prediction,loss
-0.5811735535872344,8.115441474685094
0.44083741337789206,0.9978366493641178
-12.953587296208468,1.4581280215320838
12.333227321036986,0.5812141203293282
11.278095212175401,0.017613721100016015
3.046898301315764,0.06818571775380403
-25.490074515893724,0.2839343199786519
-26.414969410174308,2.3552802351099453
8.881065960515855,2.974495293735184
-27.82234603074511,0.1302902506944798
-18.233631708934958,0.19295037054213912
-15.193667658972402,18.637224102515454
21.963831213708602,0.005070248107260584
22.9914293660226,0.4745410408083649
-18.812689574993385,0.6648219047260039
-26.65424078942965,0.23005541651945646
20.123666344882906,6.003501444882929
-32.200483976335875,1.1422414272650314
2.392397706244367,6.243253979839991
-16.09444615487782,0.4193699445582077
-37.720659060461855,4.758826597012441
-19.93911453677707,3.3123618658608293e-07
26.463127903014993,14.371129907082018
13.215855175884034,0.5082233053722013
-18.011573129344413,0.00011577696996740404
13.291880571500144,0.027986576935862217
42.76340740310758,10.765671644611983
25.983877114925974,0.9180721355795125
30.142713403667642,7.532675338666187
-21.615952391640747,1.2090131378669406
5.782422800889606,2.1463933202219274
-5.054214847426749,0.0707406957777953
-5.912814907858035,30.40899023088889
-12.364927858378167,1.469233270310564
-4.3424387971551255,0.00013857660787901368
-0.8428427536861705,0.003705028088330478
44.70953786095714,0.08883387238700796
-29.178156543633406,1.4487215749546338
82.34290890920994,292.16716907815913
-31.219253285717684,0.9855554494515771
-18.690966161327253,0.279710849976242
12.481965368799308,4.337558039847307
12.455027187061553,2.0665013099128644
12.167249958827654,0.24765391156304048
-7.169395865443562,4.169900708191337
-35.68927430984712,9.978163381021982
14.265860144650588,8.996098218309694
9.564772622664975,0.00517243178339034
-33.80677932217253,0.19728295064479504
19.601503702901596,5.476439644378687
26.795158190041604,0.7348829370268781
48.47723361567313,1.5619732067732042
13.654412493848952,1.5699597574573874
0.6205087752707072,0.09232974069055357
-20.787659591335284,3.876780396326019
-37.81672946343514,3.030941065828749
-17.533657594120484,1.3945956490723777
11.098725052072666,5.228855950348486
19.020184112964586,0.3589232970609838
-6.889469888193673,7.010515580536903
42.499715892738834,0.9765623386780569
-20.145236395228665,9.44081370379127
13.373980261559723,2.280853093867791
-36.41311623045982,1.7279944958938662
16.396282411543382,0.5837566223274803
-36.123116251635395,0.03692688214756131
10.727144023614954,0.8902714339078206
5.567381103762102,0.2674733084249856
-20.411261509402834,6.463933714111559
25.311406539021817,8.110651484499748
44.10094302214367,6.668062538840155
25.33178714902766,1.8487041668352109
-26.822722122091648,2.6442632787124443
-5.442017639970743,1.1264185685068104
19.844675825597903,3.5882397738951908
28.854238563211368,2.728026288468307
52.7616203757662,1.1695907594902326
17.485507426746324,0.12047995495090431
-12.249903945799215,7.736005909565094e-06
-6.146090837561303,0.26946320392446776
-51.21760704929301,4.2950315044595015
-2.741428073661666,3.1939578484320585
21.749357568719915,1.3510925886054361
-29.59538307037502,0.06406631033568434
-12.663234285674491,0.03655573679144541
-73.91513379577572,0.005726485772132022
-33.92430677228782,1.1393299828811039
-33.69308938583657,8.439757804274116
17.26099782066632,3.560885065169629
17.267711217647204,0.14597662377273202
5.268800576373735,4.832184837098134
-20.16239874125941,20.746630430577415
-11.716616947573414,1.6202417775304467
22.798200540322853,3.266830938453234
-3.036899019602565,2.777949983920348
-8.47820065804504,9.146289160032596
-18.70152813358999,13.11779941608521
-11.829344116577204,0.1283047153859569
-0.5776016189736879,0.06609932669422704
23.56721643764223,21.850217958284748
-26.27855191942524,3.4000246415670072
33.57541175287133,0.1310290105084949
-22.556323055217888,4.412412550769795
-37.01949479539718,0.9272486150655841
35.94733030069861,4.5835163023321455
-12.652344058678125,1.0564523180295073
-24.23106398799635,2.811286033964048
33.21786735973171,23.73960933018674
19.725193250106997,0.7265735988460488
10.99788104280043,20.618652233470936
1.9822566948672034,3.7382537948122865
13.156755765679286,0.5828931648034186
27.188617686488158,0.03835529964866472
-5.842057674504304,10.311618092821108
-2.2610278734267766,1.4212512522476584
-8.927275931152167,0.634843660201305
-18.23628091093542,5.007333573384033
-20.35374944229875,23.737722941197465
-36.873598722194345,1.550699627396012
41.41747999885621,0.24203810199486844
-6.523756700579668,2.7785102281739986
24.81227598208335,3.5245647363852877
-7.440925886341539,0.5654554258089348
6.304940415358885,2.6324542338145207
9.544370682205425,1.2583632802727218
-13.293640279128397,22.04824890355235
-15.219132858164642,0.5177696974167766
-2.068703577366108,1.8568667669433576
-35.783547367535675,2.826168948508161
-26.460397614969963,0.4512640704786828
-8.253683330274896,3.23973798654509
-0.02919113140472973,0.001843524736153583
19.644107719846772,8.250046588368258
-26.708192917421172,3.9003919185450866
-0.9717676788620224,0.6089554430823562
-55.7174304055938,2.572156579099423
-16.866576007932792,0.020290242897292858
-8.385434725532264,0.01111385069283843
33.31358038375839,3.35286971069008
-33.4915697965869,0.822235869832343
18.570515185928187,9.248364772016352
-9.043237602766851,8.660319771760712
3.6918258895893814,6.4920387031728595
22.70497740265639,0.15843995213643983
-28.332901806731037,0.22602271197149792
15.242978102998677,0.006807507233639965
0.9888377451201222,1.4288410041297157
32.2900157353054,1.2944084881371116
-12.603608092754065,4.007595092425043
14.822098064652266,0.055888138777564635
42.58398697673175,4.072206472427204
29.94956747203338,4.007504397191422
26.8269226201526,1.8270062776976999
-23.539702618129866,0.27047726800138366
-13.830607086189332,11.026349840623398
-6.523609994764968,0.3396334126070598
11.14364699400636,5.292344160492623
-29.847189032311405,2.7456977754186593
20.970504597534216,4.745455341387333
-5.670961461949787,7.42953245622938
0.8696783733496432,1.104453618658181
-15.810634824816475,2.797335256130528
33.917336564407094,0.23656840600663312
-31.921430493690366,0.018671430594612907
-7.330678556179343,7.686549194392557
6.637501749806347,10.219064642702044
30.259742219026492,0.07184779961608417
-25.515265049823086,0.8375332670898972
17.736937498446025,3.9306093885808395
-18.865799284063314,4.936655600361646
33.44276157820042,6.624679399716741e-05
-27.213241066902015,4.356705372152619
25.834746735201122,0.06225604974848541
11.324410480034658,0.7462256432576648
-25.707402343093406,2.253442861331004
-56.462442037213066,0.025004547065357766
-3.4417856093785417,1.0938439583848456
-9.26086673567869,7.661683704758112
25.749965508007165,3.083033407284147
23.804362210172997,8.100600715653272
30.90976775134493,0.015196759576251719
0.10204835793302891,0.24400769912368855
15.943762004034852,0.10455500190677607
11.770698804086607,3.4068458100731567
12.704655066220482,0.07520041529710975
8.830337438528147,0.9347820091220482
-0.09192509208276078,7.123882461506055
24.362015438317314,0.12051773262578237
-0.965524736162422,0.1521741663384817
18.326447272309053,75.8801932498343
-26.23284539846742,1.0982603631801304
3.8369549906158937,0.5136144568782357
16.657884192687945,6.387831085715023
17.648310205917653,2.4352899542124473
-23.872494932276766,0.15252539837898615
19.904678704819446,2.448311637509915
29.839652373583192,0.13870016277992375
-6.1816358031621235,0.3485097422665497
-25.871125449975523,0.08505002270369501
-10.676727537692898,1.611629742612694
4.497788036141287,7.245325025132426
8.809687048879766,0.573000120888411
39.68252582215706,0.5162166429222774
16.797878343878992,1.1006818149648605
-7.447484771537773,5.336204674851797
8.64611580515708,10.366011389912588
30.302543369314037,4.262568967189683
3.648627783572749,1.7875988770823523
39.067552113093654,0.7954142522827541
42.36346673342092,0.13772794833845645
-4.499540344888487,0.05733598643916506
-33.29836251165392,0.6398605385173088
-7.934111128454617,2.8862387731461725
41.180357623592556,3.249865013057469
-20.678526535226126,3.3165947709103656
15.675860863585342,0.18037641102596835
-15.096237311079392,0.4996091187209236
8.48517191431742,0.21642336600336198
44.334413421576585,6.155796148105673
13.904066187458952,0.8103070796546471
-20.571220884151046,1.809309899241083
-5.0080154010901765,0.76169620926771
10.353257324582202,5.3924258739808275
-16.66154562708715,6.696665991631782
37.32399817491199,0.03292527230016329
36.924788271696855,4.0506741010003635
40.5237861714607,0.026084944509384228
-44.30905316558767,3.1369173479959787
-4.9041669234445635,4.947639028716312
20.676079978796736,4.44970814523824e-06
-40.58561648167819,0.004356451137429518
2.5377754845744107,1.3323490029642358
33.89406708598386,0.00785838141637653
-21.267807540132196,0.046730708951839214
-20.053876703493472,4.069986744899554
15.874786914630079,0.13416334025304263
-2.1221861763479524,0.14804217961905736
0.07477970295616387,0.3452745597963987
-27.42546297250368,6.772639447051619
-4.634328657922595,0.6927500463235035
-27.41911610639562,3.7050472238423793
-32.814693629423516,4.526807082800175
-46.38984265523226,5.509241811472958
-32.208407856946394,3.6129936342755733
29.557797914115326,0.14065551381364033
41.4769600747407,9.925373397982256
9.043901053766092,0.7814738799941072
-44.06285660648604,3.5686385747683755
7.562223422914499,5.217665957763529
1.6709860627157127,13.87406827769738
9.398059666140568,6.312391221248642
-17.46933838672956,0.8612634899578889
-17.74753080190453,0.6518668746038077
-48.555889869760165,3.3484047117713924
31.64975027549673,0.11349046628967217
-22.451485491367123,0.16134081295432515
52.41179799174989,1.2608579279360592
-26.940867161183036,0.8851181485842354
0.07932511931659292,3.982108766689753
-23.408821024508313,106.69512846288089
-45.81039799576746,4.783174984269997
27.545342660691148,0.2845344943624631
-37.172798643630955,9.526283224019826
-0.9777605963683413,3.1493494252068905
-9.538657208081673,7.972710888250903
-23.25418793656263,2.638239282894336
3.5273426136914168,1.0099150559294148
12.940244402078235,0.34789079304982407
-36.06992033670798,1.3899956657839154
-20.904245817160344,0.7380268779425458
-22.61805671981864,2.6209474696968647
13.251051202522973,5.1886049249687805
4.218081532206185,0.5676710305959328
-14.522987039955012,11.346409096810351
-49.21316464668399,0.2974503303428142
-10.445269587817222,7.174483000593458
43.40186710126824,0.005623615717823451
-24.779356886420985,0.02977593139355564
0.4738444333700613,10.949309710146823
-11.232232979252501,3.4678199348057226
5.416775400375144,0.12404728910792231
13.35843430238205,0.2122671939216523
-0.6708802184434148,0.9727209764520868
33.47398415601634,1.9871778422383195
-30.98548043470322,23.982948437828345
-60.07811360168438,5.838565783267081
-8.399932672078478,3.081136222919668
14.719790986723865,0.0017363491134373993
-37.307890286822555,0.03147392267560773
35.52519870405405,12.391597995461465
13.585913748220648,0.3988552102625401
-33.18230297837903,3.6919795246235294
27.07039789026095,15.040448339528051
28.991009161539466,10.044772684372651
41.3714745689112,0.01606549344272593
-0.7446297345631478,28.723583044569356
-18.91391625051807,0.08635824374520487
11.414650545558345,3.665471579442249
-35.86188199768986,3.8018154178180263
-20.593508455484255,2.6169640120376956
10.83840644332605,0.38314981468814113
-9.274099392970442,1.5568283340170601
22.94877800972921,0.6549072094418571
15.842873206796526,20.76619531955713
40.60247016845227,73.3752197477289
28.510179625915782,9.827917102491353
-30.12043400362228,0.02710092873400186
7.775370175410615,0.09661394607131531
12.164260048627142,3.321718781005026
84.29134152979105,3.67032278820011
-55.85900612904442,0.08864078283773531
12.259527614821707,2.5716198698980173
0.08185417792353178,0.329415414488681
49.72536810579578,3.824022800629849
14.072078164758977,1.9892367514501532
-6.910739729850604,4.034792548236277
11.630662312412653,8.585067830462515
-4.295336898553444,2.430159130630236
6.191772471711545,1.5706679484824009
-29.874232113764208,0.4341997377925502
-11.973790548507395,5.638828073667901
16.41036051549088,4.108623426181557
-22.849208217825947,3.8752419913503684
35.43471697217501,1.191735810757806
-41.03394931832935,0.8779467089691154
4.403460362446424,6.7681098877898345
-3.697031651210466,7.607870009629724
-3.7589825760627207,0.051142149405943985
-41.692107214293344,0.4614541429269841
-3.762992548555758,13.377181369169977
-8.078166099491852,1.52345300559018
-15.0899702376135,6.186958267088466
28.43913505917152,9.70348245021499
4.6754142842871715,0.32657305068419695
-23.61430866329391,5.142681246018533
-19.984529559369037,1.580990255277693
28.72080469359429,1.8003897983976525
-5.504297014617521,0.0011128035636675867
-1.1273339321556364,14.756790851321254
24.61167247730208,7.074169678843607
-27.69084520246969,13.37117180263699
-11.894692842052507,6.396130220675013
21.272768224837193,9.98514926414738
1.875438116670182,6.527365085291955
-26.52149054299224,1.8781404276714981
-36.86700519837376,1.447847700008391
21.868469473400644,2.8729756420813723
9.283279040975714,18.39118224302282
-37.30083092648778,0.14389577633626713
-17.316081290897216,1.7011786939286697
6.274155707161668,1.0313347299185265
40.330470145506354,19.625376436050903
-15.153519476164945,5.240546398844837
23.093781345022137,5.744555011460568
-9.502869784998836,0.359497438891603
9.298727138852144,0.3103002952945597
-36.870715268929814,0.6746288055325367
11.033596748641003,1.3186065820454844
24.571051616299144,6.66545889294078
-28.370238242528387,0.4011001581587772
-31.884055696529288,0.023221517530430048
-22.629157109733846,0.2460244501897355
-48.1682297276804,6.326775481046868
21.06127830500469,1.5381819715103933
22.33573927439346,3.7523167999746927
0.6556837245349207,0.08667129136338553
-15.266458673603815,0.4632734855948316
14.299993248633257,4.892483595662349
17.499478236406674,2.8234677218827295
-10.061821980389624,0.02862581374956515
55.52009060657139,2.6871319801565843
12.890007687576201,0.900413596052555
5.626952798227933,4.455672613271605
-5.086025007562412,1.1941075432938593
13.690169741342102,0.5695077358156646
3.474341689949142,0.23437791739894664
43.716560987752075,0.06129488548096204
8.462252574149318,18.47964185661377
37.47952927234934,0.010511081483903709
-8.489635567774144,1.8661315432544867
-16.94742475114913,1.3990263141058807
7.38311392843292,0.7485072137483123
1.8402949667532198,0.4371433761030218
31.286750041059747,6.234147359642214
-10.649350780207385,1.6307536328394456
-26.2956269586727,1.0602982854521903
6.926023964933904,22.932461208004945
-31.209680744080003,1.1615061603272412
70.8585272768326,36.259411118410405
29.611683583697925,10.944563608298962
5.174287875437869,0.8572098538576783
13.549735884357062,10.066403702692421
-38.89897323317513,12.18712829783952
-6.51174653611524,11.614990593477946
14.865987099302231,0.1954480317924038
-10.599753757675359,0.4357776774723422
-29.10034080309123,27.641025722871504
-4.634755304081239,0.8678490572943452
-1.9861327774048618,0.003442957990559624
-15.449798347357444,0.4557995525914682
-2.840534242308024,2.082586181177251
23.617155185290528,9.595237735257648
-9.281581008960671,4.894903674836717
30.149501925275274,22.977638713122438
-33.91766534735069,0.05418729849112678
2.828169883745261,1.4664276195561368
-25.585068739517453,0.024085395726505518
4.724818372300234,0.05486857765152577
4.427158116839337,0.0008634343283882629
23.145237893346746,7.527291435574354
11.395322634833349,0.025025637832270714
-18.747585088952576,0.15907514351001178
25.188202971218345,3.129545693076272
38.14809024518951,3.4286905688522036
-55.14820930884724,13.85828654916043
17.387686350615468,4.05323307578948
-8.602747109767222,2.3498671702844356
-23.06581533687637,0.8603924392184324
-16.46669082347006,0.0036065433939613625
-21.93406545812337,15.080108549227877
22.42595486809006,46.43644735325865
15.771741124329367,13.115221783418601
-36.22733605829143,11.166955904625357
-37.370048987404004,9.140934835366108
45.36242329529256,6.00032683877031
-20.977511666726116,12.811659037109417
-10.705533441746866,10.033732544795567
24.008382563862085,4.267697508232168
-5.6578657954302685,0.88341673625569
-0.28664273052271483,9.49268170336835
9.568421260893786,4.106902620222955
-53.60435795445204,0.12367743880636495
30.279340779764254,7.033389008334301
44.29412270126846,2.5753792605368164
31.106323107168976,2.692445942911994
-38.14106922252262,0.0014990056119183973
-13.427869122129266,4.437484635439627
-8.684377759140204,2.410916289279705
18.490364407711127,5.035629155444738
25.353728333764423,3.470053082862957
25.492002558007414,1.8183337623878493
3.606144502065261,1.9512805813355052
-36.6309893821454,7.177669213655183
8.867652256161648,0.7026574195780717
-27.215518767131414,1.3008877660201008
21.89029776373087,0.2375588230213368
-44.22691141527508,1.4619071466696874
-28.749629001885012,0.670352031882158
-19.657955454007777,6.120365103434231
17.995582855897993,0.3616430533862332
-52.07735606744444,0.13335907337291175
38.33460446518603,1.1958928324533786
27.63757493049461,0.4513812719042735
30.90950299666639,0.4782774166576076
-4.930315108804905,0.47025977113007617
42.35900228700947,0.49114507813243724
6.204113505881935,13.109121073366012
2.2883959451692704,1.7030650621623455
7.296599005199198,0.2920844333548275
-27.182640117181506,0.03374320068168815
11.164502060124448,6.55992803882388
-3.310502842126425,9.471196599805813
10.367556198347788,0.09696836606203225
-13.562534724025966,0.3716502394331961
5.038074066264983,1.1851769965639591
9.32233498623743,1.3835788368365252
34.15019604057585,10.266550637495023
-12.996517650915166,2.7060510883642475
-7.876969700528321,2.8882418669740364
-60.361404018328756,175.4804356030126
55.8972141334371,0.6203087731579001
35.84302466573041,1.5123960332757336
16.264555386813356,8.699364837793794
-26.722861541926534,5.849697539550395
4.359997123052153,2.7942675277566815
-9.723542079281458,3.6114442912247675
-0.012461654625099072,0.20840141573969675
11.13259694760734,9.267899602280472
-44.599237957051685,0.32494139375525755
-4.549713905278679,0.011495450844123968
-18.718966834446235,1.0844129724961005
27.66598685658238,7.480537812962018
-7.155849410081203,0.7154307688900982
17.574458491890084,0.026741263384486312
30.6305296899439,0.1299161413560752
18.504410656267282,0.03570540462921947
-26.13236568252909,7.202728529994996
-6.359508894137107,2.505469647147582
-13.937963618555159,14.151212444156357
-21.276106535120846,2.6853091646860645
18.287554306317844,0.736215320012939
-14.65364930670971,0.7125437565225065
26.358986246659697,2.5795363537305556
23.584587809374298,5.086258972869227
-39.395062239277934,3.437191404210108
-8.592037266700231,0.07115468529969542
-26.484934800054234,9.763620310532424
25.899705149801832,34.263503279053225
-4.752670515311593,0.2568792188390021
0.33804912413398824,4.388047580990738
-5.110340788956648,8.215758219164796
-9.620228588979302,6.784555803147178
23.97496550296441,0.7808299615533739
8.396308063240497,0.01660605302846699
33.8479050575591,11.314030619842729
-35.13064660599315,10.118094356936991
12.161937034602516,0.5550552841355665
-24.571261259424887,1.0343933900918774
24.835783589100487,0.9816337660693438
27.75620485421581,4.651716293693743
39.489183318477785,0.18622047354101906
-37.09519116978544,1.0926392812343693
29.871187904968394,3.940401965008105
28.16058461831159,13.214534485519858
45.62646361987191,4.594213817424569
-0.09708124741740676,2.8241539537033393
31.932949683868912,1.1377212010075715
-52.76952019472077,0.05005419954191749
-6.574436370713585,5.154750790175609e-05
67.5953014246657,0.36513209180887285
4.180015234690117,0.015397794243571503
8.15730233203442,0.14402698750053866
-20.645897477917458,0.8739135712145273
-33.33839351435432,0.540583248830944
6.548928651884978,0.27789605174241044
22.983326491398316,7.284042993451361
41.143942244122,10.165319466279357
-26.285017647418897,1.849808543700849
-7.107345002129023,0.09213343721825085
16.180809702541126,0.4114179969721839
41.90993822557954,19.516413640159087
-20.5846831350388,23.48547086454616
23.295097005625337,5.69717386653032
7.311224253858484,0.1284676339946113
-32.888526365663154,1.4353152726640865
-1.6521901893117956,0.010811059702458272
8.08942514424092,2.529995632918658
6.121541403582796,0.9094854373700367
49.86947019233759,0.9243703448066262
-1.3023215787117692,5.042294068799496
9.407367067543362,0.9830865058283607
45.58222748726615,2.572928652245852
16.89264556455049,5.527046112865551
13.573855808829308,0.9133384781380073
13.286257257729233,2.963745131711757
-13.42728872302456,12.152466624906893
7.852380290390476,0.8928757957196097
-7.323365083467422,0.4601632880449518
-35.252043324058434,2.49144231059728
0.6248882773875266,0.0028622284777783114
-2.097346078088435,0.034802966135984194
18.583220368484774,2.46905666538205
54.34758719590701,5.395780574999944
-7.160229320373617,0.9701968178257901
-15.365702010257849,2.261020859372764
6.714537542470623,0.767721275328113
1.4091514825403806,14.922118203018204
-4.949113052987002,3.06460314109717
58.89563727031606,0.15823216064630002
37.32205983619866,0.13517975601609397
30.584161793941178,0.007651194152985887
22.608862459743648,12.71941741289723
-27.117350864654746,0.27601995354227915
-6.440726303683562,0.1465753830644264
-6.127519429395022,12.75934874914323
-44.919880912297174,0.6163152884664174
54.70006013960193,0.09062124115131927
-6.720765083720607,11.122606386002701
11.761478428295618,0.5159642493021248
-21.336534522865975,0.009196646871048902
5.976218088024609,4.771849674378309
-26.345364373113796,2.044603166182743
3.369229134927167,0.011964266568221369
-6.162734305181914,42.17904366111446
-15.342156043855937,0.0007354585733381167
6.662112380973923,0.024120963838973233
21.24989413566624,3.3652667499922098
43.80959949976665,37.10838314003376
-28.817245741510817,3.812579510032239
-3.147437355452155,8.896316277404013
2.454758466446222,0.45115993477992844
-13.201665226643456,3.921402183632727
23.655245880732082,0.019085379140112466
-27.805768822156665,0.38267800516526806
14.489750861827531,5.851265948850032
20.713730398201534,17.407186720668197
4.836397274183184,1.08035246341702
5.849114903647433,11.897935397750638
-2.8706535210143898,1.2134016906750706
0.6155785682296369,1.983487924441355
13.239198424628,2.0204610861918217
-6.884353923022957,0.0047792875088185464
-8.168036764413927,7.203919617911984
15.817937217795645,0.02009075040180767
74.11328730786164,1.7386575848685177
-5.246967739129957,0.6385755556239813
-16.972136300306687,1.4336100111098915
-5.561240070411287,0.950499105355513
20.67334254371798,0.5033635810713831
27.887030569466845,1.7677746924627353
-26.67071060407494,1.1854304663399362
-2.7514033197370225,1.7173114933298532
-49.89078321392083,12.435760643110301
0.21398462169787535,6.235714018378255
25.658551005740264,1.0294491529921248
24.423721628866417,0.978753308738998
13.810568805731222,0.8620489599141087
-15.64504708774325,10.863054393437768
2.1382877818587644,2.011311468457912
-42.08515218895508,0.02240113306341406
-19.056556903501757,6.25189897842208
-12.828185432456678,1.856185820413135
-7.034721058486809,2.634846989502073
6.771648528214939,6.1372005726026835
7.627064751442674,0.054961825352804375
-20.620886408533437,0.1684963225630742
-7.184965022460858,0.12011000819820937
24.525115870699224,17.870274136133478
21.140150849066856,0.5184692485853141
7.8521368919126076,9.105982908646649
-10.239989544987736,0.04326029430849967
19.954703762260294,0.943262793712413
-3.672409223597981,0.8255656323329759
-18.129161574005025,1.4130251653388266
-24.909255385997483,10.355725524214144
27.237461045987118,3.9347969440009773
44.966153791984425,2.4451337822756707
-41.88998671637199,1.3963994323535183
40.59098365955589,2.882780368863651
39.68970320142404,4.760225307668064
-3.102028802632674,0.1786823769091288
0.15645831327436355,1.7195873024339032
69.7561171287253,1.1155643972675189
-8.962885774947665,11.338655996981041
20.827028889991027,4.02887231543734
5.688479091229567,0.8581527173010073
17.731149468630463,12.68545813743677
-3.1352944927753583,0.09040058901337868
-44.56962401785148,1.0899008523611093
-1.1693723718662454,6.403658878789452
2.297335120493642,1.4916738552106237
-7.0017709922195195,7.347914247263013
7.441077496299329,0.012291546515773678
13.074835840173193,0.37187256166370114
-11.862094610524764,9.184254126587799
-62.35121743431722,1.336324076326024
-33.33700695606632,1.1506265676372083
22.70037296204265,8.450613718829274
2.097919451164387,17.255259198637656
-15.994492496313,7.7149685158782075
8.913281834027796,0.5546532109376066
-24.141704112097216,1.3325354993742395
-7.893881331893795,0.5116070222853225
45.445920599119574,0.0013538836625461952
36.914825860212645,3.093045106639255
12.046488488916083,0.4815636273752173
10.874226658647046,0.8423296081748307
37.58561389287339,0.7784871236590932
-46.21330436810166,3.8722369614600183
-24.054490440430243,0.7523249215027114
-22.959748617314972,13.575317210609663
-27.931059440306512,4.411191425223091
-16.084353556441727,17.208830168872534
-56.29640635103004,5.119050017816535
-19.547106380528305,0.014538233986287926
-23.234559875729417,2.165618021033111
5.350954334382152,5.958533023156781
40.36871142772981,1.0532544127612642
-13.171740450633251,1.7573242831430067
-4.768092469880287,11.906533421199569
-31.041620631033595,3.5696757704573883
-1.0160471684108074,0.44827247477580223
20.385498598021456,0.0121675857456726
31.864505045072576,8.432579226937923
-47.25528882117578,3.1400683050583917
14.75728687928023,0.6204596610125773
-35.00234168944701,0.1746141274051713
26.63589064274896,2.5862573771621915
-28.72840616320258,0.29586507970225956
29.041886346806052,5.392309880470212
-22.022301502783193,0.07884827177441964
7.320373457396414,0.0006469891280887087
36.810609530655995,4.230719821567293
101.10719916777958,30.85775061115664
-26.17614972305722,17.615995473045484
29.97968981914977,10.173170253339224
