prediction,loss
-26.454348466323086,0.4594278380366344
-8.252485572094844,3.235427666074398
-0.029204039299326467,0.0018424164686349446
19.642638237230997,8.24160718896814
-26.702901791711078,3.921319236664808
-0.9678401974329756,0.6028412010163471
-55.70400455101978,2.615401454283293
-16.861934686956747,0.018989529744424808
-8.382577358487781,0.010519555116225624
33.31032558216191,3.3647999366240224
-33.48201734567992,0.8396509134958967
18.566490582480633,9.223902426361688
-9.040897175171551,8.674100267197236
3.6930035502051366,6.486038854178341
22.70273583652502,0.16022946586939862
-28.325731830113746,0.21925664205500348
15.24231692630027,0.006698840157693369
0.9896692863795034,1.426853744244932
32.28730318585244,1.2882435985057241
-12.59758187018268,4.03175917207478
14.821318407535156,0.05625737901134747
42.57778697455251,4.097267760161207
29.943750126607277,3.9842470393876845
26.82256653732386,1.8388012083483707
-23.53272198581394,0.26326510242615736
-13.826235364072788,11.055402388051673
-6.520409621272236,0.3359134228136884
11.145752759219224,5.282659928801933
-29.83991805441916,2.7216544077758646
20.96870314135017,4.753307194735481
-5.6684794137370265,7.416007895420608
0.8700625234067818,1.1036463366803595
-15.807198226295899,2.808842650729323
33.911824550597615,0.24196068773920534
-31.912472051515923,0.016303459510314828
-7.326179693655275,7.711515290866596
6.6383653452463305,10.213544030473669
30.25583947763091,0.06977081506601424
-25.50835375012956,0.8502310398221876
17.73266106306725,3.947584396642501
-18.85974189115432,4.963609633323662
33.43798109914631,1.1281096087071425e-05
-27.20572183834535,4.325372556999903
25.830577185526256,0.06019273268427154
11.325686921014137,0.7440219819977125
-25.702264514662563,2.2380439852732494
-56.4508800911822,0.021481684811980054
-3.4419442224606467,1.0935122062295335
-9.260338688190767,7.658760739463174
25.744358347083917,3.063374103291653
23.803465497001408,8.10570588986766
30.904383953733227,0.016553121636895422
0.10360010053191893,0.24247707424178422
15.940070437370258,0.1069559632147762
11.769268193368822,3.4121289970685105
12.705933313879886,0.07590310910573715
8.831715816271643,0.932118564117111
-0.08653806926425833,7.1526680581462
24.362333397807532,0.12029707022752391
-0.9635245748405445,0.15373867313937814
18.320554576730018,75.77756632949935
-26.227584302715943,1.1093150799390645
3.8373862002724666,0.5129965736324783
16.65563839721924,6.399188247623075
17.645702003355606,2.427156339953592
-23.866228019650816,0.1476696497681173
19.90205360134556,2.440103487005938
29.837731536735372,0.13727311819158977
-6.180612486208382,0.3473025649761902
-25.865258464913456,0.0885064614723409
-10.673969621411631,1.6186396970507746
4.501323558951745,7.22630429155363
8.81157674044484,0.5758645628331023
39.679620332527534,0.5120499997465092
16.79546494634203,1.0956236854000494
-7.443502949349742,5.354616728699002
8.648186050516895,10.35268483151676
30.298393146691033,4.245449100710912
3.648742847569917,1.7879065740217528
39.061678024261894,0.7849710275195642
42.357547965374934,0.14215609295966408
-4.4953731798945,0.055357701888067976
-33.29241029969235,0.6303734658929463
-7.9305316773726044,2.8740893740025677
41.17435647209156,3.228264016782726
-20.67579653094454,3.3265457295941303
15.673607674120161,0.18229538055552932
-15.090260324992602,0.5080942732078819
8.483730710367247,0.21508450873115292
44.329817562653176,6.133011811983294
13.903993849303209,0.8104373182472051
-20.568055025603766,1.8008030918403264
-5.007517463400769,0.7625656095271326
10.351762388884596,5.399371067805544
-16.661738519177117,6.697664357946091
37.31733993162098,0.03055328508855655
36.921296934573206,4.036632760159977
40.51926054182401,0.024643571955471684
-44.29949242763385,3.1031420504082394
-4.901743685379946,4.9584250576874025
20.674523253246594,1.3440719494563163e-05
-40.57511075878709,0.005853648581641681
2.541888744633223,1.322870261680657
33.89062489754407,0.00848051296094225
-21.262810437715697,0.044595204060133176
-20.047454546481926,4.044115602535322
15.877272693658565,0.13234852144373005
-2.1194117995536064,0.145914924495872
0.07777776952845628,0.3488068801160663
-27.4202062508888,6.800027575273506
-4.632417140687746,0.6895717271827004
-27.412374472041474,3.7310459422032753
-32.80325134775471,4.4782481376686265
-46.377557931195625,5.451723872332503
-32.19992221810617,3.580806845572893
29.55229585004017,0.13655879078675698
41.47145529446588,9.890718563815632
9.04634459869148,0.777159614054386
-44.05355726770004,3.603859517754512
7.563845228413378,5.210259463389242
1.672973939149987,13.888881078004667
9.397370775133432,6.308930091176397
-17.463363884343327,0.8723883728133307
-17.743237327685584,0.6449523546424077
-48.54589565288475,3.385080724878482
31.6440582825493,0.11735794164152547
-22.44667985645427,0.16522449004811882
52.40518139509754,1.246042428419766
-26.93291324607656,0.8702152124786477
0.08258136317095222,3.995115183476693
-23.404475383339676,106.60537219455354
-45.80055704137388,4.826317090038747
27.5400363687467,0.2902235916999227
-37.162761161795416,9.588344703184486
-0.9741679893150685,3.1366111590230306
-9.534764236121084,7.994710426366145
-23.24805126816612,2.618341780789624
3.527897327808571,1.0110302783268872
12.941785895560642,0.3460747536200606
-36.06235751592287,1.4078857026499174
-20.897836824603274,0.7490796906816355
-22.614403017273325,2.6091306122949574
13.251989511030036,5.184331151553704
4.2203819322359575,0.5711427467813642
-14.519682493301246,11.368682371763429
-49.19971174162353,0.28295714928554766
-10.441852663736793,7.192799292301645
43.3984043588616,0.0061549537476936625
-24.77379743210892,0.027888192986857886
0.47735443703255953,10.926093007729607
-11.229640968354069,3.45817292465509
5.41825225592187,0.12508977752696382
13.357197180371053,0.2111287792061661
-0.667908362197462,0.9785918909919463
33.469740461946415,1.9991602927035823
-30.97887674029909,24.047671784300107
-60.06475880770468,5.903282843307868
-8.396983244379928,3.0707905634847004
14.719652499142647,0.001724826869457713
-37.300082246194464,0.028764456161469693
35.52157998128632,12.417088130465688
13.58462090023142,0.4004898776201279
-33.17318724209795,3.7270935289263942
27.067716520008936,15.061253318554147
28.98640968545089,10.073948528856976
41.36366325511338,0.018106673857873266
-0.7422667114048984,28.74891758391514
-18.90793042644322,0.08991215492174184
11.41289808584699,3.6587643346493652
-35.8526962438671,3.837721010832682
-20.588042031287205,2.5993077887529052
10.840506286856872,0.3805546556842261
-9.27028583377307,1.5663594561262546
22.945751415062272,0.650017745289811
15.839164601207942,20.800009260960316
40.59901095061055,73.31596885270845
28.50818643947112,9.840418158533385
-30.11291744292587,0.02963223393857283
7.773891057917755,0.09753563565046934
12.164666677005043,3.3232011542073594
84.27802054072302,3.6194593047503947
-55.84569484915518,0.08089174425155378
12.26014389018141,2.5696436979598585
0.08449939235607573,0.33245883860228537
49.72004076870972,3.8032158498870325
14.072433899143672,1.9882334202778067
-6.9074451649654875,4.021567953790075
11.630847725342116,8.583981334453412
-4.292741967802275,2.42207540597789
6.193603480814311,1.5752607727087746
-29.866804576256364,0.424466327613482
-11.969527542516026,5.6590922996973445
16.4084680424032,4.1162989949656135
-22.84260397685006,3.8492838727681518
35.42807547610205,1.2062805181598932
-41.02644395906766,0.8920679040911256
4.4082325874974355,6.79296311319049
-3.6945680596901713,7.621466416285677
-3.7593452635344065,0.05097824008794479
-41.68432443973009,0.45094097221957774
-3.7605887144458965,13.359603183150913
-8.072991284839063,1.510705419155102
-15.085333409585235,6.163912848934779
28.43504729596921,9.728966262618819
4.676800175974433,0.3281589505170256
-23.607417015416488,5.17398578298393
-19.976996839766233,1.5999898939663675
28.717151056226776,1.8102079467514562
-5.500338137541156,0.0013926023396611542
-1.124985711792423,14.77483753993319
24.607388173161375,7.051397839926871
-27.685357557582762,13.411334834165263
-11.888910521830105,6.425411292855422
21.27183459641041,9.991050534294358
1.8767504637810113,6.534072562316874
-26.515937944969803,1.8933904042099068
-36.85955508329562,1.4658321360999758
21.86279332420884,2.85376588027937
9.278572088824703,18.431575872134125
-37.29476722935691,0.139332187922079
-17.312199965973974,1.711318523897445
6.276168562605458,1.0354270781793196
40.32472443313662,19.676317078791413
-15.148680419459328,5.218414446079622
23.09309592604271,5.747841078446662
-9.501084226669935,0.36164180099555
9.299624734616188,0.311301105311915
-36.86503766855111,0.6653343567914275
11.035733599581516,1.3137036308282282
24.566748383062173,6.687697198630033
-28.363224553172145,0.392265464775777
-31.876790007562978,0.02548868749401462
-22.623356595203482,0.24030388692381163
-48.160815719639274,6.289533417707858
21.06192167129991,1.5365865350947059
22.333958185827566,3.7592202291531804
0.659636255066704,0.08435966480537206
-15.262456089095142,0.4578408523011318
14.301242900436947,4.886956957820343
17.50001654616094,2.8216589487960535
-10.057648357621296,0.027230948648053845
55.51212698015581,2.7133041070118873
12.890948692425638,0.8986286401732211
5.627683381443404,4.458757444954758
-5.081694477362069,1.2035906902772184
13.689151289169887,0.5679716081988563
3.475108564106428,0.23363597816368176
43.71062598139733,0.06426886425297318
8.461527916058596,18.473412068014994
37.4743774452179,0.011593990179459956
-8.484076144106373,1.8509733905666412
-16.943471673043884,1.40839337750397
7.382859926945802,0.7480677728299794
1.841199943405595,0.4359475115344074
31.282640990275567,6.254683425596678
-10.645756489982888,1.6215866651960835
-26.290428742554212,1.0710305949363161
6.923885423818193,22.9119837543832
-31.203898938933722,1.1740020618905758
70.84856221294169,36.139499586185224
29.607297858128167,10.973601056499747
5.172840757015912,0.8545323006475299
13.547469131998088,10.052025120083629
-38.88915732095157,12.255759482108017
-6.506766720989015,11.64895858139369
14.861198906723434,0.19970463104002223
-10.596753144080811,0.43182506350177985
-29.097265364546704,27.608697108996243
-4.630808437200075,0.8752183124316877
-1.984790727603638,0.0032872649154965096
-15.446002024706871,0.4506879474573785
-2.8434165413682386,2.07427550026704
23.612815331748923,9.622142987128433
-9.278006099310883,4.910735021905286
30.145306294890116,23.01787982184354
-33.91205574891407,0.05160714287978532
2.8303187475504057,1.46122785473767
-25.579382290238836,0.025882745041611466
4.726539930878358,0.054065024182496785
4.429138702561582,0.0009837531123636995
23.142057935884957,7.509852542520645
11.39546504876909,0.025070716440950568
-18.742480010737253,0.1550289635299473
25.18433784405543,3.1432358557206745
38.143656385853774,3.44513033761696
-55.135554617488495,13.76422816091338
17.386289010989557,4.047608600425583
-8.598023764521315,2.36437057330029
-23.060092266474676,0.8710423286606755
-16.4598472302678,0.0028314009776646528
-21.929814450174806,15.11314259677865
22.425767271662256,46.43389066324426
15.771856173703974,13.114388495320245
-36.22100267546192,11.209324541508115
-37.3620137035162,9.189587121947813
45.3551614874262,5.964803155918621
-20.970992272733213,12.765031312993646
-10.701997497403822,10.056146010059992
24.00663993949515,4.274900513411655
-5.6546469199076945,0.877376239021999
-0.2854052258055404,9.485057682237866
9.571348001348053,4.095048817593512
-53.59324172085334,0.11598233912586162
30.275311880293575,7.054774956135969
44.287193724628594,2.5531880441492
31.10374080141146,2.700927054070239
-38.132131197795616,0.0022710007945126905
-13.4241635561865,4.453110166445149
-8.679095928203427,2.3945418565630834
18.49192848408699,5.0426512414839175
25.350357623548295,3.457506473654677
25.488517792698822,1.8277440118161967
3.609062843638318,1.9431359377953916
-36.62353267428918,7.21767960536763
8.87073434484201,0.7078340197733202
-27.207550300877685,1.3191283646376997
21.887611868124043,0.24018424844137207
-44.21534038179156,1.4900219587576329
-28.74230955092784,0.658420001105926
-19.65167476227486,6.089328477105004
17.993599761026896,0.35926184783715576
-52.0685716766277,0.12702040768982967
38.328305813155396,1.18215648613948
27.63210850052722,0.44406592117537774
30.907026869041847,0.48170840893110123
-4.929052659262574,0.4719928268066154
42.351542656371336,0.48074504579204463
6.205910977309131,13.09610826715037
2.2889886503881396,1.7046123922784064
7.296129371777594,0.29259227913845803
-27.174689124783015,0.036727505823146545
11.167751333548036,6.576582906439538
-3.3119083465789947,9.479849542087097
10.369079771576942,0.09791956094591076
-13.557854910004195,0.36596621851413264
5.037430069320168,1.1865795965948966
9.321735122454257,1.38499038375759
34.14747078166755,10.28402231858156
-12.993811987907405,2.7149600831816088
-7.873047471731068,2.901588771793392
-60.34462266875545,175.03611540111186
55.88744822650959,0.6357873408533772
35.841254965532244,1.5167519024440512
16.263816716081518,8.695008011215883
-26.715930080401456,5.883274655537455
4.359909616031678,2.794560089982657
-9.722243835868976,3.6163802883934517
-0.00996199967384026,0.20612542885582597
11.133882447906142,9.260074299774745
-44.588525031047226,0.3128426469391662
-4.545531945814805,0.01061618666911471
-18.712236155491997,1.0704402691175718
27.6630207281577,7.464321549152358
-7.151992622952559,0.7219700270632852
17.574318723770585,0.026786994799140176
30.627893223042353,0.1318236623399686
18.50450186445825,0.035739882117455976
-26.126230612578052,7.235696647310941
-6.355483052018355,2.5182306041690383
-13.932928722737179,14.189118434486723
-21.269163090618864,2.7081137002515896
18.285501882939304,0.7397416137327966
-14.6483894818455,0.7214513012993029
26.35632190093946,2.5709850757444848
23.581544357507763,5.099995868712162
-39.386594521542875,3.468660834747632
-8.587637569935062,0.06882681887543378
-26.47874423207538,9.80234571207509
25.89828309578324,34.28015329765417
-4.749966736994066,0.2541458036170684
0.34124564613113506,4.4014497344962304
-5.110165271973521,8.214752076259899
-9.615356197232737,6.759197130483312
23.97191948182186,0.7862224475894949
8.39716867151359,0.016828597342396667
33.845073810423614,11.333085191476924
-35.12153955507095,10.17611444468185
12.160333149317427,0.5574477108551581
-24.565108621341,1.0219161476622745
24.832067660818417,0.9890108668743877
27.751396193627667,4.6724818992751
39.48566016295432,0.18319217251537454
-37.08813699755159,1.1074364086125803
29.868293815515422,3.9519001338986377
28.158758841942777,13.227811870888438
45.61889352939478,4.561819482337637
-0.09614192602201399,2.827311936434614
31.927480191554434,1.149419076515209
-52.75899472455147,0.04545530115175187
-6.569885507518388,6.9105690476564815e-06
67.58607177249918,0.3540630293552976
4.180855009495027,0.015190087767098214
8.157952779333275,0.14353370953473343
-20.642197181794728,0.8808455845550277
-33.332512013316006,0.5492665136589002
6.547961166673261,0.2768769517235095
22.980961302639955,7.271281787653476
41.13787819369787,10.204024381939417
-26.278170832516235,1.868479808977955
-7.106245527558684,0.09280210387626085
16.17887509202644,0.40893994882179036
41.904342858353914,19.467007209629624
-20.58056681589048,23.525384664415007
23.296425034544846,5.703515309136364
7.31070583853726,0.12883952754753292
-32.88228329541805,1.450313224755202
-1.6495906984373754,0.010277246450742397
8.090121986180595,2.5277793305045946
6.123456962097521,0.9058354874289353
49.8614446831956,0.9090026336092016
-1.2987993644316163,5.058124776486406
9.408300392456905,0.9812365802008632
45.575615522375514,2.5941840180616547
16.88882805479233,5.5091110068680225
13.573237429330817,0.9145208155678045
13.287027850266593,2.9663989574925598
-13.424071942376235,12.17490461698825
7.8499316225453395,0.8975093872894033
-7.321940432594426,0.4582324842472669
-35.24411539063733,2.516532543877538
0.6266957884188358,0.003058898527121626
-2.093635790538257,0.036201081697648615
18.58472859056516,2.47379874887107
54.33852515603266,5.3537625977746615
-7.15657048061356,0.9630023952919526
-15.360351108901394,2.2449575211189354
6.715096550992385,0.7687011910571515
1.4125107874817964,14.948082911979283
-4.948242180981577,3.0615548010663116
58.88813317873593,0.15231845596346746
37.31905894521236,0.13739542451908665
30.580451528483582,0.007015878186328342
22.609020947359934,12.718286968282689
-27.111768649420362,0.27018559071797416
-6.437127743815609,0.14383290355813624
-6.1230517010188805,12.727451052159315
-44.90885933013777,0.5991316121248651
54.69176791429089,0.08569752492393964
-6.718063718607306,11.140632097603639
11.761382520358794,0.5161020410921541
-21.330292807271075,0.008038455450918603
5.972721822166276,4.75658701773523
-26.341087556425947,2.0323906494136073
3.368612142336784,0.012099622138800163
-6.1576511749681515,42.24509467951036
-15.341746484363494,0.0007134123464977855
6.662493947226141,0.024239630970420645
21.24847380593474,3.370479861495013
43.80039925392802,36.99637815241553
-28.80962539195012,3.8423963064086415
-3.1455719600413232,8.90744747243025
2.4559280271677215,0.4527324540379227
-13.198489255154175,3.9339907249510664
23.654530249337522,0.018888162538697465
-27.79874390430816,0.37403598948818234
14.4886981320935,5.856360035137613
20.711143144788075,17.38560437816693
4.8369190694871715,1.0814374438172047
5.849162017543762,11.898260423513923
-2.866638071361103,1.2222642125945407
0.6166696253515269,1.9804159046566419
13.23743649696246,2.015455279573479
-6.8814309149285595,0.0043836824071912545
-8.166738104868479,7.2108925396501675
15.81686531940823,0.019788033659471307
74.10201992469517,1.7090706092717236
-5.2449439731789695,0.641814071339385
-16.967764122167516,1.4440990468917936
-5.557654080716679,0.9435197478211638
20.671759634397603,0.5011199978474106
27.886219337135355,1.765618159048409
-26.66602396999091,1.1752470531291235
-2.750205760350208,1.7204516403841914
-49.88170288664031,12.371800684240817
0.21518306539802978,6.229730088440566
25.654760936778455,1.0217725752258224
24.422719953437696,0.9767723577854507
13.81031908618475,0.8625127344496147
-15.638199318200748,10.817961955370158
2.1402046715006886,2.0058780498020226
-42.0755767533917,0.025359134457085795
-19.051526735954386,6.277078939326158
-12.826161236922193,1.8506743124397433
-7.032826140521035,2.6286988382746763
6.772019429567983,6.13903840575459
7.627392421901103,0.05480829499906148
-20.61438946268503,0.16320476075971008
-7.182979954610595,0.11873802309705671
24.524847141664463,17.868002198575187
21.13690400628381,0.5138040246994505
7.8536779307446345,9.096684768532542
-10.235687953800745,0.045068183290992984
19.954195103711136,0.9442510882804142
-3.6706199781914144,0.8288202734703797
-18.124658631239388,1.4023400795028103
-24.903785207879988,10.390961855990055
27.236125894742155,3.94009562479353
44.95905039770665,2.422969193827107
-41.87985304186007,1.4204519174966084
40.58847402628301,2.874264578675261
39.686900344239305,4.772463677973653
-3.102371746724426,0.1783925638349321
0.15750497828322496,1.7168433507442844
69.74353833547792,1.1422941371106925
-8.958685688075128,11.366959476289255
20.825730091776006,4.034087911117543
5.689380682895758,0.8564831236529172
17.73003486641755,12.693399059333043
-3.131528749762367,0.08815030122466615
-44.56199720379607,1.0740344896748806
-1.165699716075176,6.385084724412657
2.2965204276831166,1.4936645544100922
-6.997568647536083,7.370714529059909
7.441730035498314,0.012436662772625935
13.073712052515468,0.37324442643685285
-11.85847321484082,9.206216907358453
-62.34000114126765,1.3623818353946078
-33.32675590892103,1.1727236869743842
22.69661421057173,8.42877451160858
2.099844472878946,17.27125577306127
-15.990031349917597,7.739770828399832
8.913283406527551,0.5546508687003247
-24.132654125415154,1.3117236066189892
-7.889614814499335,0.517728624491398
45.43845433205608,0.0008601838517765336
36.9098075002148,3.0754186557155974
12.045493682923327,0.48018393004180593
10.874614135183617,0.841618517879186
37.58033982814142,0.7878217562868927
-46.204122688983205,3.836185847786131
-24.049313018092715,0.7613331742371765
-22.95090685522009,13.51024097772333
-27.922983013509292,4.377331079530872
-16.082198185144723,17.19095233379558
-56.283484265985436,5.177690254037729
-19.5409728263415,0.01605495614945643
-23.225436601726077,2.1925529462615607
5.35041794454958,5.9611519774650885
40.364269043043734,1.044155870093926
-13.167554835467122,1.7684390493679873
-4.764359701112127,11.880786886623277
-31.0331254352889,3.6018488804163122
-1.0132334604933693,0.44451265937269413
20.383365251639937,0.011701491771902816
31.86034120527641,8.408413896004635
-47.242994389788095,3.0966474083449524
14.750587669552061,0.6310583765269535
-34.99340508392761,0.1672253374930118
26.630177199155575,2.6046665634253605
-28.723277738504787,0.3014704378898081
29.04107440708823,5.396081406612761
-22.014086014107217,0.0743019583615264
7.318016202043937,0.0007724639854764687
36.80655008710717,4.214036794243818
101.09150573441417,30.683643625495474
