prediction,loss
-16.223103691318993,14.50414988568203
-2.639860468700175,0.6180236479329186
30.405821902619284,8.047915773735454
-12.317689130344332,3.0185223412808457
-6.08469616207972,0.061783183326366405
-29.777271201922627,2.9248134884709556
12.984000012663062,0.6758976804828284
-4.386761020349735,8.683462176672634
33.978034818361905,2.1027654375946936
-0.8785680534286489,0.003911165655119325
55.725459475676715,2.921792661723146
-16.44907617065159,0.0657680233383373
6.0355973742392335,8.805412883908934
30.19602406070125,9.943156632152204
49.59191788577728,1.209787115232235
-6.370234790283388,11.74900002768096
-12.91078495254642,0.0012577996298637505
13.553316667552524,0.07347790331618188
-5.243908506737694,2.240614593975224
30.423988349050678,49.66553205474542
-9.830541209903044,14.94386175401711
15.730185614853797,8.057757299446063
11.773892452850406,0.09186904045894792
-7.479382409019689,2.339335295266652
-27.44848755698477,12.793694042545747
16.836674447209933,0.008760272810889933
2.8020003034948955,0.04662919265117351
9.496801402761617,0.47788606552677326
-28.78183620519,0.02038642314552063
-17.742297060436936,1.8844954472305842
-24.01080309056236,12.25275758279955
24.621007691291215,15.606437823408868
-13.22121828279239,0.08861633435235716
3.8742706542008305,0.3001341292092962
0.8063424208492218,0.018980859323064963
-33.648937761041836,0.01400075760641082
-0.9799911654844611,4.934832257632875
-4.909519190472831,2.501885674753767
-25.152543501676444,0.06730869487520084
-32.88176203502344,10.448914615941156
13.637117946365509,0.2064838666382708
-25.39433593472781,19.303932300769098
-22.911645196074016,4.090702927116341
44.23145780140807,3.055139309070404
-31.272380438510805,0.3577046464704069
-68.61885245806518,29.429917470620516
22.90602327399883,0.8258101416336873
-17.426617670710623,2.8694110559546457
20.549468021927357,0.33840724380255516
-21.871835166770477,10.817188160623179
-0.5803881165113414,8.119917137233486
0.44216225432429,1.0004852188131717
-12.953476240188264,1.4583962407551962
12.334417185666057,0.5830297798275603
11.278559351647845,0.01773713463895847
3.0468140662373626,0.06822971644231204
-25.490069317976957,0.2839398594762699
-26.41519742707487,2.3559801586320024
8.880497688716405,2.976455782178353
-27.821389978091627,0.12960097615492502
-18.233843458018498,0.19276438908182425
-15.192902662681758,18.64382979597114
21.963454795572336,0.005123996012586454
22.991621934508874,0.47480638696354177
-18.81361418488272,0.6633149684790667
-26.654034151214926,0.23025368350753053
20.123945147927788,6.002135273737313
-32.1999842100406,1.1411734196242227
2.3934764850969996,6.248646126095485
-16.094419171000027,0.4193349964268177
-37.72057748173573,4.75918252732466
-19.93933196177083,6.287795588581365e-07
26.463621472533095,14.367387978356904
13.216482323546048,0.5073295142810786
-18.010043369222256,0.00015103748425506614
13.291295474831104,0.02779115541711644
42.76308007399298,10.767819756302641
25.984230872328528,0.9173943477658909
30.1421657637239,7.535681713062209
-21.61568816525276,1.2095942686377275
5.782046595511207,2.145291136770681
-5.0532159860731385,0.07021035673394437
-5.911051783185639,30.389548067695266
-12.363746112012604,1.4663698316091793
-4.3409868425014055,0.00017486918415045378
-0.843199206689673,0.003748548981396519
44.709955985248726,0.08858480322667536
-29.177674087697408,1.4498832031510716
82.34426440887115,292.2135097509931
-31.218178784583568,0.987690029130737
-18.690623732336785,0.27934876161964245
12.481915958767404,4.337352231669355
12.455567970862818,2.068056391549504
12.169378347639013,0.24554006310782076
-7.169647036980547,4.16887496990609
-35.68850064468738,9.983051722337235
14.26683334942078,9.001937128176971
9.56444022757775,0.005124730812961944
-33.805318242661585,0.19858300748713878
19.60157514051163,5.476105295834622
26.79535704516407,0.7352239149244258
48.47764087136939,1.5609554050358596
13.65397647114766,1.571052603326919
0.6205189572815353,0.0923235530214404
-20.78645766188121,3.872048753016815
-37.81627449958471,3.0325254203795713
-17.53420214545444,1.3933097916022141
11.098259991761966,5.230983044790577
19.020634639003863,0.3583836778641559
-6.8887112593066435,7.006498855258731
42.49879539316653,0.9747438891267335
-20.143839354933146,9.432230589431015
13.374263702446571,2.2817093070357837
-36.413450428100745,1.7288732345982813
16.396220168093254,0.5838517391323241
-36.12334970561052,0.03683721389566062
10.727518410436952,0.8895650747202226
5.566308350236414,0.26858406873709645
-20.410905363810382,6.465744789104425
25.31192110350789,8.11358262682931
44.1013308844103,6.66605956747017
25.331575503810388,1.8492797471921225
-26.82242137433347,2.645241472500368
-5.441072023855367,1.124412243688259
19.84438468917485,3.5893428377105647
28.854434389172486,2.7286732080284906
52.76222064645437,1.1708894767342721
17.485714367912,0.12033633829724098
-12.249996646929267,7.228927563749681e-06
-6.146926465824646,0.27033144887665933
-51.216308377539505,4.289650337421644
-2.7407234804262375,3.196476793272467
21.749558737450588,1.3506249660572234
-29.59538092067454,0.06406522210501406
-12.662661674560395,0.036337103285779083
-73.91424530327372,0.005592804432175461
-33.924739171881384,1.1384070883741486
-33.69247796225231,8.436205652856318
17.260210798745522,3.5579154154364745
17.26840791711687,0.1465094835253786
5.270706371045395,4.823809745374826
-20.162434261508945,20.74630685324097
-11.716972815329298,1.6193359451625622
22.797702525853726,3.268631446697126
-3.0367760091483555,2.7775399514948584
-8.478324130320571,9.145542345009206
-18.701187826218113,13.120264616591285
-11.829809844579314,0.1279712880303107
-0.5777458281625176,0.0660251957332572
23.566275717215678,21.84142419534322
-26.278438371921066,3.399605910437524
33.576095605539635,0.13152455917742314
-22.55725902938722,4.416345593460289
-37.01909701258664,0.9264826933322216
35.948475803574816,4.588422462696203
-12.651157551038791,1.0540146489775746
-24.23109710360566,2.811397084217022
33.21848664151385,23.73357502205251
19.724684650590195,0.7274409107195643
10.99680267200934,20.608860114621578
1.9827058055280158,3.7365173247162855
13.15740303661182,0.5838819333413204
27.188693243791324,0.03838490041139158
-5.84239650671081,10.309442111433475
-2.2608782587503358,1.421608004623758
-8.927774883184624,0.6340488083640762
-18.235945042959752,5.008836834575207
-20.35352999076552,23.73558459330701
-36.872989431059,1.5522174636790176
41.41742214343101,0.24209503203502467
-6.5227441975464275,2.7818867083828116
24.81105826405606,3.5199939743980178
-7.440901652136572,0.5654918730751004
6.304714193480339,2.633188367734195
9.544553386032094,1.2579534110679047
-13.292882975859113,22.05536139732463
-15.219838561339527,0.5187857900308296
-2.0682513365105537,1.8556344622885073
-35.783720761048144,2.8267519696403647
-26.461153639702,0.4502489048084776
-8.252721947765663,3.2362780737127594
-0.027752681114447286,0.0019691173042148285
19.643443060175475,8.246228840239583
-26.707253356902964,3.904103954481216
-0.9720770041406983,0.6094383064215132
-55.71704616947004,2.573389198248312
-16.866296352465593,0.020210650716365658
-8.384840328526748,0.010988878661785443
33.313482506631956,3.353228162808942
-33.49196434168713,0.8215205004206022
18.571230175671932,9.25271401161136
-9.042310473113487,8.665777423728333
3.6924988867138664,6.488609632824543
22.705771697002557,0.15780825299427154
-28.333388907109388,0.22648610226161764
15.24322086150933,0.006847625018865897
0.9893858263201476,1.427531016251602
32.29123099979426,1.297175228238317
-12.603644301562133,4.00745012106444
14.822485550417626,0.05570508044262647
42.583535910597064,4.074027152537344
29.949623019501377,4.0077267984764005
26.827678130829195,1.8249644493420856
-23.54104139145606,0.2718715834918555
-13.830787799996783,11.025149718621453
-6.52255981338281,0.3384104644828497
11.143124573801929,5.2947480987476885
-29.846293227016115,2.7427298527684063
20.97023082269273,4.746648202186534
-5.670763257004549,7.428451994388616
0.8703837466013222,1.102971520552106
-15.810264536023778,2.798574026747594
33.917641477896055,0.23627188951432462
-31.921095064492913,0.018579874706318462
-7.330575113312077,7.687122788066613
6.637725952193594,10.217631265239937
30.26079313083363,0.07241228607834359
-25.51503179388622,0.837960258440302
17.736078282929572,3.9340170477326093
-18.86657924280176,4.933190292649313
33.442103456504086,5.5966732367658454e-05
-27.21391815257412,4.359532354842311
25.834598345766455,0.062182021990706875
11.324626228402183,0.7458529441424997
-25.707750005213175,2.25448676622255
-56.46145482636284,0.024693309779782784
-3.440980736529963,1.0955281908616195
-9.25995655474547,7.656645817673595
25.749652713909615,3.0819350617835646
23.80388979000573,8.103290101280034
30.91024364825474,0.015079653539940197
0.10260471167392171,0.2434583630311693
15.94434023701791,0.10418139338449299
11.771076355174474,3.405452211987561
12.70429828388008,0.07500486393096041
8.8317259359106,0.9320990239480653
-0.0918409453110034,7.124331654189124
24.361540171958797,0.12084794224805342
-0.9664890307093803,0.1514227630981876
18.328221011695707,75.91109821322146
-26.2324355569372,1.0991195419323183
3.837198722242152,0.5132651664811753
16.658616195646136,6.384131469725876
17.648128828889316,2.434723894329305
-23.87174466986077,0.1519399387995686
19.904202589499352,2.446821901139298
29.84026142023423,0.13915418175951963
-6.180720279270116,0.3474296266333846
-25.870274983774532,0.0855467946455871
-10.677423687398898,1.6098627034118065
4.497755113174025,7.2455022646495335
8.81052457252814,0.5742687790582732
39.68196328058009,0.5154086071782246
16.798368370270214,1.101710261630116
-7.447166844943507,5.337673611201014
8.645024891068788,10.373037257443285
30.302548928039204,4.262591920297255
3.6482938279497317,1.7867059838101005
39.06774788513623,0.7957634931156199
42.36371175976275,0.13754614141490545
-4.499684111778817,0.05740485688209794
-33.297370643533256,0.6382747062452839
-7.933405891519823,2.883843025762129
41.18069346947182,3.2510760102407725
-20.678204887176417,3.317766414374814
15.6757547868868,0.18046652540475505
-15.095984561676444,0.4999664844921554
8.485309009162266,0.21655094147443643
44.334468322903334,6.156068581132252
13.904846216976582,0.8089033688484095
-20.57106141198768,1.8088809107747807
-5.007612488684555,0.762399656893688
10.353829091312607,5.389770733530073
-16.659287522449898,6.684984081697156
37.32406765638292,0.032950492401578796
36.9248017635244,4.050728409259831
40.52334961323557,0.025944119502283782
-44.3095532605402,3.1386890689188283
-4.903589880146012,4.950206429859402
20.67663189070706,2.425872361033028e-06
-40.58539300550028,0.004386001462028451
2.5377552541490216,1.3323957062909693
33.89349034763366,0.007960966883354388
-21.26676579996801,0.046281402255957116
-20.05375809490125,4.069508192081978
15.874238422704893,0.13456544778808072
-2.122148985695387,0.14801356186545922
0.07446506664804775,0.3449048977748483
-27.424199304529946,6.7792182576046764
-4.633478025022254,0.6913347790285118
-27.41810249132531,3.70895036503679
-32.81489321171374,4.527656396950604
-46.39032020576461,5.511483831174363
-32.20936180267363,3.616621040774048
29.55833412603697,0.14105800390738743
41.47654474735528,9.922756629120915
9.043811698438576,0.7816318700048416
-44.06195635725901,3.572040678141433
7.562586868116145,5.216005711471439
1.670677198805566,13.871767466045267
9.397697846951376,6.31057324890264
-17.46967069797675,0.8606468022496511
-17.748071909236852,0.6527409288326117
-48.555142310321386,3.351141135828512
31.649428783946252,0.11370718001889725
-22.451409226303195,0.16140208593144703
52.412086065785005,1.2615049556659261
-26.941352743188247,0.8860320624473831
0.07911468798129095,3.981268970177617
-23.406331828958667,106.64371119752133
-45.81039657816875,4.783181184982282
27.54630242116166,0.2835115089641591
-37.173128248694084,9.524248701858577
-0.9783170165073163,3.1513246264008874
-9.538404218856966,7.9741396324602
-23.25403744747008,2.637750436978531
3.5280691520724075,1.011375846449881
12.940270192584153,0.3478603700643712
-36.06923880252866,1.3916031616614268
-20.904632130808626,0.7373632747313393
-22.616866491682497,2.6170950846177274
13.251501238912981,5.186554895869532
4.2186985811983275,0.5686012294730308
-14.522199611946617,11.351714529778288
-49.212890018856385,0.2971508471820612
-10.44478184600551,7.1770960933588785
43.40179746626707,0.00563406453169307
-24.779673767056654,0.029885391774729615
0.4731038121869513,10.954211651318097
-11.231348836872469,3.464527801870002
5.417418935089247,0.12450101357241726
13.358825344771036,0.21262767256359794
-0.6716546876143472,0.9711939107541647
33.47349287936363,1.9885631624133246
-30.98475149954474,23.99008850834178
-60.077681905998745,5.840652192934867
-8.399016915665909,3.077922176739166
14.719900112461078,0.0017454554566092616
-37.30701495533417,0.031164105663781846
35.52480165686184,12.394393500468711
13.586566589440727,0.39803103291783526
-33.182050105326695,3.6929513556611187
27.069916860676773,15.044179630409003
28.99089309663039,10.045508398236114
41.37177001671763,0.01599068487416971
-0.744995567088478,28.71966186442403
-18.91456689068603,0.08597626277718788
11.416163248377886,3.671266134277832
-35.86215723056354,3.800742181993569
-20.59339706053755,2.6166036164976463
10.838330569190775,0.38324375125344273
-9.273890804120027,1.5573489023549525
22.948963208071934,0.6552069922118828
15.843041315438017,20.76466320763938
40.60318600856597,73.38748393802962
28.50974460559276,9.830644826434424
-30.120440034148185,0.0270989432366345
7.776257591541355,0.09606306630064249
12.164725735853425,3.323416482114711
84.29116758361211,3.669656323268427
-55.85908751480541,0.08868925077874719
12.259827729614232,2.5706574155392126
0.08188794037036717,0.32945417135377186
49.7259764715828,3.8264025025694766
14.072420915130111,1.9882700365932142
-6.911661033928891,4.038494605907854
11.631851558368753,8.578100195346012
-4.294303130768623,2.4269371247905864
6.191288013826084,1.569453876972836
-29.87370773262209,0.4335089430880155
-11.973987988259834,5.637890423221199
16.410556979502264,4.107827009910165
-22.849092373529356,3.874785911077794
35.43534766390134,1.1903591984342325
-41.03371838049138,0.8783795343157578
4.403280235676749,6.7671726993523995
-3.697563501614451,7.6049363538272035
-3.7587302271806893,0.051256348618312186
-41.69065452792397,0.45948262143446267
-3.7631522321658055,13.378349474824118
-8.077067025144613,1.5207410773416896
-15.08928617514725,6.183555716211031
28.43959767173762,9.700600549704573
4.67529282233956,0.3264342427624342
-23.613210601375993,5.147662707318219
-19.98296253689936,1.5849333785546535
28.72064728646554,1.800812236553057
-5.504624363767118,0.0010910708301307053
-1.1279335227688823,14.752184607874389
24.61334273621954,7.083057347881148
-27.69047548347218,13.373875813623155
-11.895961115992163,6.3897167545667255
21.27183989524413,9.991017036554862
1.8747929927213984,6.524069084727755
-26.52027749838957,1.8814667394954652
-36.86695104608758,1.4479780220889222
21.869166255085428,2.8753381972073346
9.28335651577949,18.39051774853659
-37.30059616805714,0.14371772681489933
-17.315075199859773,1.7038041799580825
6.274855846286289,1.0327572678133587
40.33021045070059,19.627677427400748
-15.152822053435086,5.2373537715781975
23.09369982617348,5.744945783619927
-9.501514900323441,0.3611240009643123
9.30003280185504,0.3117566288719307
-36.870060072538124,0.6735529333456162
11.03371116879241,1.3183438164534202
24.57143096202977,6.663500281368526
-28.369735256585027,0.40046330432414695
-31.88359235409659,0.023362946091137492
-22.629413650601087,0.24627900891382049
-48.166722986076635,6.319197912210779
21.060792499176234,1.5393872339548553
22.335975974993932,3.7513998353756133
0.6560486149436613,0.08645657712080031
-15.266599968999783,0.4634658487113585
14.299967925780793,4.892595619332089
17.499287975295847,2.8241071563231746
-10.061688520354243,0.02858067091449257
55.52048030682643,2.6858545017770084
12.889267561342495,0.9018187572668052
5.626382344149607,4.4532646567902425
-5.085700297958636,1.1948173030492764
13.690740160337175,0.5703690029829643
3.4752029259416473,0.23354476577242575
43.717114973229926,0.06102088310419816
8.461240691347898,18.47094312626452
37.479112215786884,0.010596771671680437
-8.489825505376968,1.8666505132698081
-16.947450819391587,1.3989646475202304
7.382826234288774,0.7480094917930011
1.8414692995919661,0.43559189212460686
31.287181220263125,6.231994385408295
-10.648591728314143,1.628815575822118
-26.295390027074387,1.0607862822488592
6.926935083420534,22.941188339117712
-31.20882503815373,1.1633513357963674
70.85735926644448,36.245345949500496
29.611916245893912,10.943024249807774
5.175367455671579,0.8592100916325285
13.54929677615799,10.063617525969432
-38.897968905239324,12.19414153776903
-6.511650144768578,11.615647621082005
14.867182042437223,0.1943929027953744
-10.599639571057834,0.4356269334389427
-29.09961519170592,27.633396484383773
-4.634974298618073,0.8674410815672876
-1.9851263811492406,0.0033258667524535637
-15.4496895919125,0.45565271644746497
-2.8396458017601107,2.0851512175157834
23.617593878397873,9.59252012031238
-9.281756366958772,4.894127766464372
30.14985384247338,22.97426500704957
-33.91717110803613,0.05395744307328469
2.8283389100608387,1.4660182794235619
-25.58434715471496,0.024309888688833464
4.725396146585811,0.05459823528389897
4.4280373918315545,0.0009158811306763
23.144910510155075,7.525495131614341
11.395550642803629,0.02509782923251824
-18.746836006105053,0.15847817285256985
25.188266117120595,3.1293222802688456
38.147172584829335,3.4320898236221957
-55.14840514390475,13.859744646868002
17.388321311375808,4.055790166605262
-8.602248691560318,2.351395496803195
-23.065587879822413,0.8608144571875075
-16.46877601071723,0.003861341169599599
-21.933760533202797,15.082476879135433
22.4241411381815,46.411731574234544
15.771143323788538,13.119552003421495
-36.22677195676913,11.170726338446077
-37.369560558602345,9.14388850315102
45.36219081623399,5.9991879516585005
-20.977409569107902,12.810928163806423
-10.705045258419075,10.036825528730638
24.008319674637466,4.267957350418027
-5.656861871114853,0.8815305621434104
-0.28486348536232,9.481721090698631
9.5671486042764,4.112062442980498
-53.603672195718374,0.12319557650644106
30.27966097209664,7.031690776315993
44.293150192504484,2.5722588444715995
31.105997172441864,2.6935156805054756
-38.14014823300458,0.0015711697246016568
-13.427025814949259,4.441038256757517
-8.683216453419773,2.407311289957969
18.49109721739278,5.038918572727109
25.35355366505077,3.4694023648705357
25.49183799771932,1.8187775941054016
3.606584754248469,1.9500508140601966
-36.63089264714033,7.178187551853459
8.866384120132993,0.7005330062318603
-27.21502215080896,1.302020858711558
21.8902943590921,0.23756214187524335
-44.22668560618375,1.4624532462788344
-28.74877552050115,0.6689551840572664
-19.65766134718849,6.118909986350788
17.9963868170349,0.36261065218283167
-52.07636820720852,0.13263854849470233
38.33408542554464,1.194757890686739
27.638499402462255,0.45262433795238766
30.908864652349127,0.4791607514089972
-4.930544967551367,0.469944570445667
42.36019080753455,0.4928123625267248
6.2034374708321876,13.114016905730693
2.2882215390574343,1.702609887273888
7.297848120672671,0.29073582881796084
-27.182004745718626,0.03397703124397027
11.16435027105395,6.559150526707469
-3.3101162843781937,9.468817462383058
10.368118898119375,0.09731912923055189
-13.561954532581906,0.37094317040524766
5.039304817073588,1.1824987770297015
9.322785847191431,1.3825183840547925
34.15021569904691,10.266424660664487
-12.996193323453936,2.7071182360435557
-7.877295293392462,2.887135294024702
-60.36213921414729,175.49991427872018
55.897447981124586,0.6199404724459734
35.84280866545744,1.5129273520944033
16.263673194016707,8.694161616207413
-26.722957197196916,5.849234842195482
4.3606156399078655,2.7922000770093978
-9.721973285280383,3.6174093619481185
-0.012486593431345172,0.2084241859924666
11.13297256287713,9.265612755318376
-44.59902319067571,0.3246965906152701
-4.5488139667362875,0.011303283599543433
-18.71760972898839,1.0815883665891424
27.665965511522433,7.480421053498434
-7.1562919414753425,0.7146823508207318
17.574078015701577,0.026865844833280486
30.630896544260356,0.12965181886592872
18.505536084924433,0.03613199037618792
-26.132790370749497,7.20044916239404
-6.359437441626786,2.505695851971431
-13.93752877307706,14.154484245147996
-21.27578716455748,2.6863559662086023
18.287977057698004,0.7354900320774997
-14.653664829637359,0.7125175502407972
26.359379570804567,2.5807999391450056
23.58533724000561,5.082879192292459
-39.39474435187991,3.4383702103709615
-8.592403094083194,0.0713499868351627
-26.48524599669872,9.761675627990831
25.899185446335157,34.26958772127206
-4.752723117393782,0.25693254249933767
0.33683216919003445,4.382950588554967
-5.109652846605042,8.21181497429683
-9.620253566115862,6.784685920564867
23.9755807709755,0.7797429820773897
8.396479712570782,0.016650321493770694
33.84810219092613,11.312704489892276
-35.12941590186999,10.125925353277914
12.162242201146997,0.5546006667061066
-24.57208113731961,1.0360617780838535
24.83665885084054,0.9799001584304182
27.756607369593485,4.649980178433092
39.4901551518186,0.1870601737374248
-37.093991881109716,1.095147937737424
29.871395744333274,3.9395768673978275
28.16018414368155,13.21744624072501
45.62747228265694,4.598538794102612
-0.09550394167824305,2.829457835363401
31.9325694079259,1.1385325807920956
-52.76888582015788,0.04977074732088193
-6.574532925116711,5.294328609443704e-05
67.59511106192254,0.36490207025198046
4.180482931341817,0.01528194204083927
8.15800364516612,0.14349517022298164
-20.64537781465445,0.8748854384619685
-33.33820562057609,0.54085957955578
6.548366436736802,0.27730361487443683
22.983846498673746,7.286850155620389
41.14347232565247,10.168316178438559
-26.284565322369172,1.8510391417920524
-7.106924104771378,0.09238912844992035
16.180406450939945,0.4109008533180907
41.90944891085765,19.51209055059639
-20.583571985633778,23.496241761601667
23.295421540795946,5.698723221841762
7.312902041263629,0.12726773102689298
-32.88759499325026,1.4375477949260274
-1.6513734457432012,0.01064188291233497
8.089175640266562,2.530789415217725
6.121421043382287,0.9097150195512672
49.86856297855748,0.9226267013345476
-1.3034083867460542,5.03741438354109
9.40753818742873,0.9827472019173326
45.583071547875605,2.5702215589695636
16.89347028346886,5.530924567047016
13.5747648238429,0.9116018359883789
13.285683666406458,2.9617705248605275
-13.426814669199628,12.15577198970286
7.852685154039134,0.8922997445018529
-7.323471137335777,0.46030718328935155
-35.25253663080376,2.4898852532899616
0.6249241153094569,0.0028660644053644328
-2.096971411527048,0.03494289874961001
18.582519511111247,2.4668546096516084
54.34778266816802,5.396688731184809
-7.159478270212884,0.9687178345742017
-15.365445235004684,2.260248715262059
6.715916175466208,0.7701390842922864
1.410268579563495,14.93074995432592
-4.94844348828762,3.062259308424875
58.89552591538889,0.15814358261552627
37.322432687929066,0.1349057237367175
30.583042937301872,0.007456710740740243
22.608683753488396,12.720692131255793
-27.117770657075404,0.276461227503268
-6.4402511349853855,0.1462117706129969
-6.126240771062084,12.750215590005276
-44.918538247808826,0.6142089535438463
54.70020872434459,0.0907107212350504
-6.720175798740155,11.126537331468347
11.76154685272259,0.5158659545606862
-21.33515873610774,0.008934666100291005
5.977263143700401,4.7764165235957154
-26.344264536798544,2.0414590722690575
3.369689610782035,0.011863743720338158
-6.161791304658135,42.19129325871481
-15.340639440268928,0.000655500084740499
6.662706414498348,0.024305834519798276
21.250207348023498,3.364117693041307
43.810199825894315,37.11569747181203
-28.81674360726417,3.814540679536849
-3.1481402305651445,8.892123883365663
2.455206261361414,0.45176168901913283
-13.200640880720966,3.925460161213345
23.655928917906,0.019274568636668078
-27.805722417646376,0.382620594754951
14.49152672208284,5.842677707223098
20.71424399709446,17.411472650914835
4.837279562863205,1.0821873436461458
5.8491764287666,11.898359843448198
-2.8709418752369347,1.2127665034395945
0.6167971809278636,1.9800569100160705
13.238668041467252,2.018953563231239
-6.883913488445484,0.004718584900446685
-8.167923628435757,7.204526947324166
15.817398695470915,0.019938378113184305
74.11283782878009,1.737472437156127
-5.245776224643845,0.6404812757690947
-16.972437807370635,1.4328880923703349
-5.560928863822068,0.9498923895412457
20.674528297867756,0.5050475276516974
27.8869870880546,1.767659070592094
-26.671067604580724,1.1862079800654777
-2.7514233428548893,1.7172590146477735
-49.8912850242878,12.43930010060229
0.21482332432369122,6.231526004089246
25.659906568592124,1.0322017467700115
24.422958735906224,0.9772444007990805
13.811122405768787,0.8610212688535264
-15.645429591511528,10.865575939411594
2.139014843201596,2.009249749912907
-42.08412245568779,0.02271043393649056
-19.056537477246348,6.251996124831403
-12.827194010717262,1.8534853394904185
-7.0333818342360646,2.630501068694511
6.770683477305812,6.1324199905138865
7.6268093181503955,0.055081657846995626
-20.6210631498517,0.16864145242626172
-7.184552601419665,0.11982431366931469
24.52601365552734,17.87786539811302
21.1411571737134,0.5199194655492843
7.852314765809996,9.104909431428482
-10.239779585237029,0.043347677907204625
19.954652916797404,0.9433615602709523
-3.671154928647792,0.8278465264855288
-18.12897435020282,1.4125800917718097
-24.908417011754107,10.361122056218022
27.237339755276327,3.9352781510460058
44.96766845373406,2.4498730064736804
-41.88925471451823,1.3981299717861781
40.59019217976625,2.880093327410492
39.68883527504609,4.7640133341911115
-3.1015754971022433,0.17906581449041908
0.15662531668205548,1.7191493370479347
69.75577942912646,1.1162778698458264
-8.962352230319011,11.34224948286282
20.82638486374181,4.0314581157517
5.68822831125762,0.8586174079325586
17.731290099494135,12.684456397141368
-3.135368638954856,0.09044518111595733
-44.56875343902634,1.0880838709911231
-1.1685865737122871,6.399682500815363
2.2963778496021687,1.4940130799671785
-7.001293832586026,7.350501351659181
7.441765467591284,0.012444566786942977
13.075578778141535,0.3709670063457121
-11.861602287481032,9.187238391553082
-62.35044175635794,1.3381180374433583
-33.33684311887275,1.1509780818259312
22.69994534008693,8.448127712829153
2.097231329782363,17.24954283537773
-15.994067052059718,7.717332110514637
8.913760949911842,0.553939796963195
-24.14124519950074,1.3314762138611451
-7.894216731671503,0.5111273339266136
45.445804382725285,0.0013453447675838247
36.916130491949886,3.097635734779348
12.047295352627787,0.4826841210905229
10.873916038532927,0.842899869724753
37.586781797660734,0.7764275580876459
-46.212781358391496,3.87017887795157
-24.054066556347646,0.7530604270216525
-22.959580780311807,13.574080458062575
-27.93090432765494,4.410539888149922
-16.08301029618671,17.197687338594587
-56.29627204556964,5.119657776597047
-19.546657845354144,0.014646599067845874
-23.23416144338601,2.1667908489576004
5.352836788958899,5.949346383429115
40.36974518484381,1.0553773337188062
-13.171538994671478,1.7578584403265316
-4.767625520595755,11.903311143310217
-31.040918410114198,3.5723297577825774
-1.0156332870993598,0.4477184328949985
20.386259933082357,0.012336126215104474
31.864554158772666,8.432864470950618
-47.255656068026624,3.1413699802401265
14.757947124425288,0.6194199564820938
-35.00252619510697,0.17476835967372478
26.6360645351826,2.5856981051688352
-28.727721808982476,0.2966100362110591
29.041773110131732,5.3928357949296455
-22.022027361923204,0.0786943897801542
7.320409374062211,0.0006451632668398936
36.81008415440881,4.228558834867728
101.10831737998201,30.870175143890005
