prediction,loss
11.546981836645067,3.6981754488469463
8.55442185579932,1.9618192585398992
10.01447085251663,0.6885572456894172
-15.282010042333177,1.9343119276268383
-16.22294539224263,14.505355653093195
-2.639895251511905,0.6180783377959649
30.40585618719208,8.048110297682658
-12.31815028425634,3.016920145996893
-6.084443132729916,0.061909034430268184
-29.776983847675986,2.9257964424566603
12.98369392487367,0.676401062060144
-4.385220470899817,8.674385255588994
33.97827558438285,2.1020672300288963
-0.8779798270641304,0.00383793712006907
55.72545683101634,2.92180170289943
-16.448413802731984,0.06610819424533469
6.0362279832678,8.801670753713243
30.196578941435455,9.939657554591404
49.591991048235165,1.2096261773374986
-6.371243227086843,11.755914244847201
-12.911019828329621,0.0012745147570303072
13.55392071451714,0.07315079248857305
-5.243784165520744,2.240242364593324
30.425294510595897,49.68394378822355
-9.830974242348567,14.940513969251105
15.730285662686633,8.057189314115837
11.774080398510684,0.09198300808861895
-7.478459668260889,2.3421587896102114
-27.44800687771704,12.79713288712135
16.8371441410653,0.008672570181932434
2.8030277628688443,0.047073983239135316
9.497092386001176,0.477483840822176
-28.78107834855178,0.020603412598277943
-17.742153348271103,1.8848900351714901
-24.01035193185829,12.255916252711497
24.621416245143415,15.609665973026212
-13.221178888308089,0.08863979019511002
3.874739863013382,0.29962024197507053
0.8069135194500565,0.019138547172457172
-33.64834133059458,0.0141422583589883
-0.9804931972433688,4.932602034539994
-4.909444279817951,2.5016487027529237
-25.15186858305993,0.067659351072786
-32.88211300815728,10.451183765055415
13.637030213025973,0.20640414140632482
-25.394634635330043,19.30130763369116
-22.91129425815803,4.089283472277208
44.231655982022055,3.055832146424152
-31.272074730933447,0.3580704176385846
-68.61882653679129,29.429636228851418
22.90584851315409,0.8261277968524575
-17.42610758035989,2.871139434519538
20.549593250482296,0.33826156161895987
-21.871350477976485,10.814000161709313
-0.5797143075396956,8.123757691690578
0.44286587462033156,1.0018932958551763
-12.953444376805145,1.4584732008118224
12.335284089353415,0.5843544040141881
11.27871819124405,0.01777946864887751
3.04694801171781,0.06815975907175818
-25.490338189086316,0.2836533904089732
-26.41525173202674,2.3561468691210936
8.879621778871233,2.9794788601822564
-27.82088660507015,0.1292387995989461
-18.23377668992256,0.19282302252676792
-15.19256701590104,18.646728453625364
21.962831972416772,0.005213549891134325
22.9921021623638,0.47546843107782194
-18.814253324230386,0.6622742937510598
-26.654052133222827,0.2302364265855532
20.12431459735901,6.000325163017189
-32.1997407571937,1.1406533383862618
2.3941015130754058,6.251771318145529
-16.09482560411162,0.41986154192069497
-37.720747321739374,4.758441525527911
-19.93948783860921,9.002841631295388e-07
26.463624744128488,14.36736317683645
13.216633471525853,0.5071142205796282
-18.00878347100275,0.00018359244779948724
13.29090310911618,0.02766048930655784
42.76296807975,10.768554772642599
25.984106245619095,0.9176330999798888
30.141785946631664,7.537767144024959
-21.615322879989584,1.2103978949044787
5.781672435743296,2.144195227180068
-5.052712456766763,0.0699437675686031
-5.910115659357537,30.379227857557847
-12.362956120600309,1.4644571951117182
-4.339968197759283,0.00020284755287582903
-0.8435054807561424,0.003786146286538431
44.7101566678346,0.08846538438420617
-29.177456436181537,1.4504074036745451
82.34541382298698,292.2528078251635
-31.217369249186,0.9892997590577298
-18.690498565507944,0.27921646730137795
12.48193032122068,4.337412055258905
12.45576007610951,2.0686089515164907
12.170797588038958,0.24413555336605738
-7.16976699988809,4.168385108014087
-35.68825753018013,9.984588069063538
14.267056681595925,9.003277315305024
9.564104760684664,0.0050768130629480785
-33.80420062103821,0.19958034026512855
19.60197505362141,5.4742337760567565
26.795329504375893,0.7351766858756694
48.47774059426529,1.560706230996411
13.653759019799871,1.5715977647711712
0.6206083039537948,0.09226926540482579
-20.785754904757432,3.86928354312005
-37.81602532906624,3.0333933009104745
-17.53470976927887,1.3921116657394599
11.097975730534579,5.232283412769161
19.02093897500852,0.3580193880429728
-6.887706890554632,7.001182777635288
42.49795253813209,0.9730803128354729
-20.14321948585428,9.428423497680003
13.37465898032194,2.282903623663505
-36.4134463204503,1.728862432593339
16.396210085989274,0.5838671467439245
-36.123657937366396,0.03671899091774301
10.727861534290295,0.8889179458687689
5.565341722309022,0.26958691483019753
-20.410815211853993,6.4662032709349155
25.312587698540298,8.117380576579105
44.10180404738707,6.6636164995045934
25.331453666030505,1.8496111321062452
-26.822511415623786,2.644948590727118
-5.440417978045424,1.123025593263511
19.84426433616965,3.589798883237087
28.854026199675893,2.7273248229981717
52.76270465810395,1.1719371862314283
17.48592234344232,0.12019209008961053
-12.249915609504614,7.671259846235737e-06
-6.147584626876814,0.27101628277661627
-51.21530919173501,4.285512414217925
-2.74013935239342,3.198565823684389
21.749765610972723,1.3501441669689593
-29.5954418959001,0.06409609283417436
-12.662406236695837,0.03623978390346075
-73.9135200019046,0.005484847088875735
-33.92493962229975,1.1379793827502063
-33.692169591350684,8.43441441231417
17.259443323395196,3.555020713317291
17.268718722286295,0.14674751116248025
5.271601399780927,4.819879012233859
-20.162557351547306,20.7451855645732
-11.717066866927603,1.6190965868003118
22.797158377522344,3.270599313168697
-3.0366699330228495,2.777186390798921
-8.47840291652129,9.145065827098385
-18.700832869429583,13.12283618485889
-11.83000009634987,0.1278352064096863
-0.5780018410504293,0.06589369436644318
23.56575109705181,21.836520865885284
-26.278338117195908,3.3992362207578437
33.57666112650754,0.13193506622075368
-22.557952675695425,4.419261484345296
-37.01898276294421,0.9262627667498187
35.94929601246607,4.591937009297414
-12.650366702331844,1.052391421359479
-24.231544628279003,2.8128980335378486
33.218901763338216,23.729530486669816
19.72454265563976,0.7276831462849155
10.996212056871506,20.603498034443778
1.9831827064683698,3.734673846127252
13.157807909426564,0.5845008414495882
27.188324873610178,0.03824069345860841
-5.842537872410681,10.308534328392957
-2.2604843302848994,1.4225475311091578
-8.92790589923505,0.6338401767519245
-18.235627143014405,5.01025988318216
-20.35382915933267,23.73849973223861
-36.87268233751821,1.5529827615072616
41.4176205896191,0.24189978785059368
-6.521991517686253,2.7843980627169103
24.810095268683305,3.516381425912508
-7.440916405141191,0.5654696850117151
6.304448606492137,2.6340503796959625
9.544766744823612,1.257474856454615
-13.292600118530949,22.058018250765198
-15.219959988370782,0.5189607247512298
-2.0678371073471378,1.854506094068375
-35.78403789575402,2.827818464034255
-26.46147371198584,0.44981946647919474
-8.251881417015433,3.233254607999675
-0.02669041119947435,0.002064521618275202
19.64304270448354,8.243929657877862
-26.70652461307578,3.9069843070593566
-0.9725082440279844,0.6101118004189924
-55.717019336424535,2.5734752889667005
-16.86609383993021,0.020153111675411766
-8.384431859727293,0.010903407694417538
33.313294023878875,3.353918490850657
-33.492395559096344,0.8207389946984065
18.571977587345103,9.25726156486834
-9.041628867332783,8.669790868596623
3.692875841542652,6.4866893597398265
22.706206407691734,0.15746306356949655
-28.333669614478016,0.2267533614533016
15.243321240207813,0.006864247845185235
0.9898118879703124,1.4265130865749285
32.291717713519766,1.2982841367028153
-12.603920098747153,4.006345981505164
14.822693275721718,0.05560706925669011
42.58332726428676,4.0748694686540174
29.949965275578556,4.009097261558264
26.828282102480667,1.8233329884762055
-23.54188898132677,0.2727561907637474
-13.830879692623178,11.024539483923096
-6.521995719168679,0.33775448097953603
11.142519725189452,5.297532016570757
-29.845785695283276,2.741049044553835
20.97005873265433,4.747398090182345
-5.6705906625507865,7.4275112053669785
0.8709624794476345,1.1017562566444048
-15.809870116339916,2.79989382688698
33.91797653115628,0.23594627769128712
-31.921080317018728,0.0185758545259681
-7.330695116898042,7.686457366718424
6.637823452514816,10.217007954612672
30.261408304983988,0.07274374547545798
-25.51495097398209,0.8381082303262002
17.736013381991874,3.9342745056141295
-18.86710898428378,4.930837378302198
33.44181640936147,5.1754276462687934e-05
-27.2143815395695,4.361467626691839
25.834702639264655,0.06223404679563259
11.32454061221187,0.7460008325135504
-25.70773613412748,2.2544451116876556
-56.46081443731044,0.024492457060963372
-3.44016005017756,1.0972468478775044
-9.259024429347058,7.651488184375983
25.749870123153435,3.082698452077764
23.803408221437387,8.106032026182424
30.91073244959984,0.014959843598538284
0.10295709909092254,0.24311074073276628
15.945032971230685,0.1037346836459134
11.771448394044363,3.404079239207615
12.703860839988316,0.07476544963183225
8.83233760079775,0.9309183309799791
-0.09228236059248429,7.121975446812048
24.36087227095998,0.1213127557346173
-0.9670116175050292,0.1510163269814646
18.329821306702932,75.93898654687241
-26.232007268822237,1.100017750479188
3.837439686203741,0.5129199592026635
16.659172614260346,6.381319991432571
17.64820636936789,2.4349658824921927
-23.871330259095238,0.15161704026320874
19.90406175958497,2.4463813396414706
29.840365389359725,0.13923176055550274
-6.179933875374708,0.3465031824310849
-25.869697746513175,0.08588479298605074
-10.677654823635045,1.6092762238354137
4.497390808425131,7.247463629845057
8.810760850821843,0.5746269407429933
39.681305477924404,0.5144645409931584
16.798811114282284,1.1026398870162246
-7.447092891791364,5.338015330607414
8.644175399448947,10.378509928362925
30.302620609261986,4.262887912191903
3.648265063352675,1.7866290866743895
39.067941043363554,0.7961081462473428
42.36385362258812,0.13744093560178292
-4.49996686037607,0.057540426058651666
-33.29653630392722,0.6369422595636398
-7.933049146382849,2.8826315122939405
41.18092745431604,3.2519198489885635
-20.677613004114086,3.319922963555136
15.67587481245905,0.1803645628396058
-15.096029824725768,0.49990247706808766
8.485634273202685,0.21685377073650192
44.334268931746344,6.155079185103384
13.905195025840495,0.8082760597212357
-20.570622972862118,1.8077017487265974
-5.007065553883969,0.7633550737447727
10.354353827148586,5.38733456806227
-16.657319779220934,6.67481262117659
37.32434594731787,0.03305160209395732
36.924615087136196,4.049977018574651
40.52296703806655,0.025821021736301738
-44.30976573502894,3.139441968365545
-4.903219605473019,4.951854219599488
20.676888877651628,1.6913894101615886e-06
-40.585434346875026,0.004380527349468161
2.537367301814179,1.3332914792616732
33.89304886024615,0.008039944557009673
-21.266079295542234,0.045986496601227146
-20.05381238387556,4.069727229564584
15.873444200168812,0.13514877047904197
-2.122197556187721,0.14805093681970327
0.07413438074200274,0.3445165926927136
-27.423268356811327,6.784066928749467
-4.632891851759247,0.6903603570067363
-27.4175180909781,3.7112016572005384
-32.81549934765121,4.530236271643715
-46.39084890559899,5.513966520279456
-32.20998517331976,3.6189924091212142
29.55890758544046,0.14148908896718554
41.47628675844998,9.921131344557715
9.043452539506738,0.7822670634413896
-44.06136539154938,3.574274859215441
7.562631083137628,5.215803751797334
1.6704503838903055,13.870077981272804
9.397618646275241,6.3101753374449565
-17.469977584979098,0.8600774918304285
-17.748251062372837,0.65303044510707
-48.55461759282526,3.353062519688144
31.649501577567882,0.11365809257835435
-22.45119843542684,0.16157150032100384
52.412091202668186,1.2615164948515274
-26.941778397167955,0.8868335736485153
0.07880519149971876,3.9800339820346347
-23.404699760641343,106.6100056306843
-45.810332886538596,4.7834597824085545
27.54713399574298,0.2826266434235936
-37.17349700029255,9.521972801082018
-0.9788375339378272,3.1531729393711294
-9.538299874650342,7.974728948523105
-23.253951783735168,2.6374721887554884
3.5285672960131014,1.0123780332624677
12.940000965881062,0.3481780206911311
-36.06873049006396,1.3928026941538862
-20.904941460551655,0.736832128385605
-22.615874806840175,2.6138874839957356
13.251542863541033,5.186365305670698
4.218873593114637,0.568865197853978
-14.521589485124572,11.355826217895004
-49.21309475370891,0.29737409735845305
-10.444457796128383,7.1788324642728885
43.40139432430953,0.0056947470530560205
-24.779725922284808,0.029903427052243227
0.4724558624045234,10.958501129046645
-11.230669969764058,3.462001079166729
5.4176932888533,0.12469469865392202
13.359136855622033,0.21291505467987887
-0.6722163838522088,0.9700871322847697
33.47322182862978,1.9893276879819228
-30.984213199989092,23.995361945882056
-60.07750676449326,5.8414987680202435
-8.39844357551383,3.07591076861197
14.719866835488567,0.0017426760301018625
-37.306402221709966,0.03094814498297926
35.52444219536431,12.396924646406289
13.587024601844917,0.3974533253836335
-33.18207057979698,3.6928726642831897
27.069596941889635,15.046661459698994
28.990994390182287,10.044866315761192
41.37223075310981,0.01587437297491208
-0.7452443479511781,28.716995456779706
-18.91501395983061,0.0857142860194161
11.417216289233373,3.675302611220043
-35.86241017644824,3.79975598506804
-20.593307364070547,2.6163134399827204
10.83798092818855,0.3836767758023969
-9.273806633784517,1.5575589881363379
22.94916552290382,0.6555345600470759
15.843512614822366,20.760368171184332
40.603288001962845,73.38923143180031
28.509316509175157,9.8333295046557
-30.120457813457726,0.027093089979393036
7.777020662225688,0.09559063567494017
12.164878544005383,3.3239736513199887
84.29103848952076,3.669161745690495
-55.859298024670956,0.0888146778869374
12.259857265493459,2.570562705067298
0.08179892092969299,0.3293519883457151
49.72604663133179,3.826676989162397
14.072463932762908,1.9881487235317166
-6.912188609583531,4.040615316957171
11.632448584626637,8.574603363739783
-4.29372045460611,2.4251220050337143
6.190870012091004,1.568406724556004
-29.873426525427938,0.43313872068078046
-11.974121610804858,5.637255887859072
16.410774533367494,4.106945190684316
-22.849101851908777,3.8748232265538767
35.43598201966655,1.1889753910944976
-41.03332311683807,0.8791205877947854
4.402663577399402,6.763964755834638
-3.6978421243713693,7.60339971276996
-3.7581777871594535,0.05150679715806417
-41.68960676325833,0.4580632615982704
-3.7632153102256107,13.378810912801772
-8.076712979707885,1.5198679968423847
-15.088905455172416,6.181662406987995
28.439960836777253,9.69833846939106
4.675176666676613,0.32630152651619276
-23.612698469690834,5.149986865568674
-19.982374788555383,1.5864136054160833
28.7206000015779,1.800939146079898
-5.504953402710306,0.0010694418883204467
-1.1282994375925237,14.749373888543127
24.614498614074726,7.089211193790995
-27.690063638083878,13.3768882459531
-11.896901116961892,6.384965390122256
21.2711769105669,9.995208675632405
1.8744700571045532,6.522419488091186
-26.519439256749543,1.8837670167239644
-36.86675278584918,1.4484552022513726
21.870050520760998,2.8783378463038796
9.284086531620162,18.384257057222456
-37.300092526567546,0.14333611827423526
-17.314353451616007,1.7056888946817788
6.275064200261816,1.0331807892869331
40.330101668541936,19.62864131735951
-15.152460696457531,5.2356999520824985
23.09342269283288,5.746274360976516
-9.500507472382772,0.3623358151833227
9.300654145554653,0.3124508715707278
-36.86928120783393,0.6722751072335397
11.033456373068738,1.3189289899638486
24.571877858023434,6.661193268206243
-28.36944647350621,0.4000978913219226
-31.8832704535999,0.023461454321389515
-22.629521608307673,0.2463861718439718
-48.165427103395764,6.312684407904374
21.060158004634495,1.5409620972443174
22.336047740868786,3.751121840615128
0.6559442281867418,0.08651797473607992
-15.266581385314918,0.4634405461335377
14.299676459810392,4.893885103832075
17.49892297708393,2.825334054381062
-10.061676087692057,0.028576467382382134
55.52065060843244,2.6852963305891135
12.888661031847839,0.9029710961617167
5.626085782327486,4.452013090167269
-5.085732250604053,1.1947474506673852
13.691111490185918,0.5709300181050714
3.4757470297218664,0.2330191695261758
43.717394887639635,0.06088267027192636
8.460831689066872,18.46742768702688
37.47890654824925,0.01063915705934306
-8.490226472760128,1.867746320779703
-16.947318448808005,1.3992777951655726
7.382778755863164,0.7479273682006398
1.8422089009685796,0.4346161744034669
31.287456790437226,6.230618596632364
-10.64813753141437,1.6276564439917056
-26.295046761810546,1.061493488623994
6.927825599307901,22.94971973300895
-31.20809567358817,1.1649252350061003
70.85655596267605,36.23567415746479
29.612164112807413,10.941384411738658
5.176299014162247,0.8609379493782183
13.54928952030712,10.063571490252771
-38.89752574829931,12.197236752066189
-6.511862579135741,11.614199639785792
14.868396821702724,0.19332318587204725
-10.599459370308267,0.43538909356826305
-29.09863218386659,27.623062602272007
-4.635264193261811,0.8669011700573752
-1.9844424170804653,0.0032474456946809797
-15.44949930753787,0.4553958609366324
-2.838412303102167,2.088715096158
23.618103206532773,9.589365418532015
-9.28185048910764,4.893711328569714
30.150127046226537,22.97164606980013
-33.91654750234648,0.05366812045033872
2.8283235824849418,1.4660553966838605
-25.583823096404537,0.024473581778271473
4.725617657351144,0.054494766764843314
4.42839666643156,0.0009377560427919762
23.144846306051868,7.52514287817902
11.395629077322148,0.025122687039185212
-18.746391028818643,0.15812408601935318
25.188461109388207,3.1286324399160055
38.14657262122335,3.4343131567695613
-55.14860499648592,13.86123273628691
17.38868634820306,4.057260594638307
-8.602149422169568,2.351699951200072
-23.065406539504572,0.8611509854816864
-16.47019833716866,0.0040401300338795704
-21.93335899528808,15.085595878885252
22.42285502071541,46.39420958045759
15.770657146647572,13.123074196663097
-36.22615193565776,11.17487127092376
-37.369191708955164,9.146119358008855
45.36218037086734,5.999136783593616
-20.977462864168594,12.811309677814029
-10.704730970748635,10.038817013862232
24.00817763462367,4.268544252522111
-5.656348173258898,0.8805662056437011
-0.283781885381877,9.475061247967352
9.566054891547815,4.116499348858013
-53.60320919405911,0.1228707708663464
30.279889929814736,7.0304765590162015
44.292711969524696,2.5708533694184865
31.10564519288328,2.6946711374315266
-38.1396474059298,0.0016111241028701822
-13.426469263820088,4.4433842927198635
-8.682827477124142,2.4061044079429657
18.49107242630697,5.038807273585145
25.353543741361754,3.4693653965841436
25.491846101075986,1.818755737463178
3.606591198839269,1.950032815104637
-36.63067787223262,7.179338453852404
8.865289128084378,0.6987012356389483
-27.214900535452422,1.302298414652141
21.890371969435243,0.23748649279760634
-44.22678148678418,1.4622213549446255
-28.74832637996446,0.6682206845643415
-19.657609081280704,6.118651414682413
17.99691170504801,0.36324307301384884
-52.075450528288236,0.13197096109351703
38.33396236846914,1.1944888908033828
27.6393315910118,0.4537447794889758
30.90833036335203,0.47990072193018884
-4.930456631026672,0.4700656920469674
42.361069851377984,0.49404732327248857
6.2029180919565405,13.117778858075633
2.288248823077503,1.7026810906312715
7.298681556325413,0.2898377476788679
-27.181804920822835,0.03405073805886893
11.163789066429267,6.556276257447699
-3.309354974649572,9.464132722087882
10.368214758380146,0.09737894758056918
-13.561676467119987,0.37060453560761675
5.040210656680578,1.1805295276023067
9.323144764349689,1.381674479396802
34.14999629504083,10.267830705048073
-12.995794092860727,2.708432129374625
-7.877557206426637,2.886245299771567
-60.363081752401065,175.52488797839376
55.897775405497605,0.619424975988334
35.84228156141142,1.5142243176077017
16.263137116206785,8.691000560133302
-26.72302973605961,5.848883974201389
4.361122840385882,2.790505282685639
-9.720773717294499,3.621973834772299
-0.012585172811035772,0.208514205580206
11.132978866894014,9.265574377172763
-44.59899519915613,0.32466469105705115
-4.5485212960517245,0.011241137574836442
-18.717057887628762,1.0804408472629028
27.665924009730638,7.480194037444752
-7.156627775867982,0.7141146422863756
17.573701211670674,0.02698950923318823
30.63094687112956,0.1296155788095052
18.505934334263507,0.036283550766124745
-26.13294801051967,7.199603177076012
-6.359533714857061,2.5053910719398127
-13.937371113877255,14.15567057494288
-21.275772324935907,2.6864046110249227
18.288293707667414,0.7349470097859953
-14.653768961762793,0.7123417636584496
26.35955826750196,2.5813741188598334
23.585837068854005,5.080625689691252
-39.39447825096355,3.439357134675616
-8.592735820902071,0.07152784964716581
-26.485339700483717,9.761090106549723
25.898697597232278,34.275299719209436
-4.752743710946952,0.25695342005548705
0.3359687209772848,4.379335990504361
-5.108900686038659,8.20750471760887
-9.62043799717258,6.785646745575195
23.975996853613026,0.7790083278275705
8.396503390100754,0.016656432567819256
33.84800341048173,11.31336898313658
-35.12884521798157,10.129557654941815
12.16258852808155,0.5540849568128118
-24.57249956135515,1.0369137567121551
24.837290322550324,0.9786503706770513
27.757056061508415,4.648045278075478
39.490436072221605,0.18730325135085868
-37.093099999155875,1.097015429922535
29.871413954668604,3.939504578644377
28.159760621239563,13.220525920036982
45.62818350469387,4.601589618010076
-0.09449686662242796,2.832846849924904
31.932571248284425,1.1385286533952226
-52.76838976949677,0.04954966194725714
-6.5747900853437,5.675172302033417e-05
67.59482823014275,0.3645604491545462
4.1807813966383485,0.015208238471578837
8.15835536949217,0.14322882226297978
-20.64481358488397,0.8759412649571854
-33.33780418564135,0.5414501965464323
6.548288956422901,0.2772220191914964
22.98413996859616,7.288434636924373
41.143271228612484,10.16959872720906
-26.284334717732214,1.8516666835597222
-7.1063976522567245,0.09270944219284409
16.180304731111327,0.4107704556942564
41.90915165046908,19.50946449252917
-20.582741153431364,23.504297024807684
23.295080912851596,5.697097043899857
7.313978604529659,0.1265007706696209
-32.886845398913074,1.4393458507750587
-1.650979193146973,0.0105606965442392
8.088997677526997,2.5313556693364294
6.1211939948275145,0.9101481843024068
49.86817127584134,0.9218743667487528
-1.3042034961445164,5.033845899260124
9.407525370469195,0.9827726139101729
45.58355860766387,2.5686600964051722
16.894292365656646,5.534791975126278
13.575269944580675,0.9106375343730114
13.285182796215842,2.960046801046189
-13.426393411507128,12.158709607893517
7.853260660774076,0.8912128097524562
-7.323275669716132,0.4600419878016095
-35.252749177956375,2.4892145264231296
0.6249398085619906,0.0028677449481776677
-2.0969656184011636,0.0349450646035021
18.581708675477778,2.4643082339474556
54.34803000202378,5.397837943753276
-7.159127271831785,0.9680270282406902
-15.365393505207898,2.2600931755066025
6.716691762332026,0.7715009581785951
1.4106433227831805,14.933646134989335
-4.947803179222127,3.0600187247599355
58.89526831888917,0.15793877077630403
37.32236537900666,0.1349551727480726
30.582424887056668,0.0073503526707015265
22.60824703367151,12.72380753870478
-27.117822698097832,0.27651595611399327
-6.440062489176221,0.1460675387601976
-6.125738538035655,12.746629150707264
-44.91792263018784,0.6132443951957944
54.70031310235901,0.0907736057311105
-6.719791072679563,11.129104099729583
11.761561206102705,0.5158453364780557
-21.33446066666199,0.008803185658390365
5.978442519013576,4.781572967401195
-26.343314329453854,2.03874466954982
3.3702093265165094,0.01175079810309762
-6.1615598166710654,42.19430056465195
-15.339199515929984,0.0005838414617568083
6.663075086415269,0.024420924765232853
21.250298662149326,3.3637827332007326
43.810961050217934,37.124973212462315
-28.816528914896658,3.8153793504777402
-3.148443477042725,8.890315433682236
2.4554918356956894,0.4521456579807197
-13.1999158963688,3.928333477049573
23.656063678133016,0.01931200509790477
-27.80570179325543,0.38259508019638067
14.492547794711946,5.83774255154161
20.714623449040154,17.414639477473056
4.8378346483507855,1.083342543024141
5.849318946474419,11.899343064900854
-2.87132504880585,1.2119227052774446
0.6175666149468033,1.9778920916567226
13.23854755275024,2.0186111731880865
-6.883637829245366,0.004680789748823895
-8.16756775337371,7.206437500264002
15.817110587353476,0.019857097472978865
74.1125302288421,1.7366616170217914
-5.245001853204407,0.641721335493537
-16.972515664964632,1.4327017022077033
-5.5608515903738365,0.9497417703624805
20.675138957940753,0.5059158524324328
27.886625345281423,1.7666973032492204
-26.67097081365359,1.1859971532892568
-2.7512660887422835,1.717671184257807
-49.89128750620048,12.439317607718685
0.2153782797597832,6.228755638816992
25.66079244720232,1.0340025895813199
24.422315603540476,0.9759732687664002
13.811373499589408,0.8605553458036593
-15.645933622152917,10.868899063150696
2.139357880454121,2.008277370649762
-42.08354959953039,0.022883420733392775
-19.05647687038234,6.252299211212316
-12.826335210989761,1.8511476895788674
-7.032461865161345,2.627517752558836
6.770190095598075,6.129976640306372
7.626691767241702,0.055136848843580444
-20.621276406499387,0.16881664975941496
-7.184153082777108,0.11954788134465881
24.526181902462387,17.879288197368265
21.141890223656837,0.5209771407038614
7.852260407788229,9.105237477896166
-10.239738291438528,0.043364874436931496
19.954448640701877,0.9437584156760003
-3.670353484544911,0.8293055738122347
-18.12877098422171,1.4120967240062243
-24.907815512425266,10.36499471393112
27.237025266656865,3.936525985780304
44.96861052744797,2.452822974751889
-41.88892956949298,1.3988989970184786
40.589329084847854,2.877164583584829
39.68799429267653,4.767685201936113
-3.100931777715594,0.17961102363002918
0.1568322172327581,1.7186068190163688
69.75582958003571,1.1161718994255003
-8.962150893231005,11.34360565981048
20.82594153251153,4.033238596741441
5.688082658882102,0.8588873568212425
17.73133372776413,12.684145632744324
-3.135591713702403,0.09057940634736654
-44.5679311636597,1.0863690955566176
-1.1683723882089008,6.398598871119973
2.296170163348329,1.4945208322015495
-7.001174372147624,7.351149123624833
7.442127950796021,0.012525571967270808
13.076075953929276,0.3703616232101652
-11.861267961749668,9.189265216506952
-62.34971822094196,1.339792489826557
-33.337068055767965,1.150495491415267
22.699918442261712,8.447971352927476
2.0967929757316814,17.245901833565163
-15.993781200304817,7.7189203895265805
8.914061602365557,0.5534923533582449
-24.141375183432025,1.3317762066601913
-7.894531928288025,0.5106767451705186
45.445884662027304,0.0013512403320343985
36.916871123137135,3.1002433201306414
12.047836168458097,0.4834358822739034
10.873676126909537,0.8433404509825694
37.587465571387234,0.7752230094611255
-46.21232684984495,3.868390796090512
-24.053674793656292,0.7537405164172
-22.959872640403127,13.576231144620296
-27.930967994801257,4.410807310585621
-16.08189192493746,17.18841279708106
-56.29629762476055,5.1195420229162325
-19.546502530150413,0.014684216656219459
-23.234358427016936,2.1662109670341785
5.354079275198266,5.943286760748298
40.37016664384919,1.0562434541650765
-13.171410732494529,1.758198567678608
-4.767503254910565,11.902467496285421
-31.04065879621846,3.5733111972672935
-1.015507858878919,0.4475505961543983
20.386720910916548,0.012438738594057452
31.864611629543155,8.433198257531602
-47.256102978307744,3.14295437952016
14.759137624114423,0.6175474501803089
-35.00271620028382,0.1749272602663001
26.636542761998463,2.5841603462869074
-28.727059180345357,0.297332235799489
29.041343258641454,5.394832423233105
-22.022196773835525,0.07878946710289723
7.320837257066714,0.0006236098390442834
36.809682624393865,4.226907626821042
101.10880208513669,30.87556151316195
-26.17797559578012,17.631325698650006
