prediction,loss
29.94488499955527,0.024380164606811975
11.545915087898225,3.70227943919086
8.554148449487514,1.9625852261649717
10.014358849921125,0.6883713801834697
-15.282196699089594,1.9348311651951264
-16.22313795441373,14.503888909562864
-2.639862285185144,0.6180265039766463
30.40577145664652,8.047629557446331
-12.317601734059606,3.018826031697151
-6.084734921477958,0.0617639165835602
-29.777301888685358,2.9247085278809846
12.984038501258867,0.6758343967083024
-4.387037818315589,8.685093573994752
33.977958374418236,2.102987144868429
-0.8786713820843897,0.003924100538191478
55.7254268264016,2.9219042792469727
-16.449198922227467,0.06570507844292921
6.035484914953388,8.80608031803544
30.195898180274426,9.943950519739078
49.591866491363774,1.2099001756364478
-6.370046039798622,11.747706110242312
-12.910717265528332,0.001253003107448465
13.553165274468897,0.07356000190067656
-5.243935275801659,2.240694734216317
30.42370151735038,49.661489314377135
-9.830452460496117,14.944547924229918
15.73016449737243,8.057877188855768
11.77384766645561,0.09184189303640024
-7.479546484918201,2.338833417763762
-27.448536424538517,12.79334446332618
16.836554106759678,0.008782814141473208
2.801821911266659,0.04655218117546344
9.496727253119731,0.477988589287477
-28.78194399142221,0.020355655104416726
-17.742303380346655,1.8844780957149208
-24.01085172613402,12.252417097846456
24.620860044029186,15.605271284655727
-13.221195948518313,0.08862963200606877
3.874176074001854,0.3002377687303692
0.806222272590519,0.018947767857679453
-33.64904814821482,0.013974646712050114
-0.9798931886729587,4.935267568062157
-4.909531924619328,2.501925959006865
-25.152641480901522,0.06725786517295526
-32.88168887529527,10.448441646856406
13.637120340986842,0.20648604289962186
-25.39426164171539,19.304585137420926
-22.911666646273417,4.0907896957189225
44.23133622963458,3.054714334294648
-31.27240752292333,0.3576722496884661
-68.61878446360338,29.42917974420112
22.906032318849228,0.8257937028633379
-17.42669312436088,2.8691554347004145
20.549436294732075,0.33844415799276606
-21.87192572556505,10.817783855410351
-0.5805129695096252,8.119205603890766
0.44199962495675216,1.0001599076251484
-12.953477288634046,1.458393708464543
12.334234253519599,0.5827504525372327
11.278500488824237,0.017721459303869678
3.0467995004183184,0.06823732607681593
-25.490019361490496,0.2839931016061596
-26.415155741748848,2.3558521930680065
8.880619157681126,2.9760366705078414
-27.82148211255064,0.12966732170399903
-18.233823494294903,0.19278191960271812
-15.192975834046633,18.643197915349656
21.963524659745715,0.005113998846101746
22.99153402690486,0.4746852471191584
-18.813471619382128,0.6635472113263132
-26.654023301663344,0.23026409588701155
20.123866655383992,6.0025198816778
-32.200015381850946,1.1412400196168384
2.3933360620405484,6.247944106582027
-16.094363902818685,0.4192634204653668
-37.72053214765167,4.759380326981785
-19.939285596029677,5.573973355940925e-07
26.463564205066476,14.367822118712443
13.216412413735819,0.5074291085838838
-18.01026334507894,0.00014567898549027963
13.291360780206178,0.027812933381425986
42.76307188371011,10.767873508141685
25.984196818986632,0.9174595819875058
30.142212154739994,7.53542701743764
-21.615727637731524,1.2095074453030357
5.782103669666144,2.1454583309162674
-5.053331341912708,0.07027150226126584
-5.911261555066217,30.39186091867272
-12.363897791030281,1.466737202262029
-4.341187748260536,0.00016959606759629417
-0.8431448583680616,0.003741896940230316
44.70986522075641,0.08863884029834072
-29.177704068272234,1.4498110041724563
82.34397690944174,292.20368065727564
-31.218308931198223,0.98743135990164
-18.690644277048065,0.279370479220843
12.481903878292103,4.337301913468552
12.45549961387382,2.067859791425808
12.169076346564525,0.24583944945288566
-7.169614044382866,4.169009698398702
-35.688545679412115,9.98276714122412
14.26673300723978,9.001335020371124
9.564486903276206,0.005131415759057053
-33.80550403183729,0.19841745683204284
19.60150667181803,5.47642574879332
26.795321213315802,0.7351624680291496
48.47755849868902,1.5611612417109273
13.654012915349158,1.5709612451374035
0.6205056135641076,0.09233166212082604
-20.78659339540927,3.872582951339542
-37.81629844573244,3.0324420206020246
-17.534098866761823,1.3935536195991625
11.09830790368524,5.230763885085403
19.020553621963714,0.35848068638117814
-6.888865143022469,7.007313532927206
42.49890481766893,0.9749599687943066
-20.143978686944862,9.433086440030646
13.374188166954186,2.281481115065412
-36.41339954491825,1.7287394280294712
16.39620804615886,0.5838702640658737
-36.123270969998785,0.03686744358338733
10.727445343682605,0.889702908446008
5.566474194381117,0.268412198463389
-20.410921355699017,6.465663461558798
25.311790545445277,8.112838871533508
44.101212556050726,6.666670598670132
25.33157692250343,1.8492758886831488
-26.82240829746125,2.645284009640025
-5.441200285671966,1.1246842734556666
19.84439584201762,3.589300578462218
28.854438792525187,2.728687755576897
52.76208009037914,1.1705853116481773
17.485660504072698,0.12037371142225459
-12.249991061700568,7.258992393157721e-06
-6.146798771403651,0.27019867981959483
-51.216455313432604,4.290259010711513
-2.740831480212689,3.1960906259215855
21.749501507705887,1.3507579900208164
-29.59534995748028,0.06404954880825306
-12.662716324710727,0.036357941416509214
-73.91431608248949,0.005603395896943948
-33.924661902755176,1.1385719807280803
-33.692521883728816,8.436460795933872
17.26032638576835,3.558351479391394
17.268312447018168,0.14643640730593643
5.270482156138501,4.82479468981145
-20.162402625491296,20.746595046429235
-11.716932056747693,1.6194396799666386
22.79777054450342,3.268385504635391
-3.0367949175612647,2.777602977197209
-8.478302438020988,9.145673547439417
-18.70123352611317,13.11993355122076
-11.829751556239115,0.1280129944909138
-0.5777104622893727,0.06604337176678877
23.566368446383947,21.842290939944856
-26.278435083598183,3.3995937844155493
33.57595818262048,0.13142490160544879
-22.55710637884765,4.415704023396242
-37.01910326603699,0.9264947317599026
35.948279470077395,4.587581384850005
-12.651309361503577,1.0543263851058777
-24.231026230922794,2.811159421649132
33.21837011695901,23.734710383708002
19.724711828624166,0.7273945510881757
10.996922572828298,20.609948756071503
1.9826212498998093,3.736844225163598
13.157303995985801,0.5837305849723852
27.188702251793032,0.03838843019960388
-5.842356899356231,10.309696458124996
-2.260931211567195,1.4214817348653992
-8.92772366605679,0.6341303764982695
-18.23598680683658,5.0086498976082545
-20.353494667787842,23.735240413256147
-36.87303020993697,1.5521158541489397
41.41736421995434,0.24215203574450606
-6.522886504789353,2.7814120204490385
24.81121536953374,3.520583510582351
-7.4408971380527955,0.565498662204681
6.304749508898583,2.633073755603124
9.544507602023645,1.2580561144986766
-13.292951571107592,22.05471711243376
-15.219769855528552,0.5186868215764487
-2.068325533152672,1.8558366116103866
-35.783645089845905,2.8264975241793966
-26.461049792695846,0.4503882794983173
-8.252869183829302,3.236807840687408
-0.027961440013127614,0.001950633641945958
19.643508466633037,8.246604490125364
-26.707370280293432,3.903641914845771
-0.9720117157509502,0.6093363739237001
-55.71702508853359,2.5734568338698156
-16.866323150716326,0.020218270936560603
-8.38491704036174,0.01100496762033979
33.31347698054101,3.3532484013979653
-33.49186441465464,0.8217016536699419
18.571084327421474,9.251826742470254
-9.042437369568388,8.665030332066157
3.6924098568384682,6.489063207892338
22.70565160717848,0.157903678989804
-28.333304442310798,0.22640571486133376
15.243178636432406,0.006840638519690366
0.9893016036655968,1.4277322806708388
32.29107033693752,1.2968092846257948
-12.603602630690487,4.0076169614417925
14.822422879760625,0.055734667331588765
42.58354622370105,4.073985520252872
29.94955255183767,4.007444660673889
26.82753810298513,1.8253427996658547
-23.540845836424566,0.2716676918372553
-13.830756273599794,11.025359081000799
-6.52268370515729,0.33855462309898515
11.14321130765707,5.294348951524389
-29.846380242809502,2.743018077342405
20.97024557486573,4.746583921864388
-5.6707917920380435,7.428607540735666
0.8702730345236365,1.1032040778842576
-15.810319054264637,2.7983916232538397
33.91755270311275,0.2363582003458431
-31.921091082325788,0.01857878911959069
-7.330564042002054,7.687184180066926
6.637692962124875,10.217842172033851
30.260630387099894,0.07232472541277661
-25.515034505314233,0.8379552943560689
17.73612059002808,3.9338492227061517
-18.86645767574241,4.933730327423784
33.44214353411333,5.6567987118617656e-05
-27.213802762557847,4.359050511145588
25.834570479706784,0.06216812522576087
11.32460969497548,0.745881501869085
-25.70770901671628,2.2543636798691127
-56.46153814675294,0.024719502829342765
-3.441120387769656,1.0952358714901447
-9.260109778751639,7.657493802560058
25.74962270440217,3.0818296966570915
23.803948418765188,8.102956316198709
30.91013001910285,0.015107573598692227
0.1025288846575041,0.243533197155641
15.944211289397606,0.1042646512265285
11.770998966920105,3.405737840493046
12.704354871139076,0.07503586225630313
8.831561899222509,0.9324157902012844
-0.09179982017722743,7.124551193718755
24.361618987465206,0.12079315089046606
-0.966372926489198,0.151513136029647
18.327915596008168,75.90577631748859
-26.232486863245057,1.0990119666248
3.837151249729091,0.5133331897507223
16.65849203966753,6.384758890962067
17.648113346302367,2.434675577744667
-23.871817765628904,0.15199692883432947
19.904227455546064,2.4468996942919827
29.840182834029306,0.13909555732121107
-6.180860571769001,0.3475950319832434
-25.87037043824084,0.08549096598009814
-10.677347596570241,1.610055797843952
4.497790895414669,7.2453096324474044
8.810436172092965,0.5741348062472393
39.68203259539537,0.5155081369170059
16.798271662675802,1.101507257784094
-7.447190369765719,5.3375649110514845
8.645176192986655,10.372062678112592
30.30251103981739,4.262435473342976
3.6483121741314495,1.7867550299929438
39.06767687791405,0.7956368133534322
42.36364036061714,0.13759910642005566
-4.499642292124419,0.057384819229126575
-33.29749650206979,0.6384758241322527
-7.933484215152005,2.8841090484263128
41.180607343621276,3.250765435087069
-20.678273724618563,3.3175156479334773
15.675731719977039,0.18048612420702587
-15.095984005620762,0.4999672708475944
8.485254700170474,0.21650039900801554
44.33444454652029,6.155950596504067
13.904744411151087,0.8090865056084443
-20.57110336026595,1.8089937489089951
-5.007695572590661,0.7622545735402784
10.353724083887906,5.390258312505928
-16.659631972490658,6.68676537466212
37.323996710503096,0.03292474085887839
36.924785849170874,4.050664349715822
40.523380029157536,0.02595391872102073
-44.309461085968664,3.1383624780991646
-4.903664447778011,4.949874623485403
20.676548282069902,2.6933072188918192e-06
-40.58536806459209,0.004389305601833199
2.537794617859605,1.3323048332141665
33.89354195458846,0.007951760362903706
-21.26688934096414,0.04633457254605127
-20.05374372384493,4.069450210761259
15.87434335865119,0.13448847115031845
-2.122146353356852,0.1480115364178865
0.07451867187292471,0.344967863849307
-27.424358013220555,6.778391825317433
-4.633593631855758,0.6915270385669802
-27.41820749226467,3.7085459411009554
-32.81478677364164,4.527203444239464
-46.390192745153584,5.510885380348128
-32.209207062608314,3.6160325134856444
29.558208642783157,0.14096376243180045
41.47655926669604,9.92284810236143
9.043846325388431,0.7815706438679497
-44.062040010275766,3.571724479361559
7.562550243346367,5.21617300433322
1.6707175699977643,13.872068191246486
9.397718292969971,6.310675973611846
-17.469602785558436,0.8607728129910746
-17.748004812117685,0.6526325146104938
-48.555205113540225,3.3509112030918042
31.649409913584194,0.11371990673407274
-22.45141923851891,0.16139404124070267
52.4120179740532,1.2613520034788626
-26.941253672018526,0.8858455623126584
0.07915947069212059,3.981447683121125
-23.406647622012585,106.65023358858312
-45.810364665542394,4.783320774924535
27.546123976680292,0.28370156918562206
-37.17303591928113,9.524818593031274
-0.9782265152043532,3.1510033192962275
-9.538425161108448,7.974021357264918
-23.254037580453243,2.6377508689385256
3.527963596868249,1.011163549799355
12.940284237522194,0.3478438029401109
-36.0693069543385,1.3914423740634683
-20.904557489648752,0.737491468820665
-22.617031652681973,2.6176294882700812
13.251454377830855,5.186768341007461
4.218634789959141,0.5685050291431962
-14.522305001028128,11.351004380658056
-49.21284249106172,0.297099033171181
-10.444840768012325,7.176780391506444
43.40180471253571,0.005632976768471297
-24.779628262997285,0.029869660915227324
0.4732184972335336,10.9534525148928
-11.231470781521848,3.4649817737959956
5.4173414777890105,0.12444635841822521
13.35875234777595,0.21256035777375273
-0.6715463585625638,0.9714074372543477
33.47352078334457,1.9884844648002413
-30.98483048958387,23.989314733245823
-60.077676171842356,5.840679908945341
-8.399131765994339,3.078325176946554
14.719881390354958,0.0017438914385512338
-37.30710554761053,0.031196099028885076
35.524831578386355,12.394182819887675
13.58646096499299,0.3981643203701588
-33.18203596990314,3.6930056840983596
27.069955283497578,15.043881572023222
28.99086070153801,10.045713749508616
41.37166127048967,0.01601819955178374
-0.7449470528011215,28.72018184997856
-18.914462430070685,0.0860375329648332
11.415940560187623,3.670412818300148
-35.8620822165001,3.801034674839219
-20.59339760454533,2.6166053764631174
10.838361690394452,0.38320522001159524
-9.273907000672933,1.557308478034136
22.948906392102813,0.655115016229689
15.842962362039815,20.765382767668676
40.603091283606105,73.38586099593918
28.50979077477173,9.830355312179266
-30.12041284347491,0.027107896100905457
7.77610902619047,0.09615518118793405
12.164666641261705,3.32320102388966
84.29111426580762,3.6694520512378714
-55.85901119748739,0.08864380087813027
12.259792424933623,2.570770626679749
0.08189325065238684,0.3294602673837815
49.72588371021,3.8260396065610123
14.072379837494639,1.9883858821662022
-6.911541692899659,4.038014964540193
11.631699008376772,8.578993807469622
-4.294430056769427,2.4273326075414157
6.191356282763268,1.5696249333418533
-29.873746691240783,0.4335602464026293
-11.973952502015434,5.63805894327753
16.410503683255698,4.108043052016758
-22.849080241717573,3.8747381495536644
35.4352042946267,1.1906720610222001
-41.03374156378884,0.8783360791975153
4.403353045694887,6.767551517557982
-3.697498705749963,7.605293733772606
-3.7588056728345105,0.051222192722046374
-41.6908249907688,0.45971374747347016
-3.763134269037023,13.378218069736242
-8.077169434097227,1.5209936658517058
-15.089359364678144,6.183919718814238
28.43950092907751,9.701203184323038
4.675306637147985,0.32645002897577674
-23.61331633485706,5.147182932501655
-19.983109057496605,1.5845644783394475
28.720634064790445,1.8008477222085826
-5.504565115542773,0.0010949884394936956
-1.1278572192544356,14.752770755513774
24.61308701537787,7.081696261668401
-27.690521167153335,13.373541682432819
-11.895770280913593,6.3906815725738175
21.271949155148334,9.990326338624403
1.8748646899460528,6.524435351660351
-26.520423666107646,1.8810657743754597
-36.866945297931,1.4479918558607412
21.869003499181595,2.8747862591115845
9.283260639833985,18.391340069739456
-37.30063488785031,0.14374708575494088
-17.3152039668593,1.7034680377957805
6.274781358151914,1.0326058767267563
40.330199892037015,19.627770983891125
-15.152893885590727,5.237682556328759
23.093712260673513,5.744886176221939
-9.501703874183631,0.3608969143077638
9.299872432700527,0.3115775698078035
-36.87015564675771,0.6737098185215222
11.033719828766964,1.3183239299093459
24.571333673741847,6.664002566069797
-28.3697750743908,0.40051370105270634
-31.88363018033776,0.023351384083692174
-22.62936769873243,0.24623340241176242
-48.1669182855092,6.320179838360319
21.060871270773035,1.539191773097829
22.335930878271327,3.751574528861057
0.6560344898335941,0.08646488387359906
-15.266581762647446,0.4634410598829934
14.299986373543122,4.8925140096773605
17.499321897448297,2.8239931445763773
-10.0616914329182,0.028581655708545387
55.52038490342575,2.6861672160709933
12.88936645481927,0.9016309403705168
5.626443106156744,4.453521109688996
-5.085714716488935,1.1947857821298102
13.690649114369258,0.5702314903834792
3.4750839753929927,0.2336597491229734
43.717007926085174,0.0610737810025557
8.4613387483101,18.471785991070693
37.47912468904072,0.010594203818245053
-8.489764198182213,1.8664829946048858
-16.947450794705276,1.3989647059171013
7.382840392297526,0.7480339818209766
1.8413108143546015,0.43580111580855235
31.287093508132514,6.232432321574801
-10.648681680035493,1.6290451857888362
-26.295421154906577,1.0607221633202664
6.926771779053256,22.93962400921725
-31.20893274978839,1.1631189945186513
70.85745415862398,36.246488538305705
29.611845450350486,10.943492641564632
5.175190728287946,0.8588824929658427
13.549310367151707,10.063703756130849
-38.898047422845295,12.193593175230511
-6.511629197999886,11.615790401970942
14.866958212936042,0.19459032579627014
-10.59965926773357,0.4356529342426472
-29.099744631824407,27.634757369231355
-4.634926888099768,0.8675293968260123
-1.985264837144241,0.0033418555278565934
-15.449705685263764,0.45567444339147173
-2.839836641707775,2.084600106155662
23.617486883956204,9.593182893717506
-9.281729032272251,4.894248710492182
30.14977235005604,22.97504622407833
-33.917242236445574,0.05399049260123259
2.8283252114783597,1.4660514518908183
-25.58442899139429,0.024284376043640005
4.7253292237718245,0.05462951448705135
4.427936806162977,0.000909803093746045
23.144914760260647,7.525518449952156
11.395515222612504,0.025086607745187558
-18.746917016757195,0.15854267899009897
25.18821568363076,3.1295007153955345
38.14725901919924,3.431769576189022
-55.148323517716435,13.859136886514786
17.388223605496705,4.055396636559503
-8.602285194973502,2.3512835475652176
-23.06560350592251,0.860785461613105
-16.468477108789372,0.0038242831652236685
-21.933806242712976,15.082121844811743
22.424373063656233,46.41489166624726
15.771217510034562,13.11901459007694
-36.22684495512719,11.170238384256796
-37.369600165660174,9.143648970238697
45.362163198668966,5.999052663692747
-20.977393446579,12.81081275140447
-10.705102898435184,10.036460313966622
24.008315252604874,4.267975621422971
-5.656978116899195,0.8817488616624964
-0.28509535105710704,9.483149084863477
9.567337271305364,4.111297312236436
-53.60371980413542,0.12322899914613872
30.279586208000993,7.032087290825951
44.293216690690954,2.572472151976155
31.106025830651518,2.693421613999359
-38.14022859605545,0.0015648053242758213
-13.427129771914833,4.4406001145065455
-8.683326034226452,2.407651342441687
18.491035341346333,5.038640783603906
25.353540442252168,3.4693531065985432
25.49182203659923,1.8188206453517026
3.6065510758874195,1.950144874963527
-36.63089158029565,7.178193268464932
8.866573278739411,0.7008496853854316
-27.21504421102246,1.3019705150870349
21.89026396498612,0.2375917711844467
-44.2266515215088,1.4625356859532725
-28.74885446407579,0.669084325684341
-19.657669986597952,6.118952728055936
17.99626044666263,0.36245847485035215
-52.076486049622915,0.13272439779587483
38.33409438053464,1.194777467267183
27.638323003632415,0.4523870161118292
30.908933002348434,0.479066130375585
-4.930538252358259,0.46995377735671096
42.35997953553689,0.4925157787611095
6.203528812683844,13.113355356453427
2.2882250117404954,1.7026189498840298
7.2976697287733305,0.29092823819750335
-27.182044081530123,0.0339625313614775
11.164409113301433,6.559451930030253
-3.3102234814691496,9.469477195723705
10.368061655499782,0.09728341767597284
-13.562011334246945,0.37101236385810915
5.039121634991959,1.1828972050867703
9.322707549356211,1.3827025162232853
34.15020550674974,10.266489975581015
-12.996248049336385,2.7069381545191
-7.877241403709304,2.8873184310183753
-60.36193755554946,175.49457131915318
55.897344640736904,0.6201032159177431
35.84284548708088,1.5128367714377586
16.26377012969745,8.694733272059086
-26.72292146498809,5.849407681534363
4.360515059832197,2.7925362232754054
-9.722196525859585,3.616560227466453
-0.012476492090895519,0.208414962864027
11.132936133185611,9.265834536738938
-44.59900171941722,0.32467212150500635
-4.548900408058598,0.011321671418789618
-18.717740373163153,1.0818601220791653
27.66594413626622,7.480304129771609
-7.156223286322058,0.7147984361399266
17.574125008865806,0.026850441926966655
30.630838223901733,0.12969382131927004
18.50540318858897,0.03608148505929412
-26.13272532374694,7.200798256360075
-6.359427867725108,2.5057261618676305
-13.937562934584532,14.154227198422658
-21.275791796473342,2.6863407827110497
18.28789707468134,0.7356272264895019
-14.653641494843276,0.7125569449368774
26.35930932471122,2.580574245231693
23.58521198031879,5.083444009963114
-39.39476020638044,3.438311413119954
-8.592338259438703,0.07131535453248918
-26.485194733833666,9.761995958732784
25.899245819185765,34.26888087677973
-4.752715603202928,0.2569249248924736
0.3370003472905001,4.383654795281849
-5.109776171041103,8.21252179303857
-9.62022534386544,6.784538897944806
23.975472728780787,0.7799338028714007
8.396456533645834,0.01664434019373027
33.848067946289305,11.312934850381701
-35.129525947685394,10.125225006105428
12.162171795678065,0.5547055357028908
-24.571964193189913,1.035823723636723
24.83651013860254,0.9801946007563753
27.756505568139474,4.650419234293856
39.49002580067916,0.18694830056003417
-37.09413355893825,1.0948514280525392
29.87135154176697,3.9397523391065197
28.160227974561693,13.217127541251815
45.62728773228791,4.5977473210140865
-0.09571520548096935,2.8287471466340257
31.932561751871347,1.1385489191838296
-52.76893462176763,0.04979252435454915
-6.574494989071878,5.2392663698172005e-05
67.59509075226511,0.36487753370432374
4.180414879610206,0.015298771802721822
8.157911601997585,0.14356491199176039
-20.64545596173336,0.8747392543424982
-33.33823374657014,0.5408182108594867
6.548401736328872,0.2773407933864113
22.983758778048198,7.286376574284072
41.14348428012029,10.168239938252071
-26.284597463501697,1.8509516849397443
-7.107004159396906,0.09234046872314555
16.180425835834583,0.4109257057291815
41.90947196778309,19.512294247499234
-20.583716351409336,23.494842216244862
23.29541551073011,5.698694431933354
7.312670190532076,0.1274332084384419
-32.887708126921595,1.4372765182016964
-1.65146850571311,0.010661504627099475
8.089201148679495,2.5307082559803877
6.12144569282596,0.9096679993820053
49.86861526186631,0.9227271439214682
-1.3032543524113134,5.038105842287375
9.40751814688163,0.9827869361533241
45.582921959459284,2.5707012189682237
16.89331089909321,5.530174914721991
13.57463807999632,0.9118438766321667
13.285760205582237,2.9620339754275
-13.42688075037084,12.155311208361844
7.852593425621661,0.8924730492122253
-7.323481762620025,0.4603216010506044
-35.2524530413245,2.4901490581455294
0.6249172790646629,0.002865332486662221
-2.0969957908528567,0.03493378487958324
18.58263331582266,2.467212111052827
54.34769193106327,5.396267160778356
-7.159559510767663,0.9688777607112613
-15.365455363987207,2.2602791714396364
6.715736615875487,0.7698239622719989
1.410154211554202,14.929866123913547
-4.94855350105159,3.06264435007034
58.895505758309994,0.15812755118154018
37.32238090785144,0.13494376356016147
30.583150708950555,0.007475335003744915
22.608720242711414,12.720431847082859
-27.117716651175527,0.2764044382688126
-6.440297980895549,0.14624759835577167
-6.126372430522265,12.751155851900519
-44.91865137750328,0.6143862891834008
54.70013632504579,0.09066711571565135
-6.720251080403484,11.126035111107532
11.76152808917688,0.5158929082992395
-21.33530427931855,0.008962201750531387
5.977060560383238,4.775531072374873
-26.344416143198075,2.0418923246007608
3.369598383217083,0.011883625204072651
-6.161872235613698,42.19024189404912
-15.34088082381656,0.0006679185091910361
6.662620531579977,0.024279063037339652
21.250156316754172,3.364304893969908
43.810036824819306,37.11371140676871
-28.816774812428136,3.814418787840672
-3.148062575144179,8.892587021115322
2.455142423831676,0.4516758785762518
-13.200774851846445,3.924929311233559
23.65584791595326,0.019252083729175973
-27.8057048063461,0.38259880765597665
14.491288400113563,5.843829890185736
20.714149257368945,17.410682017909824
4.837156864324713,1.0819320764559903
5.849149319180059,11.898172820571558
-2.8708814704917653,1.2128995493590873
0.6166337603632019,1.9805168495668968
13.238700059007629,2.0190445516294453
-6.883967351277574,0.004725987688299142
-8.16796479279506,7.204305968447892
15.817447345834653,0.019952119665984144
74.11283049307322,1.7374530983474044
-5.245933213377198,0.6402300240153499
-16.97239747380152,1.4329846552266143
-5.560954037520245,0.9499414599673617
20.67436630665584,0.5048173102887015
27.887002145303498,1.7676991090495604
-26.671034294201306,1.186135422391058
-2.751439240380618,1.717217349320229
-49.8912108248832,12.438776712530903
0.2147075229030566,6.232104168243118
25.65969921335069,1.0317804549882938
24.42305267101615,0.9774301299923636
13.811045534370523,0.8611639345973534
-15.645338498038695,10.864975405371158
2.1389275836992727,2.0094971347381163
-42.08421395833584,0.022682863445144683
-19.056530481256672,6.252031110414227
-12.827341000850351,1.8538855939695216
-7.033562431975197,2.631086917737671
6.770789433612281,6.132944776274838
7.6268289621985605,0.05507243752024551
-20.62101238449602,0.16859976042409894
-7.184618084743205,0.11986965291188097
24.525914816471285,17.87702958084341
21.14099245561499,0.51968195125804
7.852300281024144,9.104996845416052
-10.239790275623873,0.04334322652192203
19.954658253440144,0.9433511936786119
-3.671320225632412,0.8275457593423435
-18.128994350414516,1.4126276334800967
-24.90851525224427,10.36048961919774
27.237355039415846,3.9352175113475236
44.96742759191302,2.4491190672631933
-41.88930059278907,1.3980214786198626
40.590297524039855,2.880450894622219
39.68894375619466,4.763539790601441
-3.101674091637717,0.17898238135111452
0.15658968993147404,1.7192427632966651
69.75572968348565,1.1163829888908439
-8.962401831391999,11.341915389793192
20.826452649803926,4.031185911975407
5.688252508109899,0.8585725661319726
17.731258233671227,12.684683379971517
-3.135338952481659,0.09042732611481033
-44.568860252245756,1.08830671882764
-1.1686603202484331,6.400055628236451
2.2964559068543213,1.4938222675703579
-7.001332679906779,7.350290708947675
7.441673716526369,0.012424104585002226
13.075463695758545,0.3711072061837772
-11.86166134771018,9.186880366527054
-62.35051575183461,1.3379468513465456
-33.33680079375533,1.1510688994761005
22.6999521234314,8.44816714535618
2.0973182084421342,17.25026450171106
-15.994112885474449,7.717077461369333
8.913687676658443,0.5540488726941407
-24.14123998831802,1.3314641875614464
-7.894156350557337,0.5112136743175435
45.4457594660616,0.001342051793709246
36.91593214182498,3.0969375776551966
12.047172415033645,0.48251331325656094
10.873949658289307,0.842838138541817
37.58659761156724,0.7767521836320261
-46.21282456988904,3.870348897791127
-24.054116680843705,0.7529734344067824
-22.959540698441643,13.573785112248679
-27.930884089982996,4.410454885134587
-16.083204822607556,17.19930078224429
-56.296229116694164,5.11985204586046
-19.546687540722857,0.01463941229646117
-23.23414591050839,2.166836578062863
5.352575702220593,5.950620099648289
40.36959571466359,1.0550702499655993
-13.171556085016261,1.7578131224063434
-4.76766605629693,11.903590850821818
-31.0409650072733,3.5721536170279764
-1.015674252817389,0.44777325634335036
20.386141095431746,0.012309742189754324
31.86451371504286,8.432629580299368
-47.255543695825324,3.1409716579033464
14.75775934550886,0.6197155679154841
-35.00246453222378,0.17471680676222134
26.635974722514007,2.585986952682243
-28.727813747404568,0.296509901810167
29.041798965031333,5.392715712620106
-22.022008221991186,0.07868365167984383
7.320351116229533,0.0006481261662078688
36.81012553474939,4.228729021174965
101.10810089689478,30.86776959020095
-26.176811822337626,17.621553759949997
29.97966550051963,10.173325384454682
