prediction,loss
6.035881112955457,8.803729036652637
30.196252983204438,9.941712972371954
49.5919856533364,1.2096380443103472
-6.3707755599993385,11.75270749274603
-12.91086560974275,0.0012635272263541225
13.553283119206306,0.0734960922131826
-5.244006296943049,2.2409073616476234
30.424354050420057,49.67068665981343
-9.830811765408093,14.941770038619772
15.730269329477217,8.057282038628529
11.77391663574489,0.0918837006689551
-7.479070721573458,2.3402888371905006
-27.44825496733761,12.795357962676064
16.836664507940036,0.008762133468030679
2.8024887612542733,0.046840384363934305
9.4967625985762,0.47793971715905
-28.781561541025717,0.020464932251672976
-17.742291622675985,1.8845103768423304
-24.010597531718183,12.254196698909972
24.62071229368386,15.604103975102088
-13.22113893231775,0.08866358353431186
3.8743653022789664,0.3000304332173819
0.806397058649515,0.018995917321438238
-33.64904910948467,0.013974419441076833
-0.9802442940623957,4.933707697641949
-4.909593781133466,2.502121645637775
-25.15231961143973,0.06742491680671583
-32.88220112792052,10.451753525084115
13.637008271505586,0.20638420506642297
-25.39459624825249,19.301644929006596
-22.91139969974693,4.089709930868832
44.23113409899464,3.0540078177534014
-31.272345370556415,0.3577465948753194
-68.61889432376262,29.430371709730316
22.905876907269267,0.8260761819430675
-17.426464534439212,2.8699298847577404
20.549553941632844,0.33830728742069927
-21.871899126171733,10.81760888318285
-0.5801806329761172,8.121099648383115
0.4421182225855267,1.000397135912002
-12.953607530332384,1.458079155329583
12.334629954956604,0.5833547509831033
11.278402053584287,0.017695261206945857
3.04691070250903,0.06817924141042964
-25.490477039012198,0.2835055091899173
-26.415255545823676,2.356158577298113
8.879783858428887,2.9789193499898206
-27.821481686237853,0.12966701467926145
-18.233773132504446,0.19282614677915377
-15.193058500233569,18.64248405386796
21.962922093657603,0.005200543619728644
22.99196099493259,0.47527376920686565
-18.813917919602368,0.6628203124081931
-26.65428299910723,0.23001492732355236
20.12411822557079,6.001287249008566
-32.20011587956463,1.1414547507920476
2.393480745062681,6.248667423634933
-16.09497453612576,0.4200545702332379
-37.72093312955723,4.757630923193143
-19.939496683668757,9.171473679220403e-07
26.46329943909712,14.369829374868175
13.216232996069294,0.5076847537455313
-18.009624346757896,0.0001615124106911199
13.291108222776366,0.02772875810073542
42.76308528046315,10.76778558693636
25.98384628850591,0.9181312098649472
30.141989681412902,7.536648478079528
-21.61555539667136,1.2098863281689418
5.781760757179717,2.1444538943902387
-5.053306317540199,0.07025823557949919
-5.9110866632182075,30.389932633241138
-12.363636461663468,1.4661042841747087
-4.340768559015083,0.00018068991107798721
-0.843430332327153,0.003776903917312059
44.709902232400914,0.08861680325048589
-29.177820860235038,1.4495297638509785
82.34476276858248,292.2305481740397
-31.218011568487036,0.9880224244856649
-18.69078391563766,0.27951811209331784
12.48187719993917,4.33719079249069
12.455406816423952,2.067592913552298
12.16968253534214,0.24523869346114843
-7.169742537840215,4.168484995096257
-35.68878063452558,9.981282490757101
14.266479375474141,8.999813181242686
9.5641763121588,0.005087014519245917
-33.80503049568909,0.19883954565729897
19.60188926175767,5.474635239246048
26.795157949394202,0.7348825244354558
48.477489645762326,1.5613333050106475
13.653896658173558,1.5712526874740143
0.6205159859529408,0.09232535869424187
-20.786460006355405,3.8720579797108545
-37.81638235774954,3.0321497804091604
-17.53456524424424,1.3924527303919925
11.098121916395321,5.231614657653674
19.020646987973585,0.35836889255693194
-6.8881454646612434,7.003503882073028
42.49833732384338,0.9738396033421166
-20.144031790097237,9.433412637779924
13.374454698178887,2.282286354147648
-36.41340105214646,1.7287433914853492
16.39616631822168,0.5839340356123014
-36.123684545851965,0.0367087940833062
10.727603380309489,0.889404800282827
5.565760611497985,0.2691521010206959
-20.41111172598101,6.464695363299515
25.312290685454975,8.115688223814944
44.101581581775754,6.6647650936383345
25.331491113784473,1.8495092753112632
-26.82279645022424,2.644021551447193
-5.440974985492738,1.124206457432007
19.84433803142253,3.5895196313465756
28.853835116739567,2.7266937273159924
52.76237997682956,1.171234317418839
17.485751209592117,0.12031077924435067
-12.249967660667057,7.385636551642692e-06
-6.1472840480506585,0.2707034151140355
-51.21607890851026,4.288699861845711
-2.7405708188487603,3.197022694486956
21.7496019021578,1.3505246389901435
-29.595570714046794,0.06416133573985842
-12.662798614439673,0.0363893298016779
-73.91411403107139,0.005573187266858633
-33.9248525196304,1.138165225827119
-33.69260113578098,8.436921186677825
17.259736041526203,3.556124625172838
17.268295590761436,0.14642350681908903
5.270564381498565,4.824433473736177
-20.16266027206995,20.744248033363984
-11.716990402085223,1.6192911860766022
22.79731825008009,3.270021086134266
-3.0368244962086317,2.777701570461061
-8.478444588832168,9.144813787948788
-18.701103062988288,13.120878680921736
-11.829871744789067,0.12792700464528028
-0.5780351755946294,0.06587658167790597
23.566146231500575,21.84021391406396
-26.278512311514696,3.399878575849635
33.57627736092767,0.1316564241749556
-22.557618523616377,4.417856684356082
-37.01931707960505,0.926906388249879
35.94868704771808,4.589327502719286
-12.651049799726074,1.0537934143529415
-24.23167289938649,2.8133283148081145
33.21854245178498,23.73303124206409
19.724729485947655,0.7273644324455594
10.996662564612116,20.60758804364235
1.982884230676155,3.7358275623146113
13.157412282289116,0.5838960630716361
27.18819785707536,0.038191032846335606
-5.842467144293601,10.308988505601144
-2.2606345018225555,1.4221893326816455
-8.92775339051331,0.6340830368429385
-18.235896777461612,5.00905287743314
-20.35407739191057,23.740918679893074
-36.87311615645813,1.5519017104080302
41.4176133783613,0.24190688137299615
-6.522578866950021,2.7824382451535867
24.81061085220751,3.518315337943853
-7.441030907266183,0.5652974921514631
6.3044650841660035,2.6339968942363132
9.544600421401704,1.2578479049292635
-13.29308879360348,22.053428270342998
-15.219704522456247,0.5185927201980404
-2.06814529300106,1.8553455650449215
-35.784096340391805,2.828015029842711
-26.461215611202412,0.4501657421653319
-8.252438264986829,3.2352574829347596
-0.027476487100607905,0.0019937056609252483
19.643295882902244,8.245383586092897
-26.707096061865904,3.9047255716321456
-0.9724657027249402,0.6100453444997636
-55.717371378239186,2.572345918068954
-16.86633948074529,0.020222915168430822
-8.384821894619328,0.010985014227738158
33.313275783567924,3.3539853007239397
-33.49234205989363,0.8208359323875674
18.5715728732336,9.254798982728
-9.042178208287218,8.666556155480357
3.6924550719509233,6.488832851239793
22.70574510422765,0.15782938170733504
-28.333552759837907,0.22664208595845814
15.243122314356079,0.006831325102090427
0.9894571184345073,1.4273606626538118
32.291047782752635,1.2967579168351673
-12.604024102793979,4.005929646261609
14.822424215929551,0.05573403644275464
42.58350356621424,4.074157722807752
29.949895133232936,4.008816378225298
26.82785588611015,1.824484217294601
-23.54135303011531,0.2721966655469807
-13.830897592490572,11.024420617589477
-6.522614451719726,0.33847403705074375
11.142676580125404,5.296809994984615
-29.84635089103886,2.742920853050836
20.9701212918522,4.74712547957027
-5.670783528890397,7.428562497606082
0.8705340416553673,1.1026558560418513
-15.810150676819767,2.798954988448988
33.917778697350066,0.23613850960893412
-31.92138254102462,0.018658328059346026
-7.330857674780547,7.6855560272093655
6.6376251450206984,10.218275736258024
30.260830707814904,0.0724325110692527
-25.51518863511074,0.837673137594746
17.736387592720185,3.9327901512630437
-18.866843164108438,4.932017982353809
33.442087474809405,5.572786673677209e-05
-27.214174580753472,4.360603238682146
25.834721108105335,0.062243261888735
11.32434045570728,0.7463466282852816
-25.707671998912282,2.254252520190371
-56.461447455153284,0.024690993194890168
-3.440630622264899,1.0962612250163764
-9.259549749923103,7.654394672817995
25.749982045633097,3.083091482966411
23.80355948466326,8.105170723153655
30.910450784167104,0.015028824179666491
0.10259254045187216,0.24347037410638298
15.944694230280593,0.10395300087540482
11.771191430007619,3.405027510087901
12.703942283937813,0.07480999514541183
8.831559543029194,0.9324203405664996
-0.09244684645064982,7.121097546077099
24.36101422336521,0.1212138918943407
-0.9666295463539933,0.15131342491835825
18.32891062091239,75.92311540181718
-26.232317478600628,1.099367139938465
3.837236936757164,0.5132104122531078
16.65874526162051,6.383479268548031
17.64823203831532,2.4350459927387655
-23.871818223874065,0.15199728614463712
19.90423173226595,2.446913074087575
29.83998892000094,0.13895095244581707
-6.180467706507607,0.34713194168467537
-25.870230640326376,0.08557273609561396
-10.677406357611169,1.609906679907993
4.4972975132090545,7.247965960773032
8.810250132137334,0.5738529096443435
39.68151002633085,0.5147580123642117
16.798504456890107,1.1019959596780513
-7.447356725938115,5.336796267720097
8.64461423329869,10.37568265346194
30.302560631462434,4.26264024631577
3.648350013657711,1.786856191278546
39.067797417468405,0.7958518667743082
42.36368434842479,0.1375664743692182
-4.500006156639551,0.057559280052490225
-33.297135736943964,0.6378994178289954
-7.93350027502384,2.8841635965683605
41.18071472420758,3.251152658417295
-20.67786094362264,3.3190195009421593
15.675861343701463,0.18037600320841987
-15.096274589891628,0.4995564205201488
8.485497717879163,0.21672660841758218
44.3341810286176,6.15464302749048
13.904726799434194,0.8091181891281999
-20.570794730417326,1.808163637039626
-5.0073427024345785,0.7628708601053916
10.354002385872981,5.388966126425493
-16.658499737408356,6.68091101288757
37.32427225003534,0.033024811046534916
36.92454204574262,4.049683038805622
40.52312291089385,0.025871140195140904
-44.30965453856239,3.139047934467765
-4.903599197786286,4.950164968199887
20.676542303172603,2.7129672598848505e-06
-40.585690055599336,0.004346744290064381
2.537263826959367,1.333530451159189
33.89326807244965,0.00800068096302265
-21.266701487087794,0.04625373498716567
-20.053992196197406,4.070452753007918
15.87360815259769,0.1350282510552083
-2.1223154007459124,0.14814163772224234
0.0741869609377721,0.3445783199126902
-27.42399896601517,6.780261537795739
-4.633402118563532,0.6912085575960001
-27.418138127102843,3.708813107017539
-32.81555856417139,4.5304883521986605
-46.39077109460313,5.51360109731527
-32.2096473306752,3.6177071232465443
29.558597904398717,0.14125621160245078
41.47644005694651,9.922097081976728
9.043394039162315,0.7823705491323321
-44.061942666888335,3.5720924275002943
7.562357114845589,5.217055211781718
1.670507939650185,13.870506689279848
9.397721195996219,6.310690559038912
-17.469932550411762,0.8601610243009322
-17.748088492108273,0.6527677245018672
-48.55512315547042,3.3512112664043023
31.64961539944222,0.11358135950531863
-22.45134223203555,0.1614559201508823
52.41190137594521,1.2610901145706082
-26.941669751688202,0.8866289585543197
0.0788041655853311,3.9800298886326617
-23.406029049438693,106.63745777533538
-45.81047062299961,4.782857311190909
27.546614824420892,0.2831789233382558
-37.173477742025845,9.522091654593153
-0.9786702612576557,3.152578909272155
-9.538529817557013,7.973430303976177
-23.25414317793831,2.6380938850951208
3.5281255531015523,1.011489291484287
12.939891360147278,0.34830738196369354
-36.06918923270296,1.3917201154286067
-20.904871706673227,0.736951885211925
-22.61655798812165,2.6160970203308214
13.251229049723811,5.187794737769626
4.218470505279988,0.5682573172268759
-14.522075306689196,11.352552171372874
-49.21339641082175,0.29770318777686355
-10.444798945254256,7.177004475524839
43.40135860920868,0.005700138705067889
-24.77968107424951,0.02988791827425249
0.47271391596172574,10.956792693903518
-11.231199112860217,3.4639704544306724
5.417283570680502,0.12440550604174362
13.358870739543441,0.21266953910719405
-0.6719364168116551,0.9706387065486028
33.47340599271178,1.9888082188600438
-30.98468977758403,23.990693136502813
-60.07787929730494,5.839698143336828
-8.39899287182066,3.07783781223446
14.71972960375576,0.001731237283353101
-37.30695798549055,0.031143994728195627
35.524573444821335,12.396000424204217
13.586629736705937,0.39795135806422155
-33.18233277401696,3.6918650237081794
27.069766034292634,15.045349668536897
28.990998938318008,10.04483748638929
41.372053372445414,0.015919102075683138
-0.7451606395989012,28.717892620453554
-18.914811274173353,0.08583300766972464
11.416402470730937,3.672182917798014
-35.862411118402626,3.7997523127725787
-20.593475135268754,2.6168562087018574
10.837917779648997,0.38375501028232
-9.274014139068804,1.5570410888623898
22.94901120232482,0.6552846922743436
15.843376327416912,20.761610137279934
40.602866376499954,73.3820076884267
28.50945624772971,9.832453135948391
-30.12058022839104,0.027052806020836664
7.7765147839756485,0.09590370378442829
12.164562147102863,3.3228200564411976
84.29111717591087,3.6694632003255747
-55.859419385913434,0.08888702826447065
12.259620672392238,2.5713214192741467
0.08168271035044139,0.3292186172150799
49.725689211755316,3.8252787561337045
14.072207591001906,1.9888716818668544
-6.911835701516844,4.039196660598708
11.631777542132177,8.578533764163364
-4.294327076533301,2.427011733805552
6.191013119378403,1.5687651888525707
-29.873809880942524,0.4336434652826792
-11.974131310794071,5.6372098267666
16.410608383281563,4.107618644506541
-22.849280385891767,3.8755261313894653
35.435632414542404,1.1897379332089268
-41.03355653054796,0.8786829382092778
4.402632317268973,6.763802156471831
-3.6976758464013466,7.60431673890837
-3.7583739621848418,0.05141779137110083
-41.69044471789669,0.45919822538201305
-3.7632320200044598,13.37893315198733
-8.07737193980602,1.5214932016578016
-15.08935143075086,6.183880259508482
28.439675910340533,9.700113195251758
4.675145380987721,0.32626578496660175
-23.613363448423392,5.146969157820149
-19.983278453879215,1.584138036445974
28.720616966888038,1.800893611789509
-5.504899847136522,0.0010729475397970433
-1.1281001215143016,14.750904871622788
24.613621841641255,7.084543048894467
-27.69035523430602,13.374755337942362
-11.8963958067282,6.38751933068235
21.27155466128074,9.992820285458535
1.8746991273669726,6.52358958693142
-26.520147916674368,1.8818222418700565
-36.86690074518133,1.4480990807502956
21.86966721072275,2.877037371300081
9.284006970777675,18.384939327481383
-37.30031743003638,0.1435064646683442
-17.31495057934847,1.7041295294218626
6.2746215164563415,1.032281048911201
40.33018088891692,19.62793936421133
-15.152914961872561,5.237779027061999
23.093379744820375,5.746480267514198
-9.501262759348883,0.3614271056852335
9.299920814560785,0.3116315848192323
-36.869710366833196,0.6729790468022927
11.033298959741906,1.319290576260131
24.571637887208176,6.662432020949929
-28.369816522548085,0.40056616465813494
-31.883621257310942,0.02335411124726359
-22.62950972114011,0.24637437104682658
-48.1662851301059,6.316996737948633
21.060304107324846,1.5405993879962854
22.335857661444898,3.751858161296308
0.6556532031274029,0.08668926329257255
-15.266614799211098,0.4634860412505399
14.299593845822251,4.89425063008743
17.49892611427692,2.8253235079448933
-10.061849215480123,0.028635030391004766
55.520420577170235,2.686050282156429
12.888934317984258,0.90245179168546
5.626281037074938,4.45283709528345
-5.086003668946469,1.1941541793916026
13.690754862872655,0.5703912107256559
3.4752370683140787,0.23351176733170403
43.717072673709204,0.0610417828916037
8.46125562093227,18.47107145473056
37.479059784060446,0.010607569129837569
-8.490252834512908,1.867818376325466
-16.94740737438726,1.3990674210295837
7.382842084734938,0.7480369093667992
1.841544213670324,0.435493012073592
31.28718604341328,6.231970304443361
-10.648613891585732,1.628872148090341
-26.29527112797569,1.061031215401697
6.92731413767985,22.944819592183947
-31.208627599706624,1.1637772841227991
70.85710318499383,36.24226258402662
29.611994523484505,10.942506367603798
5.175699469570765,0.8598257130452083
13.54944152686,10.064535938168772
-38.89816151029634,12.192796416870863
-6.512026217993886,11.613084316799972
14.86776392491749,0.19388013728902814
-10.599612646703143,0.43559139291695337
-29.09907785214653,27.62774745612117
-4.635264429537522,0.8669007300764853
-1.9850260133417743,0.0033143003373596555
-15.449654168517007,0.4556048946638537
-2.838901040108845,2.087302651683172
23.61783478653681,9.591027906907671
-9.281866598694641,4.893640054428246
30.14989673109455,22.97385386589598
-33.91689826195914,0.053830760098543734
2.8281434727592005,1.4664915856253264
-25.58429103440954,0.02432739197766413
4.725238635653546,0.05467186893812892
4.427866894035538,0.0009055904705066979
23.144945978345795,7.525689730064842
11.395432565471914,0.025060430857719685
-18.74687115346284,0.15850615793414025
25.188372989135026,3.1289441808426295
38.14696621920786,3.432854487995203
-55.14866465993389,13.861677001952849
17.388299188308903,4.055701059839243
-8.602508016812003,2.350600251852292
-23.06563244228999,0.8607317689808139
-16.46929685155299,0.003926342221729698
-21.933611071856767,15.083637802564002
22.423662400278154,46.40520888878889
15.770865806974093,13.12156246342253
-36.226542136377525,11.172262631947477
-37.3695585869421,9.14390042730782
45.36225651629247,5.9995097974322364
-20.977634880082682,12.812541096738494
-10.705073221076411,10.036648352806294
24.008134085076,4.268724205117805
-5.656944710190651,0.8816861239886362
-0.2847466156308025,9.481001364372807
9.566575517713723,4.114387006595298
-53.60369123668959,0.1232089433365786
30.27967376100191,7.031622950941417
44.29315077218332,2.572260703880267
31.10573481737078,2.694376900142597
-38.14023493912105,0.0015643035313491502
-13.42698666109549,4.441203282160438
-8.683517724446965,2.408246255601525
18.49061102550869,5.036736047178374
25.353568571460137,3.4694578954381075
25.491866851472487,1.8186997694045943
3.606270321384208,1.9509290875687904
-36.630847012650456,7.178432083062459
8.865806562590201,0.699566533315145
-27.21527624373561,1.3014410520714135
21.890308295711755,0.23754855655593204
-44.22704556043379,1.4615827765796265
-28.748871699297005,0.6691125219673526
-19.657874436781917,6.119964246945671
17.99644590565415,0.3626818186526896
-52.07606235703013,0.13241586336531697
38.334175283480654,1.1949543371612472
27.63883114728901,0.4530708263401758
30.9085732467475,0.479564266623424
-4.930428325783844,0.47010450575395746
42.360448510522296,0.4931742470022058
6.203155957275334,13.116055890865017
2.2882517124612667,1.7026886311697598
7.297988898337059,0.29058403421482415
-27.1822489241087,0.03388707274750375
11.163753323147041,6.556093215757606
-3.3096086266072797,9.465693447598047
10.367841887375096,0.09714637334412067
-13.562072394259637,0.3710867518516286
5.039529744429735,1.1820096431935776
9.322845814725188,1.3823773673485518
34.1499151070363,10.26835102048925
-12.996047204215493,2.7075990867871527
-7.8775029488488935,2.886429658604985
-60.36290807326858,175.52028600458678
55.8976374945317,0.619642076676905
35.842307497675115,1.514160487152724
16.263493088456194,8.693099535041515
-26.723104728425135,5.848521249761845
4.3607394377791655,2.791786362881262
-9.721630197358472,3.618714551002576
-0.012671136199252864,0.20859272050541477
11.13269989519852,9.267272801538375
-44.59924626917421,0.32495087024763913
-4.549075399213842,0.011358941328549033
-18.71785182040599,1.0820919726379712
27.6658685353516,7.479890596296834
-7.1565156693938485,0.7143041266880255
17.573803931147218,0.02695576927857896
30.630695560624254,0.12979659640529753
18.50529193941086,0.0360392335902867
-26.132854219712726,7.200106506290053
-6.359676952066239,2.5049376485095434
-13.937698210825111,14.153209341360201
-21.276054969534748,2.6854781674993324
18.28801634346525,0.7354226501107198
-14.653875509479342,0.7121619217377213
26.35929639956249,2.580532719052177
23.585404304054904,5.08257680175112
-39.394763665430496,3.43829858511728
-8.59266543954228,0.07149020804631191
-26.485302168163614,9.761324630487096
25.898875577634563,34.273215774420166
-4.752815278341324,0.2570259810220901
0.33646444090351846,4.381411008848686
-5.10931557810033,8.209882116948418
-9.620539218738564,6.786174105481875
23.97563006724615,0.7796559242798766
8.39633009554678,0.01661173187707306
33.847835769167496,11.314496746160083
-35.12958852854779,10.124826743426995
12.16236854036881,0.5544125092006116
-24.572211857132565,1.0363279070370557
24.83680061128444,0.9796195214647677
27.756807317103558,4.6491178922809855
39.48988933970089,0.1868303145001923
-37.0938091688269,1.0955303854302947
29.87124367403255,3.940180559961781
28.15988207212508,13.219642742948432
45.627650082166106,4.599301379499618
-0.09535955209587943,2.829943611423736
31.932712001527484,1.1382283005551803
-52.76884184528188,0.049751128229266486
-6.57485485964984,5.7731856871649624e-05
67.59488873827496,0.36463352103416746
4.180464512098765,0.015286496359368322
8.157922798736017,0.1435564272375496
-20.645167516863573,0.8752788880721398
-33.33800650848632,0.541152485831019
6.548494227390001,0.27743821936346524
22.983814844041724,7.286679258542058
41.14345642236044,10.16841760288207
-26.284679453534572,1.8507285972988277
-7.106687720965419,0.09253288478499339
16.18043481539332,0.410937218230364
41.909341984373164,19.511145920172222
-20.5833903797349,23.498002388299923
23.29482033988524,5.695853209811908
7.313074956372652,0.12714438736865025
-32.887417709949595,1.437972943843454
-1.651480224708501,0.01066392484391273
8.089033642975558,2.531241226884693
6.121156858046056,0.9102190439134125
49.86858433845698,0.9226677356354692
-1.303773885698143,5.0357738519141675
9.407351178968476,0.9831180133532522
45.58309816363852,2.5701362193719124
16.893832648380773,5.532629111996279
13.574742967178487,0.9116435730092286
13.28537520760728,2.960708917452089
-13.426724517735686,12.156400626308635
7.85305034640903,0.8916099446179205
-7.323308546126882,0.46008658665099605
-35.25263210840675,2.4895839471163974
0.6248294735476412,0.002855939948458074
-2.0972579318401126,0.03483586224606321
18.58195472199788,2.4650807878137915
54.34790579696227,5.397260821790547
-7.159602083354735,0.968961572271096
-15.365634742638939,2.2608185674133834
6.715926715966993,0.7701575845777986
1.409986035488095,14.928566514972768
-4.948215058388819,3.0614598873777092
58.89527965890597,0.157947784292978
37.322110701088555,0.13514235581896214
30.582915495197604,0.007434717157834289
22.60824503089038,12.723821826728225
-27.117726058655116,0.2764143301677819
-6.44040111200544,0.14632648847539884
-6.126481025691242,12.751931423472183
-44.9187324049248,0.6145133188677684
54.70020523010164,0.09070861643965769
-6.720178127964339,11.126521792536945
11.761445244253373,0.5160119230307736
-21.335258234570396,0.008953485858787028
5.977877154714867,4.779100744512025
-26.34395630946488,2.040578379081043
3.3699089278891483,0.01181601542467399
-6.162142034135109,42.18673706734719
-15.340019665780964,0.0006241483601105971
6.662698517530052,0.024303372255550373
21.250068329849917,3.364627673602907
43.81064394421248,37.12110904236269
-28.816903511779223,3.8139160909143786
-3.148188016659895,8.891838892586938
2.4551828484249176,0.45173021639045025
-13.200518149956956,3.9259465036558
23.655643649501748,0.01919544074632119
-27.805847072348136,0.38277482394889756
14.491596571908822,5.842340035250912
20.71430458898444,17.41197831883258
4.837315687362497,1.082262504308322
5.849208284345628,11.898579609726802
-2.8712926006433515,1.211994148981906
0.6168791418275026,1.979826255001628
13.238740405402332,2.019159212133138
-6.883953293373048,0.004724055041591674
-8.1677071968193,7.205688853186345
15.817300171970324,0.019910564128928627
74.11273255703401,1.737194924086506
-5.2456808659501855,0.6406339161287355
-16.972472339159708,1.432805422178066
-5.561109711696965,0.9502449396888081
20.674480028322286,0.5049789228393929
27.886562185403086,1.7665294065976496
-26.6708976937176,1.185837898302032
-2.7513418592992105,1.7174725802831412
-49.89116839329659,12.438477413376084
0.2148774514488485,6.231255771666927
25.66006607521482,1.0325258811521139
24.42261068742898,0.9765563906104134
13.811018508593385,0.8612140945857539
-15.645872290095092,10.868494667691698
2.1389049285421384,2.009561365672586
-42.08419414373491,0.022688832324933645
-19.05659635678284,6.251701683607131
-12.826911545059652,1.8527163061450145
-7.033211671436498,2.629949129702593
6.770582427534982,6.131919527009062
7.626734067927095,0.055116985184596165
-20.621310908048383,0.1688450024619729
-7.184446527178744,0.11975088834780778
24.525651677025202,17.874804477856483
21.141333807227845,0.520174221498598
7.852078494212839,9.10633535527018
-10.239950148873739,0.04327668394208724
19.954390708482784,0.9438709781235607
-3.6710622778977546,0.828015133625628
-18.12896918787461,1.4125678207364993
-24.908339547428618,10.36162075735689
27.237005316230302,3.936605152185761
44.9678239155868,2.4503596906076623
-41.88943217839863,1.3977103276582814
40.58964265912102,2.8782284642452103
39.68834855831626,4.766138247290154
-3.101227571616584,0.17936039301442847
0.15666397182628966,1.7190479721251408
69.75599033588202,1.1158322512612253
-8.962522131645038,11.34110511564811
20.826182446227286,4.032271004384106
5.688118765905535,0.8588204329079063
17.73118774125414,12.685185510367075
-3.1356626210101064,0.09062209248727734
-44.56847919179682,1.0875118047280605
-1.1688676199798573,6.4011045386633585
2.2965711931676145,1.493540470334768
-7.001518859783823,7.349281223458361
7.441702320136961,0.01243048191840745
13.07563547714475,0.3708979421676906
-11.861612375493614,9.18717723719935
-62.35024084392165,1.3385828969762328
-33.33729599896167,1.1500065543784672
22.700072747786585,8.448868366916706
2.0970378770278506,17.24793595482865
-15.994097652519251,7.717162094767907
8.913743775602315,0.553965361950176
-24.14174319984692,1.3326257431818433
-7.894475778852205,0.5107569989501266
45.44590518187551,0.0013527493403707373
36.91617445668345,3.0977904934670417
12.047363603419122,0.4827789608675534
10.873743414283702,0.8432168707149567
37.58683817124754,0.776328213950568
-46.21271594269529,3.869921500638847
-24.053992361885257,0.753189203032122
-22.960095950341945,13.577876807299939
-27.931175837528762,4.411680373137816
-16.08264117396066,17.194625968130072
-56.29652178513884,5.118527684464181
-19.546842838853415,0.014601856304177792
-23.234697725479798,2.1652123195767516
5.353075884856884,5.948180069500679
40.36959679404027,1.0550724673650906
-13.171615852210742,1.7576546442434917
-4.767839859437339,11.904790177651488
-31.041138395745683,3.5714982337471257
-1.0158123914595558,0.44795814875146617
20.386276158732457,0.012339730783125337
31.86452946390353,8.432721046749855
-47.25607918984155,3.142870033895002
14.758784865917939,0.6181019989427055
-35.002760201538045,0.1749640686411502
26.636415117142185,2.584570749058817
-28.72750231015396,0.2968491709287406
29.041313894663126,5.394968830219806
-22.02246763089581,0.07894159670316396
7.320759071694744,0.0006275208705648519
36.80988026112977,4.227720326186279
101.10825500555092,30.86948203143639
-26.177711295211786,17.62910618966049
29.979801284249795,10.17245922080421
