prediction,loss
-7.330932226175211,7.685142677558626
6.6377229147424295,10.217650683692527
30.261377494136685,0.0727271264076555
-25.515537509083526,0.8370346490931944
17.736338885113486,3.932983340312818
-18.867246164307925,4.9302281672195365
33.442391677571734,6.036222020012283e-05
-27.214681831013205,4.3627219817993
25.834967397737405,0.06236621417533343
11.324555871164353,0.7459744740230109
-25.708192208395065,2.2558148933613227
-56.46215468725772,0.024913753337629314
-3.44070079327393,1.0961142883473027
-9.259700968461782,7.655231435545347
25.75014037523842,3.083647521527282
23.803845173440738,8.10354411678339
30.910857621523366,0.014929239600602369
0.10263030220636749,0.24343311018086938
15.944862411989174,0.10384457973109379
11.771330338608085,3.404514881175141
12.704095528270233,0.07489384761862834
8.831913931163133,0.9317360582209575
-0.09233031242781609,7.1217195107024045
24.3613619562416,0.12097188094788491
-0.9668414097240938,0.1511486442282208
18.329231930534565,75.92871489531488
-26.2327219434902,1.0985191349130166
3.8372590407478557,0.5131787427161134
16.659013708994028,6.382122846599996
17.648359814413272,2.4354447889115356
-23.872074810548423,0.1521974219990048
19.904360366374096,2.4473155253207715
29.840537580613972,0.13936029231049749
-6.180530585482,0.3472060395860328
-25.870531115534487,0.0853970314494358
-10.677754689806545,1.6090228588481366
4.497418162111547,7.247316352252842
8.810536502348274,0.5742868601609714
39.68204303825151,0.5155231327367518
16.79873000703274,1.1024695575653418
-7.447420702468445,5.336500680960136
8.644593813774083,10.375814201791963
30.302929649305344,4.26416414295756
3.648261830318137,1.7866204438236155
39.068316118482485,0.7967776076728854
42.36428077939924,0.1371243981419968
-4.500072754189883,0.05759124001051588
-33.297571347680034,0.6385954400281645
-7.933529112804546,2.8842615467990957
41.18129665305669,3.2532515434032083
-20.67826385931296,3.317551585461858
15.675973100079336,0.18028108827454242
-15.096432585114368,0.49933310563079236
8.485526022075039,0.21675296263570953
44.33484453972376,6.157935617828253
13.90503326979412,0.8085669367627318
-20.571203366622125,1.8092627736847156
-5.007484455393449,0.7626232591032236
10.354139107318648,5.388331370775578
-16.65862454837581,6.6815562377210185
37.324700176701825,0.03318052608194094
36.92508362515271,4.051863061890956
40.52362731176807,0.026033655414676532
-44.31042022681375,3.1417617154012776
-4.903630781430035,4.950024428512985
20.676897661226295,1.6686198814554579e-06
-40.58621902209522,0.004277274738827598
2.537367876536553,1.3332901520183669
33.89365070644983,0.007932376807924977
-21.266907155243,0.046342242076800044
-20.054261110632066,4.071537914594088
15.873849504268794,0.13485093421653507
-2.1223589300317767,0.1481751477406351
0.07414377870007938,0.3445276251447365
-27.424291963314698,6.778735756095558
-4.633404978212422,0.6912133125684952
-27.418409687703086,3.70776722280079
-32.815947926308695,4.532146014048462
-46.391465401228075,5.516862190276697
-32.210267692610486,3.6200673985320346
29.558980165602396,0.14154369634230723
41.47692798708199,9.925171217494086
9.043559127725747,0.7820785290626928
-44.06248821239721,3.5700305652824293
7.562528869917298,5.216270634094105
1.6704584868083603,13.870138336010443
9.397720159607974,6.310685351999954
-17.47023650424374,0.8595973135381115
-17.74850185911738,0.6534358472051955
-48.55576215227454,3.3488721395126113
31.649897059234963,0.11339158980763069
-22.451737136288823,0.16113871858003356
52.41269423119839,1.2628714686347666
-26.94212219546635,0.8874812142232564
0.07878858063954253,3.979967704903666
-23.40607505587074,106.63840795210456
-45.81117651819129,4.779770259960392
27.547029703581448,0.28273754323600914
-37.174041057483734,9.518615427013472
-0.9787506220745681,3.1528642850770456
-9.53865340053596,7.972732390229366
-23.254488365337192,2.639215325499863
3.528223842270552,1.011687005530824
12.940122286965721,0.3480348604876241
-36.069668292460264,1.3905900399547966
-20.905241008951972,0.7363179598531453
-22.616824802364857,2.6169602010833297
13.251510072186495,5.186514662137317
4.218638573103068,0.5685107340835033
-14.522245533042945,11.35140509436534
-49.21398244314018,0.29834303526966316
-10.44492415618937,7.176333612719359
43.40202878012538,0.005599393013611097
-24.780158662495744,0.030053278447769543
0.47263200446049636,10.95733497189275
-11.231311774719625,3.464389833879136
5.417447805640027,0.12452138818105561
13.359054361530294,0.2128389314507307
-0.6720709867362697,0.9703735653919373
33.47376002138124,1.987809805541771
-30.98509045494556,23.986768237959087
-60.07868027446254,5.835827587424279
-8.399024046550249,3.0779471976484363
14.719942962281085,0.0017490377078388168
-37.30742255959596,0.031308183485970344
35.52501316748574,12.392904270470103
13.586858175119486,0.39766319687625845
-33.18275372172461,3.690247563980071
27.07004731194549,15.043167689263392
28.991301215621338,10.042921527080395
41.37255786742533,0.015792051395278957
-0.7452562227303869,28.716868187215308
-18.915197452082207,0.08560687762759955
11.4167031935465,3.673335554921531
-35.86297250285996,3.7975640197146405
-20.59379658306396,2.617896304936267
10.83810979403022,0.38351714915670027
-9.274142418926257,1.556720966379316
22.94929591216688,0.6557457166136162
15.843475527316489,20.760706140223398
40.603602400927016,73.39461828624906
28.50980478032979,9.830267488009763
-30.121042661324747,0.02690090035739091
7.776646982672464,0.09582184182170156
12.164800014307549,3.3236873104401847
84.29225051344038,3.6738064919298243
-55.86021312361997,0.08936094705532621
12.259842627824757,2.570609642355293
0.08168118313185202,0.3292168646554135
49.72652875062626,3.8285634549132066
14.072465011267543,1.988145682112541
-6.912116188343855,4.040324170251992
11.632111219286703,8.576579252518703
-4.294264713673481,2.4268174291243314
6.19102714067704,1.5688003125023198
-29.87418519083472,0.43413790135964797
-11.9743650573342,5.636099921509294
16.410799814929835,4.10684272212055
-22.849602958744395,3.876796292246216
35.436110392347516,1.1886954520509896
-41.0342184852896,0.8774423689399226
4.402778491288974,6.764562496472818
-3.697858187842638,7.603311125352212
-3.75854851907209,0.051338658577027706
-41.69091261723797,0.4598325804886366
-3.763358307818916,13.379857019471388
-8.077274281243529,1.5212522898211527
-15.089495378822885,6.184596203343335
28.44008065540014,9.69759220171127
4.675166465947189,0.3262898727339535
-23.613532471013098,5.146202265564964
-19.983266420521584,1.5841683275712277
28.720945939190205,1.8000107756081092
-5.50502650525733,0.001064665986185309
-1.1282423025403259,14.749812745156214
24.61412981705492,7.087247443432838
-27.690788461656194,13.371586769729248
-11.896737357886007,6.385793005822552
21.27171032774375,9.991836142026244
1.8745719198601196,6.522939793619574
-26.520417148202494,1.8810836532861432
-36.867502894638434,1.446650226288061
21.86990097214661,2.8778304303338396
9.283907566127343,18.385791785170216
-37.300957413346325,0.14399175436495157
-17.315122367092254,1.7036810475470066
6.274835741118938,1.0327164045993606
40.33065898014577,19.623703376495595
-15.153049750935946,5.238396006976672
23.09372173529893,5.744840757814649
-9.501295427826715,0.3613878269536344
9.300252096632978,0.31200156418938824
-36.870289270442,0.6739291925576162
11.033527413583716,1.3187658225721313
24.57193619400481,6.660892149585091
-28.37017975074364,0.4010260729976269
-31.88405680479995,0.023221179761613437
-22.62992084742559,0.2467826742866459
-48.16690039348775,6.320089877711632
21.060591886981587,1.5398850815047658
22.336189002633365,3.7505746742792625
0.6557717263322025,0.08661948366997917
-15.266921877134028,0.4639042516750724
14.29983399065505,4.893188145172405
17.499179729944746,2.8244709823983802
-10.061991789985033,0.02868330331544737
55.52124150539437,2.6833600889591
12.889015836955839,0.9022969164215844
5.626223282176756,4.45259335277382
-5.08600075569618,1.1941605464462044
13.690983668183755,0.5707368700608699
3.4753647083753267,0.23338842446893115
43.71774762643766,0.06070872223436497
8.461128015835886,18.469974629044557
37.47947517832013,0.01052217623556196
-8.49035586247437,1.868099999762114
-16.947734480534333,1.398293711461777
7.38282722846829,0.748011211476843
1.8416925089285487,0.4352973083647893
31.287646742475278,6.229670346282132
-10.648692467026233,1.6290727216524683
-26.295707426023323,1.0601325761996971
6.9274043416844115,22.945683768235483
-31.209046813706077,1.1628729762335865
70.8579235404306,36.25214059028257
29.612375347972847,10.939987018988008
5.175807415647473,0.860025914556011
13.549452842547073,10.064607735545474
-38.898556607287375,12.190037359009587
-6.512064155318246,11.612825752795247
14.867962562089122,0.19370524961298238
-10.599818672616042,0.4358633868818523
-29.099584425449603,27.63307302443548
-4.63535522479928,0.8667316639163221
-1.984969828162701,0.003307834337068399
-15.449933497078032,0.455982057925598
-2.8390576450576472,2.086850166199051
23.618120400988534,9.589258927715187
-9.282066803603751,4.892754324995715
30.150316346333728,22.96983152231762
-33.91744172681477,0.054083238980781295
2.8282028529595524,1.4663477717483948
-25.58461354554542,0.02422689031432129
4.725387382448783,0.05460233106372273
4.42806849358961,0.0009177645958509313
23.145146007394676,7.526787249079809
11.395604462287768,0.025114884611314645
-18.747064713209095,0.15866031863209853
25.188651934531737,3.127957415568064
38.14734526488833,3.431450042728844
-55.14948862007155,13.867813097852746
17.38860305508193,4.056925052858526
-8.602537268772306,2.3505105564427518
-23.065978287844597,0.8600901677994717
-16.469825397918083,0.003992859575424939
-21.93398088919177,15.080765371396517
22.42373141607216,46.40614918362357
15.770998644067806,13.120600110933559
-36.227094532380804,11.168570177015418
-37.37007742735146,9.140762865620355
45.36278549543404,6.002101429350241
-20.97792249993891,12.81460022758377
-10.705199081954714,10.035850897263476
24.008455109781682,4.267397776878602
-5.656890895620602,0.8815850651208739
-0.2845332963852738,9.479687737285442
9.566581388214406,4.114363191239182
-53.60440339798042,0.12370940385281329
30.280098002382136,7.029373191577861
44.293551094667876,2.5735449600718674
31.106132927145854,2.693070099494316
-38.14066340042568,0.0015305947267463234
-13.427107445177494,4.440694212073121
-8.683418778017067,2.4079391648580075
18.491077457664016,5.038829861674332
25.353833303437472,3.4704441705433493
25.492131487407352,1.8179860677477302
3.6064222302442075,1.9505047512299238
-36.631436896934915,7.175271524744513
8.865804371416136,0.699562867919848
-27.215575796077285,1.3007576788707664
21.890553738229716,0.2373093645697087
-44.22760912049425,1.4602204517397421
-28.749174018685306,0.6696072036415136
-19.658112334665997,6.121141353827903
17.996765922319565,0.36306736878560375
-52.07678936430288,0.13294549312053072
38.33454526697194,1.195763361311851
27.639235703539715,0.45361560796788464
30.90892114442268,0.479082545348723
-4.930638636715923,0.4698161541053914
42.361132956918865,0.49413603913100745
6.2031379876147135,13.11618604937774
2.28817947884632,1.7025001252718586
7.298210838725954,0.29034480577936694
-27.1825261293266,0.03378509126813406
11.163987868644103,6.557294372119199
-3.309795062192489,9.466840671487425
10.36810265594953,0.09730899567518747
-13.562198092250082,0.37123991026540093
5.039692397734729,1.181655995435095
9.322977769180554,1.3820670950590566
34.1504291399274,10.26505692318985
-12.996283705463508,2.7068208273408527
-7.8776824214206265,2.8858198611164263
-60.3637611044078,175.5428893395502
55.898366756455474,0.6184944972172561
35.842859991773324,1.5128010908503577
16.263555405896074,8.69346701318597
-26.723532013430056,5.846454764482752
4.360811785050377,2.7915446032196782
-9.721653408462242,3.618626242950995
-0.012690209304107913,0.20861014298780994
11.132937275565684,9.265827581968436
-44.59985529352029,0.3256455832637171
-4.548974305056628,0.011337402654824018
-18.717879365156858,1.0821492795070693
27.66622501660756,7.481840632258987
-7.156701022366615,0.7139908532985836
17.574000403675047,0.026891293326853083
30.631192707892996,0.12943862613740878
18.505760848854354,0.03621748902359506
-26.133354715933688,7.197420792346497
-6.359755165815187,2.504690076907131
-13.937840761482828,14.152136789110383
-21.276296483634592,2.684686666814046
18.288278408476547,0.7349732417221864
-14.654096854867582,0.7117883853722836
26.359703800303738,2.5818417851112483
23.585793048871363,5.080824135852959
-39.39533606872156,3.436176138018236
-8.592847135482156,0.07158740351905606
-26.48578974017268,9.758278214187508
25.899177407328313,34.26968184240195
-4.752933385551113,0.25714575031966747
0.3362898252381288,4.380680034593571
-5.109427002366754,8.210520654854975
-9.620668739805513,6.786848934429896
23.97600557442202,0.7789929336789546
8.396457506795858,0.016644591292580113
33.8483674307068,11.310920325972562
-35.12989463510546,10.122878803591354
12.162497103835438,0.5542210718896411
-24.57274136483728,1.0374062671344906
24.83720893749184,0.9788114005024112
27.757157632959736,4.647607325990575
39.49063975880222,0.18747959801862454
-37.09424818899281,1.0946115545372026
29.87168800786539,3.938416762025695
28.160235515000313,13.217072714225077
45.6283719956281,4.602398329260785
-0.0951870175867211,2.830524131347892
31.932999574361435,1.1376147730921775
-52.769568640976374,0.05007587945271148
-6.574943039845575,5.907964501887633e-05
67.59582618474606,0.3657665519227381
4.180547106158638,0.015266079557994963
8.158121640665986,0.14340578897028575
-20.64549757341329,0.8746614193493097
-33.338575463990864,0.5403157273009098
6.548387412052609,0.27732570635986736
22.984181684327854,7.28865987942914
41.143905120746425,10.165556189302821
-26.285012437205165,1.8498227163082641
-7.106847261868449,0.09243584804684449
16.18052287914556,0.4110501314392356
41.909823648075715,19.515401306382532
-20.583606546199444,23.4959067124747
23.295315643442382,5.69821763675858
7.313364261854321,0.12693815395190694
-32.88784209529369,1.4369553162504398
-1.6513951840946786,0.010646368419928828
8.08907973172062,2.531094575774246
6.1212315253169045,0.9100765762710646
49.86907089879226,0.9236027092279028
-1.303949681147611,5.034984894207844
9.407503499442559,0.9828159780243002
45.58383233329279,2.5677827690127377
16.894055948814188,5.533679635938504
13.575040394480983,0.9110756941293474
13.285485105441825,2.961087125577862
-13.426925058854959,12.155002251980774
7.853050140857537,0.8916103328023673
-7.323544201620177,0.4604063309316344
-35.25326754366707,2.487579118586171
0.6248053402643339,0.002853361117527475
-2.097207726481923,0.03485460579197842
18.582189854020573,2.4658191847274136
54.34862438355357,5.400600179693611
-7.159603423915097,0.968964211456753
-15.365823914650473,2.2613874819780033
6.716199536665972,0.7706365063842748
1.4102175332423772,14.930355467607134
-4.9482970981426995,3.0617469844823364
58.89611229160671,0.15861029808938676
37.32273916088799,0.13468068560245414
30.583127709527123,0.00747135847151302
22.60859582297299,12.72131936633476
-27.11827010822633,0.27698669559363914
-6.4404337639949,0.14635147004107918
-6.12634135548306,12.750933922638916
-44.91915386302587,0.6151742660910362
54.70095585312096,0.09116132322258357
-6.720235692791004,11.12613776429781
11.7615895026935,0.5158046907123791
-21.335359950715468,0.008972745550311826
5.977911978899744,4.779253005101678
-26.34429286817844,2.0415400326173314
3.3699123119156016,0.011815279738643696
-6.162031688126415,42.18817050326303
-15.340210283655932,0.0006337090933082092
6.662836419016362,0.024346387684024546
21.250403357892242,3.363398707233839
43.81119295538066,37.12779927489512
-28.817251432186236,3.8125572870349718
-3.1484107786660442,8.890510425844267
2.4552384103406726,0.4518049067807521
-13.20062681234155,3.9255159081358286
23.656119782374706,0.019327601593766723
-27.80627113181252,0.38329972476720375
14.492035565612941,5.840218050481842
20.71461184954082,17.414542666211297
4.837466163071117,1.0825756122670593
5.849228839593582,11.898721418000429
-2.8713533787955723,1.2118603306039175
0.6170156666810445,1.9794420755036697
13.23875120212843,2.0191898959238492
-6.884029205106227,0.004734495898465771
-8.167931122206515,7.204486718945644
15.817394334137322,0.019937146462623134
74.11368542366002,1.7397076397425124
-5.245637462448638,0.6407033979992879
-16.972826980189037,1.4319565383841315
-5.5611501853623615,0.9503238491960155
20.67493636972559,0.5056277005474544
27.88700928258159,1.7677180878147036
-26.671459062286626,1.1870608313412017
-2.751473686144277,1.7171270732306196
-49.89207561987358,12.444877490764906
0.21494848681077228,6.230901132904476
25.660566601034038,1.0335433330893697
24.42285868353925,0.9770465959288785
13.811279105516583,0.8607304861560982
-15.646108454563599,10.87005186916804
2.1390296048414714,2.009207901470154
-42.084664382878756,0.022547390967821965
-19.056917307155086,6.2500968163075195
-12.82706516532117,1.8531345287130923
-7.03318867450211,2.629874541432192
6.77047105774297,6.13136797577409
7.626753838499599,0.05510770249813919
-20.621636634971026,0.1691127958538466
-7.184572389851279,0.11983801384884847
24.52619985680308,17.879440033626242
21.141702371136294,0.5207059968042591
7.852223301040741,9.105461417648463
-10.240078962589028,0.0432231061749523
19.95467673505495,0.9433152930147259
-3.6709842579759706,0.8281571286940781
-18.129264809221194,1.4132706089169362
-24.90863751989063,10.359702530929475
27.237404025506596,3.9350231625816328
44.968632361935974,2.452891367355702
-41.889922993642685,1.3965500378790017
40.59017494986843,2.8800348465474075
39.68883677753327,4.764006775350072
-3.1013546492273005,0.17925277198346323
0.1566192327764777,1.7191652910730164
69.7568121038018,1.1140968109863985
-8.962575255441646,11.340747313154157
20.82635908605251,4.0315616318381
5.688120949312879,0.8588163860734878
17.731431151527165,12.683451696508758
-3.135704994274843,0.09064760595726369
-44.569109904653644,1.088827665624844
-1.1687325587975406,6.400421136403382
2.2963146395371896,1.4941676070698209
-7.001538344144034,7.349175581360258
7.441883529721014,0.012470921618979815
13.0758743346999,0.37060706407359156
-11.861759166566667,9.186287400789833
-62.35112450688807,1.3365389322192167
-33.33768756690661,1.1491668856304302
22.700222948800235,8.449741566162505
2.096933989465032,17.247073062342796
-15.994310220110815,7.715981123742164
8.91389633612981,0.5537382871344568
-24.141937150650204,1.3330735721256082
-7.894642919322774,0.5105181254394802
45.446446228868254,0.001392841208630376
36.91686052095343,3.100205984636519
12.047595756526054,0.48310162538553525
10.873827360475293,0.8430627074903553
37.58750618109931,0.7751515000473643
-46.21337389832665,3.8725106094522364
-24.054350681314457,0.7525673858300279
-22.960319744168768,13.579526136008145
-27.93154149187971,4.413216547675485
-16.082803445794564,17.195971760321722
-56.29730641987298,5.114977959232781
-19.5470595473226,0.014549529969656715
-23.23487866193859,2.164679868604167
5.353354809623472,5.9468196141506695
40.37033818357591,1.0565960790580584
-13.17181457709361,1.7571277584752387
-4.767831909391784,11.904735317123224
-31.04146614497186,3.570259553449792
-1.0157695491706886,0.44790080217693684
20.3866350275338,0.01241958897844277
31.864938888902106,8.43509908498763
-47.25677413418417,3.145334531179952
14.758815723686883,0.6180534794703254
-35.00329861646567,0.17541478253130624
26.636666715026326,2.58376184463998
-28.72792229517533,0.29639169915939373
29.04177482745833,5.392827818816066
-22.02267989361847,0.0790609187509338
7.320707758267989,0.0006300943439437604
36.81030896942339,4.229483480317418
101.10986368824838,30.887360401620217
-26.178104756795033,17.63241040106754
