prediction,loss
0.8026178777629323,0.017968463198995185
-33.65466334048806,0.01267858381401129
-0.9779364045761572,4.9439655696585465
-4.910467617728779,2.5048868954780934
-25.155590788568333,0.06573680952833447
-32.882922175946405,10.45641622210258
13.637250971946562,0.20660477930144858
-25.39413865443246,19.305665890589452
-22.911813504362463,4.091383778837661
44.227302505264326,3.0406305271967495
-31.27427787183676,0.3554385971404877
-68.61939189248996,29.435770554765334
22.906556417033443,0.8248414480435725
-17.428967751119117,2.8614548184788156
20.549802557054022,0.3380181389437469
-21.87612296898834,10.845411274940899
-0.5834661505129848,8.102384607461829
0.43638384160490595,0.9889589799734284
-12.954665974289894,1.4555241133980348
12.329870968568512,0.576107793698014
11.276192981894171,0.01711242414840579
3.047096016813109,0.06808250034156489
-25.491559413847376,0.28235405466758245
-26.415030771090898,2.3554685791187104
8.881158850467015,2.974174892871831
-27.82613171565113,0.13303752413024375
-18.233372625643945,0.19317804812246003
-15.19683453423575,18.609890791337683
21.963877214602547,0.005063699173963867
22.991534410584542,0.47468577580999965
-18.81101791934335,0.6675507219112248
-26.656032700291817,0.22833967989865178
20.123127835932195,6.006140648841281
-32.20300717045339,1.147641156293637
2.388824605873962,6.225410889320202
-16.09617976972617,0.42161828559215103
-37.72243016865831,4.751102482672032
-19.939343693581854,6.475228191780924e-07
26.460993450092317,14.3873175747453
13.213288078163266,0.511890052113638
-18.015942999963116,4.083337934744253e-05
13.29316566209006,0.02841819886456
42.764679143347095,10.757327827036868
25.98203720673667,0.9216013766793332
30.14412510842017,7.524928280968435
-21.61707073971155,1.2065550263412943
5.782765997703235,2.147399044100516
-5.057833709670804,0.07267881843426938
-5.918678330121525,30.473691529171717
-12.368791939311608,1.4786156558167227
-4.346805248354757,5.484002918661532e-05
-0.8425336539788919,0.0036674944867106794
44.708423849960354,0.08949917562390775
-29.180618414401977,1.442801280103288
82.34053988591111,292.0861877422419
-31.222914218093607,0.9783000599989335
-18.69288941674811,0.281748879888801
12.481900027549058,4.337285874222093
12.452896878506651,2.060381070159284
12.161196770798211,0.2537152710993286
-7.1692132424386745,4.170646586120637
-35.69298920696758,9.954707775801513
14.262028453963973,8.973127740057281
9.565075439604312,0.005216080440081181
-33.811413282546354,0.1931879340057981
19.601885511448124,5.4746527891625
26.794186191662163,0.7332173844922454
48.47600136318981,1.5650548370700972
13.655465421680573,1.5673222703484517
0.6201800791246246,0.09252960269996996
-20.79192537115614,3.893596842860992
-37.819138944833014,3.0225572508680467
-17.5332588418959,1.395537604999525
11.099714146075241,5.224333467106798
19.01877317119878,0.3606158840987104
-6.891024890364536,7.018752474694633
42.50185312531873,0.9807909828685089
-20.150484190665836,9.473089898220385
13.373376772057194,2.279030618811639
-36.4127600646031,1.727058239884381
16.396276243050323,0.5837660483123726
-36.12385617513543,0.03664305678036553
10.726008719929224,0.8924151361563024
5.569322227137134,0.26546926293171885
-20.413344221571023,6.4533477655968765
25.31061544588922,8.106146169542459
44.100540381220654,6.670142147409573
25.332293015045323,1.8473288004223352
-26.825064960909117,2.6366492977776774
-5.445092530318989,1.1329549620907555
19.84543226732508,3.5853745439690714
28.852479346030407,2.7222180775173883
52.760489742575004,1.167146532059437
17.484875144189182,0.1209192880976008
-12.250017914819377,7.1150153594457595e-06
-6.144638886272292,0.2679579007510502
-51.22208800625164,4.31362466409909
-2.7436131681271423,3.1861523754557872
21.748811359737118,1.3523626754500788
-29.596463561892627,0.06461445120700252
-12.665738519651436,0.03751960474407788
-73.91885143184298,0.006302960008169906
-33.923951428313075,1.14008869321414
-33.695957436385484,8.456430127145087
17.262363193249556,3.5660399295214007
17.265264909823458,0.1441132920478746
5.262423698458404,4.86026110246404
-20.163315613109724,20.738278849391378
-11.716011469889237,1.6217835536997534
22.79893620476159,3.2641721444142395
-3.037715377086032,2.7806719263192026
-8.478478601470638,9.144608077993668
-18.70294110430219,13.107566275845718
-11.828493819703754,0.12891458507789913
-0.5780607740048058,0.0658634419352531
23.56984604209437,21.874808633178777
-26.279693197133724,3.404234783562151
33.573821529347185,0.1298802833368297
-22.55477978608637,4.405931429379864
-37.02194913091871,0.931981382215694
35.94441353048834,4.5710356966923795
-12.656230401037748,1.0644564875594902
-24.232760628028515,2.816978387940843
33.21621173563455,23.755745568489044
19.72680431548426,0.7238296731076396
11.000748477251376,20.644701214229688
1.9809706383772028,3.7432285171521453
13.154658028620988,0.5796944282056063
27.18741998163169,0.03788760491249961
-5.841537420442913,10.314959612816576
-2.2613146730313263,1.420567511076451
-8.92611436553741,0.6366960124949333
-18.23774929097248,5.000764120321764
-20.3561131286773,23.760760937871304
-36.87650880572788,1.5434604112700208
41.41828926178812,0.2412424847756637
-6.526910586629116,2.768005835725355
24.815118524658757,3.535245895329911
-7.441662156156179,0.5643486656601037
6.304905266795258,2.632568291012071
9.543730758412751,1.2597993817468625
-13.296861686146316,22.018006685022975
-15.217186364707581,0.5149722401934577
-2.070200724827897,1.860949241222866
-35.78455117292365,2.829544993444533
-26.458845675307337,0.45335154691493845
-8.256459171891224,3.2497383175924637
-0.03334099268940527,0.0015043868150794878
19.645802074152428,8.259782811141408
-26.711401235484274,3.8877297341389134
-0.9719291683870797,0.6092075077918202
-55.72030208764846,2.562953650279585
-16.86804196703372,0.020710025572692334
-8.387630724540928,0.011581687415337497
33.31358872445429,3.3528391657250367
-33.49186897375436,0.82169338824712
18.56896568310608,9.238942748410402
-9.046229978503193,8.642716547332716
3.6894171424545323,6.504319229834378
22.70247826006733,0.16043574109075434
-28.332409780012263,0.22555511689209498
15.241928179022002,0.006635356118587337
0.9870144062335005,1.4332033535201105
32.28602573594428,1.2853453981598078
-12.60474113214374,4.003059917915718
14.820674692013283,0.05656315449020384
42.585559206046824,4.065863518383301
29.95004596558782,4.009420394926804
26.825016484032652,1.832162837299162
-23.5368364343273,0.2675042259938518
-13.830756728025817,11.025356063207221
-6.527332131965268,0.3439856467948876
11.144175290914616,5.289913735431586
-29.850745904954707,2.757498007401127
20.971092979726876,4.742892216270164
-5.6719849249031355,7.435112844181631
0.8675328788956431,1.1089677502750102
-15.812042511959193,2.792628457724887
33.916823099002485,0.2370681513235233
-31.92376581943627,0.019315098243208442
-7.331972073103328,7.679378412838063
6.63639249295243,10.226157856214686
30.256684911189126,0.07021815826614693
-25.516934661083347,0.8344801036385632
17.740143782106244,3.917906263868484
-18.864490719987266,4.942472201371224
33.44488482362304,0.00010531806011067513
-27.21234140224921,4.352950491452556
25.835490988473282,0.06262800334435152
11.323007504094909,0.7486515149740183
-25.70680698480396,2.2516557749458115
-56.466491285652026,0.02630154470984364
-3.443881608592976,1.0894640663981827
-9.263245091358515,7.674855817830576
25.751638597910144,3.0889116193710793
23.805143345437713,8.096154861079508
30.9088338984008,0.015427873358141012
0.10001639968707288,0.24601928631232153
15.942621707774673,0.10529373099587039
11.76962925625181,3.410795220403145
12.704884102405897,0.07532608353979912
8.825545496693676,0.944071065926749
-0.09373057232250126,7.114247850290795
24.362410075178317,0.12024388675074242
-0.9631637940523792,0.1540217241578369
18.322356240668725,75.80893665670334
-26.234501152478032,1.094792713238508
3.836035399349841,0.5149333876341239
16.655818126805013,6.398278969831709
17.64900931668916,2.437472425793467
-23.875559909475157,0.15492881551473062
19.906160038896004,2.45294954290604
29.837308943656396,0.13696015203353032
-6.184307895444251,0.35167180640128487
-25.874281609304703,0.083219101280324
-10.67499153231939,1.6160404732768476
4.496706794686551,7.251146980045931
8.806364920568418,0.5679816696742859
39.68353690433101,0.5176705542583538
16.79657178684094,1.0979420156502206
-7.449247944640026,5.328061844003115
8.648434668988285,10.351085004211514
30.30264427054766,4.262985618539705
3.6495171286997685,1.7899777967602997
39.06726033206115,0.7948938817580251
42.362908148695794,0.1381428611118162
-4.500119021848663,0.05761344893859471
-33.301657359360846,0.6451425764580743
-7.93687381183994,2.8956334146863205
41.17960484202186,3.247151443552016
-20.679374662610947,3.3135063523878996
15.676309972136464,0.17999513323688413
-15.098105574763922,0.4969715182480347
8.484949786986805,0.21621674219007672
44.333929766562434,6.153396401019802
13.901305684273888,0.8152845475589715
-20.57172842716085,1.8106755550413942
-5.009062325947491,0.7598698936063754
10.35169260328207,5.399695387959268
-16.66737652232844,6.726878275834749
37.324390670059216,0.033067865371908034
36.92439237905856,4.049080687995452
40.52488726795049,0.02644182945958161
-44.30859983134313,3.135311721684529
-4.906321530533775,4.938058561440487
20.67416940834969,1.6160428788604135e-05
-40.58774007206347,0.004080632327449828
2.536560230788629,1.3351559520668577
33.89552182484003,0.007602579720563365
-21.271450389774245,0.04831894981654121
-20.055282229788446,4.075659796410813
15.875081712537563,0.13394746815111971
-2.1229696628734835,0.1486457059351132
0.07487562066685705,0.34538729162076837
-27.429587570355878,6.751188508877525
-4.637144790861521,0.6974458023489921
-27.42295801303652,3.6902717966896477
-32.81617458790139,4.533111137786087
-46.390204792669884,5.510941944245001
-32.20678248576901,3.606817305233753
29.556777778663445,0.13989136989697717
41.47825933244023,9.933561594643736
9.043134313328137,0.7828300804874965
-44.06646482649215,3.5550191322439075
7.56043320356161,5.225847676228355
1.6713088850154474,13.876473273129534
9.399041659348851,6.317326597845189
-17.469382426880095,0.8611817496057594
-17.74643255002873,0.6500946615629773
-48.559076160427296,3.3367539027771524
31.65123304983645,0.11249362060654555
-22.45217265687934,0.16078925414549772
52.41091403417272,1.2588735539817029
-26.940676805646262,0.8847600091082419
0.07903433499236279,3.9809483181086907
-23.416447053353764,106.85273020810338
-45.81144855528828,4.7785808416545485
27.54309547761249,0.2869369188706023
-37.17328699882131,9.523268877411196
-0.9770902575163252,3.1469706534132587
-9.540115818106324,7.964475956399433
-23.255468834251857,2.6424019601293343
3.524973440333154,1.0051588896494215
12.93925442307516,0.3490595972443949
-36.072679214955855,1.3834979483682461
-20.904122734987766,0.7382383691654055
-22.621670834649635,2.632662558669448
13.248981540982173,5.198037969458331
4.2154724007377435,0.5637461929165587
-14.525637801114302,11.3285582469308
-49.21598797868093,0.30053793602703816
-10.447237818421323,7.163942974448736
43.40144207086236,0.005687543084241589
-24.779019539028525,0.02965962186312001
0.4750239986875311,10.941504799310394
-11.235085807639168,3.478453195114928
5.414291199024236,0.12230357165828441
13.357200574094964,0.21113189796523743
-0.669389020639672,0.9756646360439645
33.475449462910305,1.9830487823619596
-30.988293924369884,23.955399691704933
-60.080924705127714,5.824988677157559
-8.403104397996403,3.092281048814773
14.718996696653198,0.0016707846340577636
-37.311245271017484,0.032675586797852776
35.5261104630638,12.38517973303708
13.583915357781583,0.40138337018217957
-33.184391199128726,3.6839590515305107
27.071617080752674,15.030993292705395
28.99166027973783,10.040645866787894
41.37138754859123,0.016087560618962212
-0.7441546654405347,28.728675477929922
-18.91296532948737,0.0869180380086815
11.410345069919996,3.6490040875373517
-35.86232366853887,3.8000932516434247
-20.594577849088168,2.6204250787943586
10.837631601114444,0.3841096557250852
-9.275413533449415,1.5535506778982937
22.948306356124803,0.6541440479239059
15.842952280918604,20.765474645192697
40.59984143210824,73.33019149563252
28.510993250650756,9.822816417297364
-30.12139414714339,0.02678572604915826
7.772975052934433,0.09810862417423749
12.162351623544849,3.314765991118756
84.29256667474256,3.675018575774516
-55.860463161822096,0.08951049892134577
12.25803957076665,2.5763946197129655
0.08102997459419292,0.32846999537611815
49.72325447672519,3.8157608187713037
14.070469792929048,1.9937762433653465
-6.908658249456282,4.026434827615408
11.626708766066967,8.608251469035057
-4.298916561219913,2.441332593731534
6.192476000483323,1.5724318564818092
-29.876739993421594,0.4375111033767616
-11.973933696119817,5.6381482513143295
16.409776418377824,4.110991666625141
-22.850546716158455,3.8805136206742605
35.433526048667005,1.1943374117214243
-41.03515759520967,0.8756838867732486
4.402438520222125,6.762794166022778
-3.6959764895218843,7.613691894504712
-3.7593729195578245,0.05096575229900025
-41.69697806121398,0.46809544123666363
-3.7630144051123917,13.377341249613195
-8.082573459481397,1.5343522840099721
-15.092700827241218,6.200549640391549
28.43794477847444,9.710899414100256
4.6752453618267875,0.3263800124335535
-23.618601704325016,5.1232286053136
-19.990551409472957,1.5658830782395798
28.721299179375805,1.7990630546687725
-5.504229057934021,0.0011173420764360477
-1.1261489638259565,14.765896264922656
24.607136371832127,7.050060613250256
-27.692392172932443,13.359860701733307
-11.892145219101012,6.409022879293509
21.27500958667916,9.970989200715868
1.876951540766738,6.535100581975286
-26.525593477012578,1.8669115082516052
-36.86784586615266,1.4458253137742927
21.86734426730967,2.8691624922875354
9.284200305090105,18.383281420183863
-37.30176202775,0.14460304368235907
-17.319439291576955,1.69243034049042
6.271305175947058,1.0255531613486875
40.331431042366646,19.61686370984993
-15.156348814961236,5.253508384403632
23.09337360850128,5.746509687295948
-9.506935397892507,0.35463863918157484
9.29430763116933,0.30539608879918284
-36.87278620038957,0.6780350461335256
11.032241130441767,1.3217217486665664
24.570331631576458,6.669177059637819
-28.3726179274459,0.4041200474663947
-31.886251494145142,0.022557121073093173
-22.629159800404643,0.2460271193882458
-48.17288151827272,6.3501984945046965
21.061739739895145,1.537037609358617
22.33475934273794,3.7561141914227654
0.6534586408913854,0.08798637109116228
-15.266552669502909,0.46340144953713236
14.299187691836748,4.89604786017981
17.49924595869834,2.824248376545515
-10.062992437571499,0.029023246878585925
55.519191903860786,2.69007917995466
12.891463413867355,0.8976530341757507
5.628270245551574,4.461236206875124
-5.088011840668171,1.1897692579909656
13.688326209269041,0.5667286643197482
3.471512304233583,0.23712548081182272
43.71504034407111,0.06205015379979461
8.465201821555835,18.5050069770196
37.48088947053377,0.010234026887681871
-8.490340801784315,1.8680588305520491
-16.947774607057724,1.398198814269574
7.383826665327907,0.7497409890851903
1.8365665499654522,0.4420874983566146
31.285542235809864,6.240180181061622
-10.652165426254586,1.6379502153696028
-26.296750732976804,1.0579852298439874
6.923795710946122,22.91112491483941
-31.21260733247702,1.1552065695953453
70.86220832377644,36.30375609691752
29.611214910237642,10.947664812356116
5.171422673527159,0.8519125328664925
13.551258904560184,10.076070376331046
-38.903258514943175,12.157226766115722
-6.513200138528177,11.6050847277878
14.86340735873886,0.1977356679120645
-10.600486024577174,0.43674500310977765
-29.102141175605837,27.65995978514016
-4.63503901490582,0.8673205367626914
-1.9893426594955645,0.0038299520674134357
-15.45055939089338,0.4568277373365433
-2.842067253070569,2.078163904039342
23.61631044089416,9.600471839871727
-9.281688968920482,4.894425975994587
30.14860112850691,22.9862754625109
-33.91936167876892,0.05497992569832304
2.826985994097866,1.469296310585412
-25.587801090143444,0.023244768780649093
4.72248161906362,0.05596876221919442
4.423864701775576,0.0006807318277847762
23.146317453460654,7.5332163437943755
11.394227906632873,0.02468047534649112
-18.750500922607415,0.1614095609298037
25.188256397363332,3.129356668651767
38.1506800894053,3.419106190187058
-55.14915672798287,13.865341308071557
17.385616801582813,4.044904260521299
-8.60522253013047,2.3422840173659227
-23.06720436749172,0.8578175128831355
-16.46187055255622,0.0030508204524446647
-21.935278602709573,15.070687984194922
22.43053269293749,46.49885883772931
15.772911725886912,13.1067444997256
-36.22936546384892,11.153396695822332
-37.37232951964593,9.127150123431054
45.36356187359057,6.005906158775512
-20.978860381453508,12.821315867332562
-10.707528754264688,10.021095795254032
24.008206151727947,4.268426418062036
-5.661492629761016,0.890247631595282
-0.29217047266645757,9.526774422949227
9.570976181065857,4.096553803767938
-53.60749851335295,0.12589623306937087
30.27847719198619,7.037970316501152
44.29738650689792,2.585865415825725
31.106888852618894,2.6905896364081014
-38.144870832182946,0.001219084052334507
-13.430852482094794,4.424924438687797
-8.688976638859005,2.425218915563068
18.487053934356616,5.0207825728360795
25.354325181550337,3.4722770645709367
25.492598843843254,1.8167259874396287
3.603892819888913,1.9575763220419398
-36.63196738298237,7.172429812324502
8.870174998870864,0.7068931449782437
-27.21821944165528,1.2947344717698284
21.890321618090397,0.23753557035761702
-44.22921883404574,1.4563327006714926
-28.75312086247382,0.6760821486885578
-19.659851672685065,6.12975095080234
17.993169167701126,0.35874585126766056
-52.08073636995961,0.13583936200912905
38.336581727958915,1.2002212879798257
27.635477125502995,0.44856685571548244
30.91096601428056,0.47625598122720125
-4.929732470505579,0.47105920472486684
42.35613216941764,0.48713045880590594
6.205392021881378,13.099864584888923
2.288724056406357,1.7039215502207452
7.292847193556794,0.2961538303682526
-27.18574616585498,0.03261172802825137
11.163585776966242,6.555235244223848
-3.3109881520736852,9.474183948074227
10.36509314233458,0.09544045402942719
-13.56503466477495,0.3747045730560597
5.034522465457554,1.1929225701609247
9.320895120205835,1.3869682129754883
34.14966111193573,10.269978902409827
-12.997681277648846,2.7022240919834846
-7.876798394499504,2.888824159626823
-60.36181022938047,175.49119784471213
55.89731178203127,0.6201549672459039
35.84282292393421,1.5128922761277888
16.266806311348645,8.712647966789795
-26.723517396965235,5.846525448292757
4.3581092011475295,2.800582816198489
-9.728080498167303,3.594215447155544
-0.013064218668413119,0.20895193189299177
11.130727398963225,9.279286115569482
-44.6012347076246,0.32722182142188294
-4.553374361254884,0.012293774829736573
-18.72417561029762,1.09528843706375
27.66591260162629,7.480131635373256
-7.15534262432965,0.716288336332356
17.574992021465533,0.02656705445732471
30.629087560129918,0.1309578202249224
18.500392345131715,0.03420296145225928
-26.13183107333694,7.205598373362956
-6.360602981789397,2.5020072525153325
-13.940128093160611,14.134932445844743
-21.27821391415973,2.678406918354284
18.28627458321167,0.7384130390977882
-14.654524572115562,0.7110668591699436
26.35764974156266,2.575245035659166
23.582430555864313,5.095994020354749
-39.3968890093025,3.430421200814691
-8.591864165868481,0.07106236653909385
-26.484737570060695,9.764852910362054
25.900700754579347,34.25184871817323
-4.753059578729191,0.2572737502060132
0.34073562650406863,4.399309989763045
-5.11212570788174,8.225993682723253
-9.621163726582216,6.789428217102849
23.973188854134015,0.7839729747125893
8.39528264066128,0.016342823434398458
33.84689137342065,11.320850971340986
-35.13553721520417,10.087005244138181
12.161118071875746,0.5562762425886567
-24.569630102411956,1.031078109974687
24.83340973927684,0.9863433001528463
27.75544068381,4.655013178330055
39.48586455047497,0.18336717390997997
-37.09927977437134,1.0841084112751167
29.870324971719853,3.943828631589222
28.161259384274047,13.209629149207789
45.62402397540775,4.583761444197247
-0.10192964350444988,2.8078817887588716
31.93452613223137,1.1343606799741026
-52.7723624525962,0.05133406307736613
-6.575186765053152,6.288575098893489e-05
67.59600664930072,0.36598486949562425
4.178295662884803,0.01582750710345143
8.15478838062303,0.1459414412047096
-20.64762833711511,0.8706804369525396
-33.339293050473046,0.5392613015283784
6.550704058684898,0.2797710452737358
22.981663041415267,7.275066801426368
41.145587514043015,10.154830912722723
-26.287282272202916,1.8436535455637881
-7.108543129442824,0.09140752581183603
16.18201730163075,0.4129686086349858
41.91146576047235,19.52991247299834
-20.588289019316818,23.450534330763542
23.292866335788858,5.686530180790212
7.306222046910973,0.1320784763036217
-32.89174862056716,1.4276048335570075
-1.655239348287738,0.01145443727959652
8.089705018454188,2.529105377640383
6.12114769844875,0.9102365214982925
49.87264854472171,0.9304920484380821
-1.3000515348327344,5.0524940130385705
9.40627947072887,0.9852444088157833
45.5799818412565,2.580137885285475
16.890777705027382,5.518267049345122
13.570895534411273,0.9190054355081969
13.287257588839706,2.9671903786549145
-13.429032973179611,12.14030861982573
7.851997699191165,0.8935989790532018
-7.323099250387061,0.4598027011829029
-35.251481367797986,2.493216644004768
0.6242922491972589,0.002798808950796623
-2.0994129060430975,0.03403608154076167
18.584153025919235,2.471988547800268
54.34764604010783,5.396053954727029
-7.1631832221118135,0.976024645269803
-15.367379345395078,2.2660679869666076
6.710112429723862,0.7599863154569324
1.404857910237018,14.88896522150864
-4.951063334478066,3.0714352733498993
58.89593767997398,0.15847124724075148
37.32043719826508,0.13637557304773956
30.587433825556772,0.008234316783771543
22.608502879090963,12.721982380092026
-27.11662097763228,0.27525355601181245
-6.44287730148349,0.14822703595368492
-6.132320061198159,12.793667730226405
-44.925286751727455,0.6248323012134017
54.700007087041556,0.09058930275715586
-6.722966490881051,11.107927594688299
11.760912504664807,0.5167775828335394
-21.34154130721636,0.010182007482246841
5.974049464031294,4.762379848274029
-26.348749783263585,2.0542961974572975
3.3680102923548425,0.012232389290795917
-6.166731665065052,42.12713761647522
-15.346037871833277,0.0009610723831540355
6.660058614573632,0.02348724394748974
21.248622506926175,3.3699338872713063
43.808938385995084,37.10032900978619
-28.81979038701489,3.8026487232716084
-3.145716935642584,8.906582124018234
2.453067361249971,0.44889101665458253
-13.205029790123705,3.9080881296620995
23.65256865674545,0.018352830521157566
-27.80682801658437,0.38398958302816427
14.484328552130561,5.877527823226148
20.712246947534574,17.394810439057842
4.833524977824785,1.074389783547766
5.848768005194687,11.895542377781261
-2.8708259494328576,1.2130218450346564
0.6117127450678037,1.994391837991186
13.240848858132464,2.025155759008581
-6.886177343252944,0.005034727171365593
-8.1683443905862,7.202268367961548
15.819294567217893,0.0204773792199722
74.11511381740478,1.7434777249636457
-5.2507988489820026,0.6324672825668853
-16.971800860193767,1.4344133916994852
-5.562939540208353,0.9538157402099666
20.669570043133078,0.49802477630599157
27.886352564863373,1.765972233655916
-26.669909997334763,1.183687746496889
-2.7515092575824127,1.7170338494432924
-49.88994876587309,12.429876081828086
0.211223249453381,6.2495127161847615
25.654749060214414,1.0217485650477973
24.425366509968867,0.9820106406643258
13.808534512990512,0.8658306412128988
-15.645285319928144,10.86462483616217
2.135556829951211,2.0190650374995798
-42.089308103493224,0.021174372560264134
-19.057284373755486,6.248261603828248
-12.831115412621942,1.86417812711166
-7.038875183835744,2.6483503747361983
6.774193394347632,6.14981603302194
7.627494149943741,0.054760673894648705
-20.62142019874144,0.16893483114503155
-7.186406194872598,0.1211110162749387
24.521632513505132,17.840835706085873
21.137398209551932,0.5145127599719743
7.850907021732125,9.113406963553377
-10.241417590585899,0.042668292096249165
19.95428012862321,0.944085853703173
-3.6764183048082533,0.8182963511873265
-18.130260664199334,1.4156393665239473
-24.912293784512173,10.33617943296322
27.237199710655787,3.935833798685087
44.96210541130515,2.4324893278220983
-41.89344319580985,1.3882423813140203
40.59251169316825,2.887971524657429
39.69158355041121,4.752023774889346
-3.103045029716883,0.17782427421192085
0.1557275402312044,1.721504406212752
69.75819419681783,1.111181101125477
-8.965289799361146,11.322471671547044
20.82856157856058,4.022721823943043
5.688798486008237,0.8575610668174726
17.730437688295872,12.690528890391768
-3.1360115790615826,0.09083231145769839
-44.57261166101712,1.0961478767188848
-1.1726787171857058,6.420403523093782
2.300403650243366,1.484187828656799
-7.004089780131229,7.335348530355095
7.438631640766113,0.011755198184719678
13.072540812916182,0.3746769062362709
-11.864080876497356,9.172219101505437
-62.35429521288198,1.3292177567513117
-33.33917386422017,1.1459824969985293
22.701943778477585,8.459748893981827
2.099362960839967,17.26725380200362
-15.996369166640926,7.704546821764107
8.911591175708736,0.5571743063014166
-24.14475085292446,1.3395788231071952
-7.893785845928678,0.5117436273413373
45.446775357528466,0.0014175162161370557
36.91108874186558,3.0799140913598637
12.044007527430574,0.47812646673584724
10.874667390511688,0.8415208080856279
37.58233097449095,0.78429106487893
-46.21567536689747,3.88157388610245
-24.05625133527336,0.7492733392987856
-22.961921279985432,13.591332150769764
-27.93275627712709,4.418321981752172
-16.088228222944295,17.240992148450385
-56.29836261075775,5.11020164519351
-19.54941769954948,0.01398620345243338
-23.237487827636905,2.1570090230780843
5.345434184621238,5.985512983989397
40.36545543024593,1.0465818721107674
-13.17298765112889,1.7540191582184939
-4.770328919526589,11.92197253989487
-31.044932324584806,3.5571727846495325
-1.0179994379562736,0.45089049817858207
20.383158676909602,0.0116568426492044
31.864417555917512,8.432071116764167
-47.255943874247514,3.1423902734038753
14.756874447809734,0.6211095695620694
-35.00300998042481,0.1751730895854645
26.63612405156499,2.585506702762951
-28.73072884791013,0.2933436964270504
29.041367000204033,5.394722135793423
-22.02463443311401,0.08016388495285501
7.320778177196621,0.0006265640359300086
36.81198217253767,4.236368401280934
101.10464896535306,30.82942449169778
-26.175672475292984,17.611989548164374
