prediction,loss
-27.448087518459374,12.796555940070814
16.83723485298102,0.008655683019618464
2.803159975674504,0.04713137192694197
9.497129511268477,0.47743253492842286
-28.78113179812462,0.02058807127055042
-17.74224716587956,1.8846324371494803
-24.010423027041043,12.255418471324944
24.62150939911428,15.610402067051492
-13.22125742623481,0.08859303105652332
3.8747829911046523,0.2995730292901062
0.8069504635392519,0.01914877038590137
-33.64846720838716,0.014112335120981069
-0.9806047280243604,4.932106639250092
-4.909496244170088,2.5018130853390246
-25.15191939233364,0.06763292123618067
-32.88236464327562,10.452810815024447
13.637039157530921,0.2064122687716725
-25.394832190816373,19.29957182166695
-22.911367619523133,4.089580180024281
44.23181025201703,3.0563715270856395
-31.272208041924074,0.3579108915219093
-68.61915974939586,29.433251635909187
22.905885600428775,0.8260603798135383
-17.42614823617447,2.8710016581950977
20.549672236614782,0.33816969078081716
-21.871432429857975,10.814539160166142
-0.579659091489134,8.124072450593234
0.4429065400519505,1.001974705327377
-12.953541115470511,1.4582395528917738
12.33541674403034,0.5845572322454312
11.278738690346056,0.017784935756246414
3.046952229323651,0.06815755687306273
-25.49054600842898,0.283432068090072
-26.415410074591378,2.3566329978072633
8.879473245672557,2.9799916535136868
-27.820995078015613,0.12931680297547926
-18.233875076140166,0.19273662624586738
-15.192643591790898,18.646067121651484
21.96278346742824,0.00522055684111131
22.992251716438034,0.4756747011318301
-18.81446190549329,0.6619348494059661
-26.65422449989292,0.23007104304172238
20.124425239510742,5.999783126940059
-32.199899419404915,1.140992270401596
2.3941466680556687,6.251997127077083
-16.09501985596072,0.42011331732287366
-37.720993625105336,4.757367021143604
-19.939637971720735,1.2077266315401472e-06
26.46368074786011,14.366938623470894
13.216653526170374,0.5070856583738803
-18.008723921150704,0.0001852097507965877
13.290871475084401,0.027649967915403063
42.76311211792847,10.767609457106532
25.984141105447648,0.9175663145269665
30.14183040681212,7.537523015201088
-21.615398990853464,1.210230429268047
5.7816011537485394,2.143986474801865
-5.052721100914795,0.0699483398589378
-5.910077411188638,30.37880623144264
-12.362948836787638,1.4644395661880387
-4.339892019766609,0.00020502327937988178
-0.8435937656933135,0.0037970187198270926
44.710337104519226,0.08835808190251342
-29.17760592624367,1.4500473557039946
82.34590808605333,292.2697073221921
-31.217437375817497,0.9891642413678908
-18.69061310319674,0.279337525997298
12.481951261040109,4.337499276136541
12.4557889073704,2.0686918863895714
12.17099600624232,0.2439395155687625
-7.169851317255656,4.168040819935676
-35.68844458308638,9.98340598958655
14.267079741763077,9.003415702029224
9.564056066138278,0.0050698762900062075
-33.804236857725584,0.19954796452164705
19.602099069553475,5.47365346928665
26.795394543307538,0.7352882220460002
48.47791825254424,1.5602623718770416
13.653756950603167,1.5716029528054056
0.6205883960772525,0.09228136017714415
-20.785803604066984,3.869475133391921
-37.816205877564386,3.032764423888782
-17.534904072773188,1.3916531947274415
11.097950266029898,5.23239990937601
19.021023724157743,0.35791797639080225
-6.887612730768723,7.000684497655154
42.49797725520409,0.9731290776753306
-20.143290903171476,9.428862087067369
13.374744381110396,2.2831616998532476
-36.413632781906514,1.7293528095778385
16.39624424812726,0.5838149405118951
-36.12391005073746,0.036622433542071356
10.727920479162961,0.8888068000088158
5.565183729747105,0.26975100482907827
-20.410945058093645,6.465542922792008
25.31276981694925,8.118418357488396
44.10203749060764,6.662411334196697
25.331512437364637,1.849451277050412
-26.82270327380509,2.644324578184687
-5.440395875236504,1.1229787477760265
19.844302566405872,3.5896540168414783
28.85402469915536,2.7273198668968828
52.762969113072444,1.1725098331615036
17.485992339315118,0.12014356162749566
-12.249989931721535,7.265082565943023e-06
-6.1477445076956485,0.2711827737664588
-51.21543932994655,4.28605124184996
-2.7401079162519864,3.1986782688252444
21.749854717213083,1.3499370996619746
-29.595626480950273,0.06418959046124303
-12.662478551469945,0.03626732189796956
-73.91378715382751,0.005524488870142975
-33.92515117485401,1.1375280754062977
-33.69232717242923,8.435329733077852
17.259364034612418,3.554721725369352
17.268785488423493,0.1467986686801812
5.271674814584003,4.819556664634056
-20.162710398512324,20.743791425552914
-11.717161482789585,1.6188558102556674
22.79713493693538,3.2706840973758453
-3.036708098897801,2.777313598295525
-8.478490809478153,9.144534243983752
-18.700901545230863,13.122338627140074
-11.830109289947927,0.12775713606647
-0.5780887818786624,0.0658490669088827
23.56575555728358,21.83656255084176
-26.27848090749805,3.399762766612825
33.57685217407817,0.1320738906296447
-22.558188331558057,4.4202523332536545
-37.01918398811276,0.9266501356923345
35.94952698799364,4.592926968573671
-12.650360753760879,1.0523792165772923
-24.231780654998786,2.8136898029482897
33.219064229349684,23.727947672809087
19.724586141391427,0.7276089577037156
10.996153564042515,20.602967027372983
1.9832257542674654,3.734507465617345
13.157877347005737,0.5846070200164744
27.188329453245103,0.038242484595666294
-5.842616449591787,10.30802976052894
-2.260462877951827,1.4225987042208157
-8.927988766066107,0.6337082362881468
-18.23570092021238,5.0099296086226985
-20.354030011427987,23.740456962617763
-36.87285429286945,1.5525542139296096
41.41780797887165,0.241715494495311
-6.521957695170613,2.7845109398485337
24.810030771698905,3.516139540362432
-7.440993758325941,0.5653533553351721
6.304394336535083,2.63422654029286
9.54480343858814,1.257392563090825
-13.292678366772094,22.05728325606421
-15.220059465340341,0.5191040589332349
-2.0678248092468934,1.854472599051895
-35.78429305655355,2.8286766919971718
-26.461660707355854,0.449568671161058
-8.251835439208747,3.2330892623984093
-0.02658562598685421,0.002074054851124964
19.643041572503023,8.243923157538935
-26.706582409283214,3.906755829358033
-0.9726242080442091,0.6102929720496703
-55.71732094990597,2.5725076799253
-16.866181885335763,0.020178117570495382
-8.384455554539088,0.01090835665115105
33.313369906089974,3.3536405596988628
-33.49265294122937,0.8202727120776064
18.572136369042944,9.25822780047297
-9.041616510775356,8.6698636353016
3.6928962044154474,6.48658563583498
22.706317648509895,0.1573747916357761
-28.33386962852031,0.22694388933945656
15.243358096142472,0.0068703562876779945
0.9898357608496582,1.4264560611751607
32.29186261236113,1.2986143597626258
-12.604069765004754,4.005746864173302
14.822742925942748,0.05558365553443661
42.58345698128653,4.074345784072321
29.950124797230103,4.009736098804607
26.828447316363036,1.8228868363594084
-23.542141007830168,0.27301950133410696
-13.830991467131625,11.023797241653993
-6.522001242786047,0.3377609012926049
11.142433214921368,5.297930254490139
-29.84589959204473,2.741426195075332
20.970090875099714,4.7472580239223845
-5.670630837040736,7.427730185757627
0.8710089475039098,1.101658708805639
-15.809919393969196,2.7997289179515037
33.918140768613796,0.23578675026928597
-31.92127569030339,0.018629148823042094
-7.330796640121921,7.6858944416935735
6.637822125375102,10.217016438767724
30.261577373428686,0.07283497312387997
-25.515099788546863,0.8378357782087226
17.736079639358707,3.9340116669545977
-18.86730271462544,4.929977040442919
33.441899250549454,5.295306551291137e-05
-27.214604139344935,4.362397436640822
25.834805801146388,0.06228552851694335
11.324524125261263,0.7460293127856058
-25.70787216284065,2.254853619240631
-56.46102508041514,0.02455843300194804
-3.4400892445343345,1.097395190077964
-9.258962315053935,7.651144555522813
25.750003095443276,3.083165405014076
23.803400565552977,8.106075620522219
30.910905947902705,0.014917432392864994
0.10296193556072808,0.24310597139127382
15.94517546366168,0.10364291639850227
11.771517621635162,3.4038237921548835
12.703806985696644,0.07473600148174481
8.832394482357813,0.9308085708825473
-0.09241470193740042,7.121269104850541
24.3608300934323,0.1213421383630855
-0.9671153320266228,0.15093572911270076
18.33009983316711,75.94384094957024
-26.23209822554486,1.0998269647819547
3.837453532269288,0.5129001267247064
16.659283978845068,6.380757361561483
17.648269132474468,2.4351617622694346
-23.871429247490084,0.15169413832932724
19.904104770645716,2.446515887936243
29.840451197514682,0.13929580443770576
-6.1798872941855905,0.3464483450132571
-25.869777864979454,0.08583784019749893
-10.677756308767528,1.609018751635307
4.497299797852534,7.247953659322581
8.81076840393861,0.5746383919522192
39.68133786021315,0.51451099520151
16.79891168588886,1.1028511109029848
-7.4471662360463995,5.337676424720783
8.64405536649906,10.379283331747253
30.302730090253533,4.263340009778564
3.6482511363798835,1.786591855935079
39.068105088405815,0.7964009111837204
42.36401988754599,0.1373176843392446
-4.500076685066162,0.05759312670309918
-33.29660494098562,0.637051820911135
-7.933086285100259,2.882757624235455
41.181102575582145,3.252551474826596
-20.677642418033628,3.319815776239805
15.675933728579906,0.18031452372441564
-15.096158101664209,0.4997211002295726
8.48569066013139,0.21690628995046426
44.33438481011089,6.155654173813374
13.90525045904672,0.8081763892611374
-20.570674962081185,1.8078415512708583
-5.007037648240072,0.7634038369537187
10.354438135371144,5.386943205737585
-16.657146920854984,6.6739194691062735
37.324525037510625,0.03311675171803493
36.92470229904788,4.050328046357995
40.523052196526635,0.02584839707936653
-44.31002296510124,3.1403535792223747
-4.903234545006313,4.951787730646562
20.676966879409385,1.4945857648461996e-06
-40.58567443406278,0.004348804385023577
2.537262224785806,1.3335341514965982
33.89309914867812,0.008030928787212779
-21.266125938534685,0.0460065034547178
-20.053958391031095,4.070316347849865
15.873342298953958,0.1352237039057092
-2.122258475343699,0.1480978207305683
0.07404338843524272,0.34440978412827117
-27.42330410784774,6.7838806940024075
-4.632875255786473,0.6903327787827621
-27.41761128232605,3.7108426093249984
-32.81579763396213,4.531506126768027
-46.39117952761689,5.515519352033207
-32.21024913448639,3.619996779740683
29.55908911450024,0.14162568636025424
41.4764000289706,9.921844912450807
9.04338550061189,0.7823856541934314
-44.061526413772356,3.573666035877586
7.562616797424958,5.215869003806124
1.670386966889609,13.86960562308509
9.397621662368351,6.310190490343466
-17.47014144384347,0.8597735920690985
-17.748380998669496,0.6532404658106185
-48.55480481409671,3.3523768991650003
31.649632499089194,0.1135698340085415
-22.4513003479601,0.16148958126995713
52.41227313185959,1.2619252036841018
-26.942001154867803,0.887253173325687
0.07871360205110989,3.979668548110952
-23.404634723361937,106.60866258750106
-45.81056507464308,4.782444193447103
27.547338305700503,0.28240945202627127
-37.17376140395444,9.520341093532162
-0.978959842009516,3.153607323517605
-9.538373491698671,7.974313171293888
-23.254085678678976,2.6379071053912946
3.528608595882062,1.0124611443449885
12.939963924523099,0.34822173576360743
-36.06886209453103,1.392492080022436
-20.905118653249023,0.7365279591647309
-22.61587354526779,2.613883404697616
13.251549470395105,5.1863352133534395
4.218858649213189,0.5688426557540512
-14.521609385070178,11.35569209899849
-49.2134083615434,0.29771622906905615
-10.444502573601312,7.178592518636843
43.40147120063381,0.005683150242674825
-24.779872395218582,0.02995410648531919
0.47232319782187915,10.959379482415464
-11.230665947916947,3.461986112720737
5.417702277805482,0.1247010471168579
13.359200487678109,0.21297378185099033
-0.6723353979537308,0.969852705327793
33.47330024617543,1.9891064883848426
-30.984318298361416,23.994332306893288
-60.07780051138667,5.840078929251846
-8.398449398240018,3.0759311927600637
14.71988091619508,0.0017438518370130453
-37.30652754796063,0.030992255690392313
35.52450777931466,12.39646281814713
13.587106293014772,0.3973503294591666
-33.18227477582394,3.6920879051561486
27.069636513333933,15.046354465791316
28.991109562426317,10.044136283564965
41.37245381063869,0.01581821511268889
-0.7453202962595071,28.71618147530173
-18.915197432512358,0.0856068890793488
11.417366945067414,3.6758802808894693
-35.86264815905916,3.7988282444676873
-20.59342674381422,2.6166996482356817
10.837923182859754,0.3837483159535284
-9.273881026931264,1.55737330509859
22.949259824483264,0.6556872716548926
15.843629567256173,20.759302431318815
40.60341657020696,73.39143427272889
28.509338813405577,9.833189621316716
-30.120635754210994,0.027034543622024662
7.777126293567633,0.09552532919550469
12.164901730439727,3.3240581977960337
84.29135764575881,3.6703845386807243
-55.85962595282459,0.08901024235328972
12.259863995590997,2.5705411244161818
0.08173995055291527,0.32928430657232116
49.72621463151708,3.827334297751545
14.072479472718449,1.9881049005615903
-6.912321894740444,4.041151175222999
11.63252432487748,8.57415979785346
-4.293711549466195,2.425094269514688
6.190796849700746,1.56822347853914
-29.873568404993364,0.43332549198859166
-11.974232626331862,5.636728733937461
16.410842119023556,4.10667126248594
-22.84925129400989,3.875411589607046
35.43619757225051,1.1885053598435853
-41.0334785142484,0.8788292062728937
4.402528676001765,6.7632630810835055
-3.6979295070335496,7.602917817906731
-3.758136204358877,0.05152567341100848
-41.6896917885,0.45817835962553555
-3.7632773094202463,13.379264466259627
-8.076769599814156,1.520007605896227
-15.088968821281355,6.181977504672205
28.440098860530853,9.697478817003153
4.675140034638176,0.3262596773596753
-23.6127929824589,5.149557907841512
-19.982459788959375,1.5861994916729862
28.72068626639333,1.8007076203545382
-5.505068417679723,0.0010619326035493915
-1.1283895871597451,14.748681459401976
24.6147214489678,7.090397864773646
-27.690162526658327,13.376164897111705
-11.89712278212798,6.383845210493168
21.271142953451204,9.995423388985955
1.8744040155659434,6.522082165112542
-26.51948709609269,1.8836356996403498
-36.86692061471791,1.448051260341186
21.8702521752047,2.8790221273108547
9.284229947356536,18.383027234305708
-37.300209806220636,0.1434249356115549
-17.314373745555287,1.705635886502301
6.275061234534554,1.0331747602390555
40.33023232792681,19.627483581939444
-15.152528827586366,5.236011747279516
23.0934344533903,5.746217977738144
-9.500452090431622,0.36240249184660106
9.300718899430166,0.3125232671064915
-36.86936123174246,0.6724063406584885
11.033409566773742,1.3190365011907925
24.57201915056585,6.660463956197015
-28.369579124949126,0.40026572172664326
-31.88341036960304,0.023418611659136602
-22.629672396910017,0.24653588936807463
-48.16549412785287,6.313021211044743
21.06010822046673,1.541085699368365
22.336110882807176,3.7508772603497977
0.6558693741176556,0.08656201539812132
-15.266679386065114,0.46357398663588867
14.299643438643272,4.894031204614117
17.49889726382682,2.825420496481655
-10.061764813148248,0.02860647257809965
55.52087463850813,2.6845621502628667
12.888592109143588,0.9031020882238023
5.626038300611981,4.451812721538108
-5.0858164661278344,1.1945633550391974
13.69118019619303,0.5710338512215185
3.4757909965629494,0.23297672406018477
43.71758036809035,0.06079117224659065
8.460794977286753,18.467112159838365
37.47901245900749,0.010617319672947564
-8.490375558087877,1.868153839470426
-16.94740663397453,1.399069172582775
7.382775643956904,0.7479219856833549
1.8422699890957404,0.4345356329195502
31.287591542436047,6.229945900280642
-10.648169881443522,1.6277389891394325
-26.29514691517892,1.0612871250152873
6.927951739553166,22.950928320451382
-31.20816957407044,1.1647657163704142
70.85672684520785,36.23773147819718
29.612295077233142,10.940518026828912
5.17641767797366,0.8611581720284415
13.549329030722873,10.06382217064633
-38.89769798774108,12.19603370498859
-6.511978540455285,11.613409269874035
14.868609915200409,0.19313584311290344
-10.599516159150259,0.4354640399152976
-29.09864004385551,27.623145222838428
-4.635372551681314,0.8666994021081752
-1.9844017240936296,0.0032428094598709227
-15.449575516270492,0.45549872265997127
-2.838260394843246,2.089154206644023
23.618249923455224,9.588456772257759
-9.28194262017837,4.8933037172425164
30.150259925113104,22.9703723438002
-33.91663779790858,0.053709965031348554
2.8282852959454488,1.4661481134268564
-25.583906549365253,0.024447477922611607
4.725616073644137,0.054495506172096114
4.428407207516713,0.0009384017490474026
23.144912169616248,7.525504236295928
11.395645042634577,0.02512774834213794
-18.7464609574389,0.15817970488844238
25.18856963367702,3.128248537457881
38.14662617460169,3.4341146704676597
-55.14892230460964,13.863595556193195
17.388767330829033,4.057586842018292
-8.602231270419608,2.3514489251691835
-23.065524094615427,0.8609328211973241
-16.470498640515984,0.004078395989051377
-21.933431192059672,15.085035056975814
22.422743131359596,46.39268536243646
15.770618487222777,13.123354291751369
-36.22625651747262,11.174172072177724
-37.36934795641358,9.145174318053032
45.36235186570667,5.999976902265756
-20.977612035200778,12.812377552532435
-10.704778878434013,10.038513433852827
24.00821955033939,4.268371054722395
-5.656357724160557,0.8805841305785653
-0.28369023214122535,9.47449700991957
9.565898738791304,4.117133014833443
-53.603428416940915,0.12302450699955782
30.280016042375777,7.029807798853176
44.29282779197257,2.5712247995004422
31.10568920937027,2.6945266292498635
-38.13980088790055,0.0015988264921284012
-13.426497545077439,4.44326506349136
-8.682882735061213,2.406275839051324
18.491076076692853,5.038823661850928
25.353623203730706,3.469661419811303
25.491929305752564,1.8185313226485689
3.606548128590866,1.950153106629292
-36.63084333219189,7.17845180488402
8.86512937741486,0.6984341952597732
-27.2150610549254,1.3019320762628057
21.890445441333725,0.2374148886836543
-44.22704883392748,1.4615748615485387
-28.748445044226088,0.6684147022926559
-19.65774023014383,6.1193002491233015
17.99701942059645,0.36337292418491085
-52.07558631774094,0.1320696381947538
38.33409330952696,1.1947751259196764
27.639538075330083,0.4540230001953051
30.908351670759657,0.47987120102753694
-4.930490402471563,0.47001938487924877
42.36133922129008,0.49442606797398464
6.202833675745865,13.118390350474312
2.288232575570433,1.702638689183756
7.298782269223381,0.28972931705974114
-27.18195614867156,0.03399494925653831
11.163694129268151,6.555790088957433
-3.309275982825909,9.463646710111451
10.368214051914906,0.09737850666763334
-13.561748643499314,0.3706924188754425
5.0403165602976685,1.1802994056497371
9.323197024161985,1.3815516249007576
34.15006429186519,10.267394939022125
-12.99582769514106,2.7083215298421397
-7.877669528092696,2.8858636668826847
-60.36354536628627,175.5371726451846
55.898039686757414,0.619009048333192
35.842306733184444,1.5141623685836372
16.26310392575766,8.690804867008044
-26.723199240169926,5.848064129653262
4.361174687281988,2.790332066910235
-9.720690956170131,3.622288855024651
-0.012643743201003588,0.20856769942173423
11.13297241947626,9.265613628327664
-44.599239002761834,0.32494258594185926
-4.548565124904201,0.011250433336570049
-18.717134635074842,1.080600402277593
27.666000389864195,7.480611841744541
-7.156746177148548,0.7139145455808109
17.573682318155477,0.026995717426462063
30.631036774102967,0.12955085286080997
18.506004141496362,0.03631014973989704
-26.133116552259445,7.198698740518594
-6.359624679156774,2.5051031158554062
-13.93746221930762,14.154985032693506
-21.27591934296946,2.6859227000254053
18.28837892694318,0.7348009016964206
-14.653894531178768,0.7121298173944536
26.359653435888134,2.5816799354476982
23.585967308413068,5.080038580383337
-39.394656111237396,3.4386974646308257
-8.592863587212136,0.07159620738104365
-26.485502345468277,9.76007383790188
25.898700253638424,34.27526861529819
-4.7528066403379725,0.2570172225535008
0.3358146201667296,4.3786910449383205
-5.108845567965233,8.20718890794354
-9.620556633284211,6.786264836564735
23.976118376566276,0.7787938267579804
8.396497650464532,0.016654951088130518
33.848085857053974,11.312814366039735
-35.12898570557991,10.12866341587512
12.162657742101963,0.5539819200844409
-24.572694751541775,1.0373113150945417
24.837446553176306,0.9783412872944035
27.75721087500243,4.647377767132381
39.49058343960964,0.18743082999260793
-37.09318377622941,1.0968399432334708
29.871501448660155,3.9391572669090005
28.15978066928892,13.220380130859006
45.628442382182286,4.602700337593905
-0.09440984021946974,2.833139806874367
31.93269202208225,1.1382709322086435
-52.7685962841,0.04964164387818406
-6.574906278418169,5.851587561085923e-05
67.59504285937243,0.364819676504716
4.180797833491045,0.015204184700943634
8.158389350041134,0.14320310314330542
-20.644857566365147,0.8758589408299219
-33.337921949142356,0.5412769018753835
6.548288889366546,0.27722194857864113
22.984237040670592,7.288958779267368
41.14339688873355,10.16879728756546
-26.284467291497663,1.851305899087971
-7.106384050793309,0.09271772518628446
16.180335505751884,0.41080990442289983
41.90926246531171,19.510443432478727
-20.582759194527455,23.504122094225863
23.295062048442404,5.697006990876851
7.314107934604436,0.12640878987803053
-32.88692628761311,1.43915176853737
-1.6509859516466747,0.010562085667735286
8.088969935647754,2.5314439460677756
6.121141669207958,0.910248026087741
49.86831826365943,0.9221566469707074
-1.304357353548255,5.033155526793877
9.407516899970986,0.9827894084198493
45.58378024687687,2.5679497014247454
16.894453434057723,5.53554986457493
13.575349070483774,0.9104865251603165
13.285128971215983,2.9598615944166307
-13.426431505137344,12.158443949386175
7.853356311546399,0.8910322224608022
-7.323304534445558,0.4600811444456569
-35.252966247853465,2.488529620562601
0.6249040447735865,0.002863915830354197
-2.0970312690650346,0.03492052396973554
18.58162265002295,2.4640381538464284
54.34827317194399,5.398967928278227
-7.159164225169434,0.9680997451753709
-15.365503837545525,2.260424926264425
6.7167723225703355,0.7716424850442367
1.4106324053541641,14.933561756317097
-4.947768784981491,3.059898394877171
58.8954454154981,0.1580795638766488
37.322461466612566,0.1348845840234565
30.5824503678906,0.007354722477687044
22.608229327146773,12.723933858946985
-27.117974818777157,0.27667596391750615
-6.440115773762294,0.1461082710402819
-6.125765239341291,12.74681981167496
-44.918103125529626,0.6135271192986721
54.70053152718174,0.09090527037793762
-6.719811821247788,11.128965664418597
11.761573448085855,0.5158277516621481
-21.33452083235028,0.008814479404998236
5.978615776398755,4.782330714618241
-26.343333800050004,2.038800271960993
3.3702665822999265,0.01173838820171452
-6.1616250547594404,42.19345303297801
-15.339091531230622,0.0005786346945712647
6.663110745861566,0.024432071179796084
21.250357291808825,3.3635676757989996
43.81124074656435,37.1283816852526
-28.816678295738882,3.814795801711881
-3.1485253652038523,8.889827114554935
2.4554989144477943,0.452155177788244
-13.199917999549257,3.928325140036611
23.656124538995535,0.01932892418287175
-27.80586416635076,0.3827959759492106
14.492693597612543,5.837038011753009
20.714727813698588,17.41551053357283
4.837885915472,1.0834492671292126
5.849330627974446,11.89942365669759
-2.8714408938885896,1.2116676571086469
0.6176261178591744,1.977724728319155
13.23856734194797,2.0186674057078378
-6.8836741363832346,0.004685759066915895
-8.167578600102502,7.206379264709934
15.817108866865425,0.019856612590056028
74.11278109902963,1.737322885755409
-5.244966315844891,0.6417782729449681
-16.972633073413053,1.4324206506914907
-5.5609155278576345,0.9498663946109618
20.675258004456182,0.5060852168487866
27.886639899437284,1.7667359934040714
-26.671094184257303,1.1862658783115638
-2.751286129654087,1.7176186534394047
-49.89152774636415,12.441012291526501
0.21541088127773378,6.228592909565289
25.66098075759183,1.0343855953382115
24.422292003941948,0.9759266405949547
13.81141955527156,0.8604698997838667
-15.64612629547689,10.870169511618299
2.139362024343967,2.00826562574741
-42.08371140686552,0.022834492859738945
-19.056590905118576,6.251728945668726
-12.826307437527419,1.8510721149328746
-7.032412157141152,2.6273566054076904
6.770126828106015,6.12966335900386
7.6266742774370755,0.055145062794404745
-20.62144291697905,0.16895350681697283
-7.184164739798334,0.11955594247318901
24.52624335003091,17.879807849802777
21.14204409347712,0.5211992869939918
7.852236389145361,9.10538243043536
-10.239825614167742,0.043328513482305694
19.95445946725212,0.9437373804060357
-3.670308427859112,0.8293876386801693
-18.12886020925093,1.412308787162743
-24.907885932110418,10.364541290595584
27.23704995267832,3.9364280288973177
44.968888964631304,2.4536952005622217
-41.88912605388117,1.3984342515660189
40.58933523914919,2.877185461729066
39.68800437796989,4.767641159501895
-3.100878397852057,0.1796562718291018
0.15682638361258405,1.7186221142944111
69.75612709806785,1.11554333807146
-8.962215635577962,11.343169556060953
20.825936162620224,4.033260165394693
5.688050684017924,0.8589466240063356
17.731375138822074,12.683850665081984
-3.1356867777791138,0.0906366371384493
-44.56804695930805,1.0866104943302586
-1.168411448267463,6.39879648101222
2.2961434873749624,1.4945860559862336
-7.001244050115716,7.350771292693233
7.442161494192895,0.01253308129220509
13.076158981603733,0.37026057323002337
-11.861317237535332,9.188966471664443
-62.349928785721545,1.3393050792025087
-33.337309567714684,1.149977452746568
22.699994411834098,8.44841297581134
2.096706917018679,17.24518706853334
-15.993855506523502,7.718507505928988
8.914099105095717,0.5534365529023559
-24.14157036775319,1.332226740353428
-7.894654492418979,0.5105015874913769
45.446069214837394,0.0013648424268562676
36.917083165755244,3.1009900735044797
12.04792032859585,0.4835529216929968
10.873651324359116,0.8433860057325537
37.58767563064733,0.7748531528850071
-46.21250716172625,3.8691001115377546
-24.053763946014442,0.7535857233655782
-22.960081287617058,13.577768748597151
-27.93115278321912,4.411583527123027
-16.081843308412147,17.18800968180795
-56.296600662746016,5.118170782711586
-19.54661981505396,0.014655805606413306
-23.234560102683346,2.16561735306059
5.354223410295276,5.942584011735084
40.37034308355878,1.0566061525510786
-13.171493428847363,1.7579792686187201
-4.767561913386388,11.90287224265677
-31.04081846260516,3.572707581506169
-1.0155466473315293,0.4476024960053191
20.386828550299597,0.012462760025827763
31.864723236684455,8.43384648358254
-47.25642628909284,3.1441008393057785
14.75937023539339,0.6171819129217838
-35.00294200803238,0.17511619630453015
26.63670907776853,2.583625657977139
-28.727127330840545,0.29725791799530576
29.04135263873124,5.394788849467423
-22.022381758315902,0.07889334961729642
7.320913595747385,0.0006198029798901085
36.809751530834944,4.227190967200872
101.10925874547416,30.88063665947079
-26.178289163270662,17.63395911620148
