prediction,loss
-17.425936935682017,2.871717759236056
20.54972620641339,0.33810692427101213
-21.871143902712312,10.812641573449467
-0.5793060709542848,8.126084987030454
0.44341032420720716,1.0029835217709833
-12.953538540990413,1.4582457706586405
12.335947781236069,0.5853695374965447
11.278914829784632,0.0178319467533675
3.0469609807860003,0.06815298746069832
-25.49066678832249,0.28330348026088165
-26.415545057507757,2.357047449457383
8.879136317388664,2.981155022199129
-27.820694348060066,0.12910060454711544
-18.233960631427028,0.19266151297842282
-15.192404467127844,18.64813231165029
21.96258276538341,0.0052495999410891335
22.9924549807725,0.4759551219147021
-18.814897468020725,0.6612262971887872
-26.654237452763844,0.230058617333534
20.124619713782785,5.998830456509625
-32.19978739205643,1.1407529539089274
2.3945719776563905,6.25412419570074
-16.095146307158007,0.42027725490570855
-37.721097796979414,4.756912605335975
-19.939779571667522,1.5390042774033759e-06
26.463861467586447,14.365568665256612
13.216874885170016,0.5067704481200425
-18.008078472149798,0.0002031944170797016
13.290650112975541,0.027576399496246438
42.76308553346632,10.76778392651186
25.984254810625522,0.9173484917996121
30.141657733851098,7.538471176696521
-21.61529841103229,1.210451736059508
5.781422822878781,2.1434642697166635
-5.052360475956071,0.0697577155453662
-5.909418836854492,30.371546940511056
-12.362490249506884,1.4633298665835472
-4.339293003758833,0.0002225362814981243
-0.8437655264769395,0.003818216004734925
44.710582092383405,0.08821249620823181
-29.177497895853918,1.4503075432541324
82.34669672214196,292.29667282742605
-31.21704275805765,0.9899493449813948
-18.690540633221975,0.27926092702000477
12.4819619635043,4.337543855575926
12.455995309754837,2.0692856639374995
12.171899651632877,0.24304770700867478
-7.169966311527013,4.167571293605241
-35.68826809602536,9.984521296416922
14.267410798562258,9.005402529317621
9.563906172261866,0.005048552951699151
-33.80367571504191,0.2000496131632572
19.602244895868946,5.47297114471207
26.795491469954406,0.7354544586023708
48.47814534148442,1.5596951077541055
13.653615539113297,1.5719575298414505
0.6206065834962102,0.09227031061523756
-20.78537764198581,3.8677994963915623
-37.81611630795322,3.0330763998930244
-17.535206945165598,1.3909386993223918
11.097780489422917,5.233176647151395
19.021246085014454,0.35765196552687917
-6.887204635119829,6.998525119422804
42.497627087467855,0.9724383382234693
-20.142831244888917,9.426039403333775
13.374931570327995,2.2837274257506843
-36.413803659228066,1.7298022627404515
16.396254344848018,0.5837995112527312
-36.1241252538698,0.036540113056344706
10.728113993767888,0.8884419596677086
5.564686396018509,0.2702678581686331
-20.41088066264946,6.465870409092924
25.313105276727995,8.120330110269654
44.102335533447125,6.660872827699002
25.331476790409653,1.8495482341404195
-26.822708330409547,2.644308132737611
-5.440015653628841,1.1221730454100052
19.844234652678786,3.5899113653409067
28.85403818338385,2.727364404404508
52.763343951265945,1.1733217419478836
17.48612537077154,0.12005135731294236
-12.250028161319658,7.060457348942296e-06
-6.148133991631809,0.2715885746375732
-51.21498512432013,4.284170784267354
-2.739801262073108,3.1997752556042878
21.749995082609498,1.3496109472577071
-29.59570928728446,0.06423155638845386
-12.662302927932515,0.03620046131478361
-73.91355183685383,0.005489563479324636
-33.92538932388813,1.1370201366012491
-33.69217414149266,8.434440841437127
17.259012301118595,3.5533955345605026
17.26907028584315,0.14701698614720707
5.27238535997909,4.816437379447265
-20.162797170108533,20.7430010244934
-11.717307775965589,1.6184835615639008
22.79692204901429,3.2714541597022997
-3.036664241015309,2.777167419492667
-8.478565620542053,9.144081793298987
-18.700777109711318,13.123240172205392
-11.830306694924452,0.12761605759940303
-0.5781927018544513,0.06579574374648267
23.56543242576783,21.833542693449104
-26.278490487184385,3.3997980936096925
33.57722665641114,0.13234621939352617
-22.558647337237087,4.422182607385752
-37.01913859677051,0.9265627479180295
35.95008610304125,4.595323772977527
-12.649901332694988,1.051436828520498
-24.23194966885954,2.8142568411327797
33.219386586467145,23.72480728721199
19.72445587063629,0.7278312165759878
10.995752329958258,20.599324745917603
1.9834508284561123,3.733637610218447
13.158161887427648,0.5850422179079546
27.188316878193675,0.03823756647871249
-5.842756542989314,10.307130209053568
-2.2603445488676357,1.4228809869097607
-8.9281751618492,0.6334115073470752
-18.2355851318984,5.010447957032796
-20.354090444078206,23.74104587253277
-36.87270890464952,1.5529165469703279
41.41792033123736,0.2416050320033533
-6.5215396494619,2.7859062881459784
24.809537255947454,3.514288964425897
-7.441012892665727,0.5653245814876062
6.304281366652354,2.634593260083679
9.544914377241879,1.2571437765699482
-13.292449278810928,22.059435140106135
-15.220311438922312,0.5194672106931499
-2.067621891972074,1.8539199787073104
-35.78449378562183,2.8293519314913778
-26.46199532955668,0.4491200555497112
-8.251414433432124,3.231575436078173
-0.025970974971776917,0.002130417264797136
19.64281103437873,8.242599357825249
-26.706232099954512,3.9081407609323846
-0.9728124338119064,0.6105870961241605
-55.717339027114456,2.572449692042154
-16.86610433188021,0.020156090694678917
-8.384230079140547,0.010861308800797321
33.313365960371264,3.3536550112625605
-33.49293298670155,0.8197655222502143
18.572528592949823,9.260614820038072
-9.041242533999416,8.67206609688164
3.6931609151839027,6.485237334040313
22.70666803703089,0.15709691270920326
-28.334128568848556,0.22719066762983053
15.243471149388572,0.006889110495998697
0.9900731000035743,1.425889188620019
32.292355994058056,1.29973908680002
-12.604175499342483,4.005323634290742
14.822917664269601,0.05550129280134518
42.58337539225254,4.074675165802156
29.95027535540251,4.010339086641175
26.828835016573304,1.8218400850152996
-23.54274317764191,0.2736491466675469
-13.831095746329739,11.023104794767542
-6.5216164178035,0.3373137503682546
11.14217515084652,5.299118305286894
-29.845618068112735,2.740494021750114
20.97001809724607,4.747575168952978
-5.670557629637351,7.427331154216477
0.8713222824354327,1.1010010547293876
-15.809771883025654,2.8002225818530118
33.918363688420925,0.23557030970716386
-31.921258555543496,0.018624471716496144
-7.330818789151564,7.685771632699814
6.63791127144394,10.216446552513277
30.262052600718913,0.07309170722217091
-25.515080721307353,0.8378706843459747
17.735870604751945,3.934840923472635
-18.867675357856296,4.928322378664294
33.441725799943875,5.0458790162163073e-05
-27.214952393757834,4.363852310845653
25.834839561752275,0.062302380972027435
11.324579182750913,0.7459342062186181
-25.70802149030925,2.255302106870605
-56.46074597499436,0.02447103295253878
-3.4397036369440883,1.0982032378179967
-9.258535971425289,7.648786144447912
25.750019332608403,3.083222426774773
23.80321086237631,8.107155870815234
30.91120254150423,0.014845070290120907
0.1031827086812458,0.24288831232402777
15.945513634566513,0.10342529184645409
11.771720807728844,3.4030740989127244
12.703634066954876,0.074641486725397
8.832911880259765,0.929810483931483
-0.09249996475073607,7.120814052444564
24.36059822442588,0.121503731546134
-0.9674965700121303,0.15063964912630312
18.33096482138277,75.95891770946827
-26.231954825533037,1.1001277600885337
3.8375746375841056,0.5127266772933392
16.659632916720625,6.378994637932679
17.648270628321846,2.4351664308127896
-23.871194513032343,0.15151134499706276
19.903983686914472,2.4461371201801603
29.840692501619593,0.1394759834057596
-6.17948629426693,0.34597644981019987
-25.86948382888348,0.08601022060733528
-10.678021160831761,1.6083469074409733
4.497211198524301,7.24843072181724
8.811055113177781,0.5750731534984178
39.68111807121428,0.5141957367525684
16.79917133318629,1.1033965244612014
-7.447087912593625,5.3380383386538774
8.643586618093984,10.382303875116035
30.302806392178532,4.263655109848632
3.6481583349108675,1.7863437812521021
39.068277872377365,0.7967093303528778
42.36420092332299,0.1371835464268129
-4.50019497548676,0.05764991670982065
-33.29623080747066,0.6364547276203419
-7.932842543051912,2.8819299997276366
41.18132601986084,3.2533574807374337
-20.677472929705623,3.3204334326914795
15.675960518615206,0.1802917724915236
-15.096140498466333,0.4997459882765323
8.485812939815238,0.21702020402467967
44.33444205158772,6.155938216062005
13.905558666152725,0.8076223363136037
-20.57058295511457,1.8075941419649746
-5.006823624994983,0.7637778797519376
10.35472425556822,5.385615129703121
-16.65614530622654,6.668745343868783
37.324680374896786,0.03317331246953862
36.92473574578096,4.050462673432454
40.52293024998047,0.025809200192795027
-44.31030382592274,3.141349087432901
-4.903014931986576,4.952765171571935
20.67720859424393,9.620033340188893e-07
-40.58571804569532,0.0043430543082028485
2.5371673693309624,1.3337532362797433
33.89291273499048,0.008064374630092793
-21.265746818560253,0.04584401133964149
-20.053988690548543,4.070438607472481
15.873044179618766,0.13544304629026055
-2.122270582343905,0.1481071392670729
0.07387899465816283,0.3442168574540511
-27.42282391111106,6.786382354284205
-4.6325337933604445,0.6897654786123812
-27.41727603473064,3.712134333309279
-32.81606499300395,4.5326444705230715
-46.391531216460805,5.51717136826664
-32.21071740013702,3.621778870544909
29.559418032180034,0.14187335896684575
41.47631418616947,9.92130412802518
9.043292952205064,0.7825493856410491
-44.061254992664125,3.5746923062084
7.562732328505576,5.215341310987253
1.6702512499988489,13.868594770002156
9.397522279394764,6.30969119832183
-17.470342496355485,0.8594007847209972
-17.748608311669166,0.6536079611843828
-48.5545982637043,3.353133308596855
31.649625977078834,0.11357422990220097
-22.4512862794515,0.16150088854385286
52.41245566895906,1.2623353447271473
-26.942289868935298,0.8877971600162736
0.07858145021356955,3.979141303355719
-23.403663537193218,106.58860825060123
-45.81065418400506,4.782054458422122
27.547833265718417,0.2818836316240121
-37.17401795724802,9.518757966412483
-0.9792334363623778,3.1545791179037828
-9.53830974996296,7.974673173718891
-23.254082429128914,2.637896549800589
3.5289147391857085,1.013077327760884
12.93993052153916,0.348261159291909
-36.06864999137222,1.3929927050159419
-20.90534179040304,0.7361450109566976
-22.615388497643742,2.612315237623761
13.251699312070118,5.185652751126671
4.219063601404693,0.5691518544430186
-14.521300168202018,11.357776205470158
-49.213494311798975,0.2978100311833172
-10.444328830602242,7.1795235644287425
43.40144712947329,0.005686780111437576
-24.78002674959964,0.030007559322298726
0.4719751515278434,10.961684014829773
-11.230308568544665,3.460656330788508
5.417939466369505,0.12486862033856422
13.359396768391347,0.2131549838738007
-0.672675060540058,0.9691838137959942
33.473174369931634,1.989461565078973
-30.98407602534912,23.99670586631845
-60.07778151166088,5.840170760057465
-8.398101794054824,3.0747120340085012
14.719927168608535,0.001747716927184178
-37.30624327665563,0.030892246748820018
35.52439083068442,12.397286351587717
13.587405364970088,0.39697337452088216
-33.182290084299495,3.6920290755112486
27.06948848439462,15.04750288528042
28.99115787090681,10.0438300827365
41.372718896521754,0.01575160542260053
-0.7454811655974323,28.714457384654477
-18.915517286747967,0.08541982129165768
11.418023432360016,3.678398023591625
-35.862861142561634,3.7979980553044954
-20.59342716637838,2.6167010153336863
10.837840185138447,0.38385115274038617
-9.273833002708637,1.557493170835224
22.949397510849,0.6559102723570126
15.843809099758936,20.75766647801798
40.603708467607696,73.39643565798741
28.509181213558556,9.834178046740636
-30.120711953887636,0.027009491645336007
7.777544367981719,0.0952670740237449
12.165078789354768,3.324703856769599
84.29145612210326,3.670761875217671
-55.85982097868676,0.08912665069909992
12.259969554095548,2.570202653617808
0.08172239864362596,0.3292641631510269
49.726490480224946,3.8284136911688713
14.072603189117707,1.9877560351914436
-6.912705667493817,4.042694289662725
11.632991987129046,8.571421230565575
-4.293322031943113,2.423881252227527
6.190580916835863,1.5676827051980031
-29.87343630882839,0.4331515983290416
-11.974346879531852,5.636186231759832
16.410972291807333,4.106143691128741
-22.84927804112381,3.8755168994076095
35.43657779277886,1.1876764822713546
-41.03342128423156,0.8789365111264844
4.402343482298683,6.762299875728354
-3.6981471358512863,7.601717712458554
-3.7579578263859315,0.05160668621533098
-41.689165660394586,0.45746637606083346
-3.7633479788557764,13.379781456009553
-8.076423275276902,1.5191537685695617
-15.088740439249975,6.180841877720356
28.44035795909345,9.695865178115351
4.675085288786118,0.3261971396310861
-23.612443943286216,5.151142153544545
-19.981962458295065,1.5874524593726032
28.720689157351323,1.8006998615839571
-5.505247686955393,0.001050280935035538
-1.1286394940946634,14.746762036064588
24.61547103510997,7.094390392779318
-27.69003654420422,13.377086435320386
-11.897702693672336,6.380915106180909
21.27078654039699,9.997677154216131
1.8741583803821984,6.520827601128633
-26.519039473076795,1.8848645858687838
-36.86694599936625,1.447990167751611
21.870677948812784,2.880467186781718
9.284430815699416,18.381304811233164
-37.30011881958331,0.14335602790919033
-17.313987498994663,1.706644911671488
6.275300038114562,1.0336602820408156
40.33021905929049,19.62760114997129
-15.152301497626596,5.234971430979226
23.09339271674287,5.746418075571143
-9.49989216820476,0.36307695031790405
9.301217740230058,0.3130812576799885
-36.8690958935293,0.6719712543415458
11.033398686563437,1.319061493003045
24.57226725366406,6.6591834150187905
-28.36944770851437,0.4000994536900804
-31.883289301037742,0.023455680902619968
-22.629819062661113,0.24668155695264082
-48.16491088239554,6.310090658077015
21.059874173681813,1.5416668477171291
22.336230943651145,3.750412226728963
0.6559365595036748,0.0865224861182507
-15.266751108425208,0.4636716579363534
14.299594419729893,4.894248090781368
17.49879491244789,2.825764591560486
-10.061754619961167,0.028603024643192754
55.52112828869857,2.6837310215196317
12.888280172100743,0.9036950635755122
5.62582633006167,4.450918279607764
-5.085755535734846,1.1946965478163332
13.691438007174018,0.5714235566109586
3.4761429371704153,0.23263710091334222
43.717877060546535,0.06064495608483882
8.460447333137289,18.464124392006543
37.478929591753136,0.010634403886495176
-8.490541534467829,1.8686075814593928
-16.947425641903877,1.399024206929354
7.382698694435959,0.7477888958919234
1.8427454325581325,0.4339090408015468
31.287828429031332,6.228763425165174
-10.647895508601998,1.6270389589032084
-26.295068534990463,1.0614486238034289
6.928403372740021,22.955255814125753
-31.2078507716356,1.165453948675559
70.85638121551881,36.23357036941325
29.61246987911133,10.939361692131458
5.176919231139813,0.8620892923011343
13.549234649882997,10.063223360914261
-38.89742198758311,12.197961521942924
-6.512021930378234,11.613113539470802
14.86922724254551,0.19259362775292127
-10.59947381655267,0.43540815820263806
-29.098292929063668,27.61949663052948
-4.635512536005695,0.8664387801537572
-1.9839913089609167,0.003196235170107741
-15.449542649786334,0.45545436013557056
-2.837757143429485,2.0906092497084074
23.61852586383792,9.586747936731959
-9.28203628973254,4.892889316676515
30.150473011203033,22.968329856057405
-33.91644396029889,0.05362015728099924
2.828326007942904,1.4660495231631694
-25.58365793519293,0.024525284810593104
4.725822418413758,0.0543992093793604
4.4287236587008785,0.0009578898062059575
23.144854615565258,7.525188467552149
11.395740986762117,0.02515817516394976
-18.746208602040774,0.15797903594144794
25.188678349096612,3.127863982495825
38.14632300419306,3.4352383946443528
-55.14914345523315,13.865242462911489
17.389048559436038,4.058719904132983
-8.602102188011585,2.351844822986966
-23.065478336183464,0.8610177385546885
-16.471413304649154,0.004196057747707279
-21.933312305292567,15.085958570631858
22.422013990816616,46.38275322426598
15.770377628939364,13.125099424412381
-36.2260500695162,11.175552334623996
-37.36922127116395,9.145940551557011
45.36237897923228,6.00010973135098
-20.977648418721913,12.812638018984199
-10.704607807361285,10.039597493056654
24.00821555407512,4.268387567331445
-5.655994732081645,0.879903002842435
-0.282982143737591,9.470138424084825
9.565328348684424,4.119448065321448
-53.6032629994728,0.12290849450639833
30.28021095016676,7.028774288200357
44.29256031276119,2.570367063121298
31.105583227221622,2.694874580158828
-38.139531985110544,0.001620403133603669
-13.42618355524285,4.44458888380006
-8.682513361680307,2.40513001855761
18.491296234539277,5.039812101233576
25.35362291290108,3.4696603363531198
25.49193608901146,1.818513027847588
3.6066667630240357,1.94982177975592
-36.63085324509065,7.178398686450685
8.864558386779088,0.6974801404132824
-27.21496707327112,1.3021465554374243
21.89050278377151,0.23735901149242994
-44.22711207775462,1.4614219475266015
-28.74818565274939,0.6679906301018482
-19.657699194671988,6.119097230112974
17.997382916183227,0.36381128965918214
-52.075234272326874,0.1318138857606714
38.334004355250975,1.1945806695206889
27.64002409817555,0.4546782127450923
30.90812147330103,0.48019018217590004
-4.930547383591115,0.46994125794005004
42.36193678432006,0.49526678316725264
6.2025442376477,13.120487084383369
2.2881916190534994,1.7025318064767796
7.2993104726465745,0.28916096912258876
-27.181807745492478,0.034049695603191016
11.163543498062666,6.555018751020347
-3.3090136130429926,9.462032520489082
10.368399749413031,0.09749443692603094
-13.561567773446498,0.37047220787989155
5.0408516718648215,1.179136984614769
9.323411249762966,1.38104807171746
34.15008595195276,10.267256129624455
-12.995685155589921,2.7087907042354376
-7.877838051714448,2.885291125156842
-60.36408922889753,175.55158426053944
55.89828911030009,0.6186166319850157
35.842199710872144,1.5144257647414694
16.26277796562723,8.688883101176197
-26.72330426300056,5.847556192070574
4.361456289233958,2.789391354240564
-9.720031349598337,3.6248000576693373
-0.012679110240019886,0.20860000436915296
11.133090102511192,9.264897200323508
-44.59927761808972,0.3249866117917361
-4.548277638197341,0.011189529670674108
-18.716697983169517,1.0796927767651177
27.666038110782402,7.480818181925229
-7.156960798194024,0.7135519101314864
17.573527435368497,0.027046637056001986
30.631203848015303,0.12943061036868467
18.506424252430605,0.03647043237805689
-26.133326249901902,7.19757353054951
-6.359647736047755,2.5050301297177255
-13.937347883328172,14.155845380822099
-21.275883680581074,2.6860395939395545
18.288595239825217,0.7344300993960271
-14.653959951246714,0.7120194085823142
26.3598477012,2.582304248922262
23.586322674340963,5.078436792337135
-39.3946020658946,3.438897907949376
-8.593060404662129,0.07170157284908459
-26.485668348122744,9.759036643792706
25.89850116083681,34.27759983589533
-4.752841564904669,0.25705263509480725
0.3352918174228494,4.376503355100174
-5.108509923688487,8.20526590028033
-9.620632153892378,6.7866583115896
23.97642016554606,0.7782612645336509
8.396559858667462,0.016671011400628436
33.84818109806729,11.312173697815265
-35.12861300329579,10.131035846647816
12.162836860035949,0.5537153173482964
-24.57306461221307,1.0380648468450224
24.837867763488365,0.977508216901268
27.75747227826141,4.64625078079782
39.49098115467211,0.18777535598007372
-37.09275007681949,1.0977485592113974
29.87161776547535,3.938695565253426
28.15963244821824,13.221458011731084
45.62896127572409,4.604927065380113
-0.09377146181935081,2.8352892429393988
31.932654430312077,1.13835114677616
-52.768435031730554,0.049569814519134114
-6.575010739083995,6.012494537017818e-05
67.59506622133999,0.36484789844951715
4.180991681879482,0.015156417230107893
8.15866526682107,0.14299435339195427
-20.644642289967656,0.876261930063566
-33.33785819121147,0.5413707213022259
6.548131149516955,0.27705586749727573
22.984483638712554,7.290290374403753
41.143308996855005,10.169357844232819
-26.284358041411885,1.8516032082617722
-7.106174466376665,0.09284540428383203
16.180234564902328,0.4106805196390148
41.90914912155559,19.509442152356897
-20.58232737098313,23.508309332466442
23.295112940489318,5.697249935851858
7.314804427347227,0.12591401272810426
-32.886586557010894,1.4399669972223694
-1.6506909154530758,0.01050152978988008
8.088874693466217,2.5317470255147985
6.121064942599034,0.9103944369625142
49.8680904858273,0.9217192333608624
-1.3048338265535973,5.031017848482809
9.407572782431028,0.9826786125669663
45.58420452680898,2.5665900792277423
16.894887989363493,5.537594875070241
13.57572621583263,0.9097669276083039
13.284885809382104,2.9590249702310594
-13.426245497643823,12.159741161567736
7.8535785554364,0.890612699821662
-7.323309588981365,0.46008800138185874
-35.253226005129946,2.4877101499808667
0.6249121421540684,0.0028647825677249237
-2.096942197211363,0.03495382167868974
18.58128646980905,2.462982845553037
54.34849088722765,5.399979728180418
-7.15890810451296,0.967595805993684
-15.365463572375447,2.26030385285792
6.717320094616937,0.7726051459042625
1.4110084542687675,14.936468302089544
-4.9474632033573585,3.0588294069566233
58.89547673937174,0.15810447311399858
37.32261750310236,0.13476999446152246
30.58207403526425,0.007290315773749308
22.608124520304315,12.724681575016442
-27.118161185505528,0.276872056435526
-6.439967748393844,0.14599513018761826
-6.125333666672425,12.743738336999423
-44.91771162251235,0.6129139598260142
54.700704982603874,0.0910098958219027
-6.719589564645254,11.130448614509993
11.76161357924953,0.5157701079465328
-21.334051421274275,0.008726558003129051
5.979166635828321,4.7847403164332105
-26.34288995112069,2.037532955696156
3.370507394942287,0.011686265058464679
-6.161343684838165,42.19710847251703
-15.33840267470783,0.0005459685691258028
6.663359150931736,0.02450978809408866
21.250499613137148,3.3630456605160135
43.8116598771284,37.133489642737246
-28.81656499967933,3.8152383829963092
-3.1487923996261244,8.888234816176597
2.455680901250952,0.45239995580477105
-13.19951743128891,3.9299131533059595
23.656379126772187,0.019399778911899035
-27.805912861821263,0.3828562345904016
14.493418502303811,5.833535803168873
20.714987543450917,17.417678403978577
4.838248808146695,1.0842048605826047
5.849385630506376,11.899803128144603
-2.8716166708445137,1.211280712307918
0.6181174059445882,1.9763431570801462
13.238422416702797,2.018255607668391
-6.8835162896568995,0.004664173943436635
-8.167491170922823,7.206848674376471
15.816928978692815,0.019805947608203985
74.11274461246154,1.7372267029875343
-5.244493536755549,0.6425359931918216
-16.97277259676574,1.4320866965213235
-5.560834184290327,0.9497078445740356
20.675747172109645,0.5067814406096679
27.886599045465807,1.7666273900017109
-26.67122906147113,1.186559701786663
-2.751267551195996,1.7176673508775868
-49.89177295598814,12.442742149558596
0.21575242050534293,6.2268882571292785
25.661588130803032,1.0356214190393815
24.421990337172936,0.9753307044324292
13.81164570880082,0.860050384041238
-15.646381725234264,10.871853877623481
2.139629871560434,2.007506547290052
-42.083405873912504,0.022926924906419163
-19.056618869237333,6.2515891065188915
-12.825884125612284,1.8499204275991512
-7.031871080500316,2.625602822633206
6.7697685879742195,6.1278896142576045
7.626590304090762,0.055184508744118545
-20.621588401033765,0.16907312738163274
-7.183986574574259,0.11943276632670792
24.526563891715593,17.882518742921363
21.14251508722525,0.5218795685369699
7.852281227247449,9.105111833367724
-10.239789096264587,0.043343717585784446
19.9544357505333,0.9437834607254008
-3.669809596735881,0.8302964657226034
-18.12880944882192,1.4121881417440014
-24.907587472503913,10.366463101845182
27.23699806779979,3.936633915286158
44.969592222292846,2.45589889945423
-41.88895499699003,1.398838848889924
40.58901027682975,2.876083147719048
39.68766245642306,4.769134442938659
-3.1006249296891895,0.17987120549162977
0.1569116765682017,1.7183984898732134
69.75619249308461,1.1154052028496053
-8.962054750529163,11.344253291479138
20.825703745617723,4.034193744534916
5.687957368987071,0.8591196002856566
17.731453686185915,12.683291187897531
-3.135770212572881,0.0906868817230207
-44.567731524794816,1.0859529721025534
-1.168164689935981,6.397548149923841
2.2958430691090186,1.495320688508935
-7.001112519784908,7.351484528105318
7.44243483562528,0.012594357835160651
13.076489596861236,0.3698583301124594
-11.861142965565477,9.190023054017779
-62.349698834047395,1.3398373706328561
-33.337395360710374,1.1497934564345604
22.69991809426501,8.44796932999533
2.096424063795844,17.242837921006974
-15.993718718333014,7.719267580069162
8.914306559993406,0.5531279307829281
-24.141537265700897,1.332150327263495
-7.894837813846795,0.5102396570003496
45.4461478083549,0.0013706556860722254
36.91766797128514,3.103050057098814
12.048275528309338,0.48404704519744446
10.873531799399267,0.8436055540222597
37.58821293252682,0.7739075136291781
-46.21237068026479,3.8685632113245787
-24.05362055691095,0.7538346941241042
-22.960159177869564,13.578342775043236
-27.93119245057705,4.411750161508745
-16.081275123093114,17.183298791003843
-56.29669764715893,5.117731969176832
-19.54651439232635,0.014681341916751623
-23.234556279924117,2.165628604248204
5.355007449422381,5.938762056891176
40.370791087729415,1.0575273723241572
-13.171445518065502,1.7581063195857638
-4.767427656297073,11.90194587227972
-31.04064705701382,3.5733555791210074
-1.0154176039027003,0.4474298445457723
20.387171331084925,0.012539411378116533
31.864811070834214,8.434356651108383
-47.256732133176676,3.1451855546059595
14.759841250692334,0.6164420668141793
-35.0031149192448,0.17526094212263746
26.63691475680053,2.5829644972895096
-28.726863525669465,0.2975456479459251
29.041280343066305,5.395124692417882
-22.022401708654076,0.07890455730131937
7.321030262985936,0.0006140075327143046
36.8095939796085,4.226543137168002
101.10987308085348,30.887464803140656
-26.17879763354469,17.638229793647035
