prediction,loss
55.72558774808544,2.9213541596538875
-16.449369368820047,0.06561772633847225
6.035509433162812,8.805934802864797
30.19594268189712,9.943669858617909
49.59195595329026,1.2097033755204014
-6.370182815846764,11.748643726759163
-12.910748441633306,0.0012552112094535457
13.552989478528271,0.07365539136922274
-5.244059911764385,2.241067883657048
30.42364483156882,49.66069037788635
-9.830558214695035,14.94373028246657
15.730204588200191,8.057649583606441
11.773817483314357,0.0918235996874981
-7.479600179872708,2.3386691866283003
-27.44856088554707,12.793169480705382
16.836434838316247,0.008805183249023484
2.8018791644587924,0.04657689029873841
9.496623106882364,0.4781326067165519
-28.782013810998595,0.02033573720800517
-17.7423814876116,1.884263656297989
-24.010881732907198,12.25220703061299
24.62057188063758,15.602994674736305
-13.221188677763056,0.08863396117265632
3.8741087216566785,0.30031158329636776
0.8060958760596537,0.01891298664351732
-33.649350074096226,0.013903353891468994
-0.9799549594632748,4.93499311854742
-4.909627118391683,2.502227113140056
-25.15271900373364,0.06721766145198799
-32.88196874583421,10.450251035004914
13.637072582722052,0.2064426417670534
-25.394419898090998,19.303194500915144
-22.91164119747521,4.09068675241132
44.23111431143575,3.053938657778118
-31.272528756083833,0.3575272556903143
-68.61894469112917,29.43091819584268
22.905996536550557,0.8258587371776741
-17.426764326770527,2.8689142262063387
20.54947893468943,0.3383945474073025
-21.87214721553801,10.819240883211572
-0.5805628041948165,8.118921606279844
0.44176994907933986,0.9997005718958765
-12.953613082090715,1.458065747758723
12.334158048821674,0.5826341119172215
11.278351802465107,0.017681894568969066
3.04681968060208,0.0682267834377861
-25.490287338134923,0.28370755853362994
-26.41523974622425,2.3561100734611835
8.880352342923398,2.976957316285142
-27.82173701491593,0.12985096404398247
-18.233837496893994,0.19276962357381558
-15.193211358708258,18.641164084904446
21.963337511688902,0.005140800619756388
22.991662701408412,0.47486257046501207
-18.813560673101453,0.6634021357741431
-26.654248860330714,0.23004767431569914
20.123905096124357,6.002331523215756
-32.20023697110879,1.1417135111682393
2.393163311084375,6.247080523718759
-16.09468313464713,0.419676931127347
-37.72080927847515,4.758171226349791
-19.9394065071689,7.525590486276768e-07
26.463366283740523,14.369322595899854
13.21620524039313,0.5077243074648008
-18.010347478538055,0.00014365512345345985
13.291338381232546,0.027805462835393216
42.763155687133796,10.767323522712118
25.983988316209828,0.9178590505210769
30.142220753321336,7.535379810040724
-21.615781729855318,1.209388469780322
5.781996610405027,2.1451447147745237
-5.053549449847996,0.07038718530533664
-5.911555580479675,30.39510285956766
-12.36406406253639,1.467139969179729
-4.341326013433221,0.00016601395629932408
-0.843242289593324,0.0037538263731125747
44.70982980876146,0.08865992746591649
-29.17792459182761,1.4492799963661673
82.34413454954836,292.2090700714367
-31.218470267396473,0.9871107477230766
-18.690833405072514,0.27957044414880927
12.481876633242447,4.337188432094517
12.455341441307265,2.067404910405983
12.168918913685271,0.24599559160613355
-7.169676400376577,4.168755063443601
-35.6888750962728,9.980685630514742
14.266436397627896,8.999555318688678
9.56439084928547,0.005117663541318049
-33.805666590621975,0.19827266264525945
19.601633735016375,5.475831064333229
26.795216743712782,0.7349833310917457
48.47748805670198,1.5613372761806026
13.654019644763135,1.5709443761578696
0.6204648239018087,0.09235645258055421
-20.78682751840802,3.8735044618053855
-37.81651393617597,3.031691560873797
-17.53426120589967,1.3931703669108564
11.098287803258923,5.2308558283099815
19.02049632476709,0.3585493010593399
-6.888763736856621,7.006776671978545
42.49885897215926,0.9748694351275006
-20.14432143413433,9.435191939018434
13.374221604256942,2.2815821274164447
-36.41344031924576,1.7288466511161333
16.396182926875948,0.5839086526902819
-36.12349511164525,0.03678141941066275
10.727415002788842,0.889760146894794
5.56634051192486,0.26855073411895136
-20.411135947601398,6.464572193239614
25.31189533295088,8.11343581597419
44.101315328021876,6.66613989689874
25.331573952507252,1.8492839663737415
-26.822702485215533,2.6443271428960915
-5.441328889678292,1.1249570620053193
19.84440989115455,3.589247345216659
28.854160543261283,2.727768567543066
52.762130592016995,1.1706945932695232
17.485642838938244,0.12038596954101406
-12.250027901348492,7.06183898239513e-06
-6.146900081580842,0.2703040134376627
-51.21665465772299,4.291084851731849
-2.74089917924022,3.1958485710957443
21.74949521639098,1.3507726138588279
-29.595528157678306,0.06413977841973936
-12.662913887369601,0.03643332198886891
-73.91454755602149,0.005638103765553626
-33.924757752875415,1.1383674383045954
-33.69275689441873,8.437826055815785
17.260209573790117,3.5579107943090675
17.268164609953324,0.1463232835122357
5.27014251403261,4.826286881149566
-20.162574762565956,20.745026961350266
-11.71695453841318,1.619382461392774
22.797666677326102,3.268761071647045
-3.0368772652156832,2.777877467522954
-8.478394832516319,9.145114720535231
-18.701313478760543,13.119354357468113
-11.829779718179285,0.12799284321714152
-0.5778607904898121,0.06596612896254944
23.56643663299928,21.84292829493574
-26.27857011877052,3.400091758010598
33.57597266592594,0.13143540295684952
-22.5572256159889,4.4162051573744545
-37.019359783874854,0.9269886179800788
35.948251611715726,4.587462047982303
-12.651477620977179,1.0546719524068358
-24.231361674571918,2.8122843782002964
33.21833630561104,23.735039831010827
19.724794512686454,0.7272535197033276
10.996980831272364,20.61047772494805
1.9826067590735152,3.7369002495709336
13.15720908679307,0.5835855684373346
27.18848272391676,0.03830245434942029
-5.842394411389936,10.309455566884477
-2.2608856319690145,1.4215904223232898
-8.92770512341247,0.6341599087117149
-18.236081561090604,5.008225786295909
-20.35384309627543,23.738635540055277
-36.87327235284568,1.5515125704214574
41.417493370399136,0.24202494527929938
-6.522995388370308,2.7810488496868158
24.81118034816586,3.5204520890965503
-7.441010676720747,0.565327913745025
6.3046403108697255,2.6334281533233668
9.544483055493199,1.258111179400503
-13.293204841581716,22.05233833618352
-15.219686016198128,0.5185660665757776
-2.0683800395313523,1.855985121673285
-35.78389450466944,2.8273362282969767
-26.461067196387408,0.4503649202274618
-8.25292198839566,3.2369978462467666
-0.028064299960992134,0.0019415584016577814
19.64352583593904,8.246704248958029
-26.70751028050393,3.903088719798128
-0.9721855557023145,0.6096078030791994
-55.71736087275156,2.572379616704645
-16.866448752909665,0.020254005706986874
-8.385040495392108,0.011030884853838022
33.31341950390276,3.353458905727821
-33.4920819324655,0.8213073509342007
18.57113884338045,9.252158385817065
-9.042554514778093,8.664340678586498
3.692270674299802,6.489772324433289
22.705539215820963,0.15799301374464325
-28.33340541707363,0.22650181690176227
15.243092018513718,0.006826318006266871
0.9892248330758338,1.427915749467914
32.29085133469316,1.296310543875352
-12.603829211255952,4.006709828001382
14.822333290067288,0.05577697636939982
42.58362902925705,4.073651255714625
29.949681959047094,4.007962787730275
26.8275291570563,1.82536697258452
-23.540893418053432,0.271717294857424
-13.8308463197064,11.024761102709485
-6.5228952824287525,0.33880088222580723
11.143060909106676,5.295041091798374
-29.846615913423765,2.7437987710200376
20.97023148069422,4.746645335037094
-5.67087616136978,7.429067453045649
0.8702108002809683,1.1033348153914952
-15.810384654403268,2.7981721505654917
33.91759709649818,0.236315037132425
-31.92136015457061,0.018652212783161704
-7.3307558095940735,7.686120835945439
6.637591971610814,10.218487821853468
30.26052713396803,0.07226919981444864
-25.515220512107707,0.8376147880961986
17.736362651711485,3.9328890742285876
-18.866547860921347,4.9333296968822085
33.4422436840673,5.8084506643395275e-05
-27.2139182403418,4.3595327213512585
25.834652351439782,0.06220895896592603
11.324436141115367,0.7461813095991006
-25.707715695311837,2.254383735119813
-56.46180551701969,0.024803648560217495
-3.4411145595086663,1.0952480704843774
-9.260103048194768,7.657456552773143
25.749817572280673,3.0825139212407664
23.80386707906666,8.103419400979018
30.910177841173432,0.015095819989758829
0.10241230374668531,0.24364827396712882
15.944283729351284,0.10421787469787284
11.770983515390125,3.4057948712203396
12.704226783713008,0.07496570551900063
8.83128494285847,0.9329507343379917
-0.0921196004336804,7.122844190335502
24.361452042218726,0.12090922343398218
-0.9663515524148392,0.1515297760701462
18.32798677653852,75.90701662793762
-26.23257481182191,1.0988275747394018
3.8371044153111913,0.5134003031117922
16.65844585130257,6.38499231135966
17.648175793228457,2.434870459104396
-23.872030698707025,0.1521630056911954
19.90429928259641,2.4471244113713957
29.839998168021165,0.13895784713857298
-6.180917471970023,0.347662128740778
-25.87054758919533,0.08538740360062214
-10.677308566603362,1.6101548480358439
4.497560636627494,7.246549265817532
8.810182504820258,0.5737504546668795
39.68193735855606,0.515371387989941
16.798260197968485,1.1014831928721323
-7.447368923248209,5.336739912619908
8.645111460980612,10.372479630046454
30.302531773278925,4.262521084999517
3.648347818398402,1.786850322330471
39.067705856538616,0.7956885111761866
42.36363478495945,0.13760324295949333
-4.499814404918656,0.05746730853476822
-33.29762084471418,0.6386745507830845
-7.933671367336846,2.884744752017851
41.180609475277144,3.2507731217911693
-20.67823963421188,3.3176398339601536
15.675782286139505,0.18044316205237526
-15.09621266645286,0.4996439584674047
8.485297118114996,0.21653987460998816
44.33435164993579,6.155489630205713
13.904576461814099,0.8093886721063843
-20.571082421149416,1.8089374236104856
-5.007676264796832,0.7622882880982412
10.35370676466972,5.390338732620588
-16.65964400339431,6.686827595706605
37.32410780393092,0.032965069396421784
36.92469699933303,4.050306714581407
40.52337075486002,0.025950930587573112
-44.30956183232016,3.1387194411158217
-4.903791614879484,4.949308788943779
20.676435558390548,3.0760022391175093e-06
-40.585642770649095,0.0043529815046883
2.537544080861831,1.3328832631972147
33.89354065725433,0.007951991738014719
-21.26707395285894,0.046414083772236665
-20.05393922535794,4.070239014630081
15.874123955745514,0.13464944109428845
-2.1222683464522345,0.14810541832009944
0.07439661500393013,0.3448245010698829
-27.42452217230471,6.777537064591721
-4.633717848278597,0.6917336460427419
-27.418444178522467,3.707634395958468
-32.81515620785445,4.5287756877655285
-46.390455686040845,5.512119971415391
-32.20930877082561,3.6164193378454397
29.55827136103525,0.14101086167793503
41.476603243952006,9.923125165867823
9.043649468828104,0.7819187505480392
-44.06227058086939,3.5708530214933183
7.562375572070433,5.216970896293289
1.6706460913414918,13.87153574862208
9.39775348231171,6.310852773555027
-17.469747478962507,0.8605043470890759
-17.748013904766882,0.652647205809072
-48.55542170953641,3.3501182706524024
31.64955325942253,0.11362324801890045
-22.451479761482293,0.16134541606170918
52.411955301150435,1.2612112316222153
-26.94142039577272,0.8861594288003489
0.07900950896566483,3.9808492513892793
-23.406917620263588,106.65581029175581
-45.8105210188096,4.7826368850314385
27.546149762881438,0.28367410051018005
-37.173256045231376,9.523459922651313
-0.9783525927658769,3.1514509374062545
-9.538570550959921,7.9732002656719745
-23.254185994554806,2.6382329742244512
3.5278617400066383,1.0109587125226902
12.940096871121622,0.34806484902343493
-36.06947858966988,1.3910374834542711
-20.904691577207377,0.7372611851872038
-22.61712939036318,2.6179457591681987
13.251260045790556,5.187653540915695
4.2184218842822325,0.5681840158090817
-14.522417631783473,11.350245459119268
-49.21323272276096,0.2975245910101636
-10.444969982665672,7.17608808866013
43.40165884397299,0.005654893839150465
-24.779675164322793,0.029885874878427945
0.4731026434113761,10.954219387946956
-11.231578606526572,3.465383206302319
5.417168563929177,0.124324390826908
13.358707073990697,0.21251861352840518
-0.6716118272984244,0.9712783895632432
33.473567848502505,1.9883517304373506
-30.984993543144245,23.98771752341677
-60.0779692595404,5.839263355536487
-8.399294381360736,3.0788958258018666
14.719779125193892,0.001735360725550781
-37.307301265460076,0.03126527434159491
35.524807353644626,12.394353388687774
13.586390089100316,0.398253771143058
-33.182294520879346,3.692012026062059
27.069960853334234,15.043838365223898
28.990936646529573,10.045232340370122
41.37178553355749,0.01598676077332437
-0.7450137173048046,28.7194673280902
-18.91456076731186,0.08597985377061303
11.415832614947245,3.6699992200288993
-35.86226447048123,3.800324054497058
-20.593523780560194,2.61701359512482
10.838168541750175,0.38344438913732903
-9.274045147498502,1.5569637042859623
22.948906515322843,0.655115215696257
15.843079303541682,20.76431699872542
40.60289155089156,73.38243899334678
28.509731867538672,9.830724704027393
-30.120568891103805,0.027056535603799777
7.776083400441276,0.09617107436994013
12.164516581235997,3.3226539380883775
84.29122957945856,3.669893849901976
-55.859289887942516,0.08880982817144867
12.259644658422044,2.571244495018892
0.08175848122868556,0.32930557394207405
49.72572901418686,3.8254344514553815
14.072227083253178,1.9888167034312931
-6.911551969892461,4.038056267494853
11.631494071844767,8.580194364371119
-4.294621776036141,2.427930037669773
6.191268862964645,1.569405893766078
-29.873954078576507,0.4338333990052354
-11.974051888215502,5.637586976098356
16.410491880186324,4.10809089780492
-22.849260013890987,3.8754459217124673
35.435274870580024,1.1905180439776537
-41.03381399994101,0.8782003107207111
4.403057053974631,6.766011588776522
-3.697525829153794,7.6051441343056405
-3.758726117854995,0.051258209326776105
-41.69103557000336,0.45999934649822405
-3.7631952461782174,13.378664136443717
-8.07750148382286,1.5218128004782827
-15.089543936398972,6.184837719900766
28.43948862749249,9.701279815364183
4.675226090705845,0.32635799374619284
-23.613609107248866,5.145854569119786
-19.983528437753424,1.5835088268029798
28.720654323392974,1.800793350285144
-5.504694584429959,0.0010864367929004485
-1.127894983190576,14.752480659399122
24.613000581720936,7.081236244035881
-27.690605625163474,13.372923966158307
-11.8958603702082,6.390226092866542
21.271942275307307,9.99036982955583
1.874870669757907,6.5244659001321885
-26.520611074076445,1.8805517421250308
-36.867036799017576,1.447771653082323
21.869136790323704,2.8752382723302596
9.283517567463942,18.38913646100956
-37.30064900067158,0.14375778742222015
-17.31534990162425,1.7030871198156763
6.274558676418533,1.0321533603539672
40.330255014985134,19.627282561886688
-15.15309260075475,5.238592154222394
23.093583528279392,5.7455032970704565
-9.501823967417184,0.36075263743932995
9.299631257425059,0.31130838407390965
-36.87019187721297,0.6737692956249786
11.033502645584232,1.3188227091031086
24.571382292129154,6.663751554330613
-28.369967648055653,0.4007574830610781
-31.88380077441946,0.023299275678011693
-22.629457945918265,0.24632297531229247
-48.16704633115456,6.320823667437722
21.06071634171769,1.5395762199872176
22.335849254671526,3.751890728725969
0.6557733105750922,0.0866185511494773
-15.266637319748092,0.4635167056349205
14.299810233632623,4.893293249426114
17.49917842048023,2.824475383814784
-10.061837904226383,0.028631202363501022
55.52037032842758,2.686214991759859
12.889298483902504,0.901760027537672
5.626442979729173,4.45352057607952
-5.0859402861216445,1.1942927095665428
13.690567564574767,0.5701083345425467
3.4749546751658005,0.2337847690719938
43.71695818796092,0.061098367151237905
8.461452686836989,18.472765392642373
37.47918480186785,0.010581832827762976
-8.48998445938361,1.8670848816915506
-16.94749844578843,1.3988519868454592
7.3828589524005075,0.7480660870447182
1.8411560912506917,0.4360054213868784
31.287057851719506,6.232610354174743
-10.648848665559232,1.6294714744616203
-26.29548645514632,1.06058766036553
6.926795714410158,22.939853288141908
-31.209052287167996,1.162861171474363
70.8575821666484,36.24802990076573
29.611865102400255,10.943362620255005
5.1751687136585325,0.858841688932693
13.549417160687423,10.064381337089573
-38.89837374466084,12.191314294154935
-6.511860132950535,11.614216312800389
14.867050125043075,0.19450924498349728
-10.59972079988599,0.4357341654049858
-29.099692307999025,27.63420725212504
-4.635075312736436,0.8672529297079141
-1.9853935003649252,0.00335674781079269
-15.449771623415675,0.45576346907419507
-2.8396650496606566,2.0850956297466463
23.6175411774426,9.592846571713867
-9.28181163039773,4.893883254491665
30.149761803367422,22.975147329581386
-33.91728638164307,0.05401100957759209
2.828182307954474,1.4663975292338323
-25.584583686251225,0.024236186398007117
4.725153712364968,0.05471158970456318
4.4277159185132255,0.0008965266421907134
23.144976072533037,7.525854845681618
11.395414779380868,0.02505479992451622
-18.74710332626501,0.15869108097297369
25.188261902588064,3.129337191210455
38.14731675523284,3.4315556671026384
-55.148553905823526,13.860852310912266
17.388124096390758,4.054995863280258
-8.60252012596553,2.350563121296055
-23.0657343456374,0.8605426964181602
-16.468508063864423,0.003828112695960261
-21.93385876710494,15.081713883184955
22.424396945594022,46.415217074820056
15.771161163717007,13.119422768007759
-36.226921515285774,11.169726632824908
-37.36977033461449,9.14261986952833
45.362266378199585,5.999558108836499
-20.977584593285943,12.812181100011122
-10.705237477858763,10.035607626811682
24.008245587325288,4.2682634703848645
-5.657194655386551,0.8821555742556672
-0.28531367525954865,9.484493779156796
9.567225545269363,4.111750403609556
-53.603954631413224,0.12339392177003018
30.279566624496905,7.032191154607058
44.29338481761328,2.573011495367217
31.1059691132599,2.6936077823796567
-38.14049564344271,0.0015437491202848707
-13.427285498228915,4.439943822997453
-8.683665636079926,2.4087053515611943
18.49071882140073,5.037219904405491
25.35357687654027,3.469488834390323
25.491863616741394,1.818708494078535
3.6063215504805743,1.9507859810330623
-36.630990239880255,7.177664617711441
8.866457694833112,0.7006561725291001
-27.215310693878,1.3013624513177342
21.890271435268286,0.2375844887032571
-44.22696117471401,1.4617868215150804
-28.749099766926523,0.6694856894238688
-19.657878152970742,6.119982633592635
17.996176271910453,0.36235712791744945
-52.076612743434914,0.13281672640422235
38.33423254288504,1.1950795254926656
27.638362130618308,0.45243965104638084
30.908903475398343,0.47910700517014243
-4.930504932508999,0.46999946209592836
42.359978514277316,0.4925143453330761
6.2034632887692815,13.113829915957249
2.2882259284900175,1.7026213423158596
7.297544605763388,0.2910632309608182
-27.182324069595442,0.03385941216804579
11.164144506879662,6.5580966104358
-3.3100931702727547,9.468675212038567
10.367845300631,0.0971485010643361
-13.562203043556682,0.3712459438986708
5.039032170303127,1.1830918186104045
9.322653609772036,1.3828293724902454
34.150092597639166,10.267213540708344
-12.996288193249317,2.7068060603747153
-7.877345287612062,2.8869654004446867
-60.36233411865741,175.50507836552214
55.897461776243965,0.6199187491034928
35.842677017583576,1.5132512261227755
16.26379484194376,8.694879009846362
-26.723062938555618,5.848723378376388
4.360458691124077,2.7927246206340324
-9.722304291722597,3.616150356880655
-0.012594631322006666,0.20852284381669073
11.132747346250934,9.266983900945055
-44.59924976027947,0.3249548504313795
-4.549180860283517,0.01138143218085177
-18.71809741388211,1.0826029835493916
27.665915196305146,7.480145828184765
-7.156317847531685,0.714638550108175
17.574045340816493,0.026876557253523052
30.63071818167253,0.12978029741355115
18.505143465414445,0.03598288302160632
-26.132785881860517,7.200473253071752
-6.359594568056931,2.5051984335542867
-13.937759438330037,14.152748660160965
-21.276030531292353,2.685558264087126
18.287854010562224,0.7357010994261588
-14.653799309307917,0.7122905377160114
26.359230412489463,2.580320719655222
23.585148658823062,5.083729549520035
-39.394921459810014,3.4377134248350156
-8.592462560897392,0.0713817592304618
-26.485267225673628,9.761542974180193
25.89918353218445,34.26961013224106
-4.752797767213568,0.25700822584024896
0.33695580540335923,4.383468280969812
-5.109763965903657,8.212451839447668
-9.620406046780278,6.785480289691496
23.975419601149238,0.7800276438192075
8.396343869988524,0.01661528274619309
33.84794668768199,11.313750564620213
-35.129865803840865,10.123062266246206
12.162171446660377,0.554706055589683
-24.57200043336616,1.0358974921372295
24.836466025327965,0.9802819512012179
27.756553919892607,4.650210697157607
39.48981479871028,0.18676588105122177
-37.0943149381451,1.0944718881464643
29.871272456579046,3.9400662947250056
28.160157853578763,13.217637400991094
45.62728046730148,4.5977161653783645
-0.09589478616510805,2.8281431096983325
31.93269365640651,1.1382674448973744
-52.76913324160524,0.04988120481326526
-6.574676971336292,5.5060257566175105e-05
67.59510114772502,0.36489009258697386
4.180314478649162,0.015323618712172648
8.157760468615802,0.14367946359090664
-20.64550689010378,0.8746439928767954
-33.33826993373771,0.5407649878343912
6.548504104810146,0.2774486248104103
22.9836801766871,7.285952238609192
41.14357419946122,10.167666482543714
-26.284794267096576,1.850416222328718
-7.107005881801403,0.09233942193221134
16.180481053348554,0.41099650148203665
41.90952532843993,19.512765667445432
-20.583856546090832,23.49348314720326
23.295109542805218,5.697233716058366
7.312503855340193,0.1275519920749328
-32.887849505170955,1.4369375514104743
-1.6516641011357973,0.010701935124167363
8.089145866346595,2.5308841475176007
6.121315741713996,0.9099159019580675
49.8687943889181,0.9230713101976836
-1.3033177682599484,5.037821163365323
9.40739077801791,0.9830394881786111
45.58286870914264,2.570871978597734
16.893356871303208,5.530391136311918
13.574496199152914,0.9121148622630768
13.285682409193893,2.9617661975879424
-13.426965966123877,12.154717015246574
7.852691428025521,0.8922878915229939
-7.323448433787522,0.4602763769324844
-35.25253548872923,2.4898888575346403
0.6248324111031667,0.0028562539288677093
-2.0972148614517647,0.0348519417324426
18.582467731180028,2.4666919588968326
54.347781678538915,5.3966841332157065
-7.159764265634241,0.9692808895710683
-15.365640341912158,2.2608354056000417
6.715535736257035,0.7694715006264946
1.4098471622860376,14.927493391501487
-4.948587016860362,3.062761659288895
58.89547933303833,0.1581065357264686
37.322218546130095,0.1350630760797488
30.583255739823468,0.007493507977908082
22.608550455121414,12.721642995049903
-27.117731425609133,0.2764199735616757
-6.440477314134146,0.1463847929424181
-6.12669541604021,12.753462638729127
-44.91903325165891,0.6149850823009562
54.700176487047536,0.09069130367380565
-6.7203800550515815,11.12517471950315
11.761456312369827,0.5159960218183952
-21.335605130707794,0.009019254805826158
5.977169882810582,4.776008888676201
-26.344509125590438,2.042158067249651
3.369603145464932,0.011882586942030841
-6.162200929730378,42.185972001508745
-15.340869092666711,0.0006673122843353863
6.662512993053024,0.02424556185391784
21.25005358521815,3.364681765744774
43.810197548842204,37.11566972700571
-28.8170030630472,3.8135272685030115
-3.1480378298568934,8.892734604803612
2.4550392184602106,0.4515371670984101
-13.200916451093466,3.924368274446547
23.655636653414998,0.01919350221304358
-27.80585649428406,0.38278648251479236
14.491076687110986,5.844853525657441
20.714108345646732,17.410340602184615
4.837028214638902,1.0816644605850017
5.849126947609076,11.898018485294463
-2.8710446217030534,1.2125402135108212
0.6164741902581414,1.980966003718569
13.238785918908771,2.01928856097029
-6.884094008161188,0.004743417992764821
-8.167937464378571,7.204452672715937
15.817462998031825,0.019956541718416806
74.11293844892998,1.737737708595086
-5.2460940600720996,0.6399726489310676
-16.972444164060978,1.4328728740740477
-5.561124246829383,0.9502732777418523
20.674189843887344,0.504566586080259
27.88683065961845,1.767243141399765
-26.671000661583864,1.1860621650595138
-2.751444742696638,1.7172029285901587
-49.891224681486456,12.438874453460912
0.2145840528902414,6.232720649079018
25.659602281720307,1.0315835446857622
24.423002203984193,0.9773303440102518
13.810913646422858,0.8614087331709266
-15.645553762665745,10.866394564912701
2.138749158077242,2.0100030272390264
-42.08449564253579,0.022598094827759665
-19.05663339148055,6.251516486283338
-12.82740662162053,1.8540642934331844
-7.033712426221886,2.6315735403366345
6.770842634955553,6.133208283049637
7.626803280834846,0.05508449173679956
-20.62117673880603,0.16873475815801764
-7.184676795921039,0.11991031055825287
24.525643219619273,17.874732964462947
21.140940098577257,0.5196064667014518
7.852147281196036,9.105920207099397
-10.23995137132987,0.04327617532729063
19.954545528889522,0.9435701766837273
-3.671487523219643,0.8272414076326642
-18.12908881987727,1.4128522038990976
-24.908674346233514,10.359465470129143
27.237232668778002,3.9357030289561523
44.96734363776019,2.448856303495924
-41.889590386761945,1.3973362696467209
40.590190801880446,2.880088650637124
39.6888732119562,4.763847728727379
-3.1016230724853853,0.17902555259492733
0.15654624537911443,1.7193566940895137
69.75595576862952,1.1159052812810277
-8.962602208672426,11.340565778340197
20.826444950743504,4.031216828094395
5.688207421125863,0.8586561226340417
17.731187710645198,12.685185728402327
-3.1355051049029083,0.09052728156481518
-44.56897204683333,1.0885399838910614
-1.1689285133106222,6.401412667547929
2.2966308075503963,1.4933947638259422
-7.001546671703128,7.349130430465258
7.4415308689678135,0.012392280422028985
13.075377344874337,0.37121242108639146
-11.861790634749813,9.186096648647363
-62.35068045131471,1.3375658638398005
-33.337123782241356,1.1503759488050844
22.700066487806563,8.448831975266689
2.097285882513457,17.249995981366837
-15.994250203901519,7.716314549254295
8.913595024803376,0.554186811093153
-24.14160441148835,1.3323053295188723
-7.89428184731992,0.5110342316843804
45.44586334564155,0.001349673638950873
36.91581105954348,3.0965114282601687
12.04708103536785,0.4823863711665336
10.873893777774125,0.842940745237932
37.58650098785558,0.7769225087738655
-46.21298721409426,3.8709888707155917
-24.054221969924132,0.7527907183110853
-22.959872884827977,13.57623294583291
-27.93111539120037,4.411426453849123
-16.08328345413725,17.19995299041168
-56.29650002770223,5.118626133697681
-19.54690301493031,0.014587316794816362
-23.23451785932355,2.1657416858114678
5.3524086906909325,5.951434939814076
40.369430516687764,1.054730905726338
-13.171679784146054,1.7574851307991106
-4.767869879002436,11.904997333478455
-31.041249969588083,3.5710765325976093
-1.0158486570845224,0.44800669499701345
20.386047762621306,0.012289040484986977
31.864515483886972,8.432639853391896
-47.25581016439498,3.1419162420293536
14.758034094583163,0.6192830673863997
-35.00264812298713,0.17487031918655824
26.63611761880929,2.5855273899173916
-28.727896731129707,0.29641953490086104
29.041623374008278,5.393531266178371
-22.022319154626192,0.07885818533788767
7.3204760925254355,0.0006417784116803969
36.81013110308276,4.22875192250682
101.10807432391789,30.867474318523115
-26.17710882218609,17.62404734213278
