prediction,loss
12.983144145142502,0.6773056816626646
-4.3834789322085195,8.664129821292683
33.978457442234145,2.1015399296128785
-0.8774313510009091,0.003770280569975773
55.72537520698255,2.922080754030482
-16.447802521277666,0.06642290734145356
6.0368436809942585,8.798017876807705
30.1971486853123,9.93606539081044
49.59199302742168,1.2096218238037406
-6.372717704238696,11.766027468686973
-12.911533595981355,0.0013114620808469797
13.554520233854417,0.07282685507782488
-5.243828483774615,2.24037503271156
30.426812701858083,49.70534859354089
-9.831730780284902,14.934666055325529
15.730252342913003,8.057378472837712
11.774150390397365,0.09202546824701326
-7.477502792862155,2.345088531093107
-27.447648594907022,12.799696391449093
16.83758053075002,0.00859148161194916
2.8041367691892694,0.04755644512601742
9.497288261918262,0.4772131778668588
-28.780372987297326,0.02080640367411266
-17.74219938183947,1.8847636371240453
-24.010023740570276,12.258214254130884
24.621793127505725,15.612644169379113
-13.221347909417306,0.08853917536257423
3.8751485034228983,0.2991730492381657
0.8074448332354922,0.019285835636947895
-33.64784733397779,0.01425999575978153
-0.9813189156836739,4.928934963882226
-4.909550492281251,2.5019846980667295
-25.15126023620944,0.06797620035984205
-32.88281191190666,10.455703126231427
13.636756684148379,0.20615567846283409
-25.395253364913007,19.295871455793808
-22.911090652544786,4.088460052133441
44.23180739650181,3.056361542795502
-31.27194398760919,0.358226905689886
-68.61912493835631,29.43287392048765
22.905484232750737,0.8267901299271854
-17.425691180240435,2.872550741022367
20.549601561459255,0.33825189431674085
-21.87097385818403,10.811523301757164
-0.5790570760640474,8.12750463307694
0.44356444350417124,1.0032922435934881
-12.953621024308093,1.4580465673043634
12.336211536460935,0.5857732023876914
11.278751564363477,0.01778836968436876
3.046931519574229,0.06816837069146946
-25.490918503633047,0.2830355863278462
-26.41556516496497,2.3571091905279284
8.878346925303147,2.9838815775003757
-27.820498361554044,0.12895980481026473
-18.233921318296535,0.19269602612495196
-15.192364409177687,18.64847828161937
21.96190232920189,0.0053486637480780865
22.99256220848622,0.47610308514129057
-18.815288305200923,0.6605908250078757
-26.654318966977726,0.22998042832830634
20.12462993104596,5.998780407329942
-32.19968947519821,1.1405438012650122
2.3947044998458713,6.254787042793199
-16.095559530228236,0.42081320072605216
-37.72122787051366,4.756345232457147
-19.939915652077367,1.8951556451774363e-06
26.463493696353368,14.368356648970654
13.216661672713315,0.5070740561423891
-18.007422961218268,0.00022231224051129928
13.290244622976912,0.027441891417988883
42.76272266156623,10.770165535785692
25.98381308355792,0.9181948443743406
30.14117765141195,7.541107662411316
-21.61509779103949,1.2108932226728015
5.781022234197862,2.142291460488133
-5.052277526853332,0.06971390591286908
-5.9091364765270535,30.36843482288607
-12.36217559589595,1.4625687041471356
-4.338883195007484,0.00023493099174925615
-0.844083822057031,0.0038576533761575252
44.710310504084774,0.08837389661485896
-29.177431472484116,1.4504675332878187
82.3468392355626,292.3015458621485
-31.216602911608206,0.9908247994362416
-18.69056890579303,0.2792908091812532
12.481782927248004,4.3367981382118534
12.455837891198591,2.068832795158188
12.172421706178893,0.2425332351364467
-7.170123816122811,4.166928238794896
-35.68821285735358,9.984870389017022
14.267178859761428,9.00401053268552
9.563511012585293,0.004992554407601072
-33.803051226781704,0.20060863170467017
19.60232689925047,5.472587467748226
26.79515943755554,0.7348850758988985
48.47777523450618,1.5606196813176774
13.65332150467067,1.5726949237196493
0.6205311623685563,0.09231613619001461
-20.785101044458358,3.8667116195685445
-37.81597844677229,3.0335566095105877
-17.535575659012522,1.3900691273251053
11.097448986841995,5.234693456766717
19.021170839950706,0.35774197032013866
-6.886647329152098,6.995576754711118
42.496786463011105,0.9707811268491613
-20.142667791084037,9.425035763026356
13.37499303655206,2.2839132051251667
-36.41370708126221,1.729548229625
16.396039908871487,0.5841272444594291
-36.124310142121956,0.03646946272933126
10.728124989593061,0.8884212310749477
5.563944470232527,0.2710398228795169
-20.41093299491449,6.4656042700707905
25.313287666866415,8.1213696284501
44.10229884290452,6.661062215843082
25.331160786028235,1.8504078538884439
-26.82286880047205,2.64378626719952
-5.439794931843964,1.1217054611706123
19.84396188557976,3.590945066738637
28.85338212988067,2.7251979249863942
52.76323142337476,1.1730779742386912
17.48602921700224,0.1201179980978239
-12.250029733002732,7.052107417132317e-06
-6.1486174214829115,0.27209267916102897
-51.21434456614152,4.281519509386929
-2.7395994494873728,3.2004972976339197
21.749879760220693,1.3498789069540214
-29.595769411266915,0.06426203558181001
-12.6622998848151,0.03619930333151502
-73.91294701659287,0.005400305099147796
-33.92545261894207,1.1368851561243625
-33.69203942127395,8.433658347736518
17.258321014421753,3.550789799051258
17.268955971402644,0.14692933651383722
5.272552196673117,4.815705114876148
-20.162943822193178,20.741665207270056
-11.71740073948135,1.6182470345146163
22.796328859458768,3.2736003346502054
-3.0367331254993912,2.7773970139567643
-8.478710241548308,9.143207170003853
-18.700614568111376,13.124417845447372
-11.830455416448872,0.12750982297784166
-0.5785157915564565,0.06563009871561352
23.564946193295313,21.82899895354677
-26.278455964899422,3.3996707866853026
33.57725151133367,0.1323643041645701
-22.55906378880516,4.423934291673539
-37.01910394174918,0.9264960325684346
35.95021271995449,4.595866638925907
-12.649585669759505,1.0507895691802969
-24.232346939224307,2.8155899003747105
33.21930226731796,23.725628699730112
19.724212045983066,0.7282473043992045
10.995298200745948,20.595202686960818
1.9835966665461473,3.7330740365995654
13.158154795787944,0.5850313694440427
27.187727032781694,0.03800723260039756
-5.8429191673491525,10.30608603360554
-2.2601842440685074,1.4232634504045651
-8.928281009218269,0.6332430367336005
-18.23545446160206,5.011032959672249
-20.354436361382433,23.74441694138571
-36.87256025346143,1.553287055611488
41.41776332067535,0.24175940851004374
-6.52124654181445,2.786884828022444
24.808741269146125,3.5113052147520296
-7.441140683111413,0.5651324314794356
6.3039363639476695,2.6357133565738255
9.544864134901514,1.257256444953136
-13.292459985868833,22.059334563530296
-15.220336552541513,0.5195034121406912
-2.0675101133696936,1.8536155985506793
-35.78470039224157,2.8300470268436335
-26.462122872557643,0.44894912231040285
-8.251029772456592,3.2301926060360175
-0.02554187017081344,0.0021702132986204073
19.642386845087728,8.240163849005489
-26.705851038094764,3.9096475498999923
-0.9732436763560355,0.6112612285692663
-55.717288437717954,2.572611973831827
-16.866063512393154,0.02014450190042718
-8.384124484175688,0.010839310242814867
33.31293405089271,3.355237108361048
-33.49319744565932,0.8192867051287819
18.572766030137554,9.262059978892689
-9.040978591848885,8.673620699870787
3.6931684758052787,6.485198826145407
22.7066107062487,0.15714236262637413
-28.334272234191317,0.22732764306794231
15.24328850191658,0.006858824132593459
0.9901602913096912,1.425680964895173
32.29220826161182,1.2994022606237177
-12.604483021170141,4.004092823255091
14.822795018120607,0.05555909555034522
42.58295964870153,4.076353763928411
29.950265701605687,4.010300421673564
26.828907293310262,1.8216449783833804
-23.54319683488957,0.27412398215889544
-13.831214569446892,11.022315798164307
-6.521487524709486,0.3371640480680714
11.141590147646594,5.301811980470558
-29.845396551032664,2.7397606526868366
20.969693638059525,4.748989197996455
-5.670575402332479,7.427428026847846
0.8715029580873324,1.1006219265184023
-15.809596255209032,2.800810399154217
33.91827682092837,0.23565464054603374
-31.921316325277928,0.01864024289905803
-7.331051124602081,7.684483469120015
6.637769518931495,10.21735274472343
30.262055546221852,0.0730932998924464
-25.515091281615057,0.8378513516437833
17.735774398706766,3.9352226096909324
-18.868006159273435,4.926853741368149
33.44133100248921,4.500581900183118e-05
-27.21521200510948,4.364937025934471
25.83469506901217,0.06223026978861579
11.324266153521348,0.7464750151370889
-25.70796288242043,2.255126079597401
-56.46031226453569,0.024335528495551786
-3.4393240640737313,1.0989989301341534
-9.258059942072565,7.64615331570709
25.750003929549266,3.083168334218968
23.802659452147836,8.110296243027127
30.91122033372021,0.014840734987127145
0.10321117283726156,0.2428602567555024
15.945746921166744,0.10327529724773656
11.771750308249194,3.402965258068353
12.703145294631993,0.07437465461802015
8.832937942951302,0.9297602218338066
-0.09302746647968374,7.117999069433166
24.359890549902204,0.12199758602125815
-0.9678639844551509,0.15035457995186588
18.33168422153379,75.97145800663382
-26.231711943824635,1.1006373216353664
3.8375603413510673,0.5127471511145835
16.659717288513352,6.37856845491787
17.648148416345336,2.4347850216858125
-23.8710464221967,0.15139607981697686
19.903733087659603,2.4453533019222697
29.840368101416317,0.13923378450410226
-6.179146162608888,0.3455764362306791
-25.869213093966252,0.08616909346579976
-10.678159929880126,1.6079949511691916
4.496751522068194,7.250906098672818
8.810887731327567,0.5748193182236024
39.68036733666979,0.5131196352652561
16.7992124608532,1.1034829293622157
-7.4472047634511584,5.337498403304652
8.64293150428186,10.386526065056694
30.30258168070428,4.262727163972229
3.6480445573803584,1.7860396573637631
39.06807319766041,0.796343992771019
42.36392821184846,0.13738563617158384
-4.500522379202438,0.05780724576727659
-33.29574331544684,0.6356771413958646
-7.932805457883348,2.8818040876983813
41.181115666508006,3.2525986935264046
-20.67710115448935,3.321788472707903
15.675866467832021,0.18037165072683653
-15.096307248038139,0.49951025648451347
8.485869933685462,0.2170733089489815
44.33391820099634,6.1533390219736015
13.905473448633776,0.8077755098125041
-20.57030420980861,1.8068446913885554
-5.006577998885903,0.7642072669465144
10.354845329943405,5.385053191497599
-16.6550648617186,6.663166250017697
37.32458107604866,0.033137150654299515
36.9242651074283,4.048568503905376
40.52237678174565,0.025631674496762562
-44.310315202569214,3.141389415160664
-4.902953182409051,4.95304002039388
20.67706497140142,1.2643665031236324e-06
-40.58575882763189,0.004337680760942419
2.5366943612881974,1.334845997293864
33.892370631374135,0.008162032335989722
-21.26544736650108,0.045715868364764954
-20.054111686974885,4.070934921249968
15.8722862677793,0.13600148305973958
-2.1224534467002885,0.14824792226913858
0.07352738040935836,0.34380439694658893
-27.422341140511335,6.788897888401891
-4.632352743480582,0.6894647798612119
-27.417027044395,3.713093849682077
-32.81651894209203,4.534577592549894
-46.39179978664694,5.518433111140788
-32.211027711554365,3.622960072403649
29.55949926999375,0.14193456376639105
41.47585502318519,9.918411786377636
9.042828782521424,0.7833708270081918
-44.06090035697697,3.57603344119906
7.562512559504046,5.216345137575859
1.6699771385348743,13.866553232131514
9.397346390874516,6.3088075970383075
-17.470590460137313,0.8589411021541893
-17.748704739535277,0.6537638866744563
-48.55424543915372,3.35442558686255
31.649465693215618,0.11368228940434205
-22.451169758264044,0.1615945552637501
52.41201463058532,1.261344493397269
-26.942560265195254,0.888306784005357
0.07822516841447569,3.9777200237398738
-23.402879490237765,106.572419587949
-45.81053680058962,4.782567858171363
27.548047256050545,0.2816564508643605
-37.174227691044194,9.517463848663784
-0.97968595982728,3.156186788739459
-9.538378042292559,7.974287470628424
-23.254081681044298,2.6378941197825383
3.5290120168642494,1.0132731605809506
12.939498502014912,0.3487712469644497
-36.068353749742116,1.3936920718061723
-20.90556457732827,0.735762763157711
-22.6148617505212,2.6106127883344263
13.251432955963379,5.186865915834946
4.218913423396674,0.5689252819493936
-14.521040626544492,11.359525651083704
-49.21364188589324,0.2979711211532044
-10.444261020867687,7.179886956416852
43.40078531903434,0.005787033337922719
-24.780033622941758,0.03000994066505495
0.4714496892994322,10.965163737241385
-11.230027734605288,3.4596115479227536
5.417860444650919,0.12481277916193917
13.359366009567099,0.21312658291480163
-0.6731166457800992,0.9683145527700037
33.47275713951727,1.9906387317578682
-30.983788280227216,23.99952507052427
-60.07759827305391,5.841056438786456
-8.397928035720854,3.074102698699265
14.719664681592333,0.0017258389173587176
-37.30589617470649,0.03077035262995173
35.523870932564634,12.400947721606391
13.587439136291772,0.39693081986298306
-33.182353678287555,3.691784692266915
27.069057862187933,15.050843933475091
28.990989584536393,10.044896777463666
41.37270407228378,0.0157553266861906
-0.7457502957595648,28.711573142171282
-18.91580694373151,0.08525059101401501
11.418376780092315,3.6797535302922975
-35.86299253738403,3.7974859362014466
-20.593426910217318,2.6167001865902
10.837372826000502,0.3844304826243748
-9.273909754773841,1.5573016042373478
22.949276333430348,0.6557140080084026
15.843946811218073,20.756411654132428
40.60331049849209,73.3896168766582
28.508644617939737,9.837543807991844
-30.12073216075065,0.027002850233707097
7.777807379546657,0.09510478424119999
12.164906149246802,3.3240743105535753
84.29085663760712,3.668465102038733
-55.85986713254847,0.0891542104572807
12.259729651029607,2.570971929241056
0.08149669205054866,0.3290051862368969
49.726047347787514,3.8266797922091005
14.072357087018117,1.988450043640145
-6.9130592017401264,4.044116078549725
11.633035570023962,8.571166037272354
-4.293184435987187,2.4234528298534372
6.190165205361452,1.5666418771468964
-29.873322997328373,0.4330024609324713
-11.974505186543018,5.635434594444822
16.410891215869654,4.106472276129955
-22.849350561795653,3.8758024378796345
35.43666248390109,1.1874918957070204
-41.03310000674783,0.8795390199979732
4.40170659052957,6.758987880834187
-3.6983921266425464,7.600366833834637
-3.757681278190078,0.051732410182604056
-41.688561205259035,0.4566490797243298
-3.7634934251948247,13.380845515560303
-8.076471656571458,1.519273034629384
-15.088646285993478,6.18037373213295
28.440285818434944,9.69631444914279
4.6748491789374915,0.32592749337543725
-23.612290181639523,5.151840135982815
-19.98186254840614,1.5877042305753832
28.720407857875117,1.8014548931388454
-5.505569733368646,0.0010295108640511106
-1.1289540953093262,14.744345902509187
24.615815683968137,7.096226476492695
-27.68979207129577,13.378874799719881
-11.898301119955521,6.377892158066954
21.270193559380843,10.001427411484636
1.8738753512356954,6.5193821998044825
-26.51862683052424,1.8859977931219456
-36.866769268345095,1.4484155285671294
21.87101753664693,2.8816199949133967
9.284832080482479,18.377864253214565
-37.29972565640419,0.14305846056493102
-17.313669323341927,1.7074763334730345
6.275150379693215,1.0333559917435986
40.32985555968692,19.630822110223676
-15.152225936317466,5.234625667232252
23.09293060537452,5.748633806992005
-9.49944739033292,0.3636131576707116
9.301267322527123,0.313136746362746
-36.86856630863731,0.6711032925220539
11.032968453704738,1.3200499264422507
24.57229987268881,6.659015066727949
-28.369330438477746,0.3999511128359529
-31.88312010079902,0.023507536402338644
-22.629894830963025,0.2467568264499
-48.164082852371294,6.305931338452054
21.05921149569427,1.5433129002286574
22.335993475822107,3.7513320426161494
0.6556249717207725,0.08670588845855151
-15.266780268676095,0.4637113712225935
14.299148654892447,4.896220615912916
17.498308758626038,2.827399278093793
-10.061871183240806,0.02864246559344023
55.520788189754384,2.684845443965645
12.887732168246755,0.9047372603460904
5.625532094851464,4.449676858394496
-5.085972335156321,1.194222661851836
13.691417067060234,0.57139189871208
3.476249830284373,0.2325339979646312
43.71764669167068,0.06075847133937866
8.460141042670172,18.46149223157686
37.478532398050206,0.010716481457287316
-8.490938779032712,1.8696937822428783
-16.947377424804696,1.3991382719651442
7.382542497777805,0.7475187788313287
1.8429550151071072,0.433632973246807
31.28767742363796,6.229517191108244
-10.64777676739867,1.6267360512803204
-26.294858952552076,1.0618805191698033
6.928770768256327,22.95877645370424
-31.20743076288163,1.166360976000338
70.85549647116999,36.22291983400701
29.612345869397714,10.940182024470753
5.177292740824725,0.8627830300601961
13.549115836723145,10.06246956294191
-38.897235536059284,12.19926394223678
-6.512333058218389,11.610993112204527
14.869766455061407,0.19212064638804446
-10.59944486925047,0.43536995701670206
-29.097644779696324,27.612684449269704
-4.63582921644197,0.8658493310814527
-1.9837745481385423,0.003171772898197805
-15.449482029997812,0.45537254242192976
-2.837056223808518,2.092636651844028
23.618601907676954,9.586277041437457
-9.28217888884935,4.89225848204349
30.15034212614229,22.96958441396778
-33.91602217294685,0.05342499680180808
2.828119971447726,1.466548505783196
-25.583405098548084,0.02460453995885148
4.725716801078955,0.05444848814424287
4.428669278046811,0.0009545266232783831
23.144620988850974,7.523906748932008
11.395560890332701,0.02510107622498188
-18.746058364909587,0.1578596302794834
25.188566870684994,3.1282583111935973
38.14570282643983,3.4375377032931924
-55.14915965275877,13.865363089584564
17.38899176241771,4.058491057803253
-8.602231237675868,2.3514490255905347
-23.06541560323319,0.8611341636059746
-16.472216297738342,0.004300733487724581
-21.933088875747842,15.087694250166496
22.421088249554927,46.37014458088169
15.769885816743324,13.128663197699357
-36.22563557688305,11.17832379218797
-37.36899346017013,9.14731850713922
45.36206813033833,5.998586971698195
-20.977762854146732,12.813457269460065
-10.70454698741918,10.039982916668494
24.00785718032155,4.269868501588687
-5.6559016811265375,0.8797284420560647
-0.2826084436791956,9.467838545259434
9.56450546589893,4.122789057957119
-53.602925053519314,0.1226716524487975
30.280049584306866,7.029629935270279
44.2920576859555,2.568755656539884
31.105074572430155,2.6965448617425736
-38.13928348283592,0.001640471423042261
-13.425985292520311,4.445424885729526
-8.682543298078388,2.4052228730696195
18.490890697398033,5.037991442388234
25.35339162035031,3.4687987314574262
25.491716941521886,1.8191041265296406
3.6064174310177197,1.9505181564977119
-36.63067298534118,7.179364642031175
8.863736684015562,0.6961083209392469
-27.21499217313375,1.3020892723394752
21.8903233353292,0.23753389647788628
-44.22718188607324,1.4612531708438714
-28.74800849636874,0.6677010792083704
-19.657773132550957,6.11946303301882
17.997419733535512,0.3638557050910315
-52.074591085928446,0.1313472665994933
38.3336933954112,1.1939010274473505
27.6402456920392,0.4549771025850799
30.90752927210376,0.48101127347343137
-4.93054714493664,0.46994158514618717
42.36207366513877,0.4954594621851275
6.202085315023665,13.123811933593178
2.2880964929675107,1.7022835723945524
7.299556905693293,0.28889599756869744
-27.181797777178915,0.03405337452056226
11.162915600070873,6.551803959596262
-3.3085947136809475,9.459455592156925
10.368167491328823,0.09734944988074029
-13.561543494861171,0.3704426534539412
5.041172303515267,1.1784407519507998
9.323425456312814,1.381014681412311
34.149599574450164,10.270373322191178
-12.995508613671761,2.70937185505368
-7.878094035044406,2.8844215567064913
-60.36458181531383,175.5646376373993
55.8981106155769,0.6188974438477857
35.841500953639226,1.5161460623574865
16.2623031497872,8.686084105729567
-26.723366258406706,5.847256364793966
4.3615802714396485,2.7889772325682
-9.719471994704906,3.6269302717828626
-0.012899799838338,0.208801643087722
11.132820026718894,9.266541402518923
-44.59924078075933,0.3249446129950006
-4.548350558629594,0.01120496211830992
-18.71658888217975,1.079466058774573
27.665737439592007,7.479173535706995
-7.157256390930983,0.7130526113019215
17.573071677741652,0.027196751309983978
30.630882994489113,0.12966157683499652
18.506285387435035,0.036417412916896146
-26.13339133989406,7.197224284098429
-6.359858041898986,2.50436445973431
-13.937390651343053,14.155523559714638
-21.27598660169491,2.6857022467925313
18.288539457462825,0.7345257122465846
-14.654120336282597,0.7117487645335494
26.3596470470508,2.5816594048230654
23.58632481139086,5.078427160492295
-39.39441377221284,3.439596297017172
-8.59336319867562,0.07186382374386314
-26.48570304869358,9.758819839599763
25.89794504498211,34.28411193648384
-4.752970111228486,0.2571829985129653
0.3346899590428467,4.373985530549503
-5.108154572686844,8.203230232370684
-9.62088003170967,6.787949876722223
23.9763797363739,0.7783325986857359
8.396360121884916,0.016619472758379068
33.847758200641735,11.315018587116606
-35.12838637280767,10.132478595431571
12.162858695967776,0.5536828206961204
-24.573268643155743,1.0384806442328358
24.837946407900226,0.9773527131751589
27.757486893562486,4.646187773970259
39.490681934575655,0.1875161231014184
-37.09224175790452,1.0988139846018252
29.871307653656814,3.9399265663792162
28.159093880038526,13.225374912081254
45.62898254336196,4.605018342679596
-0.0934173363715598,2.836481943664074
31.93244660941012,1.1387946529198063
-52.768062584488305,0.04940410784548191
-6.57531752463293,6.497671002402339e-05
67.5944192062618,0.36406668869416414
4.180975735589443,0.015160343824629626
8.15862549306012,0.1430244355465025
-20.644335744536747,0.8768359314208155
-33.33755780204042,0.5418128516173006
6.548012391185849,0.27693086210083534
22.98436648328952,7.289657736245283
41.14291010220096,10.171902108027693
-26.28428769357886,1.8517946629070208
-7.1059400409772175,0.09298832062739294
16.180017854518994,0.4104028116779857
41.90867121457738,19.50522059885439
-20.581926291688532,23.512198788789345
23.294510831333568,5.6943759602121355
7.3151608451828585,0.12566119455356786
-32.886158238876405,1.4409951324217594
-1.650675225480897,0.010498314314376068
8.088599066147806,2.5326242283436704
6.120730146964504,0.9110334368281816
49.86758700057361,0.9207527326396086
-1.3053993115873521,5.0284814102483635
9.407338312924422,0.9831435274779807
45.584075404506606,2.5670038187549644
16.89517156431585,5.538929578019547
13.575744491811333,0.9097320640628431
13.28438803009284,2.9573126763992783
-13.42608063637424,12.160890958291859
7.853809958859118,0.890175992002913
-7.323236058303263,0.45998825538384563
-35.253280277695225,2.4875389503742666
0.6247702358105787,0.0028496120103451575
-2.097152034304547,0.03487540367124411
18.580534875954086,2.460624323704696
54.34826131663333,5.398912835179459
-7.158889073827553,0.9675583667373833
-15.365549617758989,2.260562586803184
6.717493689071445,0.7729103480093844
1.41093001994514,14.935862046570422
-4.9471973109905045,3.05789941224298
58.89487355226923,0.15762515417649947
37.32216736538986,0.13510069749392833
30.581516299986262,0.007195384233958795
22.60755315535387,12.728758210053986
-27.118135359224755,0.27684487823060266
-6.440027703770711,0.1460409508528033
-6.125306484097437,12.743544262998197
-44.917426889527704,0.6124682127017241
54.700365391191,0.09080511631238006
-6.719510152130099,11.130978498075704
11.761412728861655,0.5160586382814173
-21.33381323007943,0.008682112978045565
5.9797490786198315,4.78728873213698
-26.34236126875213,2.036023929739484
3.3706799334352864,0.011648990960285068
-6.161469078308515,42.195479393792034
-15.337607461214434,0.0005094390638519477
6.6633630971583555,0.024511023720745966
21.250267000272345,3.3638988738821944
43.811817837357566,37.135414800220175
-28.81650686798595,3.8154654794078007
-3.1490238667064157,8.886854717531511
2.4556664019873464,0.45238045140736394
-13.199219266377627,3.931095406958905
23.656092730010826,0.019320080483737383
-27.805923009107147,0.3828687920362714
14.49367526718815,5.832295555347826
20.71495333593389,17.41739287847814
4.838354087632097,1.08442411652819
5.849319415507657,11.899346300801199
-2.872003893589281,1.210428521492903
0.6183478612200435,1.9756952507413525
13.238230684146584,2.017710873478159
-6.883494753971939,0.004661232858445321
-8.167327617619003,7.20772683760493
15.816588371369773,0.019710193828553293
74.11210249038355,1.7355344314751426
-5.244226428877554,0.6429642830357999
-16.972839710009193,1.4319260724238083
-5.560955473852386,0.9499442598099527
20.675761466102358,0.5068017921958327
27.886036852929365,1.7651332348588384
-26.671095387315837,1.1862684989554717
-2.7512648876400556,1.7176743325873318
-49.891584541581224,12.441412948877746
0.21588800031830035,6.226211631001558
25.66177141126863,1.0359944851451233
24.42136415977545,0.9740942855532754
13.811528220470619,0.8602683126182438
-15.646790610725263,10.87455043972427
2.1396049250279523,2.0075772396519667
-42.0831028552371,0.023018780718094784
-19.05663013940672,6.251532748635624
-12.825469827484811,1.8487936107274203
-7.031506680280743,2.624422028179296
6.769390164307807,6.126016214089317
7.626368086276542,0.05528896220169374
-20.621777554013747,0.16922871690728233
-7.183855116672491,0.11934192241429424
24.526255511617816,17.87991069932804
21.142666831472905,0.5220988353930534
7.852018021716176,9.106700331067765
-10.239897237025934,0.04329870129679156
19.954041791939787,0.9445490658013751
-3.6695406351518196,0.8307866969082148
-18.128742464295605,1.412028943407197
-24.90729846357,10.368324229052629
27.23649455369501,3.93863220868819
44.96969992123368,2.456236467704837
-41.88879460874064,1.399218265056235
40.58813413069156,2.8731121996053637
39.68682502615455,4.772792762957557
-3.1003185898532744,0.18013114429340724
0.1569023316897773,1.7184229899327914
69.75584276578654,1.1161440383618473
-8.962105103110874,11.34391410662619
20.82523416276355,4.0360803077731235
5.687719745311113,0.859560157365893
17.73123442036129,12.684853005427335
-3.1360692578571596,0.09086708171602906
-44.56717668066064,1.0847968841594555
-1.1682937480201059,6.398201029481549
2.2957200509135154,1.4956215650748828
-7.001227635237762,7.350860302001043
7.442410087419012,0.012588803733199986
13.076538948290006,0.3697983054389146
-11.861061146327062,9.19051913158607
-62.349124292507454,1.341167779842877
-33.33760862025879,1.1493361522155459
22.699738749205025,8.44692681531446
2.0960535860212266,17.23976127766527
-15.99364391548963,7.719683243670641
8.914268362149041,0.5531847496797969
-24.14177675831465,1.3327032237024603
-7.895135760893397,0.5098140922956422
45.44588695242372,0.0013514087236566382
36.91769036488941,3.1031289524013963
12.048352105806769,0.48415360633594534
10.873205157167872,0.8442056894463031
37.588214294184155,0.7739051178762907
-46.212038878764034,3.8672581030080084
-24.053420871899192,0.7541814816466936
-22.960476138958384,13.580678802847366
-27.93129499150284,4.412180929361876
-16.080705908133453,17.17858001075435
-56.29663458401488,5.118017301147749
-19.54653638427233,0.014676013022305767
-23.23484252532954,2.1647862044195114
5.355466649527002,5.936524165440296
40.370591053522766,1.0571159973846969
-13.171466421657444,1.7580508863718682
-4.7675484812988325,11.902779559983797
-31.040584174941316,3.573593319079858
-1.0155416525280725,0.44759581267343684
20.38715337525361,0.01253539033002881
31.864558174705124,8.432887795016326
-47.256952504682886,3.145967246401618
14.760474744111347,0.6154477083031827
-35.00321743926344,0.17534679095969588
26.637007650443522,2.5826659159530023
-28.726473628878765,0.29797115977937516
29.04067132286012,5.397954255450854
-22.022644184309897,0.07904083870107087
7.3211991211461,0.0006056677138610575
36.809060700345796,4.224350731006952
101.1094298685192,30.882538562214013
