prediction,loss
-0.5789171365202206,8.128302553757452
0.44375621040948676,1.0036764450032503
-12.953563445053096,1.4581856240588364
12.33635885417949,0.5859987257434102
11.278758919615015,0.017790331723087777
3.046915815047325,0.06817657155097304
-25.490851668784575,0.28310670452908565
-26.415495309925003,2.3568947002008365
8.878155958182031,2.9845413639526623
-27.82024917729628,0.1287808979154065
-18.233870441409614,0.1927406957257425
-15.192202311676102,18.64987830783256
21.961703411431966,0.005377798843194779
22.992528765028435,0.4760569341384801
-18.815377831309622,0.6604453052199689
-26.654201783662746,0.23009283556510926
20.124605099780307,5.998902043443531
-32.199494153847795,1.1401266476783656
2.394856143838479,6.25554557606707
-16.095542734499073,0.42079141019001787
-37.72109389048991,4.756929645729995
-19.93988141730227,1.8020692969008262e-06
26.463426502727128,14.36886605663388
13.216676382505096,0.5070531069285067
-18.007079106447026,0.00023268432138154555
13.290084084595815,0.02738872891677619
42.76249720724557,10.771645375454593
25.983720919904908,0.9183714798718379
30.140953969260675,7.5423362230141935
-21.61495576961487,1.211205805280097
5.7809144071503455,2.1419758285150485
-5.052116158418886,0.0696287184750731
-5.908852063441844,30.36530024138367
-12.361937182257197,1.4619921017818591
-4.33862711851778,0.00024284657058366453
-0.8441559268176091,0.0038666154300945475
44.710182536876104,0.08844999652759057
-29.17725272738595,1.4508981098335567
82.34674897049409,292.29845937749883
-31.21629678563797,0.9914343298501727
-18.690455823093135,0.2791712981429244
12.48172015812683,4.336536709006627
12.455851436620687,2.068871761288582
12.17271871160072,0.24224078688776518
-7.170140798269247,4.166858907584662
-35.68797661704055,9.986363429058436
14.267230701943024,9.004321657759913
9.563396185797853,0.004976340728152276
-33.802664945454424,0.2009548067475144
19.60228699324993,5.472774178040917
26.795058828802308,0.7347125914318158
48.477620552684684,1.5610061770469514
13.653192168641265,1.5730193336626537
0.6205299186146194,0.09231689198527238
-20.78483561093329,3.8656677953968015
-37.815764226742274,3.0343028740926594
-17.53561952143946,1.3899657005998791
11.097320238698398,5.235282610749404
19.021160583770364,0.3577542391830909
-6.8864504025198015,6.9945350849798436
42.49642848959165,0.9700758452764745
-20.142394381058143,9.423357088129581
13.374998607961889,2.2839300448774984
-36.413601194563554,1.7292697327935833
16.395957537010485,0.5842531619348774
-36.12422778764622,0.03650092394634324
10.728144792729939,0.8883839001382751
5.563708076156257,0.27128601929517304
-20.410815227949332,6.4662031890781115
25.313295648543512,8.121415120907445
44.10219849161389,6.661580219882199
25.331016115642267,1.850801464194102
-26.822749147177365,2.644175387427479
-5.439621681061499,1.1213385093095172
19.843831754257433,3.5914382758952947
28.85323361453295,2.7247076036175106
52.763118009190535,1.1728323121894242
17.48599133830106,0.12014425556610452
-12.24998989850048,7.265261653891277e-06
-6.148751385715957,0.2722324553034661
-51.21391605598588,4.279746360896069
-2.739467959864032,3.200967783053651
21.74982396737921,1.3500085550995258
-29.59566482462063,0.06420902117897337
-12.66217515456258,0.03615185624780648
-73.91249524340147,0.005334110494581588
-33.9253875318973,1.137023958245195
-33.69182042005839,8.43238640327949
17.25808592160909,3.5499038581808007
17.268977600493233,0.14694591843197272
5.272801159170155,4.814612494655446
-20.16288746760301,20.74217852207276
-11.717406931552578,1.618231280643361
22.796122768293213,3.2743461424705713
-3.036706798011344,2.777309262371349
-8.478705164404115,9.143237874299428
-18.70047793403673,13.125407850086315
-11.83048185208499,0.12749094412912879
-0.5785629732236286,0.06560592659163994
23.564695607743243,21.826657469050684
-26.27833722319939,3.399232924232717
33.577232254523835,0.13235029254671404
-22.55914492293066,4.424275599514296
-37.01891247520372,0.926127478268184
35.95025542099174,4.596049725481518
-12.649345539130781,1.0502973205013975
-24.23230738830991,2.8154571712882386
33.219262602624795,23.726015106500906
19.72405884452858,0.7285088041675651
10.995078114254209,20.593205145107884
1.9836729493786551,3.7327792677851757
13.1581979042802,0.5850973163833653
27.187577568854902,0.03794897762839131
-5.842952317566858,10.30587318979769
-2.260128735147709,1.4233958984431898
-8.928316318453671,0.6331868422240474
-18.2353239679364,5.011617205627588
-20.354372409806604,23.74379369588636
-36.872328737530395,1.5538641901612504
41.41760176557038,0.24191830478500959
-6.521052181226184,2.7875337955879664
24.808413250273286,3.510076007525466
-7.441118709071351,0.5651654700592335
6.303852334622275,2.6359862048412515
9.544856533718427,1.2572734910360428
-13.29231177089095,22.060726838916565
-15.22036570965658,0.5195454438965438
-2.067423618047701,1.8533800835047003
-35.78461444104741,2.829757847250722
-26.46213202806189,0.44893685334729905
-8.250824364093365,3.2294542981474006
-0.025300049200057906,0.002192802500967267
19.64219200625801,8.23904529053054
-26.705584713521905,3.9107008188605756
-0.9733235374994136,0.6113861109371
-55.717031744473914,2.573435478998523
-16.865955975135652,0.02011398765313067
-8.383999114602563,0.010813221004304737
33.312761393103685,3.3558696632937863
-33.4931542141388,0.8193649685504506
18.572829248683032,9.262444776887556
-9.040789752824981,8.674733035578518
3.6932494822400317,6.48478624986664
22.706632714126766,0.15712491474297022
-28.33424339365638,0.2273001422065934
15.243252093844074,0.006852794969321095
0.990245045179404,1.4254785766457927
32.29223816462656,1.2994704352044766
-12.604473047646216,4.004132737854979
14.82278557912186,0.05556354536788238
42.582712813316945,4.077350545254426
29.95017646012671,4.009943004404768
26.828926307511423,1.8215936524458298
-23.543329371930287,0.27426278416618416
-13.831194822385037,11.02244691854415
-6.5213089348202,0.3369566805634879
11.141422506618294,5.302584017768778
-29.84514465959548,2.738926843520037
20.96955531841955,4.749592074306972
-5.670524190755578,7.427148892493703
0.8716193712472604,1.100377680744726
-15.809464293879433,2.8012521075511603
33.918195245400696,0.23573384769371142
-31.921161847693686,0.018598085337258582
-7.331032693736167,7.6845856535012285
6.637765777925584,10.217376660684499
30.26209080140818,0.07311236415937095
-25.51496589514382,0.8380809104235837
17.735602817364775,3.935903384520035
-18.868069998572413,4.926570343424527
33.44109272507153,4.186556142299034e-05
-27.21522517021997,4.36499203634216
25.83457790611548,0.06217182861358794
11.324223739727426,0.7465483069417617
-25.707900580547243,2.2549389650709206
-56.45993012089396,0.02421644686811618
-3.439155497273549,1.099352386321286
-9.257846028812754,7.644970349322575
25.7498826663256,3.0827424978726965
23.80245826213375,8.111442204761335
30.91118354584324,0.014849699526830022
0.10329271818224317,0.24277989092039381
15.945801706561813,0.10324008806049902
11.77176918789058,3.402895603393122
12.703004860529443,0.07429807675782005
8.833092549443574,0.9294620899771892
-0.09307335936276484,7.117754190984314
24.3596675953987,0.12215338350942465
-0.9680175099431549,0.1502355427173706
18.331940249417396,75.97592123255781
-26.23153048272447,1.101018100829511
3.837584641659313,0.5127123505702426
16.659770193381053,6.378301226469509
17.64805834785535,2.434503947699055
-23.87084256008912,0.1512374773150556
19.903582465620428,2.44488225040218
29.840308973910094,0.1391896622733363
-6.17895921173677,0.3453566702379913
-25.868974524360187,0.08630921255785749
-10.678217833915415,1.6078481020821878
4.4966835590019345,7.251272118474386
8.810949661791067,0.5749132294994613
39.68007494274194,0.5127008233621859
16.799229344850065,1.103518401842679
-7.447144814818489,5.337775405870114
8.642692975233143,10.388063591170974
30.3024581856542,4.262217234250729
3.6479851454835286,1.7858808614549286
39.067945460040264,0.7961160278169528
42.36378668668742,0.1374905704117272
-4.500556424438915,0.05782361801234659
-33.295434326762475,0.6351845274468249
-7.932676384573102,2.8813658778238267
41.18099733506928,3.2521718869187133
-20.676933905471788,3.322398149247896
15.675796139072542,0.18043139317972265
-15.096235077255944,0.49961227659425383
8.485873692189319,0.2170768112216974
44.33371484911429,6.152330197029224
13.905520765372128,0.8076904589534397
-20.570169130730353,1.8064815659499884
-5.006470762295552,0.7643947686469659
10.354904739067607,5.384777468757833
-16.65458200225267,6.660673662312027
37.32445679131966,0.0330919174801696
36.92408895785597,4.047859671890882
40.52212174476857,0.025550077235014707
-44.31021601805942,3.1410378364387417
-4.902847527451629,4.95351031078154
20.677053074759673,1.291262165488359e-06
-40.58558609389611,0.00436046345578853
2.536633124252984,1.3349875021170057
33.892122568534305,0.008206915833090892
-21.26519737412305,0.045609027773011776
-20.054033559732122,4.0706196595850725
15.872077402196151,0.1361555791668794
-2.1224551911063996,0.14824926556874216
0.07345314665171276,0.3437173487734302
-27.422019272712266,6.790575278163835
-4.632199074388455,0.6892096082385827
-27.416765483923218,3.7141019402356745
-32.816477386336935,4.534400612075439
-46.39172261907075,5.51807056305762
-32.21106434066756,3.623099514002151
29.559482597453265,0.14192200155057677
41.475611073454544,9.916875279227742
9.042737442718572,0.7835325218521317
-44.06058195891298,3.577237749721509
7.56251323212489,5.2163420651358425
1.669907739359144,13.866036382129144
9.397255802604388,6.308352537971615
-17.470593057077533,0.8589362885205626
-17.748713498318953,0.6537780506970751
-48.553930686956804,3.35557862895788
31.64930480458632,0.11379080829814436
-22.451058732157637,0.1616838299715707
52.41182259881849,1.2609131900776096
-26.94255186237393,0.8882909447530043
0.0781633191758262,3.977473320572501
-23.402381347936814,106.56213479974075
-45.810353877749705,4.783367962581299
27.548106881373517,0.28159316653322214
-37.17415676634995,9.517901464548709
-0.9797992355186009,3.156589285056815
-9.538312870727761,7.97465554798368
-23.253973048129243,2.637541257219087
3.5291114451151033,1.0134733423453621
12.939411983650512,0.3488734445049869
-36.06809763192736,1.3942968558231934
-20.90555883672643,0.7357726113785091
-22.614560245369223,2.609638571923485
13.251418856114196,5.186930139977976
4.218965975148653,0.5690045612737732
-14.520850711664469,11.360805861401591
-49.213446128730496,0.29775744460202364
-10.4441464944959,7.180500723484822
43.40055249814115,0.005822510103019253
-24.779978869113968,0.029990973238511985
0.47129933540462066,10.96615951425866
-11.22983454467077,3.458892917489263
5.417921000952615,0.1248555705215472
13.359373547113005,0.21313354248343644
-0.6732567888111758,0.9680387625858505
33.47253674384761,1.9912606928205372
-30.983544971718874,24.001909032917805
-60.07730399414142,5.842478968278423
-8.397754086068904,3.0734927529602776
14.71960349266011,0.0017207586912085166
-37.305605276406894,0.030668381516737665
35.52364235893957,12.40255761695062
13.58748654076765,0.39687109015156047
-33.18220583309365,3.6923528541542905
27.068859310727515,15.052384550245076
28.99086252339013,10.045702200800832
41.372604410927224,0.01578035565021732
-0.7458177831537567,28.710849908870642
-18.915849377917244,0.08522581319891163
11.418578672017343,3.680528136839576
-35.86290962861146,3.797809074033456
-20.593332448220355,2.616394587948066
10.837276536797116,0.38454989524219907
-9.273852087581641,1.5574455355220407
22.94921365633773,0.6556125049188964
15.843938942731906,20.756483350589292
40.603218133484475,73.38803434489678
28.508433592449233,9.838867609475093
-30.120621795535488,0.027039134039273428
7.777932752377336,0.09502747234561965
12.164909451850757,3.324086353208657
84.2904765996938,3.667009455178106
-55.859680011405786,0.08904250158163592
12.259703613383959,2.571055428746188
0.0814815280795047,0.3289877906705211
49.72590428601133,3.82612010060904
14.072329294367702,1.9885284265861902
-6.913184996898184,4.044622042191999
11.63315781275072,8.570450283061763
-4.293014544056478,2.422923902125655
6.19004058605243,1.5663299317513049
-29.873130768890963,0.43274951402486656
-11.974498891441204,5.635464482457372
16.410857644344443,4.106608338838822
-22.84925678190928,3.8754331966660893
35.43663760447515,1.1875461195926922
-41.03287966721952,0.8799523538555
4.401598531856945,6.7584260294795016
-3.6984670362919756,7.599953806174495
-3.7575932827741125,0.051772446617924066
-41.68815108419979,0.45609496262559135
-3.7635093357390614,13.380961916839732
-8.076303669029091,1.5188589440109606
-15.088487890131422,6.179586201671905
28.440244747539477,9.696570231377367
4.674797429337585,0.32586840829834
-23.612043180140137,5.152961468468724
-19.981576438615452,1.588425332774113
28.720262501020482,1.8018451052320814
-5.505622492844611,0.0010261279673964834
-1.1290550421554313,14.743570673890083
24.615990293691265,7.097156783701667
-27.68961034749295,13.380204220292564
-11.898483352357932,6.376971754034344
21.269939182122567,10.003036414053156
1.8737622391288484,6.5188045924839715
-26.518323147781263,1.8868319902965447
-36.8666034358679,1.4488147152919049
21.87107976452944,2.8818312666165067
9.284868542614294,18.377551632518912
-37.29950884585351,0.1428944987601066
-17.313435161236573,1.7080883496017376
6.275206207937619,1.0334694982804389
40.329646901479734,19.632671144394898
-15.152067972249274,5.233902870586956
23.092791710118473,5.749299865392141
-9.499181129502478,0.36393434096291083
9.301412913913321,0.3132997094288088
-36.86828161234196,0.6706369220715706
11.032899820417963,1.320207641421443
24.572274915261456,6.659143872970123
-28.36914560479683,0.39971736311903866
-31.882921532732627,0.023568465409185863
-22.629848612090118,0.24671091048346425
-48.16361564711117,6.303585101146972
21.05900429742,1.543827748594172
22.335924851780543,3.7515978742953413
0.6556383650297306,0.08669800108695105
-15.26673945115818,0.46365578240397337
14.299049334119172,4.896660167976856
17.49817274619785,2.827856702913269
-10.061825101527049,0.02862686990007571
55.52061060408481,2.68542744142871
12.887535951732087,0.9051105720308874
5.625413861580211,4.449178063767468
-5.08593219712895,1.194310389533
13.691447023197313,0.5714371875784084
3.4763674216346034,0.23242060251005728
43.71754423505955,0.06080899137541586
8.45995646780413,18.459906145947308
37.47830983648696,0.010762610332758767
-8.490973424120515,1.8697885285748752
-16.947306772341253,1.3993054197375308
7.382470594963405,0.7473944508506722
1.8431300836711104,0.4334024357461561
31.287612720371737,6.229840181068965
-10.647621385216826,1.6263397154813535
-26.294702964476347,1.0622020273982546
6.928915051497836,22.96015914998553
-31.207154400072245,1.1669579860590165
70.85500368838375,36.21698840315268
29.612265615508203,10.940712925574262
5.17746485607388,0.8631028020192839
13.549008315642237,10.061787430748202
-38.8969430622375,12.201307100425847
-6.512328168592652,11.611026434937234
14.869939937570575,0.19196859627190296
-10.599381187351074,0.4352859231641388
-29.09736351831187,27.60972859650212
-4.635870827770719,0.8657718932768653
-1.9836062194866484,0.0031528411999955847
-15.449398235931017,0.45525945879746693
-2.8368392880594397,2.093264335178712
23.61859306777816,9.5863317811984
-9.282177234000248,4.8922658025857855
30.150274004793953,22.97023738345332
-33.91578121691124,0.05331366643812374
2.8281145734747826,1.4665615798254077
-25.583185808941113,0.024673382855822157
4.725768253382999,0.05442447882470274
4.428765710329498,0.0009604945531098998
23.144479758283904,7.523131985311338
11.395536323522048,0.025093292432067798
-18.74587217855579,0.1577117154852128
25.188482420434962,3.128557050664182
38.14538778951537,3.4387059971292055
-55.14898552497495,13.864066347704627
17.389012451163115,4.058574416070336
-8.602146311746967,2.3517094910334637
-23.06529031121413,0.8613667145627844
-16.472509918703413,0.00433933101373525
-21.932937836915404,15.088867629666206
22.42067809553536,46.364558810057204
15.769704327044092,13.12997843193987
-36.22537880607378,11.180040833184494
-37.368765412695794,9.148697997073544
45.36185195046231,5.997528082368368
-20.977682509679585,12.812882075576807
-10.704432373324511,10.04070926068866
24.007730357620613,4.270392641910593
-5.655736326879224,0.8794182852017999
-0.2823301765508459,9.466126174964419
9.564220185284665,4.123947644079353
-53.60260232391251,0.12244568765576105
30.279973261297624,7.030034658342601
44.2917291229151,2.5677025663083124
31.104871603796862,2.697211499007465
-38.138996290556705,0.001663818047158925
-13.425799855430615,4.446206877773308
-8.68236315402304,2.404664142581861
18.49087628768265,5.037926756027674
25.353262037011216,3.4683160577918053
25.49158965084835,1.819447507206978
3.6064377257278557,1.9504614693387492
-36.630502227684005,7.180279738811881
8.863454547060012,0.6956376092890292
-27.214829884700965,1.3024596705027502
21.890233575789306,0.2376213975551654
-44.22699983447812,1.4616933403162884
-28.747771217150916,0.6673133596791431
-19.657668402757057,6.1189448923170024
17.9974710317129,0.3639175943085053
-52.07419798399526,0.13106248619697136
38.33346590578712,1.1934039425829606
27.640301548365272,0.45505245811254774
30.90727765513638,0.48136035456061155
-4.930549589383179,0.469938233704221
42.36210073990287,0.4954975781653401
6.201931401042242,13.124927119553039
2.2880640056542605,1.7021988000218684
7.299726935980783,0.2887132471631797
-27.1816139464964,0.03412125491177734
11.162788714787961,6.551154412073687
-3.308473816118126,9.458711936172408
10.368181689418194,0.09735830993809605
-13.561412051084591,0.37028266685022043
5.041357135181625,1.178039494345499
9.323460065004202,1.3809333407083635
34.14943186648149,10.27144827196554
-12.995392036374614,2.7097556450620464
-7.8781301039236125,2.884299042233088
-60.36451614577152,175.56289738824609
55.89793244291569,0.6191778125838635
35.841271542250055,1.5167110721139088
16.262086636916745,8.684807932071738
-26.72328406447932,5.847653879478663
4.3616666787241885,2.788688635708001
-9.71916404009507,3.6281033350081926
-0.01292132415989311,0.208821314550322
11.132803548197085,9.2666417273085
-44.599045521980955,0.32472204083157225
-4.5482226902463365,0.011177907838442457
-18.71633217338304,1.0789326973690823
27.665610282299422,7.47847805037257
-7.15731446831636,0.7129545307492773
17.572915495676494,0.027248289038361226
30.63079139004743,0.1297275560911638
18.506353074210505,0.03644325130274173
-26.133352573417348,7.1974322882407185
-6.35984422352839,2.504408195576475
-13.937284366508866,14.156323339453332
-21.275876717338992,2.6860624183000112
18.288530710558003,0.7345407053008947
-14.654082330920946,0.7118128925797291
26.359588552278137,2.5814714347888135
23.586345586435563,5.07833352627712
-39.39420486371985,3.4403712302529392
-8.593407630416781,0.07188764773277175
-26.48564513189931,9.759181696773735
25.89773010188973,34.28662907961819
-4.752967138711244,0.25717998360379296
0.33447121408009384,4.3730706086666205
-5.107997797644816,8.202332209317467
-9.620871585969898,6.7879058682490925
23.97637713718696,0.7783371848622025
8.396336500376503,0.016613382910366112
33.84762156324085,11.315937842208708
-35.12807377526765,10.134468786272814
12.162866244122593,0.5536715876092749
-24.57330184543638,1.0385483154814448
24.83798804860281,0.9772703819535801
27.75745151857556,4.646340276913763
39.490637633338366,0.18747775741759906
-37.09189114859181,1.099549155244135
29.871200214365512,3.9403530957556847
28.158888126446566,13.22687147059843
45.62896145744533,4.6049278452947755
-0.09316732470519451,2.837324138386563
31.932271489939108,1.139168438699151
-52.76774485584396,0.049262965483925156
-6.575335913580974,6.527350792901287e-05
67.59408917697981,0.3636685318795556
4.181026540810902,0.015147835381434877
8.158688622007428,0.14297669059952997
-20.644152068731376,0.8771799514349455
-33.33737215090646,0.5420861940262934
6.547913850449459,0.27682715922160406
22.98434589832041,7.289546580445297
41.14266801840465,10.173446342648804
-26.284122259592767,1.8522449376030379
-7.10582466968427,0.09305869655067911
16.179893464249556,0.4102434516481122
41.90841420801512,19.502950540586497
-20.58165735973758,23.514806929774426
23.2944043773151,5.69386791140375
7.315397935296329,0.1254931599312438
-32.88586558414421,1.4416978320757416
-1.6505567407692352,0.010474048162088318
8.08851458515188,2.532893125324776
6.120661214854363,0.9111650303194746
49.86724710464925,0.9201005480450666
-1.305591613696282,5.027619000126492
9.407306786213294,0.9832060482064487
45.58401522443039,2.567196661872039
16.895260029081722,5.5393459882704335
13.575821921572906,0.9095843652379136
13.284217443629228,2.9567259959128753
-13.425945365765347,12.161834420613685
7.853858550248736,0.8900843032491377
-7.323205635562966,0.45994698942347056
-35.25321704360083,2.487738419162665
0.6247638877936454,0.002848934314044194
-2.097115183134629,0.03488916890987576
18.5802984107692,2.459882523199433
54.34807737918497,5.398058091061233
-7.158759230282629,0.9673029435729799
-15.365465952453395,2.2603110094280687
6.717672798957506,0.7732253101484828
1.4110635628675654,14.936894269546826
-4.9470545335330085,3.0574000870169167
58.89458903728142,0.15739931864816076
37.32203716052079,0.13519643077240545
30.581210245078676,0.007143555314665776
22.60739022121326,12.729920849423735
-27.11808123257755,0.27678792255211554
-6.439944571468263,0.14597741923851773
-6.125113480714805,12.742166329393086
-44.91705911001027,0.611892696900344
54.70016067785973,0.09068178205090777
-6.719394462819909,11.131750462752986
11.761364423144581,0.5161280435847359
-21.33352901737671,0.008629229093936753
5.979940145007032,4.788124870327472
-26.342057840474656,2.035158102374942
3.3707561432625086,0.0116325460400292
-6.161336783113216,42.19719813881098
-15.33725710552621,0.0004937462268747838
6.663423501467951,0.024529941163035363
21.25021228377224,3.3640995872276935
43.811769223876055,37.1348223128082
-28.816327957912836,3.8161644492560596
-3.149120305992926,8.88627973983368
2.4557208991141026,0.45245376307695917
-13.19899961109208,3.9319664758464676
23.65606903163823,0.019313493054540033
-27.805812895563168,0.38273253558443415
14.493887229242358,5.831271817361366
20.714950170654628,17.417366458440153
4.838469370916255,1.0846642318967654
5.84930755903842,11.899264502142938
-2.872069062557432,1.210285128624664
0.6185353001857381,1.975168359602557
13.238103783148954,2.017350373619087
-6.883404253083628,0.004648883474357009
-8.16725573633411,7.2081128051617
15.816432949144524,0.019666577600369276
74.11171815613231,1.7345219377325418
-5.24401744054673,0.6432994815223486
-16.972817658528285,1.4319788478873154
-5.560903465539606,0.9498428826233468
20.675848223139067,0.5069253244136853
27.885873579849868,1.764699417786452
-26.671021549080177,1.186107661170296
-2.7512484546038705,1.7177174071565584
-49.891441290512816,12.440402407969856
0.21601768092075435,6.225564479938749
25.661883070984526,1.0362218006487418
24.421115314212596,0.9736031451739188
13.811543631477655,0.860239725237264
-15.64682584942398,10.874782851342525
2.1396940105077507,2.007324798939287
-42.08278162596828,0.02311635733947093
-19.056553908436822,6.251913956030582
-12.825241098462715,1.8481716557401215
-7.031260957675289,2.623625943975982
6.769208305284548,6.125116016251565
7.626291127972178,0.05532515946774284
-20.621742497204707,0.16919987520403815
-7.1837533635099105,0.11927162967590621
24.526252806612924,17.879887823301893
21.14274674284002,0.522214323944221
7.851989155929457,9.106874550259294
-10.239839956603067,0.04332254278810948
19.95392611153046,0.9447739339371551
-3.669329062188882,0.831172428609061
-18.128638797297388,1.4117825816041454
-24.907062463231416,10.369844121375861
27.236331155107717,3.9392807966523162
44.96975493709028,2.456408916667025
-41.88852892327493,1.3998468866505913
40.58779443211431,2.8719607193478836
39.68648375822879,4.774283996543787
-3.100204127727568,0.1802283171042696
0.15693047066985333,1.718349216715526
69.75552392523848,1.1168178355492755
-8.96200474337363,11.344590154492396
20.825032129882327,4.036892116637549
5.687648178612773,0.8596928649911293
17.731172085589616,12.68529702988106
-3.136095833024089,0.09088310414778286
-44.566835269521576,1.0840858168531673
-1.1681988334288205,6.397720871922731
2.29558652649244,1.495948171907887
-7.0011491806494375,7.351285727690829
7.442475913774399,0.012603579479180591
13.076601293420733,0.3697224838762574
-11.86093938344614,9.191257415921656
-62.3487305029184,1.3420800208961274
-33.337489981127376,1.1495905454267978
22.69959334006141,8.446081613902761
2.0959234469475634,17.23868059913243
-15.993517009046759,7.720388461567803
8.914301380753514,0.5531356346774781
-24.141656558216756,1.3324257135148803
-7.8951782222723805,0.5097534581734883
45.44569119681471,0.0013370544997931093
36.91773654260314,3.103291645086413
12.0484293786926,0.4842611470281115
10.873097034602335,0.8444043886047089
37.58823848800981,0.7738625509364446
-46.21176285577924,3.8661725617289995
-24.053250608804166,0.7544772359161489
-22.960405959744566,13.580161559280352
-27.931182413867834,4.411707999066904
-16.08040273410059,17.176066968774446
-56.29640546247903,5.119054038567124
-19.54640632711575,0.01470754138042462
-23.234738836267542,2.1650913350104055
5.355748852939581,5.935149068785942
40.37056377307316,1.05705990071487
-13.17138914876087,1.7582558069457244
-4.767479766700904,11.902305428411749
-31.04037202169066,3.574395470984477
-1.0154929799101806,0.44753068854699923
20.387184238275317,0.012542302226506043
31.864431169525357,8.432150179416599
-47.25685258364244,3.14561279899069
14.760593739946057,0.615261016867233
-35.00312261402718,0.17526738489666785
26.636957438594703,2.5828273061338867
-28.72623098198189,0.2982361246922728
29.04048951374629,5.398799100838966
-22.022554734643027,0.07899055058120227
7.3212082599064106,0.0006052179817974591
36.8088100082408,4.223320287586992
101.10917189051166,30.879671354902275
-26.17954305841079,17.644491603992662
29.9798163712541,10.172362983164863
