prediction,loss
-33.64920740108337,0.013937020105758268
-0.9795456093022792,4.936812016141556
-4.9095264146475674,2.5019085282663047
-25.152563065252167,0.06729854414133801
-32.88123957422826,10.44553720275762
13.636951488792958,0.20633261605358005
-25.39374699980892,19.30910776486156
-22.91122604199913,4.0890075838136
44.2300290292504,3.050146661095362
-31.272069985935133,0.3580760963787988
-68.6176099521796,29.41643798763174
22.9057560460852,0.8262958949487048
-17.426655261007824,2.869283706432426
20.549182716702234,0.33873926516866004
-21.872088475422657,10.818854463468032
-0.580867915682036,8.117182947028803
0.4412412948864515,0.9986437012911292
-12.953367339289203,1.4586592789468207
12.333450146498619,0.581553922658789
11.27802325751763,0.01759462710876736
3.0468442065854036,0.06821397153947723
-25.48974358318563,0.2842871077100666
-26.414619526575677,2.3542064302493344
8.880582690496196,2.976162492328284
-27.82160536226789,0.1297560997361986
-18.23338252006834,0.1931693506206386
-15.193209184230826,18.641182861702017
21.963234073640564,0.005155644206372911
22.991189225987483,0.4742102482350802
-18.812739796771012,0.6647400089766069
-26.653791631480345,0.2304864873304823
20.12346376299635,6.00449421996897
-32.19982483141396,1.1408329302987519
2.3927023037089996,6.244776237792605
-16.09429543126818,0.4191747537375588
-37.720091480982916,4.761303238334912
-19.93889133737223,1.2413770882616062e-07
26.462779276221255,14.37377326629285
13.215782598025987,0.5083267918336785
-18.01069840951064,0.00013536602436009922
13.291436476106439,0.027838187039810593
42.76260365690368,10.770946647293593
25.983478172963686,0.9188367958407272
30.142006886800658,7.53655401062152
-21.61548298540609,1.2100456307129184
5.782146329701815,2.1455833043136647
-5.053834269335228,0.07053839497040884
-5.912165782890414,30.40183153773989
-12.364324848708437,1.4677717945774378
-4.341857821297397,0.00015259246980011207
-0.842991997896577,0.003723219036509857
44.70892522536255,0.08919943993096749
-29.177555877891592,1.4501678925700718
82.34209775403278,292.139439750387
-31.218361791995136,0.9873263075912472
-18.690585084922958,0.2793079101269657
12.481737268700469,4.336607972623924
12.454959327214963,2.06630621297145
12.167793151252992,0.24711356895847691
-7.1693777218056045,4.169974808352619
-35.68850402922058,9.983030334828378
14.265856714840451,8.996077643921907
9.56445277639986,0.0051265276411437645
-33.805696086313134,0.1982463959395659
19.60127532643432,5.477508580344801
26.794738044253876,0.7341627709622021
48.47653400521662,1.5637224275043686
13.654033534547208,1.5709095581845993
0.6205023232618303,0.09233366172240891
-20.786936720564114,3.8739343200763483
-37.815986979231326,3.0335268874308055
-17.533621600402768,1.394680662489569
11.098365929659819,5.230498467625825
19.020018362294508,0.35912192767524026
-6.8889895522465014,7.007972203949162
42.49862566122928,0.9744087682438627
-20.144504480761185,9.436316492295704
13.373893989774386,2.2805925174954584
-36.412611896116374,1.726668822935839
16.395982602692442,0.5842148439258575
-36.122670096595556,0.03709855079568526
10.727106490158105,0.8903422640996074
5.566829321454945,0.2680443524685806
-20.41085808833421,6.465985213882578
25.311237085654,8.10968633375573
44.10039841236184,6.670875482671198
25.331286462178554,1.8500659559093053
-26.822268416534286,2.6457390430928025
-5.441605947033539,1.1255448549540803
19.844248458984538,3.5898590477469017
28.853694760189086,2.7262302137990018
52.7609805189779,1.1682071891379475
17.485295151352062,0.12062736253528379
-12.249724502846082,8.76639932660065e-06
-6.146332872509477,0.2697145424397304
-51.21630224306264,4.289624926651267
-2.741124742577456,3.1950421456851767
21.749074836625795,1.3517499443715626
-29.594937274144883,0.06384083521697777
-12.662874125534161,0.03641814447745182
-73.91360795006622,0.0054978816620961865
-33.923910567871786,1.1401759523036872
-33.69236846391155,8.435569585765073
17.26036070739596,3.5584809664135184
17.26762455187874,0.14591040669870506
5.26928745823747,4.83004452422362
-20.16212785656427,20.74909818059258
-11.716539982152456,1.620437720049676
22.79758413757949,3.2690595374846247
-3.0368197632357634,2.777685794123648
-8.47812610389923,9.1467401112993
-18.70109315411949,13.120950466322222
-11.829309946760619,0.1283291955693028
-0.5777009087991316,0.06604828214281847
23.566503736804037,21.84355553774126
-26.27809957791183,3.398356687057776
33.57511848329537,0.1308167814864304
-22.55632777346821,4.41243237286316
-37.01880844244195,0.9259272561581793
35.947150879604216,4.582748083961053
-12.65173524160278,1.0552011572297557
-24.230803201052083,2.8104115847674267
33.21753153376645,23.74288195348517
19.72471927096248,0.727381856385581
10.997328820264867,20.613637500073267
1.9824072227231953,3.737671739366611
13.156747961997338,0.5828812490414756
27.188086210683736,0.03814740826068734
-5.8420835819714245,10.311451706886963
-2.2608880255214046,1.4215847146416414
-8.927281431340846,0.6348348954524163
-18.235863085432385,5.009203690246443
-20.353466015955263,23.73496123734584
-36.87282702594953,1.552622164673774
41.41682504827676,0.2426829678489481
-6.523290882289219,2.78006337749529
24.811384464633733,3.521218092821488
-7.4408235273256995,0.5656093776342727
6.304711036219116,2.6331986143840953
9.544283422475614,1.258559058219287
-13.29322654938929,22.052134457285018
-15.21907552224471,0.5176871871877743
-2.0685015978964727,1.8563163454206746
-35.783096809759996,2.8246542669303043
-26.460215120949755,0.451509288847742
-8.253179008569676,3.23792275615876
-0.028672415804892548,0.0018883372456963358
19.643542985242988,8.246802744823347
-26.70742047063473,3.9034435888631855
-0.971934871194692,0.6092164101061849
-55.716464588917376,2.5752554547166366
-16.86621878650422,0.020188602532087558
-8.385103416742512,0.011044105822552976
33.312957472302145,3.355151305483385
-33.49122742267643,0.822856897358076
18.570513975915972,9.248357412451458
-9.042764794130251,8.663102797654272
3.6919699099589978,6.491304811106662
22.70485139223627,0.1585402836916073
-28.332625986051674,0.22576052756338696
15.242783938432607,0.006775504821342004
0.9890121508888385,1.4284240856841215
32.28983087733276,1.2939878888097645
-12.60349573307258,4.008044970264413
14.821964929236712,0.055951104717271535
42.58313863588555,4.075631046357261
29.949154768375678,4.005852205064465
26.826762005990787,1.82744049752793
-23.53980816835022,0.27058706705423186
-13.830460386601688,11.027324121920607
-6.523181096157062,0.33913368884891076
11.143200129643303,5.294400391644258
-29.84642663256605,2.7431717414740406
20.97005027603811,4.747434941692159
-5.670808852895648,7.428700541372097
0.869922114831438,1.1039413676542764
-15.810231366644446,2.7986850055530215
33.91690773442198,0.23698574111637755
-31.920862600532956,0.018516555344350656
-7.330586962359705,7.68705708367143
6.637442546372737,10.219443160657448
30.25958767599048,0.0717649747093461
-25.51480573194263,0.8383741845158003
17.73644383459154,3.93256708495119
-18.86579396365201,4.936679242793086
33.44200141497171,5.4450380729166464e-05
-27.21306438695146,4.355967845058788
25.834303835553754,0.062035228689369254
11.324230537229509,0.7465365604928517
-25.707071753411185,2.2524504430809658
-56.46119908859342,0.02461300137806578
-3.4413951516045542,1.0946608469495005
-9.260334747740474,7.65873892950709
25.74951779359705,3.08146136287161
23.80374937679821,8.104089529289235
30.9094580177634,0.01527322041097365
0.10222141286950981,0.24383676070892682
15.943763119800975,0.10455428034283042
11.770651819316695,3.4070192579015712
12.704255470601622,0.0749814152051891
8.830596516671418,0.9342811013700361
-0.09203031816483209,7.123320763078918
24.361349092354743,0.1209808294934769
-0.9658444136572668,0.15192485930051178
18.326862545209764,75.88742824346495
-26.232257291178513,1.0994933574398948
3.836978848552873,0.5135802609597189
16.657872340138198,6.387890998500662
17.64798697208377,2.4342812190311167
-23.871880303877134,0.1520456960482567
19.90420858384968,2.446840654285015
29.83929587443177,0.13843475168716127
-6.18118695219758,0.347979987969944
-25.870420064205433,0.0854619483318408
-10.676767703248773,1.6115277638956522
4.497603273532347,7.246319715524641
8.809747913240754,0.5730922693053515
39.68159633713171,0.514881870010176
16.79778908973546,1.100494543846421
-7.447302723837511,5.337045776617604
8.645538147405288,10.36973141098888
30.302051194764744,4.260536923276041
3.6484757068835436,1.78719224374439
39.06698464013604,0.7944023614490143
42.36284364163984,0.13819081668942795
-4.499582340081107,0.057356099645075265
-33.2974480146535,0.6383983390514661
-7.933777173217921,2.885104175979479
41.17979354547148,3.247831560889776
-20.678007432797955,3.3184857692749268
15.675594626200192,0.18060262790577133
-15.095972526660065,0.49998350414993736
8.485119067163337,0.2163741984038001
44.33364000452306,6.151958915211092
13.90405959353677,0.8103189510076844
-20.57077208323048,1.8081027311253113
-5.007744405672982,0.7621693063392864
10.353308081310542,5.392190146094554
-16.660380430568154,6.690636777504154
37.32345376728196,0.032727999641151924
36.92412956069083,4.048023053609003
40.5229330988046,0.02581011554189501
-44.30850516141797,3.1349764701437235
-4.903904454673837,4.94880673134717
20.675896511269542,5.257393440386231e-06
-40.58494387677345,0.004445691979627553
2.537619422733228,1.332709303643327
33.89327947641718,0.00799864100252379
-21.267112728906483,0.04643079304341915
-20.053560568078836,4.068711288509449
15.874213600016303,0.1345836598990844
-2.1221753240877788,0.14803382865136921
0.07461820112675221,0.34508478870949116
-27.424566503381044,6.777306246139489
-4.633965016271789,0.6921448489767835
-27.418351370782972,3.707991811232293
-32.81436448859799,4.525406611705704
-46.3893309798498,5.506840087482946
-32.208243309059554,3.6123681201741613
29.55754207479586,0.1404636789612395
41.476125171170764,9.920113441020195
9.043632614979371,0.7819485572578876
-44.06184346388082,3.5724674243124706
7.562164506803951,5.217935116078368
1.6708243469577995,13.872863589037767
9.397797036543095,6.3110716041991735
-17.469213722431192,0.8614948931150073
-17.747413244324747,0.6516770605039182
-48.554850091371605,3.352211100386913
31.64917120689242,0.11388095888126365
-22.451076518775068,0.16166952631585407
52.41098856683661,1.2590408101406714
-26.94064773852955,0.8847053279151422
0.07918935676090522,3.9815669507393325
-23.407579511715454,106.66948200512235
-45.80966039819785,4.786401849560093
27.545264860645105,0.2846175002660894
-37.17236896418157,9.528935792178242
-0.9779980991210393,3.1501924456917685
-9.53844710978919,7.9738973990177175
-23.25378062620794,2.636916288264468
3.5275285558086282,1.0102888138174015
12.93995707027281,0.3482298252400555
-36.06909979846583,1.391931136690805
-20.904076896818722,0.7383171403086729
-22.61723845432303,2.618298703503933
13.250916857798073,5.189216977534268
4.218158260113652,0.567786656150534
-14.522470255517222,11.349890881851275
-49.2123806258318,0.2965957506538773
-10.444946128572584,7.176215890974812
43.401035884555625,0.005748973803148188
-24.77905073529344,0.029670368058515462
0.4735165909506507,10.951479461788358
-11.231733958457683,3.4659616224466823
5.416861422104118,0.12410789081171925
13.358350038104332,0.21218955576408352
-0.6711759591032957,0.9721377058932494
33.473260590916055,1.9892183460920063
-30.984725690448983,23.990341333247493
-60.07703273860503,5.843790357330299
-8.399498068169608,3.079610676924381
14.719547096224543,0.0017160829946678512
-37.306986374207696,0.031154015423380754
35.52443991378763,12.396940712939857
13.585912631856933,0.39885662034245417
-33.18173946297796,3.6941453782711866
27.069768547440702,15.045330172377152
28.990520904221142,10.04786783839347
41.37095276487068,0.01619804276215855
-0.7447688932550434,28.72209143898042
-18.91386483062078,0.08638846768637395
11.414996613027453,3.6667968207059523
-35.861435390163166,3.803557229833857
-20.593151089228712,2.61580791459655
10.838113883011117,0.3835120846629724
-9.273907203822178,1.5573079710054898
22.948471590527646,0.6544113556603942
15.842741830969457,20.767392694557063
40.60196025955142,73.36648431608462
28.50951066630668,9.832111861046382
-30.119971159461073,0.027253533100181547
7.775581908471592,0.09648236584223653
12.164172632265403,3.3214001458142053
84.2898919438936,3.664770631093215
-55.858186982146805,0.0881536911485376
12.259376523911525,2.57210447968218
0.0818191228087799,0.32937517614603284
49.72468149689061,3.8213379296933185
14.071909419023454,1.9897127789239546
-6.910955724283356,4.035660321983775
11.630832787176216,8.584068867644934
-4.294942981914717,2.4289311350512794
6.1914574118065655,1.5698783419517046
-29.873596821848224,0.43336290498549773
-11.973687092402828,5.639319422586577
16.41016581390673,4.109412774171546
-22.848836809637618,3.8737798481375862
35.43439919696036,1.1924297208701242
-41.03316506570073,0.8794169947900125
4.403188243853348,6.766694096619844
-3.697163203781231,7.607144320663384
-3.758760589534178,0.05124260154851723
-41.690914433325275,0.45983504350427573
-3.7629978794828687,13.377220364748192
-8.07775176344481,1.5224303618959825
-15.089518989062215,6.184713635793256
28.438833068548803,9.70536396795177
4.675267438996881,0.32640523815338884
-23.613605698571433,5.145870033943771
-19.983773856591966,1.5828912289401469
28.72027753558413,1.80180474281938
-5.504370327241789,0.0011079177091961603
-1.127541201793663,14.755198459533844
24.611860562033115,7.075170223847544
-27.69024537731505,13.375558877276776
-11.894994651885243,6.394603723115121
21.272062543859505,9.989609565254005
1.8751832558194494,6.526062877126819
-26.52064067427696,1.880470559590639
-36.86637016904231,1.449376320956404
21.86844347565919,2.87288751117078
9.283296748966476,18.391030362106108
-37.30008081819088,0.14332725288546458
-17.315449285387018,1.7028277333412176
6.274223599925049,1.0314726310468314
40.32972006494023,19.632022793156498
-15.153069092711947,5.238484544494744
23.09330629624546,5.7468324120732985
-9.50222728438135,0.3602683140919764
9.298964364099644,0.3105646423417599
-36.86982326295052,0.6731642888851951
11.03336139913702,1.319147143911963
24.57081535839845,6.666678868792578
-28.369629793549763,0.40032983685201634
-31.88339046439924,0.02342470429805899
-22.628886872583102,0.2457564433604128
-48.166862805106035,6.319900886327959
21.06067117465281,1.5396883083089838
22.33542230439079,3.7535448991475726
0.6557019116321627,0.0866605831355401
-15.266254811604165,0.46299601309016397
14.299668445516629,4.893920562541464
17.499051341963735,2.824902540736439
-10.061648952576336,0.028567293966432764
55.5192900788164,2.6897571470548143
12.88948865325082,0.9013988900970277
5.626658323691428,4.454429518943914
-5.085904802794461,1.1943702658112993
13.690130040749205,0.5694478167022968
3.4745662330523985,0.23416055354057047
43.716010247843855,0.06156789100855214
8.461797495917692,18.475729487296103
37.47877108389102,0.010667120701785854
-8.489650037796226,1.86617107742368
-16.947143831584754,1.3996909388308036
7.38290621204507,0.7481478397805466
1.8406545971428998,0.43666795308906603
31.28637501558282,6.2360202481034985
-10.6489391389637,1.629702462611215
-26.295092418144492,1.0613994123569492
6.926284222514907,22.934953910908156
-31.208852012512722,1.1632931481026063
70.8569377077657,36.24027021438468
29.611289491603742,10.947171279374297
5.174619828222346,0.8578246451916185
13.549407541617908,10.064320305322784
-38.898057749530295,12.193521055161463
-6.511691395623162,11.615366442632464
14.866251912660088,0.1952139565700171
-10.59953633096376,0.435490662960301
-29.099512441560734,27.6323162317606
-4.634811823568187,0.8677437551706381
-1.9857578507259475,0.0033990996217293235
-15.44950109346158,0.45539827133049426
-2.8400395348083136,2.08401426734896
23.61696094437397,9.596441141335033
-9.281507426344293,4.895229274928423
30.149128921535834,22.981214838829022
-33.91688990793787,0.05382688365905001
2.8281347497258467,1.466512712676323
-25.584406267899254,0.024291458766733744
4.7248900067255,0.05483502342628895
4.42732727541002,0.0008734041395095974
23.14476307260506,7.52468623322626
11.39518265588063,0.024981369503394777
-18.74704647908098,0.1586457928602653
25.187834178971997,3.1308506545548918
38.147128289604865,3.432253947366825
-55.14742202566063,13.852425574882702
17.387598188475813,4.052878096188171
-8.60250432839675,2.3506115617770735
-23.06537315079666,0.8612129548505297
-16.46719548267893,0.0036674121913574374
-21.933574225716285,15.083924007491785
22.42490676308725,46.42216397679868
15.771232225901114,13.118907988025619
-36.22651010577138,11.172476757157515
-37.3692788448424,9.14559232328588
45.36162034627827,5.99639374561136
-20.97718363943605,12.809310903758313
-10.70520798060423,10.035794516547348
24.007928265367894,4.269574731194112
-5.65747203456411,0.8826766976470944
-0.28604720328317645,9.489012395840296
9.567734801200997,4.109685380457623
-53.6032633190936,0.12290871861379005
30.278948907561443,7.035467694175606
44.29308838438291,2.57206058930829
31.105651841745924,2.6946493086566154
-38.140169070141525,0.0015695182746131577
-13.427371533189133,4.4395812588726065
-8.683932941221572,2.409535138405686
18.490186066275612,5.034828783484341
25.353261054648073,3.468312398801366
25.49153930788961,1.8195833218515325
3.606156089599478,1.9512482086233847
-36.630345774944004,7.181118226190238
8.866977745576007,0.7015270620864459
-27.2149696862638,1.3021405919868394
21.889941413575087,0.23790632018470453
-44.22619223504992,1.4636467761936969
-28.748906591943665,0.6691696070651756
-19.657585554598626,6.118535024467528
17.99555628775316,0.3616110996463249
-52.076118645527146,0.1324568321654362
38.33383152472865,1.1942029026741834
27.637488731428476,0.4512654537970136
30.90872953630432,0.4793478282043987
-4.930279872997945,0.47030809862559164
42.35874150338636,0.4907796227205194
6.203736078971671,13.111854278829625
2.288310980007536,1.7028433077009697
7.296907337883651,0.2917512526345651
-27.182045414840132,0.03396203993382497
11.164139191961992,6.558069388751584
-3.310212078731895,9.4694070176716
10.367503836472954,0.096935758096173
-13.562153154486426,0.3711851516112903
5.038432365608029,1.1843969938012902
9.322339201377618,1.383568920684054
34.14957577693403,10.270525852571526
-12.996167809939921,2.7072021931096915
-7.87698842208218,2.8881782334061117
-60.36081511057674,175.46483354224617
55.89641339135946,0.6215707381964155
35.84225739087705,1.514283803724721
16.26396992949853,8.695911604657258
-26.7224845255474,5.851521396478822
4.3601501350419465,2.7937559995657675
-9.722807985731068,3.6142349435774053
-0.012509163428292336,0.20844479448798367
11.13247371386697,9.268649943968947
-44.598485760395675,0.32408440074396627
-4.549410954517073,0.011430579776435608
-18.71828202633256,1.0829871895284162
27.66550532568678,7.477904015761047
-7.155920593109132,0.7153103562758012
17.573989598068778,0.026894837372344434
30.63009935461568,0.13022654565846598
18.504410228830324,0.03570524309350567
-26.13208402148574,7.204240447486449
-6.359433824950104,2.5057073019415923
-13.937633385169791,14.15369710353489
-21.27571420633521,2.68659513014059
18.287397772030232,0.7364839667161702
-14.653459160985863,0.7128648054620487
26.35866062166471,2.578490491381764
23.5844539390922,5.086862819014308
-39.39431759375398,3.439953054266437
-8.592069136798644,0.0711716889080975
-26.484609687309558,9.765652162314211
25.899047460054675,34.27120329008896
-4.752628414268658,0.2568365442548413
0.3375775264981642,4.386072029336362
-5.109962823950498,8.213591628945395
-9.620140761828468,6.784098280941357
23.974778770085464,0.7811600078839819
8.396192482016685,0.01657627775993371
33.84735357449537,11.317740897840775
-35.12971685962603,10.124010072902502
12.161863193254531,0.5551653161982081
-24.571145292101193,1.0341575141007235
24.835685623163165,0.9818278999378097
27.755922071989033,4.6529361739021216
39.488784750315546,0.18587664200503787
-37.09416018970106,1.0947956984853773
29.870730526997335,3.942218005523129
28.159929299411345,13.219299319436084
45.62607444162731,4.592545630460068
-0.0965466988294863,2.825950880693718
31.93233756297454,1.1390274011398205
-52.76844155477502,0.04957271917939957
-6.574429304376396,5.1446090047621915e-05
67.59408268237789,0.36366069879065976
4.180091834995407,0.015378789776961915
8.157373754812879,0.14397278144490283
-20.6453458596624,0.8749452178854119
-33.33774101971804,0.5415431596774373
6.548672526224747,0.2776260797207787
22.98310788708031,7.282863060326965
41.14311523436376,10.170593676880458
-26.284466796768612,1.8513072453716477
-7.107041246652132,0.09231793026394691
16.180423656216107,0.41092291131103437
41.90907227373654,19.508763292403362
-20.58395150377433,23.492562634983777
23.29468485808931,5.69520654681938
7.311675293070122,0.1281445110375136
-32.887650563860376,1.4374145421570066
-1.6519268386228148,0.010756364624075632
8.08918286865932,2.5307664167577473
6.121345226793521,0.9098596514804329
49.86836960378159,0.9222552524056471
-1.3027245063398438,5.0404846788984985
9.407226407797252,0.9833654559124658
45.58175331002539,2.5744500709803564
16.892711044706203,5.527354000531405
13.573917170813926,0.9132211961476236
13.285789980220981,2.962136463959156
-13.426896801666802,12.155199284640977
7.852430184459809,0.8927815062959988
-7.323241114368928,0.45999511370300655
-35.251640639341986,2.492713692293003
0.6248695219249201,0.002860222002591835
-2.097255391811005,0.03483681041326069
18.5825688405574,2.467009567947645
54.346785004253974,5.392054425481455
-7.159900097898488,0.9695483673567905
-15.365409199258666,2.2601403633889197
6.714867543013694,0.7682996752349917
1.409420671020341,14.924197980326321
-4.948767731046958,3.0633942186193344
58.894581132329535,0.15739304635535697
37.32149462055722,0.1355956988903381
30.583277860074844,0.007497338148571055
22.608338235431205,12.723156905524469
-27.117027388706468,0.2756801651718725
-6.440502112674524,0.14640376953224976
-6.127065876602304,12.75610875278332
-44.91875969245635,0.6145561014954597
54.69920918158286,0.09010963133276326
-6.720467347530844,11.124592409083668
11.761285534803191,0.516241399814596
-21.335769134202025,0.009050432447066388
5.976588562165231,4.773468380829316
-26.344513586634918,2.042170817300129
3.3693695648452704,0.011933565477633235
-6.162411051060333,42.1832425389471
-15.341284750066423,0.000688959902092339
6.66219057590885,0.02414525874716989
21.249614641841532,3.366292272135935
43.80916994473384,37.10314991378632
-28.81664768575925,3.814915374426067
-3.1476177796533036,8.895240018497903
2.4548559892719752,0.45129095341226355
-13.201095435308988,3.9236591703627512
23.655011563754925,0.01902069233731293
-27.805323932127322,0.382127776485427
14.490092176626005,5.849614825982304
20.71356752854885,17.40582770024596
4.836606556041231,1.0807875623632455
5.84904657477753,11.897464023629906
-2.870774447188269,1.2131352940204643
0.6159739076902881,1.982374517352171
13.238830188345188,2.019414378150063
-6.8841089809981515,0.004745480649668679
-8.167817521779087,7.2050965656397565
15.817486094531061,0.019963067827025505
74.11190541515779,1.735015217754864
-5.246481718893763,0.6393525583495131
-16.97195955608852,1.434033286264261
-5.5610891263905575,0.9502048067901342
20.673369107669743,0.503401275026071
27.886465563582618,1.7662725741675538
-26.67034673919909,1.184638264955731
-2.7513452015115845,1.7174638201967178
-49.8900956783979,12.430912013869763
0.21426001469111933,6.234338703857337
25.658595633392707,1.0295397149992438
24.42300265631465,0.9773312383584127
13.81049545854617,0.8621851660168467
-15.645008453717454,10.86279972601525
2.1384597662989493,2.01082367891733
-42.084149469340815,0.022702292761256005
-19.056249654857254,6.25343554941202
-12.827596729631894,1.8545820470316594
-7.034142264875898,2.6329683044114156
6.7712102959497695,6.135029466293104
7.626843015787214,0.05506584166100993
-20.620657564121643,0.16830850143514606
-7.184691618794746,0.11992057652759627
24.524918264311935,17.868603482457242
21.140162850236663,0.5184865315680817
7.8520129748630705,9.106730791183276
-10.239791546429645,0.04334269738451156
19.954302842966257,0.9440417138539946
-3.6719297766154866,0.8264371194181693
-18.12880217349155,1.4121708504432124
-24.908562273431386,10.360186920499883
27.23690214970938,3.9370145457393635
44.96593080540174,2.4444364671692935
-41.88910502010222,1.398483999172437
40.58994534231769,2.879255580682939
39.68866941680025,4.7647373866757405
-3.1017557927304735,0.17891325859204327
0.15651841140363,1.7194296890432028
69.75491243647647,1.1181106472521365
-8.962606089181437,11.340539642539921
20.82643899458057,4.031240745567184
5.688283053565639,0.8585159607206967
17.730881234829866,12.687368927307514
-3.1353306057631314,0.0904223062782049
-44.56855408302536,1.0876680092257627
-1.169165459402366,6.402611718928306
2.2970382258014,1.492399162681833
-7.001553623889068,7.349092736763028
7.441160386841203,0.012309933079019088
13.074870229850147,0.3718306202646098
-11.861744871851473,9.186374052380815
-62.349901796276896,1.3393675488084014
-33.33650691084213,1.1516995873322893
22.699894110484678,8.447829910981689
2.0976251959886825,17.25281464558248
-15.994100628278177,7.717145561590751
8.913284586351699,0.5546491113563319
-24.14127163357378,1.3315372189075767
-7.893914296544581,0.5115598663117439
45.44516090768511,0.0012985548606841639
36.91464381034355,3.0924047955619627
12.046562586984491,0.4816664732572087
10.873912479126458,0.8429064054895724
37.58538026461922,0.7788994476174382
-46.2123639317405,3.8685366644795303
-24.053943409506388,0.7532741735153557
-22.959431582104486,13.572981097846567
-27.93061066821113,4.409306529227316
-16.08358065895132,17.202418263452323
-56.295493444902746,5.123181809449256
-19.546683136683583,0.014640478035571728
-23.234169960017,2.1667657760288788
5.351517110178376,5.95578585644223
40.36834411074372,1.0525006061791873
-13.171476181412261,1.758025005254301
-4.767912649832995,11.90529248499733
-31.040935994321586,3.5722632876502662
-1.0159379616347066,0.4481262519413101
20.385409752074594,0.012147993018620398
31.863992930717444,8.429605241320154
-47.25472181843324,3.1380591418552664
14.757440903806836,0.6202170367708243
-35.00187604029671,0.17422518396122133
26.635587285870287,2.5872331768464187
-28.727667572718843,0.2966691153699886
29.041272652709353,5.395160417888307
-22.02194955099563,0.0786507399821148
7.320343442091085,0.0006485169664778028
36.80979437270943,4.227367135969571
101.10588010278988,30.843097604208776
-26.176145377914537,17.615958998708336
