prediction,loss
-4.345892677460162,6.918872969166133e-05
-0.8423691898344057,0.003647601689891783
44.70772727956646,0.08991643858351027
-29.17926942566256,1.4460438203979198
82.33882361463911,292.02752671931006
-31.2215071207685,0.9810855331763929
-18.691885882315965,0.28068453436345825
12.481690552171026,4.336413404909217
12.453241178173345,2.0613696060820423
12.162037826269207,0.2528686965521084
-7.168986544516789,4.171572569802965
-35.69110969002522,9.966571467032367
14.262861383853101,8.978118546683886
9.565031841868327,0.005209784871342292
-33.80983006965325,0.19458218442454978
19.60113276317049,5.478175913012922
26.79398095773886,0.7328659507390759
48.475323783793534,1.5667506289929474
13.655016050566113,1.568447632324685
0.6202685860739994,0.09247576524395257
-20.790485161663717,3.8879152169527034
-37.817637048194364,3.027781752355863
-17.5326299690498,1.3970238116213358
11.09938354027103,5.225844894614676
19.018670900515183,0.36073872431160686
-6.890953050439029,7.018371829857163
42.50081529515078,0.9787364319885159
-20.148689523085544,9.462045725066895
13.373081048914495,2.278137831828398
-36.41202545417047,1.725127964915413
16.395977177496725,0.5842231373378592
-36.12257804505223,0.037134019335393745
10.725975277177243,0.8924783224897117
5.569236341253921,0.26555777349385085
-20.412229492910335,6.459012596802323
25.309947131866856,8.10234106310112
44.09945632891843,6.675742803592417
25.331703264738714,1.848932283876378
-26.82361214585054,2.6413695016138
-5.444342130135302,1.131358067920706
19.844881323999836,3.587461279276731
28.852722341504467,2.7230199801087944
52.75944323046483,1.164886437820661
17.48461645517046,0.12109926521494205
-12.249710794866429,8.847760697845708e-06
-6.1445044155732,0.26781870225948007
-51.220097229576275,4.305359232688431
-2.743164625626255,3.187753855124817
21.74843203346152,1.3532450649577743
-29.59537482810611,0.06406213794890367
-12.664762249150689,0.037142351085879204
-73.91643568189308,0.005925217361149311
-33.923142297224736,1.141817246308773
-33.694435652083506,8.447581763198249
17.262080572611275,3.564972609958788
17.265530553935776,0.14431505161339298
5.26385077456329,4.853970875085832
-20.162447530694962,20.746185976137674
-11.715837485458612,1.6222267197608564
22.798594150892747,3.265408240238204
-3.0374000311371283,2.779620325147006
-8.47810075619901,9.146893432971623
-18.702246506085167,13.11259625690551
-11.828335607010109,0.1290282216233026
-0.5776863274974655,0.06605577710376033
23.568864713071243,21.865630143866934
-26.27875928942452,3.4007894301115535
33.573292902328895,0.1294995399820666
-22.554292114944523,4.403884393446446
-37.02036527302382,0.9289258038835786
35.94409966771398,4.56969371919799
-12.655146521442324,1.0622211309907532
-24.23134761348598,2.812237217889914
33.21580679246207,23.759693107676824
19.72599433506756,0.7252085623714857
11.000008057657434,20.63797335629216
1.9810934415257453,3.742753347293054
13.154842364938473,0.5799751609273068
27.187493574514328,0.037916259652892095
-5.841435135652565,10.315616637576934
-2.2613683218224487,1.4204396285814924
-8.926157455106809,0.6366272492301274
-18.23702370789257,5.004009800912989
-20.354663840364005,23.746633923363873
-36.874902854303194,1.5474533326131337
41.417046834456336,0.24246450059412666
-6.52617314209194,2.7704602004385426
24.81431749221472,3.532234294594866
-7.441199791034128,0.5650435658678599
6.304998068631656,2.6322671541166107
9.543645472069253,1.2599908411435043
-13.295657833053516,22.029305898015853
-15.217350216003089,0.5152074315529166
-2.069881502391672,1.8600783982523907
-35.78318988436862,2.8249671311431146
-26.458510481365686,0.45380304071976035
-8.25586088336174,3.247581602417538
-0.032620369130389903,0.0015608069375870667
19.64512983883524,8.255919276235678
-26.71018806207845,3.892515313213401
-0.9715315430671492,0.6085869588869912
-55.718118230480535,2.5699507927558685
-16.8672745269324,0.020489730260483903
-8.386944081606364,0.01143436827389895
33.31302600776301,3.3549002363848044
-33.490713096532964,0.8237902673971594
18.5686387338408,9.236955289578892
-9.045444465892578,8.647335742465259
3.6899270399568227,6.5017186488207575
22.702563484808174,0.16036747578465607
-28.331716856801897,0.22489742193719686
15.241921051352884,0.006634194962393009
0.987364125028316,1.4323661338210807
32.28634801537768,1.2860762582269691
-12.603873134401143,4.006533990053234
14.820729461954295,0.05653710560930919
42.58430190982134,4.070935520002184
29.94907122958825,4.005517812539764
26.824713543636186,1.8329830336195039
-23.536656319890618,0.2673179451413675
-13.830294451273447,11.028426206117354
-6.526292813123765,0.3427675999581167
11.144194137742355,5.289827041086066
-29.849212154984876,2.7524065565362275
20.97060405707189,4.745022024651728
-5.6715869523322855,7.432942666842986
0.8678927894440935,1.108209853937406
-15.811437945829388,2.7946494234078565
33.916085332472115,0.23778712742953476
-31.922269519608925,0.018901429340150662
-7.331266305299927,7.683290514862473
6.6365952092548515,10.224861390153437
30.256670373428648,0.07021045383978307
-25.51583507379805,0.8364902561174027
17.73881501105192,3.923168289072341
-18.864111740290973,4.94415741542365
33.44370011042444,8.240546475162674e-05
-27.211689262670895,4.350229704485511
25.834670919257952,0.06221822157856363
11.323317325193424,0.7481154677176003
-25.70639060103843,2.250406337483978
-56.464298353025264,0.02559506495787725
-3.443595447630477,1.0900615230047175
-9.26281044696511,7.672447769936433
25.750449912292915,3.084734731134018
23.804725123873688,8.098535029761988
30.90820069796488,0.015585572674982033
0.1004992106727034,0.24554056772210778
15.94225506043667,0.10553181218267292
11.769533502945515,3.41114891046392
12.70485959721996,0.07531263295078684
8.826562385175501,0.9420960147795102
-0.09281627804020864,7.119125997741997
24.36222152181515,0.1203746885868954
-0.9635212893022835,0.1537412496379646
18.322315936338477,75.80823481220207
-26.233609217440623,1.09666001383607
3.8361481030515794,0.5147716505549194
16.655819910228935,6.3982699475576235
17.6484003645922,2.4355713550579177
-23.874257099531768,0.15390491483973964
19.905387173997703,2.4505292344523695
29.837395782481885,0.137024434421477
-6.183754409732066,0.351015657406705
-25.873008148743757,0.08395545168406597
-10.675118171738594,1.615718512186222
4.497238445965744,7.2482840064780065
8.807145329916404,0.5691585828341915
39.68280708060943,0.5166208804005746
16.79639746612319,1.0975767300297228
-7.448510537163754,5.331466643373787
8.648085706699797,10.353330565855332
30.3019539087583,4.260135315323763
3.64922121817842,1.789186086643595
39.06642750038359,0.7934095228625317
42.362121227208924,0.13872843962060014
-4.499603128804983,0.057366057515723705
-33.30033817374831,0.64302515667932
-7.935981941558586,2.8925988971452004
41.1788484028725,3.244425831120005
-20.678967902492353,3.3149873719164833
15.675798083838268,0.18042974101880419
-15.09709128156897,0.4984026234966009
8.48468265808564,0.21596838841375923
44.333290465689835,6.1502251050712955
13.901722435403395,0.8145321261398718
-20.5713370480262,1.8096224181642762
-5.008907223392034,0.7601403250603787
10.35169126054211,5.3997016282764605
-16.666319803947452,6.7213979351044895
37.32332204897299,0.03268035898426948
36.92387946086533,4.047016729495357
40.5239365575923,0.02613354435489775
-44.30758671077955,3.131724921136197
-4.905700579614765,4.940818669351858
20.674221563961048,1.5743817507586926e-05
-40.58608642944309,0.004294635671158616
2.537192979970408,1.3336940823848467
33.89463986126513,0.00775715928045064
-21.270190060796004,0.04776645800750135
-20.054302473243588,4.071704839692019
15.875191237466007,0.1338673104523918
-2.1225875426915035,0.14835120214765596
0.07510399366902654,0.34565577184802093
-27.42819090245731,6.758448397731382
-4.636452707757817,0.696290319549046
-27.421434185390318,3.696128688986388
-32.814542670250646,4.526164735224507
-46.38868405193181,5.503804258838031
-32.20615364894041,3.6044291743192383
29.55614870864334,0.13942119539949036
41.47714536136599,9.926540907057051
9.0434616114894,0.782251015937026
-44.06465502922466,3.5618470656458223
7.560868550605408,5.223857449229937
1.671363674553712,13.876881470668218
9.398621466122032,6.3152145225131395
-17.468738816324965,0.862376703469875
-17.746231280429804,0.6497701409648916
-48.5572618979452,3.343385342427699
31.650067273855974,0.11327698376884925
-22.451538696416343,0.16129807377275768
52.41009748273965,1.257041886924394
-26.93982593416142,0.8831600450235524
0.07937382355187061,3.982303149825267
-23.414452440328454,106.81149771875167
-45.810092045429705,4.7845133334688
27.54274321191631,0.2873144357217711
-37.17202872777349,9.531036457731862
-0.976904200213843,3.146310567770225
-9.539449760109987,7.9682358182796
-23.254547151814755,2.6394063340041867
3.525397839070502,1.0060100538481669
12.939511428292784,0.3487559794244189
-36.071266403214075,1.386823504616164
-20.90345601258361,0.7393845201169841
-22.62058241551326,2.6291317183733907
13.249383648065086,5.196204586700171
4.216162539678033,0.564783023712666
-14.524796994328787,11.334218916005764
-49.2138165735167,0.2981618641955192
-10.44652613292853,7.16775321069119
43.40093274239761,0.005764625328304868
-24.778498813155537,0.029480534520988855
0.47509444922261856,10.941038732481353
-11.234295465836416,3.475505748128856
5.414852183669213,0.1226962606492757
13.357160990827994,0.21109552322921366
-0.6694481736487514,0.9755477819008496
33.47446592415864,1.985819803296554
-30.98699403551685,23.968125799374032
-60.07875808110847,5.835451671327824
-8.40220701579445,3.0891257819308193
14.719002925370328,0.0016712938733767057
-37.30967905677263,0.032111809841101145
35.52531591414314,12.390772810282176
13.584024787001633,0.4012447247777837
-33.18292462460516,3.6895909837368324
27.070884193768656,15.036676609849374
28.990802811995515,10.046080714368326
41.370269577162084,0.016372410199724362
-0.7440820472833334,28.72945393732284
-18.912522179477143,0.0871795321685747
11.410870407484234,3.651011401662412
-35.86118218433055,3.8045449339650936
-20.59378524912875,2.6178596286443905
10.837916116630206,0.38375707069761184
-9.274787109101977,1.555112639875457
22.94787955491814,0.6534538435182676
15.842334584416173,20.771104607700874
40.59978514240641,73.32922744703751
28.510427562584802,9.826362625399968
-30.120359872067773,0.02712534183581724
7.7731476210134165,0.09800054938414955
12.162655593283619,3.315872928454119
84.29045544805568,3.6669284472322676
-55.858582341373186,0.08838861720057395
12.258283707813087,2.5756109431758487
0.08140231213543281,0.328896924443112
49.72285203928195,3.8141887403368684
14.07070440452207,1.9931137499118599
-6.90879206281098,4.02697186469416
11.627403333119881,8.60417625673768
-4.297983763472123,2.438418514853757
6.192429376641806,1.5723149291895744
-29.87540094971913,0.4357414856210939
-11.973487980112628,5.6402651361490275
16.409519775103952,4.112032450765341
-22.849555420055985,3.87660909112786
35.432784605743116,1.1959585443091458
-41.03406406404749,0.8777316913896885
4.403112117608524,6.76629804999183
-3.6960071163122077,7.6135228789326215
-3.759460208255957,0.050926348031083785
-41.69510141559649,0.46553105497563363
-3.7628324637914314,13.37601038021197
-8.081146931961788,1.5308202689721495
-15.091677307963911,6.195453377160074
28.437527582571313,9.713499746270015
4.675322871531032,0.32646858053043115
-23.61697054514726,5.130615376836447
-19.988490687053933,1.5710447051164982
28.720591719057246,1.8009613762805383
-5.5038702372065895,0.0011414591907917657
-1.1262228145846418,14.765328706346988
24.60738148649049,7.051362327773633
-27.691492911555905,13.366435316676277
-11.89205990408819,6.409454854364639
21.27429087553353,9.975528647401863
1.8766788839234128,6.533706624981356
-26.52416521812372,1.8708165503894982
-36.866838096317046,1.448249864188432
21.866722007794138,2.867054838197283
9.283292302303353,18.391068500946155
-37.30090802549861,0.1439542751362779
-17.31837968027613,1.695188432872579
6.272006929705521,1.0269749802366295
40.33035721935372,19.626376986660404
-15.15527989015097,5.248609461700886
23.093225137595915,5.747221534646538
-9.505999379267754,0.35575434239862413
9.295188167485842,0.3063700796130287
-36.87174789085477,0.6763261761992196
11.032648681615067,1.3207848229128225
24.56979509836041,6.671948514726235
-28.371357969709685,0.40251971367920236
-31.88499449933763,0.022936277920489988
-22.628541581593872,0.24541421466331068
-48.17108960554085,6.341170608574277
21.061581081210512,1.537431036104311
22.334591989088104,3.756762905508408
0.654279324530151,0.0875001740981445
-15.266146407997509,0.462848500952391
14.299369452054728,4.8952435310082345
17.499219144830853,2.8243385013556854
-10.062349802081313,0.02880469838902676
55.5182077940348,2.6933083161832982
12.891146232180555,0.8982541595233079
5.62796174199921,4.459933081936425
-5.087187496142198,1.1915682705837771
13.688438084932683,0.5668971199298217
3.4720571534881035,0.23659514318956423
43.714446635300455,0.06234629043543921
8.464376277685611,18.497905100699025
37.47981065729463,0.010453463485650067
-8.489622055760483,1.8660946268793657
-16.94732072147942,1.399272418435929
7.383517452774393,0.7492056053318585
1.837313689232909,0.44109451584552206
31.28512336482428,6.242273065500781
-10.651258614172681,1.6356299174184963
-26.295975210995515,1.0595812104208604
6.923852868208181,22.911672091056168
-31.211386480768418,1.1578324160033397
70.8600257025905,36.277459141213065
29.610612174428617,10.951653750397599
5.171697603533355,0.8524201243394207
13.550527956951536,10.071430441983185
-38.90125084681929,12.171231156041665
-6.512402539997135,11.610519599997527
14.863199111470104,0.1979209158995486
-10.600078444010363,0.43620645625510557
-29.101489236422104,27.653102756967073
-4.634610667053016,0.8681185613446718
-1.9886434942569249,0.003743902971402421
-15.450042420427698,0.4561291739183561
-2.842235760270418,2.0776780979290144
23.61579569829417,9.603661926446375
-9.281338579770198,4.895976455100822
30.148109819320503,22.990986769842653
-33.91841103709165,0.05453502032702646
2.8273674720422424,1.4683716426902824
-25.586636921066166,0.023601107981609457
4.723043594117238,0.055703177088034024
4.424654571644604,0.0007225724557898784
23.14555458760649,7.529029294895056
11.394333507014773,0.024713666181849777
-18.74937792395709,0.16050847447557146
25.187615905651604,3.1316231369892664
38.149438945875524,3.423697684252145
-55.147462386971334,13.852726016799714
17.385724276269386,4.045336577119584
-8.604246279249514,2.345273181100322
-23.066312274310512,0.8594707942601213
-16.462113031489388,0.003077665524074717
-21.934606760272878,15.07590475246374
22.429428668763627,46.483803359075225
15.772547292482423,13.10938336640122
-36.228254566871975,11.16081798885671
-37.37095437746094,9.135460946311516
45.36225838473931,5.999518950544559
-20.977879274926472,12.814290760094385
-10.706796480134093,10.025732522210921
24.00787796368477,4.269782609949833
-5.660471261303419,0.8883212925579351
-0.2910125254295135,9.519627645885107
9.57068481632414,4.097733329940558
-53.60554926485846,0.12451677342739384
30.27799892609162,7.040508144991723
44.29569142397393,2.580416690128702
31.106298057737185,2.6925281491333064
-38.14307194424756,0.0013479377768548806
-13.42989481945735,4.428954339123455
-8.687497119644055,2.420612960147205
18.487782568887177,5.02404842151487
25.35363512425173,3.469705828727256
25.491894573095387,1.8186249998679465
3.6045874641621003,1.9556330035468286
-36.630930961849394,7.177982246713121
8.869910189541637,0.70644792795281
-27.216776101191805,1.2980212052941777
21.889837014731974,0.23800817349467696
-44.22739167193341,1.4607460268864958
-28.751595356929577,0.6735758059470894
-19.65878968373155,6.124493463211419
17.993273430300334,0.358870759132584
-52.07902991092285,0.13458439555292712
38.33523331699738,1.1972686134138835
27.63507432960528,0.4480274717765699
30.910205379439425,0.4773064078081705
-4.929815033623788,0.4709458792083377
42.35562544967391,0.4864233881984984
6.205223786892569,13.101082423714908
2.2886034789812815,1.7036067748530155
7.293422960182548,0.2955274972785782
-27.184222245765646,0.03316445121054845
11.164042002908085,6.557571620592218
-3.31118630511998,9.47540382392621
10.365651099834324,0.09578550985970599
-13.564054292504656,0.3735053013301071
5.035037698546924,1.1917973502147283
9.320980673596734,1.3867667084973425
34.149274513883405,10.272456898563696
-12.997220140025254,2.703740381542128
-7.876463074021549,2.889964129736711
-60.359707809199044,175.43549944496667
55.89589943823885,0.622381401133389
35.8424857181457,1.5137219139577434
16.266114501307847,8.708564387024834
-26.72262122446974,5.850860068017155
4.358354590124657,2.7997615623574195
-9.727108400340361,3.5979022791672888
-0.012755182690488809,0.20866949891559977
11.131133806927389,9.276810287303244
-44.59957749869286,0.3253286111716633
-4.552227219414581,0.012040706792739988
-18.722381958465085,1.0915373246926803
27.665407860304107,7.4773709723351205
-7.155084623334394,0.7167251150889214
17.5747243137536,0.0266543956434582
30.62890050442659,0.13109323900510192
18.50108212440555,0.034458573394259916
-26.131277721449415,7.208569431691454
-6.3599977283084375,2.5039223666225765
-13.9391716728744,14.1421249625668
-21.277024798812498,2.6823005064557695
18.286138368012807,0.7386471597164653
-14.653802772306896,0.7122846923722653
26.357441548815935,2.5745768814672134
23.582345307544408,5.096378911995718
-39.395550837833945,3.4353799523289315
-8.591469105361716,0.07085189590129332
-26.48410808583565,9.768787427490055
25.900171404696927,34.258045047121854
-4.752764393546078,0.2569743887393129
0.34045942081602654,4.398151409035772
-5.111859945484971,8.224469287456468
-9.620482543181962,6.78587882580011
23.97302520194915,0.7842628041426153
8.39546625648513,0.01638980369518901
33.84658962581663,11.322881610871665
-35.13349763734558,10.0999648213539
12.160949210804029,0.5565281575455077
-24.569299927091585,1.0304076856343405
24.833283845707285,0.9865933779400646
27.7548473280794,4.657573917287425
39.48594223543666,0.18343371151116347
-37.09765780400894,1.0874886502365289
29.869988248337002,3.945166147960319
28.16074321891356,13.213381427164244
45.62341260327681,4.58114395664836
-0.1009477344851657,2.811173470814794
31.933368672340613,1.1368275567096766
-52.770548446339,0.050515354114635
-6.574586130110253,5.372037867371276e-05
67.59452630479778,0.3641959422629506
4.178622298229586,0.01574542749362615
8.155250033639307,0.14558893034644052
-20.646920517618234,0.8720018743676115
-33.33847180338639,0.5404681319301796
6.55008974955309,0.2791215648290372
22.98156195345205,7.274521496029142
41.14433354622842,10.162824434704914
-26.286068497032424,1.8469511759032218
-7.108280327605163,0.09156650419702252
16.181389721265568,0.4121624031499614
41.91029349526659,19.519552743539354
-20.587146536336284,23.461600755470922
23.29334066853972,5.68879263590982
7.307047081657894,0.1314794787873448
-32.89040841774638,1.4308092431873058
-1.6544167385059918,0.01127903367662812
8.089601955495775,2.5294331936316783
6.121335743706917,0.9098777427512308
49.87082927927484,0.9269855579207035
-1.3002006375915212,5.0518237362592995
9.406483913918175,0.9848385921254063
45.579450194042046,2.5818461173193645
16.8905430911083,5.517164841649767
13.571285393300181,0.9182581128345272
13.287011826498011,2.966343761516258
-13.42838922406286,12.144795057336857
7.851638472405007,0.894278264876925
-7.323094731037658,0.4597965721743605
-35.250702021710346,2.495678414308456
0.6245131841322777,0.0028222343453113085
-2.098652187914995,0.034317348034461806
18.584008088786653,2.471532812289581
54.34633068093641,5.389944681928039
-7.162243123468604,0.974168007707789
-15.366481755428302,2.2633664248630043
6.710954313308472,0.7614548851966032
1.4060264650962129,14.897984610453893
-4.950677365680681,3.0700825622596333
58.894762821473456,0.15753724168037364
37.320235511586795,0.13652457572822005
30.586150380317555,0.008003036322927207
22.608450097754748,12.722358902636158
-27.116175444658744,0.27478626021558716
-6.442109335487734,0.1476362878475862
-6.130903047194371,12.783532919631195
-44.922894612754156,0.6210562271888798
54.69881011217954,0.08987020315650789
-6.7222996902090895,11.112372740247622
11.760880102761101,0.5168241695544809
-21.33984739731917,0.009843025692984226
5.973926252276508,4.7618420964475305
-26.34762707446574,2.051079142166956
3.368054017815661,0.012222719119198784
-6.165402035094607,42.144399423169396
-15.345305382654393,0.000916192884174038
6.660394175282628,0.02359020958746726
21.248560636894872,3.370161045430298
43.807762481423715,37.08600551378076
-28.818420792914047,3.8079921205085525
-3.1459584093847663,8.9051408788102
2.453430824291809,0.44937818436269916
-13.204060428379554,3.9119217094872214
23.652879385218007,0.01843711747334271
-27.8058368472744,0.38276217179289673
14.485166286489383,5.87346658346848
20.71208352418119,17.393447283385882
4.834046828630969,1.0754718815635067
5.848714087675413,11.895170458556837
-2.870413400697137,1.213930755068765
0.6125122352603771,1.9921343500886033
13.240155033302225,2.0231815043747923
-6.8855599871920585,0.004947498299426373
-8.168237675263397,7.202841164075089
15.818744158850714,0.02032015618231259
74.11314479349356,1.738281771515788
-5.249884950407383,0.633921724851662
-16.971434718110658,1.4352905605254926
-5.5622661544593495,0.952500889602566
20.669999184205047,0.4986306576483699
27.88623924023532,1.7656710525557617
-26.669590830082797,1.182993356926633
-2.7514612715930493,1.717159609240824
-49.88906819283914,12.423667755484349
0.21181092730075513,6.246574786861737
25.654904828346993,1.0220634950880638
24.42475825849531,0.9808054993991953
13.808780955946498,0.8653720715023278
-15.644494982682579,10.859415315772402
2.1362259948579894,2.0171638014807174
-42.08735388533321,0.02174692438107427
-19.056617327772166,6.251596814826861
-12.830378558488936,1.8621665438313892
-7.0379097284327,2.645208990283443
6.77358839442301,6.146815741883773
7.627315005737993,0.05484454905371928
-20.620608637254726,0.16826835892454983
-7.185983416061978,0.1208169324408498
24.522162722134553,17.8453150214677
21.137411460010718,0.5145317691350948
7.85121761243189,9.111531811527344
-10.240706253297665,0.04296267009139378
19.954159783621016,0.9443197324156835
-3.675498702137949,0.8199609371189391
-18.129584222241895,1.4140301541021203
-24.91109466159721,10.343891214206685
27.23693665090523,3.9368776329943094
44.961881290395844,2.4317902804006652
-41.891562484481334,1.3926777656614888
40.59172475795183,2.885297503340929
39.690688978001596,4.755924756466404
-3.1030026427161115,0.17786002454004
0.15588168278752512,1.7210999410597356
69.75601469440083,1.1157807906050587
-8.964392954246923,11.328508042715296
20.827942530297925,4.025205423207911
5.6887150419037855,0.8577156199272215
17.7303027711177,12.691490160261404
-3.135518651085283,0.09053543323180939
-44.571136392258744,1.0930609264833286
-1.1716703990154453,6.415294682743519
2.299548171633015,1.4862729725920671
-7.00321185371387,7.3401048263375035
7.439080302489041,0.011852688538893076
13.072732339386606,0.3744424729293112
-11.863338752393778,9.17671479764553
-62.35233832999622,1.333733833484909
-33.33754971331444,1.1494624605348327
22.701008925316195,8.454311606032496
2.099180666872977,17.265738830717133
-15.995541083152963,7.70914454100041
8.911803208838716,0.5568578107765969
-24.14310498127349,1.335771662525112
-7.893392156259585,0.5123070440512599
45.44550429539951,0.00132342104890539
36.9110680375398,3.0798414209134677
12.044254025896914,0.4784674185555729
10.874490410142196,0.8418455433209573
37.58218506068579,0.7845495293118981
-46.214130919577734,3.8754906206876143
-24.055350338570882,0.7508339669725155
-22.960480920569204,13.580714045228355
-27.93150384328805,4.4130583673524875
-16.087279134630897,17.233111388272416
-56.29642789966132,5.118952509355091
-19.548289361276908,0.01425435857035358
-23.235857918853746,2.161799295316204
5.346364547583713,5.980961526268
40.36540503260188,1.0464787584662696
-13.17232500679089,1.755774801532162
-4.769528320387485,11.916444529887455
-31.04329511728715,3.563351164486124
-1.0173747427951962,0.45005194305722124
20.38322698108737,0.011671596489729454
31.863762543693646,8.428267493052065
-47.254361314379615,3.1367820371146644
14.75598573816543,0.6225111524839123
-35.001854024846416,0.1742068058201487
26.63521533363201,2.588429876510042
-28.72971495066698,0.2944430025000984
29.04122013059922,5.39540441194794
-22.023240182480386,0.07937631418100277
7.320270034543194,0.0006522611478287624
36.81103744983918,4.232480354112947
101.1029979574602,30.811093022195433
-26.17458034324229,17.6028241181828
29.97912307620218,10.176785873999227
