prediction,loss
-18.813688345946993,0.6631941742810221
-26.654457774845106,0.22984731343155337
20.124071882300363,6.001514310240259
-32.200351412801616,1.1419580884398843
2.393067413451512,6.246601156752226
-16.095212075776157,0.4203625332353518
-37.72110011232579,4.75690250563949
-19.939478064999722,8.818326391065554e-07
26.462963976034096,14.37237280449314
13.215882131398644,0.50818487304346
-18.010029356190763,0.00015138211339086295
13.291244026686535,0.027774004553473595
42.763190900142284,10.767092430836227
25.98353830004728,0.9187215286514638
30.142109112406523,7.535992745556925
-21.615596156218807,1.2097966630380124
5.781779328930121,2.1445082875069565
-5.053725421043772,0.07048058864074419
-5.911773118051066,30.397501552459403
-12.364039422166663,1.4670802782184833
-4.341232533403833,0.00016843160792765903
-0.8433939746380257,0.00377243640505608
44.70969918051107,0.08873773578708122
-29.17805727178868,1.4489605576533877
82.34441665764743,292.2187149325888
-31.21834236646155,0.9873649120575081
-18.69097682753975,0.27972213231831466
12.481871065293284,4.337165240595443
12.455125591282595,2.0667842382390127
12.168990255125799,0.24592482892220396
-7.1696875539363205,4.168709517941232
-35.68918031546455,9.978757213110935
14.265953178025647,8.9966563062035
9.564185780821639,0.005088365281647354
-33.80545738749115,0.19845901359227294
19.601980359476407,5.474208947781568
26.79498530996269,0.7345865629352328
48.477248877649025,1.5619350584988576
13.654020089566892,1.5709432611478529
0.6205067519475098,0.09233097030090405
-20.7869136178143,3.8738433775010117
-37.8165887481832,3.0314310448265545
-17.53450528511639,1.3925942402081768
11.098233302086122,5.23110513124602
19.020469262813798,0.35858171063834576
-6.888200931050257,7.003797459139784
42.498476897503586,0.9741150946435867
-20.144638528960947,9.437140064548972
13.374416710885207,2.2821715789745114
-36.41324281934832,1.7283273222194193
16.396157250270356,0.5839478943491213
-36.123723752338556,0.03669377205615142
10.727487987640522,0.8896224632360418
5.565935772623469,0.2689703849703903
-20.411328276546193,6.463594217428524
25.31223393010881,8.115364857242202
44.10151628133499,6.66510225983296
25.33152264314119,1.8494235185584178
-26.82305918818637,2.6431671731069035
-5.441296140348506,1.1248875925841053
19.84441760498978,3.5892181170777127
28.853497188020718,2.7255778181726
52.76219261604901,1.170828815436085
17.48567686951943,0.12036235573447533
-12.249919386577393,7.650351365893374e-06
-6.147115673473287,0.2705282356861285
-51.21646118109752,4.290283318064717
-2.740778376101083,3.19628050369759
21.749530665887924,1.3506902143595845
-29.595642105630965,0.06419750793878776
-12.663071858560649,0.03649365249259604
-73.91437186146695,0.005611749772002116
-33.92472528284322,1.138436726708243
-33.692875017319444,8.43851231506885
17.259828059790856,3.556471684017336
17.267973351654536,0.14617699897652214
5.269774862132998,4.827902391389244
-20.162736105906795,20.743557255744715
-11.716861535709889,1.6196191711463361
22.797335588837676,3.2699583783919657
-3.0368940098983965,2.7779332844139373
-8.478447972713944,9.144793321977176
-18.701193790754054,13.120221407255032
-11.829719393567906,0.1280360104276241
-0.5781037346919002,0.06584139302781912
23.566437067300193,21.842932354469774
-26.278579448678876,3.4001261655638695
33.57607518199341,0.13150974585939526
-22.557406204911423,4.416964196884632
-37.0195484823847,0.9273520123741961
35.9483205600454,4.587757404784679
-12.651455241703367,1.0546259871223942
-24.23189277913375,2.814065970840997
33.21831284854132,23.73526839077655
19.724929672345773,0.7270230119261515
10.997006387739269,20.610709772003116
1.9827826017583665,3.736220435262099
13.157160801094271,0.5835117972008127
27.18794932697508,0.038093956493853165
-5.842369065541085,10.309618330158054
-2.2605934962275778,1.4222871372832329
-8.927555054290657,0.6343989437949754
-18.236001108174754,5.00858588498542
-20.35438312329689,23.743898104543085
-36.87338942283973,1.5512209399958017
41.41769404758829,0.24182753512680452
-6.5228967617808635,2.781377808224016
24.810874953218807,3.519306165357609
-7.44109451906175,0.5652018415275165
6.3044416094624225,2.634073091764427
9.544542698887845,1.2579773842682374
-13.293460528064408,22.049936998342275
-15.219378461245448,0.5181232111027053
-2.0682764450393516,1.8557028694357225
-35.78417538378867,2.8282808859579127
-26.460947029769166,0.4505262204599932
-8.252687044951905,3.236152496992011
-0.02791308717335239,0.0019549070808905947
19.643475984452742,8.246417933664098
-26.707381456072405,3.903597753575446
-0.972512428554047,0.6101183374741371
-55.71763365195941,2.5715046896296645
-16.866460807037278,0.02025743685644818
-8.38504083495176,0.011030956180508639
33.31321022133718,3.3542254449055533
-33.49233880420437,0.820841831706859
18.571431471863427,9.253938668678435
-9.042476311310544,8.664801072459202
3.69217563976536,6.49025653501749
22.70541905356558,0.15808855317530177
-28.333427862762044,0.22652318220256326
15.242979219841509,0.006807691530973509
0.9892739118118858,1.427798458184485
32.29049297954877,1.2954946572491153
-12.604166350661671,4.005360253441707
14.822241651987774,0.055820269371924656
42.58364077346314,4.073603848513133
29.949970742878143,4.009119155641108
26.827627504253236,1.8251012360487302
-23.540967330087348,0.271794355846549
-13.830872649145071,11.024586257206092
-6.523037711344934,0.3389667085840368
11.142681499262288,5.296787352418916
-29.84670735033567,2.744101699189881
20.970167791311518,4.7469228566267505
-5.670868906163221,7.429027903058209
0.870323761647477,1.1030975194877708
-15.810241922899856,2.7986496859734404
33.91770205800557,0.23621299985892774
-31.921620171701626,0.018723303085511504
-7.331014900356749,7.684684304175244
6.637491619656366,10.219129409456164
30.26043059767549,0.0722173055631962
-25.51533591198021,0.8374035704922649
17.736831367559738,3.9310302250366007
-18.866652101962963,4.932866646105478
33.44231385816115,5.9159069387156815e-05
-27.214016195195065,4.359941780501752
25.834814111898503,0.06228967682626513
11.324131718132286,0.7467073342970685
-25.707501085895707,2.253739326039933
-56.46180109689485,0.024802256313440303
-3.4407943172168767,1.0959184664178623
-9.25972769965231,7.655379356451101
25.750223095840873,3.0839380483792374
23.803589022980894,8.105002535317759
30.91033926135892,0.015056180248598476
0.10237200115400258,0.24368806290810738
15.944610563768709,0.10400695895941053
11.771086875101041,3.4054133854322908
12.703921659014348,0.0747987131536094
8.83095522211007,0.933587793473348
-0.09273345071148453,7.119567999229821
24.360963652173176,0.12124910796725778
-0.9663244815976451,0.15155085242263605
18.32851025379866,75.91613845479324
-26.232417844667317,1.0991566809446525
3.8371546418170372,0.5133283290851263
16.658509743321275,6.384669423806099
17.648332774712138,2.4353603938052126
-23.87212830405472,0.15223916315601002
19.904412998699534,2.4474802030397225
29.839628688636843,0.13868252162246653
-6.180712751967214,0.34742075302945896
-25.87052923378119,0.08539813125386982
-10.677134050332292,1.6105977724362714
4.497114966668413,7.248948899393033
8.809810634923245,0.5731872374516891
39.681516592424394,0.5147674343101143
16.798363810134,1.1017006887952965
-7.447557114940686,5.335870450285771
8.644851799317529,10.374152247530995
30.30254733716881,4.262585351263301
3.648494922405938,1.7872436210054385
39.06772393054384,0.795720756024829
42.36355896614602,0.13765949855086412
-4.500086844732131,0.05759800315501441
-33.297406262897745,0.6383316216280313
-7.933808238258031,2.885209708578869
41.180575418660304,3.250650315468396
-20.677836519441406,3.3191084943469615
15.675935619512948,0.18031291781688746
-15.096488574767257,0.4992539802623656
8.485516397196186,0.21674400066955593
44.3340196053912,6.1538421182138965
13.904371283283574,0.8097578961650758
-20.570740650277948,1.8080181990274085
-5.007386151307664,0.762794963347679
10.353848634580324,5.389679991081297
-16.659029657116072,6.68365070921345
37.32431166239157,0.03303913720192493
36.92441075162335,4.049154628086578
40.52317498966581,0.02588789613596399
-44.30949240211783,3.1384734348520356
-4.903824418549711,4.949162833093835
20.676283170931747,3.6337547447999705e-06
-40.585885602148984,0.004320997821609454
2.537063239095595,1.3339937634641565
33.89337794924395,0.007981036840918644
-21.267066400597038,0.046410829721526006
-20.054130036181853,4.071008966354336
15.873545654575558,0.13507418624565648
-2.122401449625037,0.14820788412918995
0.07418760528755586,0.3445790763899819
-27.42438951485665,6.778227795117846
-4.633696221090396,0.6916976716179369
-27.41853124496013,3.7072991068827443
-32.8157487625274,4.531298060640144
-46.39076138709823,5.513555508911351
-32.20939369893015,3.6167423586660337
29.558487427771688,0.14117318058779368
41.47653417540905,9.922690025110166
9.043247661887015,0.782629516972846
-44.06226559025331,3.570871882754014
7.562116900487219,5.218152610659051
1.6705507963277673,13.870825914472174
9.397860807909147,6.311392019156945
-17.46991142899156,0.8602002028129453
-17.747886348702032,0.6524411257061876
-48.555383950388524,3.350256495694218
31.649798329244526,0.11345809157309196
-22.451338397655867,0.16145900159410248
52.41169050612145,1.2606165527142401
-26.941609374552236,0.886515258797523
0.07875176378839699,3.979820808080435
-23.406844871696286,106.65430768557616
-45.810487336300845,4.782784208344184
27.546364205058048,0.2834457181230879
-37.17348602671024,9.522040525091453
-0.9786083432795532,3.152359036135355
-9.538678069745465,7.9725930787432056
-23.254238732405646,2.638404297372421
3.5278673005494103,1.0109698944095058
12.93971570143119,0.34851475183860386
-36.06941733342362,1.3911819811993904
-20.90481945298233,0.7370416032466974
-22.61687776942481,2.6171315737408984
13.250936063717539,5.189129476299118
4.21813588101508,0.5677529306249496
-14.522321380830796,11.350894009715606
-49.213694591237164,0.29802866417977947
-10.44499120575123,7.175974383367364
43.40118219448279,0.005726808190776978
-24.779557546729677,0.02984522235517459
0.47283013431663123,10.95602331757976
-11.231472765517516,3.464989160002133
5.416976763235759,0.12418917105415962
13.358731580195261,0.2125412087227052
-0.6717621018335431,0.9709822106468418
33.47353956880911,1.9884314850211449
-30.98493291240434,23.988311432565027
-60.078104974399686,5.838607475772078
-8.399331695528964,3.079026775914405
14.719607756685967,0.0017211124702750248
-37.30725622756072,0.031249349176973317
35.524611875646336,12.39572981153547
13.586398272837648,0.39824344213039553
-33.18253651416823,3.6910821233330022
27.069871817033594,15.044529052438687
28.991071382058543,10.044378291172055
41.37203782605663,0.015923025321849565
-0.7450934176698989,28.718613097209303
-18.914661285886815,0.08592091511517994
11.415917747097318,3.6703254067169913
-35.86240103858115,3.7997916099722047
-20.593545442875588,2.617083682656831
10.837767571995435,0.3839411340075493
-9.274144675208099,1.556715336120767
22.948947557706468,0.6551816561248326
15.843440813414212,20.761022481707094
40.602441714353766,73.37473227669732
28.50948703821225,9.832260039048636
-30.120627771688227,0.02703716868801232
7.776276747849714,0.09605119203894437
12.164308589738859,3.3218957213740095
84.29112481121334,3.6694924525148944
-55.8595072872557,0.08893944967631293
12.259412053190879,2.571990518777911
0.08158101827188391,0.3291019306580215
49.72531516397944,3.823815746836987
14.071979438016989,1.989515250192318
-6.911558737950237,4.0380834682504085
11.63128610411328,8.581412764482305
-4.29473228457514,2.428274434635996
6.1910772240717264,1.5689257756762598
-29.874043489393536,0.4339511897117795
-11.974114627274822,5.637289049767378
16.410544484987746,4.107877657267924
-22.84939698040609,3.8759852092074163
35.435492332870716,1.190043541303052
-41.033564815628644,0.878667405725267
4.4024270243141,6.762734375080068
-3.697522484285265,7.605162582889557
-3.758324863222249,0.05144006064396482
-41.69089751360443,0.4598120968800582
-3.7632066901327117,13.378747853350392
-8.077916749176985,1.5228375303631572
-15.089636419761497,6.185297728379756
28.439517084048497,9.701102549600838
4.6751247956900315,0.3262422688779987
-23.613838714015152,5.144812919997618
-19.98400100412355,1.58231971826449
28.720648889576204,1.8008079339878986
-5.5048910477035875,0.0010735240835293854
-1.1279444811940276,14.752100428500588
24.613088419036806,7.081703732352156
-27.690438859493476,13.374143685016193
-11.896092508608355,6.3890525062356
21.271777246392183,9.991413088605416
1.8749009819480524,6.524620754112203
-26.52054885922073,1.8807223804538111
-36.86688963468303,1.4481258209518826
21.869596908792325,2.876798886338992
9.284239100875347,18.38294874217367
-37.300280288552905,0.14347832599072802
-17.31527856010232,1.7032733296734441
6.27425188158923,1.0315300783780794
40.33024737334838,19.627350270956477
-15.153216450541983,5.239159103628291
23.09326514191948,5.747029728609475
-9.50167373897714,0.3609331224834912
9.29937032357585,0.31101727599313567
-36.86980391702853,0.6731325439209622
11.033076546460187,1.3198015551870015
24.57156553451164,6.662805535220724
-28.370033954751968,0.4008414389084791
-31.883800534852845,0.023299348813445288
-22.62944673737072,0.24631184962393196
-48.166661509465804,6.318888835998799
21.06027440973721,1.540673110694915
22.33570584864966,3.752446298425113
0.655346647058034,0.08686987612441537
-15.26656497029758,0.46341819687502156
14.299439047292957,4.8949355741771186
17.498837815699197,2.8256203525786203
-10.061966326825598,0.02867467900822651
55.52022153009752,2.686702765202572
12.889068819960606,0.9021962628466549
5.6264499124280505,4.4535498367839725
-5.0862545523113525,1.19360592488957
13.690534652637742,0.570058634968251
3.474918400434341,0.23381984899240582
43.71682309256234,0.061165171389925346
8.461639338297253,18.474369881756953
37.47917778941771,0.010583275590884261
-8.490357938350606,1.868105674317546
-16.947376574480295,1.3991402835812858
7.382951211275177,0.7482256864594129
1.8411240054431564,0.43604779538724414
31.28700764663082,6.232861032675995
-10.648911343533634,1.629631496202742
-26.295305372658426,1.0609606681655377
6.927117861515022,22.942939275563294
-31.20886268740501,1.1632701211783147
70.8574091184054,36.24594621055152
29.611922692277368,10.942981600264106
5.175420362333419,0.8593081765960038
13.54965911104457,10.065916542052687
-38.89861146000303,12.189654333908397
-6.512219790591729,11.611765041811026
14.86754047302022,0.1940769671043322
-10.599644565143016,0.4356335258601215
-29.09912364002046,27.62822879961326
-4.635303247036667,0.866828447574147
-1.985370289131573,0.003354058750331348
-15.449678561063628,0.4556378244702314
-2.838933428281599,2.087209067104994
23.617754310699375,9.59152637081827
-9.281845696468217,4.893732532891962
30.149764686438026,22.97511969109244
-33.91696359329294,0.05386108000919827
2.827993293246387,1.4668553393114696
-25.584535855800233,0.024251081151629446
4.724947948175803,0.05480789062458328
4.427456292313387,0.000881046564178162
23.14507200248547,7.526381189754625
11.39528853932304,0.025014851520620163
-18.7471669433588,0.1587417700935741
25.18837923011838,3.128922101753051
38.147210626454715,3.4319488739974617
-55.14867937690608,13.861786588491729
17.38803771134404,4.054647963254861
-8.602805322810788,2.349688700905422
-23.065732027749483,0.8605469968214061
-16.468716708843296,0.0038539746860943567
-21.93366027296421,15.083255633815087
22.42414115237775,46.41173176766173
15.77096809174784,13.120821447348117
-36.226650917016265,11.171535446630264
-37.36973242894724,9.142849099919438
45.36235005960739,5.999968054242705
-20.977762433076954,12.813454254946766
-10.705270041076382,10.03540131366088
24.00806769149792,4.268998559623034
-5.657362396515829,0.8824706978554726
-0.28537865223675096,9.484894001341912
9.566814607285458,4.113417127489288
-53.603942314098596,0.12338526839950274
30.279541272107757,7.032325615595009
44.29349922152519,2.573378530148147
31.105733844604877,2.6943800936478675
-38.14060967218766,0.001534801613403278
-13.427289665078185,4.43992626293345
-8.684084449187118,2.410005523215061
18.490119836826203,5.034531570975264
25.35362712474275,3.469676027186272
25.49192727742902,1.8185367931602128
3.605967437466481,1.9517752895487626
-36.630854121943095,7.1783939878316865
8.866042363373388,0.6999610369108242
-27.2155632420963,1.300786314850839
21.890302704597694,0.23755400668813081
-44.22726656867051,1.4610484454636647
-28.749228442504638,0.6696962761149757
-19.658070480356493,6.120934252583707
17.99615352549747,0.36232974352472236
-52.076294474670114,0.13258484777609728
38.334390617454254,1.1954251637474582
27.638601915706644,0.4527622848735182
30.908679137337593,0.47941761814314215
-4.930294547126671,0.4702879720957088
42.36008232215301,0.49266005952780356
6.20329017324277,13.115083753214222
2.2883257251241607,1.7028817906197933
7.297565322920796,0.29104087746270474
-27.182584600156794,0.0337635999663826
11.163555639387958,6.555080921481611
-3.3095480909953277,9.465320959090574
10.367505215993404,0.09693661711188244
-13.562340265188517,0.37141318088601283
5.039148883865572,1.1828379334919958
9.322691554839205,1.3827401318633337
34.14976566321595,10.269308806384261
-12.99610874786223,2.7073965530949673
-7.877465795600166,2.8865559029776238
-60.36292638209216,175.52077113041227
55.89760071739615,0.6196999780004999
35.84216398517062,1.5145136955486456
16.26374364281073,8.69457706987896
-26.723122585700885,5.848434879023271
4.360549824240074,2.792420035691019
-9.72208479782055,3.6169851920919758
-0.012741905184447955,0.20865736866764864
11.13243586175846,9.268880422783738
-44.59940628165234,0.3251333243566268
-4.549527896726751,0.011455598944891936
-18.718464494283445,1.0833669994651625
27.665821550669556,7.479633598038416
-7.1564409857880165,0.7144303722271566
17.573824267119356,0.026949092086001884
30.63045671426979,0.12996875321292728
18.5047516074714,0.035834372295374346
-26.132712551901644,7.200866801236886
-6.359804583989565,2.5045336588417277
-13.93793200240848,14.151450313012333
-21.276282616855873,2.6847321084775757
18.287860622357236,0.7356897571973323
-14.653954810477558,0.7120280842985177
26.359097955873004,2.5798951970938684
23.58513372306156,5.083796901446656
-39.3948806494594,3.4378647600284533
-8.59263533279691,0.07147410927859879
-26.485200341762642,9.761960915721186
25.89893071593135,34.27257018155104
-4.752835395096135,0.2570463789027838
0.33677103470258674,4.382694616109608
-5.109439452960125,8.210592006885665
-9.62064796902493,6.7867407125250985
23.975402997667906,0.7800569722099081
8.396195650778957,0.016577093719251628
33.84763309546124,11.315860255476368
-35.13011780921838,10.12145873082217
12.162296017944975,0.554520513231925
-24.57194820164691,1.0357911729705833
24.836512589897218,0.9801897469646934
27.756721989238052,4.649485864261488
39.48939004481803,0.18639893462946927
-37.09417865542182,1.0947570565412237
29.871085847480593,3.9408071527488455
28.159894189591135,13.219554627725744
45.62731791472367,4.597876758445814
-0.09590347917114839,2.828113871571513
31.932898954433675,1.137829423685461
-52.76904763652269,0.049842973891042926
-6.574952625403547,5.9227092395672616e-05
67.59483815670993,0.36457243634558784
4.180273468925897,0.015333773466833742
8.157615483292908,0.14378939819955164
-20.64527372000928,0.8750801797976382
-33.33798608611628,0.5411825328916949
6.548754414056724,0.27771238020756195
22.98359089658654,7.285470267901833
41.14360818028822,10.167449775877113
-26.284892056684477,1.8501501855291649
-7.106750992213939,0.0924943955497051
16.18058954205585,0.4111356153217418
41.90946314094881,19.512216266516656
-20.583733420164982,23.49467674697196
23.294434892930404,5.694013544002019
7.312501654274932,0.12755356427523779
-32.887689241848285,1.4373217998530394
-1.65183823996697,0.010737994827586188
8.089062636555887,2.53114897087752
6.12108695897151,0.9103524237832848
49.86891432287157,0.923301781511747
-1.303515206091539,5.036934900322066
9.407201055745041,0.9834157371712636
45.58276604247785,2.571201219345007
16.89365832942982,5.531809092298029
13.57437890734274,0.9123389144143673
13.285456476034504,2.960988596519255
-13.426865991483147,12.15541412073286
7.853078517032445,0.8915567451330338
-7.323201874374618,0.459941887807498
-35.252473781467906,2.490083601828022
0.6247725424817294,0.0028498582839848797
-2.0975220370951386,0.03473734484570676
18.581976182281345,2.4651481760355476
54.347856760723765,5.397032982162002
-7.159939958833014,0.9696268675999875
-15.365808549322772,2.2613412697299498
6.715400219423167,0.7692337695463044
1.4094398295252053,14.924346006388793
-4.948377052682623,3.0620267973586786
58.895192611791934,0.1578786022189017
37.321816814986754,0.1353585173198236
30.583272109460857,0.007496342322849566
22.6081184813278,12.724724659130368
-27.117540976179626,0.2762197497540641
-6.4406451879182285,0.14651327903559863
-6.127068151129926,12.756125000055494
-44.91930925202369,0.6154180428841821
54.700121479684775,0.09065817576846355
-6.720404384130042,11.125012423624723
11.761368575767584,0.516122076942826
-21.33581795094924,0.009059723071648351
5.9777275623764226,4.778446714646452
-26.34424033634739,2.0413899178211063
3.369819344657579,0.011835499112563817
-6.162647217865505,42.18017485273601
-15.340337658517775,0.0006401382800271271
6.6624627895679325,0.024229930018601322
21.24987928637895,3.365321231248102
43.81057801065608,37.120305618699135
-28.817152986165844,3.812941743614357
-3.1479431170471126,8.893299494012938
2.4549979982740315,0.4514817717400734
-13.200855503402842,3.9246097531352273
23.655252473534908,0.019087200772929205
-27.805909052513563,0.3828515205578708
14.49094044298888,5.845512315392624
20.714122164836276,17.410455925447668
4.836989287936056,1.0815834921456773
5.849191843493337,11.898466186800315
-2.8713308253591445,1.2119099868006558
0.6164455012976977,1.9810467621257708
13.238962867408212,2.0197914858389154
-6.884138386786056,0.0047495328938066675
-8.16766126082343,7.205935471089131
15.817453972955967,0.01995399189781482
74.11282634735076,1.7374421692050768
-5.246096307618906,0.6399690529380706
-16.97236905308045,1.433052699411105
-5.561304562399094,0.9506248605632971
20.673996950872343,0.5042925884737441
27.886387815551664,1.766065924098918
-26.670684807995848,1.185374294766003
-2.751303303253088,1.717573639000391
-49.89091318475332,12.436677328008539
0.21457692994666688,6.232756214581615
25.65960241320797,1.0315838117816702
24.422743099468697,0.9768181095967159
13.810755562799308,0.8617021996471805
-15.645907656285324,10.868727855210869
2.1385782025291395,2.010487799470229
-42.08460243595605,0.022565998443257653
-19.056624360982603,6.251561644332135
-12.82717041973499,1.8534211052142255
-7.03365161172335,2.6313762359501833
6.770901013364686,6.133497438396245
7.626793125410778,0.05508925881337271
-20.621341853207205,0.16887043461745072
-7.184560473522687,0.11982976369034344
24.525146738312948,17.87053511193826
21.141011856574288,0.5197099235376668
7.851906037619038,9.107376219368955
-10.24010036536729,0.04321420728616048
19.954289649535802,0.9440673519794733
-3.6715033460883215,0.827212625194909
-18.129034871682684,1.4127239574284998
-24.908620220409922,10.359813893147459
27.236898236061528,3.937030076605596
44.967290339958986,2.448689496775657
-41.88977109958726,1.3969090647327016
40.589696084414435,2.878409742779754
39.68845740874317,4.765662985802506
-3.101258609697744,0.17933410412625825
0.15661251303952684,1.719182912545593
69.75617421584175,1.115443809379661
-8.962795642901916,11.339263006953637
20.82633136549125,4.03167295144511
5.688162637097797,0.8587391217141368
17.7310809111789,12.685946499499215
-3.1357587179394737,0.09067995880694872
-44.56868279517071,1.0879364969915513
-1.169286182232248,6.403222672693344
2.2970104498916943,1.492467027661431
-7.001794528199049,7.347786649685988
7.441407690301581,0.012364870944038054
13.075367286181695,0.37122467814797855
-11.861802908901304,9.186022246391987
-62.350431583200226,1.3381415735647373
-33.337536260756146,1.1494913064949799
22.70027512024742,8.450044877392289
2.0972147791403803,17.24940535751579
-15.994269585989777,7.716206869511663
8.913547008672948,0.5542583033903629
-24.142118034175077,1.333491296758063
-7.8944561582024235,0.5107850440187073
45.445969003843196,0.001357448124484202
36.915677835782596,3.0960425807774543
12.047076294695664,0.4823797860122688
10.87378185902164,0.8431462670162819
37.58639841354489,0.777103343871068
-46.21287313583739,3.8705399896954096
-24.05411710271452,0.752972702258244
-22.96036766992615,13.579879355053372
-27.931339885725983,4.412369533733157
-16.08299668245693,17.19757442624795
-56.296657546327516,5.117913406232759
-19.54708602713206,0.014543142605740196
-23.23506576622598,2.1641293361088807
5.352452923993518,5.951219122506697
40.3691221933725,1.0540977041279154
-13.171722879146792,1.7573708704204736
-4.768108116333259,11.906641400260726
-31.041487935722422,3.570177206109662
-1.0160473881000978,0.4482727689536655
20.385981292288164,0.012274307640136487
31.86448391641786,8.432456516790818
-47.25609959188976,3.1429423723910177
14.75887068918805,0.617967058719862
-35.00277674091996,0.17497790533373545
26.636479523233014,2.584363667012056
-28.727664098075685,0.2966729004734843
29.041151389043783,5.395723762578588
-22.022749154321026,0.07909987268293976
7.320883321666052,0.0006213112939389052
36.809977044198966,4.228118335039091
101.10775955161435,30.863976761910756
-26.177680681234712,17.628849112607988
29.979813000847138,10.172384482423913
