prediction,loss
12.259777989529434,2.570816917253509
0.0816922774784763,0.32922959607883584
49.72633121963066,3.8277904873830972
14.072389360875073,1.988359024393244
-6.911923805404674,4.039550806391992
11.631873525095452,8.577971521799528
-4.294443701049252,2.427375123028595
6.191124420440483,1.5690440111953399
-29.874203159557727,0.43416158055730447
-11.974292630711068,5.636443815192933
16.41070963276645,4.107208244812723
-22.849554159129998,3.876604125828275
35.43586763175521,1.1892248616750951
-41.03419283485692,0.8774904240899944
4.402875323244709,6.765066201911739
-3.6977504264279926,7.60390542181702
-3.758640759474309,0.05129686735862796
-41.69110751525829,0.46009694289695363
-3.7633204094974726,13.379579768256983
-8.0774188657059,1.5216089689497543
-15.089581522201163,6.185024668086886
28.43991136059982,9.698646630800836
4.675186466949194,0.3263127229941404
-23.613659973463985,5.145623797018705
-19.983463932957523,1.5836711734697366
28.72089977040788,1.8001346619533407
-5.5049291172751875,0.0010710308583590606
-1.1281215441800805,14.750740316416277
24.613729882551876,7.085118201335884
-27.690813547500614,13.37140330663924
-11.896437651124065,6.387307821212734
21.271851548857068,9.990943365882387
1.8746840226619474,6.523512428342722
-26.520595200229867,1.8805952790078948
-36.867441244440435,1.446798531826926
21.8696503264175,2.8769800938361065
9.283776543438359,18.38691541771065
-37.3009566781647,0.14399119641784633
-17.315285076962358,1.703256319471164
6.2747182483045325,1.0324776197686307
40.33060320281812,19.62419755166301
-15.153134466373208,5.238783799787162
23.093713637287532,5.744879577151362
-9.501555077281628,0.36107571502243324
9.300004372064118,0.3117248820355922
-36.87037315482279,0.674066926323244
11.033525469055187,1.3187702886729669
24.571773870117436,6.661730049774455
-28.370200259226056,0.40105204807544875
-31.884068851195412,0.0232175085274533
-22.6298188862715,0.24668138173764828
-48.16711944943517,6.321191329753817
21.060682164405204,1.5396610353420455
22.336099959867294,3.7509195697813342
0.6557479814154397,0.08663346105606358
-15.266868445792147,0.46383146980366324
14.299843956274296,4.893144056272247
17.499209622701766,2.8243705067855003
-10.061980068664644,0.028679333173024922
55.521038909513216,2.68402387320514
12.889150040531499,0.9020419763290354
5.626314263345259,4.4529773228547835
-5.086015870150815,1.1941275132320457
13.690838720537796,0.5705178835005312
3.475190101112881,0.2335571615108351
43.717541756561566,0.06081021375094726
8.46127494682879,18.471237572719975
37.47945697634362,0.010525910799172327
-8.490255684384172,1.8678261660663664
-16.947705073912875,1.398363258674463
7.382848684235009,0.7480483251103514
1.8414611167313046,0.43560269346711517
31.28748589159552,6.230473317471463
-10.648808071532292,1.6293678389473616
-26.295712193406178,1.0601227589664288
6.92716736183406,22.943413479074774
-31.209159535657125,1.162629877927419
70.85798548220102,36.25288649382814
29.612243880247956,10.940856712394122
5.175551027124081,0.8595504432560092
13.549469442836605,10.064713063881012
-38.898626018273596,12.189552677544436
-6.512025992340041,11.613085854765274
14.867629912906873,0.1939981711089326
-10.599826944870506,0.4358743096268927
-29.099723882210117,27.634539213315442
-4.635277115032684,0.866877107941577
-1.985165815529333,0.0033304166948069556
-15.449930407453044,0.45597788530739675
-2.8393155184452237,2.0861051882969117
23.617945390624595,9.59034285103143
-9.282009024318986,4.8930099389354424
30.15016719083759,22.971261255245658
-33.9174940863121,0.054107594965771895
2.828182243635192,1.4663976850085791
-25.58469735097167,0.024200808725808563
4.725285080544305,0.05465015159133904
4.42791535104997,0.0009085092553926227
23.145134453620084,7.526723853673177
11.395542910734301,0.025095379417928564
-18.747157613391312,0.15873433561266934
25.188557155824025,3.1282926764098873
38.14743414465455,3.4311207657862486
-55.14929864265553,13.866398200662978
17.388442767647533,4.056279382744596
-8.602580505913371,2.3503779813485375
-23.06596755499574,0.8601100754273314
-16.46935920495388,0.003934160304171147
-21.93401204621988,15.080523382203548
22.424051740788183,46.41051352207039
15.77109353369236,13.119912694539902
-36.227148087122366,11.168212226301899
-37.370084934654635,9.140717470974494
45.362700429539366,6.00168462754146
-20.977870812495315,12.814230174144951
-10.705265945293254,10.035427263495913
24.008423860318214,4.267526886143681
-5.657053629510349,0.8818906822889632
-0.284872003421915,9.481773549076685
9.566849089495017,4.113277258071649
-53.60440443568938,0.12371013382709757
30.279958100966166,7.030115051422482
44.29360784656263,2.573727049160874
31.10614137726544,2.693042365299509
-38.140733818969345,0.0015250897420730988
-13.427239396758628,4.4401381075450885
-8.68357339398573,2.4084190405290853
18.49095830175558,5.03829492928066
25.353792233341903,3.470291152215087
25.492086469028163,1.8181074687790146
3.60636751516528,1.950657584898921
-36.631382715210115,7.175561797572497
8.866073526714453,0.700013182674212
-27.215575192057134,1.3007590566503267
21.890490771106283,0.23737071665867637
-44.22750635220756,1.4604688318366719
-28.749253574572425,0.6697374103882345
-19.658099304588962,6.121076878725635
17.99656365852925,0.3628236613117431
-52.076890120619275,0.13301897818642794
38.33452433380513,1.1957175805100841
27.63895339082968,0.4532354068486826
30.90898906538872,0.47898852589683527
-4.93061140463802,0.46985348628755474
42.36077877397053,0.49363822011145
6.203269947954604,13.115230244388602
2.2881911416943215,1.7025305607499726
7.297944614490413,0.2906317793411315
-27.182551416435548,0.03377579600156999
11.164056932011997,6.557648080984844
-3.30993198506774,9.467683265178863
10.36800533011132,0.09724828474475675
-13.562262597722158,0.371318520098042
5.039423714719314,1.1822402060041741
9.32285836141892,1.3823478640697913
34.15037434482134,10.26540804367047
-12.996339079499327,2.7066386230420996
-7.877588628537145,2.8861385350061
-60.36339648507222,175.5332275997745
55.89815801346038,0.6188228702311014
35.84286918108081,1.5127784859773514
16.26368654720603,8.694240362449953
-26.723441978450087,5.846890171726998
4.3606661554012,2.7920312580196254
-9.72196227904407,3.6174512286658715
-0.01267124298646194,0.20859281804903204
11.132870607083285,9.26623346175943
-44.599767692206676,0.325545610919754
-4.549097815004691,0.011363719906315314
-18.718052514443105,1.0825095514409115
27.66616608659326,7.481518253743986
-7.156586173056146,0.71418495718249
17.574052172716232,0.026874317247174335
30.631071845510018,0.12952560746613315
18.50554047518555,0.036133659433713564
-26.13321897058429,7.1981491662706
-6.359730920115814,2.5047668210139413
-13.937871918665953,14.151902367636119
-21.276276876265047,2.684750920601348
18.288145390786493,0.735201333091351
-14.65404133689316,0.7118820667665621
26.35957291390788,2.5814211828253497
23.585586092562355,5.081757166016668
-39.395305842883765,3.4362881977536315
-8.592737344441522,0.07152866458132376
-26.485674213776544,9.758999995859348
25.899238700164585,34.26896422580125
-4.752910423530727,0.2571224629768421
0.33654260385152157,4.381738233514406
-5.109590475716962,8.211457514853265
-9.620613647359418,6.78656188839628
23.975823725535104,0.779313968499314
8.396417181842745,0.016634187958213597
33.848277511201225,11.311525163435826
-35.13001561062378,10.122109015392025
12.162387956738849,0.5543835951535386
-24.572530728248342,1.0369772315313772
24.8369669589132,0.9792902615750503
27.756984568525365,4.648353551289143
39.49039951990182,0.1872716140621234
-37.094405683195525,1.0942820268632971
29.871590603717106,3.9388033772413538
28.16026935198978,13.21682668464213
45.62805232957408,4.601026859425552
-0.09549412463910811,2.8294908619278067
31.932962400743474,1.1376940725114133
-52.769570873277296,0.050076878530245186
-6.57487776722518,5.808049193574495e-05
67.59571875062149,0.3656366140766518
4.1804472486164475,0.015290765521981388
8.157979281308366,0.14351362924376973
-20.64557772178272,0.8745115109169634
-33.338565390434546,0.5403305367735863
6.548444617062055,0.2773859599194512
22.984029663970954,7.287839068069465
41.143882747740356,10.165698855614101
-26.28502462778646,1.8497895560794593
-7.1069455537517765,0.09237608982597964
16.180542203415097,0.4110749106245021
41.90981485302951,19.515323600046475
-20.583787543930715,23.494152059960296
23.295272316523505,5.698010787781945
7.313018057511394,0.1271849678146916
-32.88796154405201,1.4366689567285937
-1.651531221366772,0.010674459915083907
8.089113524160618,2.5309870533317773
6.121263250880938,0.9100160462124623
49.869100141021825,0.923658916134508
-1.303716287921352,5.03603236015889
9.407465784160857,0.9828907591014912
45.58356173064039,2.5686500860010253
16.893812751385138,5.532535510790741
13.574840723332906,0.9114569073584436
13.285585692135337,2.9614333110303686
-13.426998495792352,12.154490195932466
7.852919869832604,0.8918563669167089
-7.323539196910621,0.46039953924067584
-35.253093856031946,2.4881270311528385
0.6248002335766165,0.002852815577142299
-2.0972409803116374,0.034842190324635716
18.58233405109048,2.4662720687346162
54.348434830745425,5.39971920482525
-7.159712533803988,0.9691790301380468
-15.365817587414446,2.261368452336387
6.7159289464014,0.7701614993798018
1.410044287878984,14.929016663753677
-4.9484433938572945,3.062258977931732
58.89601471390643,0.1585325851997044
37.32261725899185,0.13477017369256158
30.58325971430021,0.007494196095264523
22.60862164719539,12.72113515270736
-27.118147150978263,0.2768572870796363
-6.440492411394265,0.14639634567400764
-6.126530798304591,12.752286900426753
-44.91926853062875,0.6153541538264804
54.70079039858013,0.09106143943888009
-6.720333250630565,11.125486948576514
11.761553103533126,0.5158569754593129
-21.335548936042063,0.009008584376132
5.977622695574448,4.777988255146839
-26.344474837441556,2.0420600700868925
3.369784388612837,0.011843106146216913
-6.162147228583811,42.18666959011631
-15.340532979411469,0.0006500600402236544
6.662706966268951,0.024306006565802882
21.250306102746276,3.3637554402266368
43.810914705453804,37.12440845484844
-28.8172603858926,3.8125223215113353
-3.148282604479382,8.891274795165991
2.4551468229303115,0.4516817915856022
-13.200802271119974,3.92482066895787
23.655970724429107,0.019286178624485364
-27.806206626122805,0.38321985642918915
14.491668542083639,5.84199212317549
20.714454219862798,17.4132270905854
4.83728434116737,1.0821972852398405
5.849190149580673,11.898454500786531
-2.871259238567765,1.2120676071171888
0.616778435372064,1.9801096657958193
13.238794182740273,2.0193120471242985
-6.884095153298622,0.004743575730977713
-8.167969908924652,7.204278504232715
15.817455102234371,0.01995431093966143
74.11359288175255,1.7394635264984482
-5.2458577439777425,0.6403508024478768
-16.97273860712853,1.43216804835521
-5.561177900154197,0.9503778852471864
20.67467442696785,0.5052552472519964
27.886996866482274,1.767685072180163
-26.67136473834167,1.1868553039830918
-2.751484070044162,1.7170998593807223
-49.891893555242454,12.443592974265572
0.2147829756935471,6.231727450487155
25.66023549594645,1.0328702177826308
24.42297145958663,0.9772695571206661
13.81115244092731,0.8609655297685361
-15.645955244793575,10.869041634719542
2.1389008175025683,2.009573021226532
-42.084746616194586,0.022522701768281344
-19.056877468943927,6.250296010493184
-12.827256703973992,1.8536560480915212
-7.033440638563993,2.630691819508884
6.7706289858435955,6.132150111183076
7.626780997941646,0.055094951861536574
-20.621533589537403,0.16902805505258278
-7.18465186183146,0.119893042792885
24.526020889465475,17.87792657156513
21.141441433940482,0.5203294805351408
7.852194565985068,9.105634836012781
-10.2400790327274,0.043223077011187466
19.95466306386687,0.9433418493258415
-3.671219012672557,0.827729915518698
-18.129265235629607,1.4132716227547877
-24.908746366952062,10.35900186176754
27.237394998438514,3.9350589764595005
44.96822782487909,2.4516243826524993
-41.8899391889563,1.3965117602849273
40.59028087073194,2.880394367273677
39.68895008244704,4.763512175872875
-3.1014828493408313,0.1791442330403094
0.15657453907901897,1.7192824950907624
69.75666858362344,1.1143998049328268
-8.962635602755133,11.340340865255602
20.826440255881845,4.031235680699999
5.688156402052082,0.8587506775595385
17.73136791695411,12.68390210562449
-3.135655525054821,0.09061782027532994
-44.56920362161838,1.089023255912691
-1.1688413572328409,6.400971647729985
2.296443102672592,1.4938535667939392
-7.001586139959121,7.348916440825211
7.441742900505824,0.01243953234391505
13.075694852317193,0.3708256250812888
-11.861826364822738,9.185880064411325
-62.351149579279074,1.3364809610786261
-33.337587497432644,1.149381442998908
22.700218065582373,8.44971317668206
2.0970662563497715,17.248171677882798
-15.994353091686,7.715742951215942
8.913783054865064,0.5539068932864211
-24.141905109386006,1.3329995842305582
-7.894540594989328,0.510664358510089
45.44633581234735,0.0013846117373263207
36.916526871058096,3.0990311544046443
12.047405905931194,0.4828377481712845
10.873869361494437,0.8429855798880513
37.58719345670651,0.7757022597700184
-46.213374852573104,3.872514365118242
-24.054387914969755,0.7525027863464748
-22.960236838004068,13.578915117672734
-27.931476575928816,4.412943805482863
-16.08306079428745,17.198106173346122
-56.29717331550352,5.115580043073067
-19.54707775325993,0.014545138248632645
-23.23483305765733,2.1648140644836666
5.352968405949932,5.948704339322893
40.370069474319145,1.0560437341537139
-13.171818505570092,1.7571173435734349
-4.767884613100639,11.905099009638084
-31.04149725565866,3.570141986320476
-1.0158264254884821,0.4479769348085124
20.38644025355253,0.01237621444008597
31.864848034199905,8.434571350220814
-47.25655111006548,3.1445435103112525
14.758544128822999,0.6184805893204481
-35.00316184787362,0.17530023689457974
26.636516883129854,2.5842435491950124
-28.72801354554723,0.2962923506719787
29.041776502268828,5.392820040173948
-22.022627842207545,0.07903165006461114
7.320628294399038,0.0006340900116864135
36.81033140961666,4.229575780513702
101.10942447585195,30.88247862591749
-26.177808863554066,17.629925520146852
