prediction,loss
15.80483457374591,3.907284861366141
-29.21814493191508,4.5159983245621325
-17.928700644529545,10.949524158413897
17.105506574038085,11.07139644380455
-11.909539223991633,2.761062277293708
-2.516706944881588,2.805570326987891
-15.99293682018747,3.433792891164177
19.191126296391612,0.3688681632888414
-2.7237807837561165,7.013836097332145
-51.57456401617555,4.224676521185439
7.669583436012778,2.4985211273374976
-1.8193538077479348,0.19198196285937705
-31.628259831426195,0.09832834739526233
29.944687552505425,0.024318544239401357
11.547078963461214,3.6978018960982406
8.554251837330245,1.9622955600423133
10.014411606055756,0.6884589245437925
-15.281956319256839,1.9341624948949137
-16.22319366378581,14.503464585837838
-2.64004575878245,0.6183150119349989
30.405670581686916,8.047057236505951
-12.31836483563124,3.0161748712914553
-6.084371495943061,0.061944688213827884
-29.77702128519238,2.92566837041685
12.983566217777021,0.6766111402103844
-4.3848962255645505,8.672475405940657
33.978334040166494,2.101897729121136
-0.8778152680093187,0.0038175749752695195
55.72573642161387,2.9208459570797505
-16.448512488601185,0.06605745672245728
6.03647226592859,8.800221356851617
30.19675903668219,9.938522006444462
49.59214253128177,1.2092929890658657
-6.371476800095086,11.757515998219459
-12.910909029453268,0.0012666159168139178
13.553677717257333,0.07328229557344094
-5.2438807337502675,2.240531449739721
30.425320647647307,49.68431225253018
-9.831065041303876,14.939812047799203
15.730470803512855,8.056138296939281
11.7741321652672,0.09201441113761843
-7.478305855759719,2.3426296060525074
-27.447747481884054,12.798988832010696
16.837001580866986,0.008699142808504567
2.8033997226046052,0.04723552637621586
9.496996893962535,0.47761582033089106
-28.78088793496315,0.020658112365461848
-17.74209012557702,1.8850636376825645
-24.010122529691035,12.257522508232586
24.620852837737626,15.605214349948689
-13.220952173494751,0.08877483863681655
3.8747692259495627,0.29958809771719963
0.8068325719932785,0.01911615683646003
-33.64867154345868,0.01406382876122922
-0.980528771078288,4.9324440206583455
-4.909480669653781,2.501763816780609
-25.15171923812517,0.06773706682675996
-32.882492172815624,10.453635457877244
13.63700657806248,0.20638266642285658
-25.394765062279973,19.300161634651367
-22.91095420178232,4.087908265484921
44.23113856598196,3.0540234305370886
-31.27203570693762,0.35811712228780707
-68.61874666098967,29.428769597342455
22.905804148384913,0.826208446493456
-17.425993106458694,2.87152738678399
20.549766403386908,0.33806017924860915
-21.871559675894392,10.815376085414785
-0.5796059328826901,8.124375486803954
0.4425662993757511,1.0012936681949818
-12.953543042350148,1.4582348991886647
12.335297939568573,0.5843755792673264
11.278501150612154,0.017721635501332107
3.047144957203794,0.06805696307292185
-25.490713299724167,0.28325396986459056
-26.415185304736834,2.35594294513482
8.879043321497246,2.9814761646615273
-27.821144417047467,0.12942423183750848
-18.233574209376624,0.19300088849423006
-15.192851109884462,18.64427499313446
21.96240410302516,0.005275521510290795
22.992495390296146,0.47601088020490034
-18.81428933156487,0.662215689339471
-26.65430111380873,0.22999755207657419
20.12450468870208,5.999393920328074
-32.19993103125423,1.1410598052106404
2.3939145086380433,6.2508361984410215
-16.095370053830774,0.4205674095080274
-37.72108164034457,4.7569830819612635
-19.939542380124124,1.0067605242377285e-06
26.46321673820091,14.37045637950807
13.216275245588605,0.5076245482753564
-18.00862012470009,0.0001880456934344496
13.290907534868861,0.02766196145920577
42.76311683991789,10.767578467622851
25.983663426868926,0.9184816762852559
30.14179077547305,7.5377406288856825
-21.615166688504065,1.2107415970617543
5.781518886045897,2.143745562939235
-5.052982924435544,0.07008690126284628
-5.9105105290379685,30.383580847924822
-12.363049690866237,1.4646836715311582
-4.340009151361731,0.00020168267031167388
-0.8436025131914322,0.0037980968372076196
44.710059212468046,0.08852336643650863
-29.177659630076466,1.4499180205197482
82.34569015146273,292.2622557948937
-31.217370297406266,0.9892976738646714
-18.69068425801861,0.279412745109992
12.481968235785,4.337569981885883
12.455519985960727,2.0679183821864884
12.17068419257998,0.24424762378775147
-7.169739283683701,4.168498283043656
-35.688676966302104,9.98193754301931
14.266499085436468,8.999931440177729
9.563964073464444,0.00505678443221578
-33.80416245454621,0.19961444303626946
19.6023708088328,5.472382029368263
26.795128303289257,0.7348316968958215
48.47753787864641,1.5612127701537086
13.653845431492112,1.571381114997781
0.6206731024845302,0.09222990338634142
-20.78597523538753,3.8701503941556252
-37.816177587216096,3.03286295903284
-17.534903604854517,1.391654298719545
11.09800549563597,5.232147243167725
19.020910661980256,0.3580532708877411
-6.887196618395255,6.998482703437146
42.49773550903986,0.9726521839648066
-20.143696503849217,9.431353163146584
13.37486878495372,2.2835376670949756
-36.4132341488457,1.7283045247923572
16.39623385885734,0.5838308170416037
-36.123893127454785,0.036628911041844535
10.727933007703594,0.8887831772138715
5.565069101763721,0.26987008792194944
-20.411054772095614,6.464984985766787
25.31293594802028,8.119365094237411
44.10204910583209,6.662351372716407
25.33147862209631,1.8495432520257888
-26.82292214028877,2.6436128119043305
-5.440469241695657,1.1231342470469934
19.84435103024816,3.5894703762936304
28.85338497528694,2.725207319486564
52.76279615034691,1.1721352863746062
17.485980385785243,0.12015184837119287
-12.249788523844671,8.391389914150995e-06
-6.147703603156377,0.271140173188296
-51.21529284120923,4.285444718471355
-2.7400713243278334,3.1988091583724727
21.74983130654321,1.349991500423382
-29.595575743680275,0.06416388378632804
-12.662623239123295,0.03632245141141856
-73.91350836182639,0.005483123101720697
-33.92488310565063,1.13809996547724
-33.69237737910843,8.435621372532967
17.25917970472602,3.554026689329159
17.26849371389007,0.14657517098849676
5.271052153366834,4.8222909695410845
-20.16272347622751,20.74367229989411
-11.716927226131592,1.6194519746042604
22.796923246149444,3.2714498291483345
-3.036682016565698,2.7772266651332367
-8.478433457424742,9.144881111700107
-18.700748467396895,13.123447692396645
-11.829882531034752,0.12791928895349208
-0.5782145291380774,0.06578454652911071
23.56590374326242,21.837947507338534
-26.278372059970014,3.3993613826154263
33.57676018633769,0.1320070387741807
-22.55804666926092,4.419656680471061
-37.019244761320614,0.9267671432090128
35.94931503899519,4.592018552817404
-12.650463471025578,1.0525899732409345
-24.23209562065294,2.8147465525039044
33.21887795124194,23.72976247880368
19.72478286546757,0.727273385139931
10.996388521122665,20.60510004603947
1.9833403394054292,3.7340646100814863
13.15772938165027,0.5843807744768533
27.187827460250983,0.03804640024759161
-5.842461727920875,10.309023286990994
-2.2601813711229823,1.4232703052956406
-8.927688969478712,0.6341856370708593
-18.235581908023637,5.010462389705026
-20.35441087106579,23.744168522365296
-36.87289298902241,1.5524577834270423
41.417908876723224,0.24161629268592183
-6.52198368330527,2.784424208482546
24.809965070690705,3.5158931478691926
-7.440992664078721,0.5653550008649681
6.304298974816713,2.6345360992556146
9.54484320814878,1.257303374658374
-13.292937665785377,22.054847718227002
-15.219567949934746,0.5183960378665794
-2.06775922265948,1.8542939730070938
-35.784332561229085,2.8288095767800723
-26.461283310993498,0.45007490122232935
-8.251730629727707,3.2327123618613913
-0.026665067351136607,0.0020668253578218472
19.64310950005014,8.244313232463165
-26.706504563088206,3.907063569444979
-0.9727901162712174,0.6105522187371956
-55.717390658665586,2.572284072483541
-16.866135767158244,0.020165017550722007
-8.384483863840277,0.010914270873701653
33.31315539729638,3.354426263379489
-33.492639260609685,0.8202974930405205
18.572248701631853,9.258911409378351
-9.041636276196233,8.669747238582797
3.692734241005506,6.487410664036767
22.706051154991396,0.1575863012331573
-28.333656326918412,0.22674070692303436
15.243221954459546,0.006847805904146868
0.9898277484915523,1.4264752002527594
32.29128628068662,1.2973011540919228
-12.604256565402121,4.00499916091262
14.822599873037142,0.05565112883732721
42.5834647721588,4.074314332368035
29.950316941037965,4.010505645752363
26.828360479921468,1.8231213271734767
-23.541832339709632,0.272697030595994
-13.830883708247633,11.024512817605205
-6.522239121927446,0.33803745527497636
11.142222327673291,5.298901107158309
-29.845991075125458,2.7417291451429606
20.970071828977805,4.747341020440333
-5.670589514861221,7.427504949665799
0.8710271146882986,1.1016205726073347
-15.809761451832589,2.800257492798397
33.91811853072263,0.23580834725987362
-31.921402208955374,0.018663701547475476
-7.330959349284716,7.684992296438342
6.637727612496017,10.217620650919423
30.261260112080574,0.07266382907702196
-25.51510534795729,0.8378256008082194
17.736630124428014,3.9318282680398418
-18.867136288783303,4.930716117095456
33.44202371703508,5.47800141980508e-05
-27.214424191699496,4.361645779011403
25.83494013565524,0.06235259847440912
11.324242482394116,0.7465159188303399
-25.707490959564815,2.2537089219165107
-56.46096602194866,0.02453992623118519
-3.4398989469968813,1.0977939248722892
-9.258725539780205,7.6498347375103375
25.750374894391964,3.084471222687667
23.803226106110795,8.107069063870659
30.91091037834008,0.014916350172355866
0.10287924186731612,0.24318752376680045
15.945350158842182,0.1035304655120268
11.771552058295576,3.403696725819411
12.70362420916491,0.0746361004089865
8.831886512093003,0.9317889922970956
-0.0928989621277454,7.118684774334599
24.360475437663663,0.12158934713252277
-0.9668613172239349,0.15113316541266097
18.330217181032392,75.94588623720362
-26.231901836100153,1.1002389209232426
3.8374925701011167,0.5128442127647601
16.659204800990242,6.381157376903476
17.648431714303168,2.435669206747216
-23.8715187783008,0.15176388714309955
19.904276781525535,2.4470540137339327
29.83998329830221,0.13894676137448497
-6.179806535059432,0.3463532821135646
-25.869780511951152,0.08583628917991176
-10.677394303312628,1.6099372695470804
4.496965085427422,7.2497559985305475
8.810324635815139,0.5739657928561175
39.68100729911102,0.514036885337641
16.798909759064998,1.1028470639323231
-7.447307183756895,5.33702516998401
8.644057543250195,10.379269306119374
30.302697757587946,4.263206490772515
3.648478025868793,1.7871984440628186
39.06801218480869,0.7962351030645001
42.36382757687331,0.13746024815010197
-4.500214990722459,0.05765952858555898
-33.296442445805816,0.6367924545504775
-7.933252300546916,2.8833213966090594
41.18093311263569,3.2519402564070994
-20.677238500683632,3.3212878434254662
15.6760858847646,0.18018532532176262
-15.096337239977824,0.4994678631537288
8.485877906213037,0.21708073799339397
44.33400270770479,6.1537582825249695
13.904942537566214,0.8087301184690995
-20.570294140319444,1.806817620892128
-5.006794995889966,0.7638279210329614
10.354474642841367,5.386773740931833
-16.656927663023144,6.672786658877819
37.32461869652922,0.03315084864257317
36.92439049627901,4.049073110817608
40.52288746286842,0.025795454317302922
-44.30967777533532,3.1391302738551343
-4.903298515478757,4.951503032708966
20.676723485367248,2.148940688442754e-06
-40.58573815446791,0.0043404043017911025
2.536901593218256,1.3343671871985225
33.893009294461216,0.00804704151306558
-21.266187290505545,0.04603282614266053
-20.054024855155998,4.070584535343988
15.87295174280251,0.13551109311560264
-2.122318739899666,0.14814420815866922
0.0739753382726418,0.3443299163280283
-27.423279513061235,6.7840088131982075
-4.632943443193899,0.6904460921752692
-27.417728235796748,3.710392035256317
-32.816107058564135,4.5328235875164316
-46.391150841387706,5.515384612817992
-32.209991798119916,3.619017614740364
29.55913343152407,0.14165904414233146
41.47633615114045,9.921442499485762
9.043083721902686,0.7829196072914374
-44.06149096297009,3.5738000705378847
7.56235936745115,5.217044921490869
1.6704094669247196,13.869773212490262
9.397801282134164,6.311092935634442
-17.47011153817817,0.8598290524079096
-17.748064338214046,0.6527286952703183
-48.554699330314556,3.352763181295906
31.64985041471274,0.11342300582619207
-22.45106885464585,0.16167568958361628
52.41187994389531,1.2610419793879732
-26.94193426589219,0.8871271668395266
0.07858516972933227,3.979156142589775
-23.404896413071047,106.61406662546354
-45.81033647916242,4.783444067478646
27.54731084765427,0.2824386364055868
-37.1737247962623,9.52056700130641
-0.9790203887669167,3.1538223698778127
-9.538427305864577,7.974009244411949
-23.254030185732848,2.637726849234497
3.528523015553314,1.0122889278843468
12.939646274433198,0.34859672930685665
-36.06876479331766,1.3927217279461743
-20.90503721496479,0.7366677484341002
-22.615749886646856,2.6134835696208976
13.251202475784403,5.187915791969553
4.218542700205474,0.5683661676151205
-14.521570823897523,11.355951988967394
-49.213639943148884,0.29796900019570516
-10.44452266776204,7.178484842890714
43.400991690212,0.0057556775622362565
-24.779582268135375,0.029853764592621377
0.4722771558540684,10.95968432797629
-11.230647362935773,3.4619169530984224
5.417457800420361,0.12452844211480515
13.359160293764965,0.21293668522224235
-0.6722676378111361,0.9699861717867805
33.47331058422602,1.9890773278104552
-30.984246482001485,23.99503588270875
-60.077748216801645,5.8403316848445765
-8.398567432896346,3.0763452329104273
14.719720886317159,0.0017305119265418655
-37.30647523175157,0.030973838290400364
35.52435219404824,12.397558430575469
13.587003972149347,0.3974793373382681
-33.18236692569965,3.6917337852408063
27.069613902135043,15.046529882313319
28.991204892208057,10.043532045110283
41.37253464598604,0.015797888245219896
-0.7452664239881601,28.716758854070175
-18.91505115393738,0.08569250876387256
11.417181016185165,3.6751673679871133
-35.862546172760965,3.799225809350224
-20.593346278124013,2.6164393286329632
10.837613898989016,0.3841315983825588
-9.273920836582008,1.5572739459642342
22.949240212537003,0.6556555106812447
15.84390851207647,20.756760631288405
40.602826323766514,73.38132148017608
28.509170697903723,9.834243999972152
-30.12053500114884,0.027067685782253128
7.777157596619094,0.095505980399363
12.164654057293433,3.323155143783107
84.29108191202843,3.6693280996901905
-55.85956359753276,0.0889730393571961
12.259625126319595,2.5713071352457226
0.08163548593660064,0.3291644269977978
49.725645163501774,3.8251064561075716
14.072214243489352,1.9888529182560108
-6.912085347937539,4.040200189330224
11.632147077745355,8.576369225094004
-4.293926462641257,2.4257636719921374
6.1907547238123,1.5681179728836339
-29.873590672278954,0.433354808462908
-11.974158774895198,5.637079412538995
16.410851324421795,4.106633953232378
-22.84926246482713,3.8754555716189127
35.436207031389195,1.188484735493263
-41.0331236162253,0.8794947368526581
4.402064156467158,6.760847212365778
-3.697765369766775,7.6038230089895125
-3.7577757030093943,0.05168946570181644
-41.689651025083755,0.4581231766926766
-3.763193080271141,13.378648292034049
-8.077243439805688,1.521176211695359
-15.089070224129276,6.182481762576163
28.440000542029512,9.698091169539849
4.6751137597674655,0.3262296620868239
-23.613058747964576,5.148351794423684
-19.983029005613734,1.5847660225437867
28.72067073348958,1.8007493079419143
-5.5051055469673615,0.0010595140951138102
-1.1282663707092455,14.74962787579563
24.614466789251335,7.089041723974304
-27.68994583217871,13.377749996563853
-11.896998950715247,6.384470977468571
21.27115551878202,9.995343937201248
1.8745937291768042,6.523051196288025
-26.519516142884587,1.8835559695916044
-36.866633816816595,1.4487415791123417
21.870499681191543,2.879862109116865
9.284852686871254,18.377687576888025
-37.29976593069443,0.14308892813272703
-17.314387074021372,1.705601072727692
6.274705908319297,1.032452542379335
40.330196145497546,19.627804180672825
-15.152659132368118,5.236608099746742
23.09315703217612,5.747548082480758
-9.500486738316742,0.36236077708019476
9.300282968773256,0.31203605370713144
-36.86897866651976,0.6717790770912263
11.033043744722878,1.3198769232510477
24.57208004995346,6.66014962315302
-28.369582692608237,0.40027023600953093
-31.883338835765063,0.02344051062403559
-22.629490651172233,0.24635544022889405
-48.16523243868418,6.3117062534413755
21.059805611222085,1.5418371120349614
22.33592699560877,3.7515895695201533
0.6554909904330355,0.08678481030407544
-15.266490222628168,0.4633164337700813
14.299339184144724,4.895377468620184
17.498638667216948,2.826289912773318
-10.061813034702634,0.028622786758542188
55.5205516839062,2.6856205531206987
12.888542495465114,0.9031963881131896
5.626182511452792,4.45242129244834
-5.086073483448927,1.1940016013728385
13.691057540076592,0.5708484917062844
3.4756455550046637,0.23311714769432917
43.717277213469266,0.060940754942904386
8.461163056969038,18.470275820784575
37.47901453759692,0.010616891319984454
-8.490578601864492,1.868708922888103
-16.947190850563363,1.3995796861123193
7.382935474886604,0.7481984627423263
1.8420765453876369,0.43479070388162055
31.28742285787359,6.230787997333419
-10.648273819588812,1.6280042144897073
-26.294898430841773,1.0617991578784758
6.928091035281905,22.95226299149239
-31.208010335979512,1.1651094549559675
70.85661662772728,36.236404520736706
29.612259501091184,10.940753374618463
5.176472065698543,0.8612591170901255
13.549623843710815,10.065692759165701
-38.8979044876744,12.194591435622415
-6.512228150176672,11.611708069570675
14.86881524887249,0.19295540838027833
-10.599385062330487,0.4352910363076448
-29.09814152714532,27.617905290463153
-4.63545891192418,0.8665386125080187
-1.9845053478089953,0.0032546220417772375
-15.449413522727095,0.455280087925747
-2.8377372588829433,2.090666751993996
23.61832854661775,9.587969861524288
-9.2818570431571,4.893682331224392
30.15015444123402,22.971383468884486
-33.91629095698767,0.053549321715798584
2.828137625830638,1.4665057467784732
-25.58386165430966,0.024461519240965325
4.725373877555849,0.054608642661038376
4.42806543538224,0.0009175793106831971
23.145031638118834,7.526159718152071
11.395512517319393,0.025085750783151214
-18.746537842924855,0.15824086830204978
25.18862986163823,3.1280354924371623
38.146632639098264,3.434090711321104
-55.14876326665718,13.862411262445894
17.388575584661407,4.056814392815643
-8.602483775314756,2.350674584954543
-23.065436342527708,0.8610956730192492
-16.470191869823825,0.004039307920738413
-21.933194261813117,15.08687556158861
22.422835460954413,46.39394312488593
15.770564904215998,13.123742516050411
-36.22595932280738,11.176159072730123
-37.36923129287943,9.145879935800217
45.36237224595006,6.000076744883218
-20.97766149896329,12.812731659937398
-10.704807862182104,10.038329772720347
24.008055314682036,4.269049704628703
-5.656611524375482,0.8810605244157304
-0.28401459322208655,9.476493925466167
9.565802249411401,4.11752459193385
-53.60331712480272,0.12294644828546383
30.27989187998696,7.0304662172388275
44.2930120408678,2.571815721097091
31.105501081294587,2.695144289616392
-38.13988948758692,0.0015917489669106239
-13.426558066338277,4.443009920972322
-8.683368937091121,2.4077844856718524
18.49042698676963,5.035910016773283
25.353668996867977,3.4698320199109394
25.491984228984787,1.8183831944872983
3.6062082949830248,1.9511023629904232
-36.63057441759825,7.179892863199633
8.865030584006089,0.6982690770227464
-27.215225605349293,1.3015565919063834
21.890455147197326,0.23740543036744235
-44.22715448648727,1.4613194140968688
-28.748564052875,0.6686093113841325
-19.657841106617997,6.119799339994639
17.996849183557227,0.36316771395524927
-52.07527450487232,0.13184310118174233
38.33425157654835,1.195121140939494
27.639538282551914,0.45402327945258014
30.908230169188325,0.4800395507166641
-4.9302009861202665,0.4704163045324928
42.361128499916056,0.4941297730675094
6.202842034080926,13.118329803904174
2.288394642744197,1.703061662794617
7.298602624271321,0.28992274254794687
-27.182152776034048,0.03392248071657772
11.163237739361175,6.553453190514916
-3.3088189359210363,9.460834888499159
10.367842186558544,0.09714655984507692
-13.561874164335823,0.3708452801364404
5.040229169956798,1.1804892977902504
9.32317038546946,1.381614247542011
34.14972568264468,10.269565049559342
-12.9956392311535,2.7089418749323957
-7.877634735054767,2.8859818797356533
-60.36366875614792,175.5404422558755
55.897988567516016,0.6190894892484282
35.84184714368421,1.5152936415623832
16.26322105241186,8.691495463487382
-26.72309380018753,5.848574106960434
4.361178824761583,2.7903182441979677
-9.720704793926561,3.62223618231764
-0.01271157129867806,0.20862965713886256
11.132656374224315,9.267537778235376
-44.599214816202355,0.3249150120420718
-4.548956134291463,0.011333533439150853
-18.717580095105408,1.081526729322193
27.665888519746584,7.479999908893294
-7.15669471874735,0.7140015062001425
17.573559678774043,0.027036032683803706
30.630702164083342,0.12979183835356997
18.505459945844517,0.03610305050625087
-26.1328401825145,7.200181838554944
-6.359742960579909,2.5047287095859563
-13.937590219594629,14.154021895268873
-21.27607043364068,2.6854274843520476
18.28830190564612,0.7349329537545962
-14.653923983442592,0.7120801100360328
26.359437501007267,2.58098607071646
23.58579563839889,5.0808124619155794
-39.39449951528305,3.439278263623909
-8.592863651019027,0.07159624152726383
-26.485250921482585,9.761644854340489
25.898549107011544,34.27703841653714
-4.752760934770827,0.25697088206220947
0.33593009336686475,4.379174321053457
-5.108625051539069,8.205925477198688
-9.620674069934903,6.786876706118243
23.975968380145478,0.7790585908280592
8.396366300818766,0.01662106593003073
33.84772736155258,11.315226059915041
-35.12925756178988,10.126933094494827
12.162722100333767,0.55388612061184
-24.572369630829545,1.0366491597821739
24.837300338951085,0.9786305529760352
27.757244419941042,4.6472331373921385
39.48997165255666,0.18690147888309094
-37.093113318222386,1.0969875297178113
29.871261816129074,3.940108536573876
28.159591387080408,13.221756620875162
45.628197344375785,4.601648994079858
-0.0946502855494531,2.832330432734049
31.932885863320163,1.1378573521995032
-52.768416009609304,0.04956134460446087
-6.575049213848023,6.0723094448691247e-05
67.59468920460594,0.36439258446583006
4.180717513668175,0.015223998863910704
8.158165397396608,0.14337265045009717
-20.644634252026623,0.876276978578652
-33.33755450065954,0.5418177117849715
6.548635667227951,0.2775872388957731
22.98404569891147,7.287925644170927
41.143431647271704,10.168575608885497
-26.28449515166972,1.8512300852581578
-7.106167874328091,0.09284942159339034
16.18050182200876,0.41102313107779087
41.90921647548651,19.510037154705234
-20.582737027427644,23.504337031572117
23.294407236052162,5.693881554349806
7.313830952680685,0.12660582297992098
-32.88680033746815,1.4394539757065243
-1.6512241062747437,0.010611093644135705
8.088971285935994,2.5314396493141276
6.1210020971405,0.9105143683877879
49.86847743787754,0.9224623790876413
-1.3042709993337427,5.033543000348817
9.407347090642244,0.9831261207095824
45.58344603569814,2.569020948156077
16.89455875978817,5.536045491144291
13.575093563277054,0.910974197421312
13.285051034399796,2.9595934316233588
-13.426336429347902,12.159106997211783
7.853657892904427,0.8904629609631214
-7.3229991191405395,0.4596669157094902
-35.252657985038546,2.489502289336516
0.6248974882665932,0.0028632141229733275
-2.097300931946246,0.03481981269921313
18.581324830524917,2.4631032528203485
54.34817967897754,5.398533462501997
-7.1593740673370165,0.9685127252715613
-15.365591224671267,2.260687701912521
6.716438145075908,0.7710554924209495
1.4101315331368864,14.929690869315722
-4.947642892266136,3.0594579734182425
58.89508521296229,0.1577932661794235
37.321984934890914,0.13523483925388435
30.582621871955066,0.007384168158233577
22.60787448016239,12.726465507504363
-27.117596542895296,0.2762781608083802
-6.440271211677573,0.1462271247257513
-6.126241764668724,12.750222685836963
-44.91838423112112,0.613967566936845
54.70033474975144,0.09078665033755777
-6.719864962637726,11.128611106779207
11.76150145899997,0.5159311636225826
-21.33483004433396,0.008872636035059417
5.978934174430246,4.783723396056352
-26.343167146882,2.038324383071114
3.370408973755736,0.011707554002125907
-6.162103119781638,42.18724257657074
-15.33881247872296,0.0005652874453680593
6.662991696076687,0.024394868576253503
21.250136732423915,3.36437673767344
43.811367439241344,37.12992565587781
-28.816751399253366,3.8145102427644666
-3.1482542363450152,8.891443973542597
2.4554275754118438,0.4520592425965233
-13.199956713498754,3.928171679417307
23.655650595010233,0.01919736536178843
-27.80577499455332,0.38268564181269515
14.492261709789997,5.839125077023038
20.71463263439792,17.41471614011718
4.837730017351926,1.0831247462531572
5.849408740068578,11.899962566592038
-2.8715699064200395,1.21138365066134
0.6174314662525502,1.9782722495510927
13.238824424453863,2.0193979965008944
-6.883716793658739,0.004691600889779946
-8.167285030028555,7.207955511015301
15.817200936223824,0.01988256869665586
74.11258186108145,1.7367977041556864
-5.245114704680138,0.6415405432118106
-16.97240700085712,1.4329618461482574
-5.561054622034157,0.9501375393576
20.67486513475357,0.5055263988019187
27.88623429178406,1.7656579017191374
-26.670622065606683,1.1852376772808886
-2.75110044936324,1.718105385485964
-49.89095838282672,12.436996118151926
0.21530481155314884,6.229122360402265
25.66070523522888,1.0338252325958541
24.42218438825125,0.9757140272479771
13.811193087568139,0.8608901008249681
-15.646254722120762,10.87101637186322
2.139130663489925,2.0089214174263432
-42.0838009030498,0.02280745317805601
-19.056472582914065,6.252320652514831
-12.826192298329065,1.8507588249641969
-7.0325279595687435,2.627732029970762
6.770382730664745,6.13093055963292
7.626740350995287,0.05511403507137024
-20.62143209958673,0.1689446141819746
-7.184064646950451,0.11948673455887056
24.52563210802956,17.87463900827169
21.141907409284286,0.5210019497400555
7.852026529052483,9.106648985435298
-10.239904644788073,0.04329561848700412
19.954239745429543,0.9441643312515722
-3.670484821256541,0.8290663843139662
-18.12873711197535,1.4120162232374047
-24.907859049911654,10.364714380460809
27.236752774227536,3.9376073470725568
44.96847703048984,2.452404840294099
-41.88922502505793,1.3982001838152265
40.58898039759614,2.8759818041156033
39.687733436278016,4.768824431421805
-3.1005877751610145,0.1799027222536012
0.1569048270138893,1.7184164477664459
69.75620276613424,1.1153835036556132
-8.962395299581981,11.341959385182276
20.825942326813585,4.0332354063604114
5.688092690557975,0.8588687629747335
17.731254632796944,12.684709029417565
-3.135826090296118,0.0907205391740597
-44.56776268896582,1.0860179248576725
-1.1688016586316268,6.4007707732595875
2.2966856481429785,1.4932607314544244
-7.001466082040385,7.349567382500764
7.441960815783562,0.012488189168427217
13.076026435830478,0.37042189646095824
-11.861325994476406,9.188913381370588
-62.34960446300429,1.3400558510407892
-33.33753008443808,1.1495045503294872
22.700229371966028,8.449778908484607
2.09681744958922,17.246105105142842
-15.99384488377935,7.718566530686701
8.913995531716733,0.5535906669729251
-24.14196004233668,1.3331264335850763
-7.894663632415136,0.5104885266312216
45.446086921948584,0.0013661510754210584
36.91666725036196,3.099525423397676
12.047784012403298,0.4833633572500106
10.8736304064204,0.84342442658738
37.58730844286582,0.7754997272617333
-46.21230353986224,3.8682991034363483
-24.053621428665256,0.7538331803469746
-22.960405915143962,13.580161230562567
-27.931229193416474,4.41190451340318
-16.0817385321073,17.187140920679678
-56.29652510683918,5.1185126543370085
-19.546741149471476,0.014626442556640489
-23.234970882339713,2.164408512103147
5.35395508881282,5.943892280600778
40.36981627138944,1.055523395406084
-13.17147140580025,1.7580376692961657
-4.767781092953645,11.904384653359035
-31.040995617668703,3.572037909801975
-1.0157346561827234,0.4478540988568834
20.38662116995349,0.012416500504019694
31.864637884729458,8.433350748182571
-47.25640099450719,3.144011137187063
14.75996748761683,0.616243855874744
-35.00285248813176,0.17504128173478825
26.636952600339807,2.582842857447468
-28.726908369468138,0.29749672739503696
29.040931187786835,5.396746808733831
-22.022673582964902,0.07905736996020303
7.321282828052449,0.0006015546136690858
36.80965033383966,4.226774852691611
101.10851579754075,30.87238003628211
