prediction,loss
-4.386209372911189,8.680211323105693
33.97766737744059,2.103831218541104
-0.8783794233566984,0.003887607646247951
55.72509137270374,2.9230512126035726
-16.44902854758407,0.06579245174147465
6.035813660063418,8.80412932121446
30.195888911177356,9.944008978222127
49.59147088976449,1.2107706197541477
-6.370689841939274,11.752119778979704
-12.910643548807961,0.0012477897245233027
13.552854092793275,0.07372889579412366
-5.244053888789004,2.2410498506681256
30.423766075860335,49.66239921791329
-9.830705961836479,14.942588008461684
15.730151751570538,8.05794955050501
11.77375124673592,0.09178346151684717
-7.479089245094478,2.3402321629590555
-27.44790903802805,12.797832902108095
16.83628006651694,0.00883425351724225
2.8024615925311944,0.04682862504449955
9.496519745258693,0.4782755605999306
-28.781289239948983,0.020542914839835058
-17.742109193585797,1.8850112782017956
-24.010302546712232,12.25626203464128
24.620007718535568,15.598538041757504
-13.220894788174867,0.08880903796453067
3.87422662817719,0.30018237002023906
0.8062113883262394,0.018944771518789608
-33.64899396550498,0.013987460001958768
-0.9801944153154456,4.933929280987047
-4.90960169156309,2.5021466712875644
-25.152097396807385,0.06754036805921773
-32.882015902137816,10.450555920160706
13.636826899139415,0.20621944474115844
-25.394361200678283,19.303710283232128
-22.91103557565264,4.0882373248673805
44.23027164873839,3.050994173773629
-31.27205263798924,0.358096858514009
-68.61810682852223,29.42182804328866
22.9055942088275,0.8265901439263679
-17.426320666590122,2.870417354686789
20.549370566252556,0.3385206386525237
-21.871887445134966,10.817532045147322
-0.5802594374251204,8.120650507956286
0.4417870768844021,0.9997348226704326
-12.953552945857346,1.4582109808516848
12.334316654401228,0.5828762658513302
11.278092190842635,0.01761291914654674
3.046937232285081,0.06816538765238045
-25.49038744004789,0.28360093157680044
-26.4149383929984,2.3551850324344046
8.879474822612742,2.9799862090821407
-27.821434162430414,0.1296327909509148
-18.23349118468547,0.19307384398011462
-15.193139231225523,18.64178691689814
21.962507605895617,0.005260496819585461
22.99181451687435,0.47507182641656803
-18.813642678137676,0.6632685571119163
-26.654151656770175,0.23014092780648726
20.123906384501204,6.002325210259462
-32.199934083165026,1.1410663253466486
2.3932064066440897,6.247295953042095
-16.095064588311256,0.4201713068978186
-37.72069928390891,4.758651105863355
-19.939304618079785,5.861625367898516e-07
26.462735217740608,14.374107343949412
13.215821083700572,0.5082719150211893
-18.009577849416637,0.00016269641917311634
13.291000659276342,0.027692946820971925
42.762678721368566,10.77045394298588
25.98328992876265,0.9191977179054696
30.14168979601761,7.538295116182904
-21.615314597493914,1.2104161194592737
5.781643597269358,2.1441107712485468
-5.053523310890277,0.0703733163526516
-5.911442050775285,30.393851054112545
-12.363719241424228,1.4663047551204853
-4.340951890096385,0.0001757948138349935
-0.8434519913860119,0.003779566567218315
44.70927640640384,0.0889897938660217
-29.177676114052296,1.4498783232429193
82.34376040103683,292.196278729438
-31.217831400405593,0.9883806286314633
-18.690731220013895,0.27946239507353127
12.481726415202168,4.3365627689546855
12.455064486410322,2.066608549398343
12.169200264699676,0.24571658213493405
-7.1696535532053005,4.168848360523793
-35.68869168315398,9.981844549790491
14.265927764612094,8.996503854695545
9.564017032892657,0.005064319240246449
-33.80485277297878,0.19899807543169012
19.601796693995546,5.475068426775049
26.794714814204276,0.7341229629561735
48.47677828505909,1.5631115487260239
13.653801499421043,1.571491258795823
0.6205014875436698,0.09233416961334452
-20.786505454608623,3.8722368437907617
-37.816116180217755,3.033076844814318
-17.5344187628558,1.392798454471229
11.098034697938324,5.232013649985386
19.020332989115907,0.358744935202546
-6.8879792428037305,7.002624126200646
42.497851394133995,0.9728807764090417
-20.144218087563267,9.434557055385719
13.374325928181726,2.2818972989343838
-36.41289711156758,1.7274184662961671
16.395967462875156,0.5842379880752792
-36.12338711281125,0.0368228561495422
10.727433833561413,0.8897246222066931
5.565681582950965,0.2692341070826282
-20.411064527395062,6.46493537756009
25.312059175813722,8.114369225903053
44.10111235241761,6.667188058199886
25.331211711019883,1.8502693102578545
-26.82274388829932,2.6441924902947984
-5.4410875706224076,1.12444521498692
19.844155993946238,3.5902094418954973
28.853181770825195,2.7245364527198914
52.76172234038274,1.1698113144979758
17.485521393845552,0.12047025912353218
-12.249799350364759,8.328782826371628e-06
-6.14719643584413,0.27061225498857766
-51.2156962339215,4.287115033174865
-2.740632706299373,3.1968013860698123
21.749328536233072,1.35116008214634
-29.595332094620055,0.06404050765759813
-12.662855050619036,0.036410864503729934
-73.91342940581848,0.005471436248913167
-33.92443050033753,1.139065865030286
-33.692424036264406,8.435892398114968
17.259495012359203,3.5552156326177413
17.267886679291557,0.14611073142497266
5.270000800801036,4.826909555492567
-20.162535890182532,20.74538106468813
-11.71678999865184,1.6198012584780779
22.796991749953868,3.2712020261284898
-3.0368450209433893,2.7777699857263634
-8.478381716055445,9.145194051399278
-18.700934813057692,13.12209760438084
-11.829665853971157,0.12807432849951395
-0.5781354687614955,0.06582510837834861
23.56603149622567,21.83914153069804
-26.278281899689198,3.3990289272848746
33.57582644596682,0.13132940310812172
-22.55732486551488,4.416622308397095
-37.01909948258588,0.9264874482830231
35.94811822970393,4.586890700946645
-12.651131330756407,1.0539608114462073
-24.23166757577544,2.813310456272969
33.218051147199795,23.737818417209922
19.724641250142618,0.727514945213891
10.996715195855195,20.60806589158755
1.9828396256502354,3.7359999920707145
13.157117797696245,0.5834461002269927
27.187639338736354,0.037973047604125294
-5.842361418217131,10.309667439181124
-2.2605326398231687,1.4224322952935562
-8.9275333530179,0.6344335140308833
-18.235749863943845,5.009710510762461
-20.35415975701317,23.741721328895586
-36.87290455902342,1.5524289516589853
41.417247851956354,0.24226657621638154
-6.522662500193682,2.782159240905243
24.81039602987341,3.517509492161396
-7.441017436793317,0.5653177482246227
6.3043251430166904,2.634451151399711
9.544469993357872,1.2581404820043678
-13.29321254281404,22.05226600639621
-15.21931400052835,0.518030416609147
-2.0681791354268673,1.8554377604509917
-35.78383551320126,2.8271378471890385
-26.46077951119522,0.4507511296441708
-8.252435307535784,3.235246843914688
-0.027677951850300975,0.001975755071597488
19.64315398601554,8.244568698765319
-26.70694042438884,3.9053406869452614
-0.9725705966259217,0.6102092111035068
-55.71699028441383,2.573568500601481
-16.866238021947872,0.02019406909975152
-8.384858364398944,0.01099266031057915
33.31282352104126,3.3556420424071987
-33.49205758426066,0.8213514831396717
18.571358722871132,9.25349606492457
-9.042229653020335,8.66625326167095
3.6922360056672754,6.489948962536681
22.705293205933607,0.15818864393396093
-28.33320470987649,0.22631081521560695
15.242845961007,0.006785719252874419
0.989350841426734,1.4276146169076538
32.29031898619133,1.2950986097444737
-12.604056532582497,4.005799832046246
14.822137088466924,0.055869689316122094
42.58310957646865,4.075748378620461
29.949670384992096,4.007916445586281
26.827462479884097,1.8255471469408728
-23.54093415062942,0.2717597614564041
-13.830756634682167,11.025356683092166
-6.522809897969687,0.3387014907273096
11.14245647685329,5.297823169968782
-29.84625095516997,2.742589840147572
20.969893164763285,4.748119613612101
-5.67077838764299,7.428534472292526
0.870430356403467,1.10287362121138
-15.810008030239935,2.7994323064690243
33.91738934368579,0.23651706690627483
-31.92123956950507,0.01861928997048412
-7.330935425833097,7.685124937328157
6.637448493703808,10.21940513599889
30.260265733760306,0.07212872406771828
-25.515032953172515,0.8379581360163724
17.736525625723807,3.9322426965406745
-18.866581584562134,4.933179890186934
33.44185086459476,5.2251208589820856e-05
-27.21383927037703,4.359202957005464
25.834518873477414,0.06214239337268729
11.324026347894922,0.7468894509418439
-25.707271653183803,2.2530505088318824
-56.46103924312495,0.02456287211599359
-3.4406148263008665,1.0962943028024756
-9.259466052631574,7.653931556315797
25.749915145131645,3.082856549816915
23.80324119674794,8.106983129211697
30.910089042322802,0.015117648425062804
0.10245515847666509,0.2436059689792212
15.94454599222658,0.10404861191551686
11.771023584155621,3.405646980649001
12.703710120068259,0.07468304883443502
8.831062362913777,0.9333807610342845
-0.09275315020772057,7.119462873182865
24.360598513095802,0.12150353030064191
-0.9664688796329348,0.15143844631239986
18.32862089907207,75.91806656864239
-26.232064942586867,1.099896775320058
3.8371524971229003,0.5133314023049532
16.6584484360935,6.384979248586537
17.64811997589465,2.434696266686967
-23.871759624489236,0.151951597494218
19.904126720675272,2.4465845540031808
29.83938376823466,0.13850016439202123
-6.1804921496583844,0.3471607450663831
-25.870117111081235,0.08563916999141971
-10.677123739485232,1.6106239433961693
4.497035979907828,7.249374231520174
8.809827953111814,0.5732134606514236
39.68097644047777,0.5139926372528084
16.798264462052835,1.1014921433372094
-7.447438517364468,5.336418373367859
8.644569134842023,10.375973191537733
30.302221097933575,4.261238348718795
3.648407679897907,1.7870103633829568
39.06733399239676,0.7950252336117205
42.36313662328036,0.13797307638854775
-4.500077898796626,0.057593709260434146
-33.296881659891305,0.6374936267853606
-7.933619994706184,2.8845702465943717
41.18018242726209,3.2492333775168127
-20.677544633708912,3.3201721189530287
15.675755830816406,0.1804656384550272
-15.09630273281487,0.4995166388668665
8.485456045633278,0.2166878100385166
44.33353252909689,6.151425781094041
13.904333316469142,0.8098262276585341
-20.57047895003665,1.8073144897885556
-5.007255493719349,0.7630232082179554
10.353833533664876,5.3897501069265745
-16.65846119513906,6.6807117704332954
37.32392991467436,0.03290050487931949
36.92399903966834,4.047497861896241
40.52265751713032,0.025721644190983353
-44.30909494183788,3.1370653324556477
-4.903683792306701,4.949788547231091
20.676138800786255,4.205006064333933e-06
-40.5854288859744,0.004381250244738664
2.5370055157021123,1.334127106273976
33.89291105274135,0.008064676771135997
-21.266673786236133,0.04624182068661465
-20.053907929179523,4.070112736572603
15.873255370778061,0.13528764326865278
-2.1223819858656374,0.14819289827861165
0.0741234372131383,0.34450374608666207
-27.423888892430277,6.780834789703921
-4.633512050528843,0.6913913622519072
-27.418081921091634,3.7090295963859146
-32.81546106731934,4.530073318699772
-46.39035736075464,5.511658286748448
-32.20920659005383,3.616030716279096
29.558264175379357,0.14100546509892967
41.47601639514807,9.919428246327236
9.043113102954926,0.7828676138319182
-44.06165078440579,3.573195827310229
7.562077865544744,5.218330949376151
1.6704762763460006,13.870270842176998
9.397705300104526,6.310610694873186
-17.469787610403408,0.8604298941427466
-17.747777777015664,0.6522657424800304
-48.55474353286984,3.3526013086114825
31.64941731919732,0.11371491209057766
-22.451080122187754,0.16166662859773917
52.4111573142032,1.2594195312902923
-26.9414095390104,0.8861389886656778
0.07870164673887059,3.9796208486941818
-23.406195054573054,106.64088632068612
-45.80999561540323,4.784935195791184
27.546230034075286,0.28358860036878125
-37.17315351331765,9.524092762259437
-0.9787021775189761,3.1526922481462725
-9.538543194100264,7.973354760760738
-23.25397002592029,2.637531440786004
3.527943169764917,1.0111224686038756
12.939558713129664,0.3487001330048229
-36.06892036845414,1.3923545524124812
-20.90466548110745,0.7373060001341847
-22.61643435809986,2.6156971084870393
13.250846347964377,5.189538223233703
4.218171803557205,0.5678070667420649
-14.522037199741526,11.352808964483664
-49.213148349321095,0.2974325537685789
-10.44480469421034,7.176973672729567
43.40067780426518,0.005803402743324484
-24.779338186807045,0.029769478243241786
0.47269046400794634,10.956947951295316
-11.231208018140187,3.464003603069654
5.417008899459212,0.12421182200824644
13.358649309281226,0.21246535810206776
-0.6718885563687356,0.970733014011338
33.47309776032518,1.9896776840035282
-30.98448304274114,23.99271836596691
-60.07740010879473,5.842014335822206
-8.3990997308644,3.0782127656989497
14.719455781046697,0.0017085257552048544
-37.30671589518277,0.031058606781083777
35.52415441893147,12.398951208658868
13.586354465097337,0.3982987351411096
-33.18215460076686,3.692549747692846
27.06949729739933,15.047434512109378
28.99074599431612,10.046440891148753
41.37165113471537,0.01602076528304937
-0.7451502658503206,28.718003804485164
-18.914569436136553,0.08597477004446846
11.416038367757388,3.670787593639361
-35.86206911067182,3.8010857778919673
-20.59330994905894,2.616321802438348
10.837615927826796,0.3841290835062763
-9.274019309579494,1.5570281852124428
22.948730284779238,0.654829967611395
15.843313712800814,20.76218074706865
40.60209404735162,73.36877623239108
28.509096338416903,9.834710382227469
-30.120310579181982,0.027141581118266558
7.776342339377386,0.09601053992240799
12.164239038627649,3.3216421975482504
84.29018372383968,3.6658878593984907
-55.85893379238944,0.08859771506159199
12.259313802151361,2.5723056671980604
0.08157396512280668,0.32909383829039107
49.724854209191854,3.822013203919527
14.071867736839813,1.9898303720862607
-6.911634158852557,4.038386590290611
11.631337676323149,8.581110615378753
-4.294529377867143,2.4276420999453316
6.190921156096643,1.5685348286326826
-29.87364593194723,0.4334275660531738
-11.974023109320903,5.637723639857928
16.410399848561674,4.108463973508273
-22.849142501761314,3.874983263185323
35.43522108373248,1.1906354214578267
-41.033076670556675,0.8795827916490047
4.4023160496805716,6.762157202602783
-3.6975697994675376,7.604901618626146
-3.7582258924607506,0.051484964371075845
-41.690213201308715,0.4588845084099048
-3.7631947095066427,13.378660210492196
-8.077678535495629,1.5222496600047632
-15.089372383781829,6.183984469465318
28.43928441841826,9.702551952071735
4.675047574943342,0.3261540615333752
-23.613424163325753,5.146693674525579
-19.983563214707765,1.5834213030797988
28.720312569040125,1.8017106923054627
-5.504896658657337,0.0010731564328334353
-1.1280329360537782,14.751420953280316
24.613092529731553,7.08172561069562
-27.690076186263177,13.376796457613086
-11.896181364743533,6.388603318375579
21.271389751149464,9.99386292141869
1.8747771306222556,6.523988054215807
-26.52006966119705,1.8820369489800597
-36.86647971949122,1.44911255728574
21.86949448032572,2.8764514363485376
9.284186618976868,18.38339878078776
-37.2998254631156,0.14313397045046392
-17.314930788529118,1.7041812005999382
6.274277892148099,1.0315829139227042
40.32976990334743,19.631581147226957
-15.15295122197761,5.237944999540775
23.09298520460647,5.748371992364655
-9.501350205039607,0.3613219707184299
9.299462776660398,0.3111204047195643
-36.86928566832551,0.672282421780228
11.032951854013739,1.3200880706250837
24.57136914262737,6.663819443391111
-28.369654772946824,0.40036144721621997
-31.883386487641864,0.023425921609746637
-22.629246352608867,0.24611298860643527
-48.16588625315779,6.314991851422785
21.05994545033179,1.5414898530927579
22.335493844428818,3.7532676999609893
0.6553733596513864,0.08685413046081278
-15.266422145362476,0.46322376162116125
14.299259815702335,4.895728688212734
17.49859948855687,2.8264216452901323
-10.061845972800931,0.028633932956417675
55.51967714601194,2.688487679385689
12.888798055097887,0.9027107028223069
5.626296458354723,4.452902178708916
-5.086166756590536,1.1937977702395846
13.6904744571474,0.5699677407196851
3.475014158313406,0.23372725086635118
43.71643242171769,0.0613585622635814
8.461394313780893,18.472263621783934
37.478705884382244,0.010680592792009492
-8.490318710430692,1.8679984434639614
-16.94719475618347,1.399570445131006
7.382828392709094,0.7480132253270204
1.8412874655608173,0.43583194387555857
31.28673531156472,6.234220913874457
-10.648681514341824,1.6290447628257692
-26.294978124861977,1.061634924992332
6.92720301263126,22.94375500987328
-31.208383528510858,1.1643039444304328
70.85645028375103,36.2344018773387
29.611642263821928,10.944837003534694
5.175547555178191,0.8595440054510531
13.549453632013247,10.064612744672015
-38.89804807273065,12.193588636519218
-6.512155434760054,11.612203644331975
14.867594278819475,0.1940295626055774
-10.599510931042921,0.4354571399180204
-29.098668302069818,27.623442261131764
-4.635302545768688,0.8668297533864187
-1.9851896460291347,0.0033331677676701923
-15.449492819370583,0.4553871041556758
-2.838725813523347,2.0878089996171414
23.61757917542645,9.592611196008432
-9.281778097968633,4.894031617320193
30.149494671649286,22.977708253682046
-33.91650610538675,0.05364894180929375
2.827977710641427,1.4668930849253838
-25.584145836636644,0.024372706752532506
4.724976309475132,0.054794612053095694
4.427533150171378,0.0008856151270639754
23.14477371104949,7.524744598316968
11.395193569142641,0.024984819412814864
-18.746851752832235,0.1584907104296455
25.188122376294764,3.1298308528258616
38.14664658373756,3.434039029057378
-55.1481270198472,13.857673886025168
17.38794532310167,4.054275902970056
-8.60265054258587,2.350163240613789
-23.065450225738793,0.8610699072936548
-16.46888551127079,0.0038749618210465794
-21.933368138666474,15.085524852876212
22.423595379158378,46.40429577919703
15.770690956482504,13.122829240251368
-36.22616017165972,11.174816206998575
-37.36925349857591,9.14574562666633
45.36182758999673,5.997408766126707
-20.977532366334508,12.81180721931913
-10.70508124906609,10.0365974864528
24.00778815878261,4.27015375387719
-5.657152568592373,0.8820765175519041
-0.2850975734606256,9.48316277252816
9.566485234501961,4.114753274809518
-53.60325883088756,0.12290557165289098
30.27926334419528,7.03379974091027
44.29287179978298,2.571365934829531
31.10533314472793,2.695695717202615
-38.14006132668913,0.0015780668594803527
-13.427013526206728,4.44109005093781
-8.683829981914123,2.4092155081832147
18.49000472074851,5.03401499479956
25.35332710119537,3.468558405492593
25.491628073396846,1.8193438547161862
3.6059782201479043,1.951745161569661
-36.63044052211506,7.180610435647524
8.865721012974582,0.6994234330759505
-27.21520710441478,1.3015988061207284
21.890066220489253,0.23778458501547778
-44.22677359451739,1.462240442035094
-28.748792512203345,0.6689829792638633
-19.65782471753146,6.1197182528707295
17.996084846197853,0.3622470668368305
-52.07556340981403,0.13205298860295256
38.33390179265036,1.194356484606769
27.63846243563546,0.45257459870748884
30.908231295157357,0.4800379904651989
-4.930269755067563,0.4703219762814917
42.35981977242253,0.4922915624765949
6.203104378038411,13.116429493241736
2.2882760954171384,1.7027522649940012
7.29768482003869,0.2909119586430709
-27.182207100187092,0.03390247276123271
11.16337867671411,6.554174801542836
-3.309425103833228,9.464564215470983
10.367463612753053,0.09691071279963549
-13.562111514990697,0.3711344156476748
5.03929467591076,1.1825208326931782
9.32266287785636,1.3828075751974205
34.149382640085896,10.271763806726314
-12.995910520032844,2.708048927203576
-7.87744171212011,2.8866377385836124
-60.36242815345019,175.5075698888207
55.897042294901276,0.6205794816599866
35.841715578386875,1.5156175654347237
16.263423190244175,8.692687363274072
-26.722856226032057,5.849723253780742
4.3606039430539525,2.792239167745533
-9.721721201024074,3.618368328208611
-0.012755746596802897,0.20867001410474934
11.132357682078897,9.269356462401186
-44.59890337638347,0.3245600594410318
-4.549355821141084,0.011418793768783903
-18.718068326849497,1.082542455322369
27.665513702705717,7.477949831015319
-7.156443433989345,0.7144262335985945
17.57356097610063,0.0270356060560717
30.630170254820833,0.13017537929132939
18.50470965576003,0.035818491163482014
-26.13249813748348,7.202017584986782
-6.359738108723086,2.5047440670315244
-13.937724224206526,14.15301361344596
-21.276018528984302,2.6855976022111006
18.287729529873225,0.7359146566146422
-14.653810284565822,0.7122720121923198
26.35886827305172,2.57915741435675
23.584996708174288,5.0844147827369675
-39.39440701134759,3.4396213746652813
-8.59261268417901,0.07146199973764751
-26.484964373732815,9.7634354948884
25.89855414298706,34.27697944871824
-4.752797058419894,0.25700750718097065
0.33656139337501356,4.381816896590576
-5.109260463419268,8.209566280986822
-9.620563490433064,6.786300562988592
23.97524030714954,0.7803443779234989
8.396122775679096,0.016558333391139334
33.847282312050375,11.318220383020048
-35.1295595423416,10.125011209775526
12.162218076389998,0.5546365994325562
-24.571814671406223,1.0355193931303448
24.83638537802669,0.9804416541831349
27.75649429014721,4.650467876019829
39.489096458528884,0.18614551526865017
-37.09358423024212,1.096001311607348
29.870786054645414,3.9419975080990293
28.159511781426836,13.222335547124045
45.62698815077727,4.596462663941251
-0.09565373283833667,2.8289539306092775
31.932503472195386,1.1386732946816027
-52.76837752974705,0.0495442130208695
-6.574914025636524,5.863446136231687e-05
67.59406564216403,0.36364014712220355
4.180298641356181,0.015327539915800692
8.157629811098822,0.1437785323193222
-20.644959387430553,0.8756683679528073
-33.33758568794968,0.5417717999094123
6.54860494441602,0.2775548662612698
22.983419912329943,7.284547269053011
41.143090596272096,10.170750825978265
-26.284544982416655,1.851094488396012
-7.106596733312408,0.09258824852951285
16.1803546195493,0.4108344065564514
41.908929265554725,19.50750001502384
-20.58333110390611,23.498577067869398
23.294199140173596,5.692888486890234
7.312688172610201,0.1274203703534607
-32.88718149601521,1.4385395139267243
-1.6517016264744986,0.010709700536729747
8.088929252866087,2.5315734045006835
6.120987790787474,0.9105416710873822
49.86823770355483,0.922001931354839
-1.3036871241997052,5.036163254242856
9.40711508989012,0.9835862446304101
45.582403264137504,2.572364778595025
16.89362156110071,5.531636136913483
13.574369599143616,0.9123566962207386
13.285208205159002,2.9601342327804883
-13.426643364516615,12.15696653101204
7.85306038932309,0.8915909786555597
-7.323129760782685,0.45984407955153
-35.252172937499516,2.4910331558234415
0.6247660626239973,0.002849166483694294
-2.0974580155979727,0.03476121354293548
18.581636985752148,2.4640831603713838
54.34730556635811,5.394472269921098
-7.159754729006117,0.9692621116475779
-15.36561360551007,2.2607550042074007
6.715538551779964,0.7694764401610825
1.4095794045746923,14.925424439680043
-4.948208644827837,3.0614374437676277
58.894524931810174,0.157348456883013
37.32145217705665,0.13562695890492868
30.5827635701499,0.007408540823545897
22.6078223854957,12.726837197038584
-27.117309147686875,0.27597612109419384
-6.440511279937361,0.1464107849091907
-6.126820056660158,12.75435288719095
-44.91862920390866,0.6143515291076733
54.69955229958061,0.09031574521149083
-6.720241851984888,11.126096675286949
11.761246211867736,0.5162979083726087
-21.33538271295759,0.008977058355959546
5.977856447036466,4.779010206189613
-26.34377041052715,2.0400473047822003
3.3698653659494435,0.011825487818422681
-6.162456074650372,42.18265769689584
-15.33990590560682,0.0006184771694097119
6.662480969262738,0.024235590039358514
21.24968955286858,3.366017392358132
43.81022036961503,37.11594778783109
-28.81677345853398,3.8144240762985087
-3.1480188896705887,8.892847567041391
2.455038520498824,0.4515362290874373
-13.200549559039295,3.9258220367222174
23.655085032495982,0.01904096269511729
-27.805608037845325,0.3824791055361605
14.491058556204571,5.844941193023082
20.713979868229565,17.409268456651887
4.8370736335823565,1.0817589368653515
5.849139782677135,11.898107030754618
-2.871363147871016,1.211838822218167
0.6166293556227127,1.980529247242619
13.238742809815285,2.019166045342141
-6.883998871090959,0.00473032239259629
-8.16754358581452,7.20656725554834
15.817195304530237,0.019880980528126327
74.11195028371941,1.7351334214855778
-5.24585242698668,0.6403593119930447
-16.972233311079542,1.433377711821954
-5.561206893517188,0.9504344157967576
20.673951599210973,0.5042281788708458
27.886056019523785,1.7651841640556736
-26.670441284326422,1.1848440817868373
-2.7512720182675356,1.7176556418266946
-49.89044352558238,12.433364979185322
0.21470562676905258,6.232113635333845
25.659540559174168,1.0314581691403577
24.422343275357953,0.9760279442614306
13.810684924014872,0.8618333496600353
-15.645821255017374,10.868158171531427
2.1386599571833425,2.010255963573252
-42.083994003158686,0.02274916598102775
-19.056418459488377,6.252591322808619
-12.826864682795694,1.8525887356480486
-7.0333617106565995,2.630435792958751
6.770674991633378,6.132377963216807
7.626667539092701,0.055148227568732285
-20.621159428035764,0.1687205368509408
-7.184413892323725,0.11972830280272598
24.524998396425026,17.869280946131347
21.140946550072023,0.5196157676996898
7.851835194624307,9.107803810455582
-10.239966960441954,0.04326968958723575
19.954051556881446,0.9445300852104956
-3.671267070539607,0.8276424720568835
-18.128809852799797,1.412189101882611
-24.90821851120932,10.362399990393076
27.236566611325607,3.9383462029129026
44.967043675193715,2.447917581310892
-41.889216063630265,1.3982213768681426
40.58910584174584,2.8764072942912438
39.687868734857894,4.768233529439631
-3.101136550096094,0.17943749827733335
0.1566385006713129,1.719114764494643
69.75537986715955,1.1171223363119758
-8.962626650480665,11.340401159660916
20.825996656306025,4.033017190378591
5.688056829918146,0.8589352320804847
17.730904944978256,12.687200019934862
-3.1357523525741375,0.09067612522812495
-44.56805258893353,1.0866222310739335
-1.1691691737370253,6.402630515988313
2.296850336507027,1.4928582633508496
-7.001658408091593,7.34852462434992
7.441428711626692,0.012369546421062843
13.075342394555157,0.3712550108125816
-11.861599983349258,9.187252359416075
-62.34962756961993,1.3400023547770576
-33.33717569335368,1.1502645963704092
22.699971445774345,8.448279469333723
2.0970764404932605,17.248256269352584
-15.994033298732056,7.7175196457269655
8.913522790469003,0.5542943641686399
-24.141814421313306,1.3327901835358293
-7.894436236982578,0.5108135194993169
45.445465313815994,0.0013205863577657507
36.91548004241621,3.0953465622988228
12.047072920011693,0.4823750983469252
10.873607329236911,0.8434668144328691
37.586173192933096,0.7775004741429825
-46.21228975137995,3.8682448652745163
-24.053788055304658,0.753543865727286
-22.96012220079148,13.578070264197892
-27.931029072771473,4.411063865270396
-16.082597241959938,17.19426162964877
-56.29604186100055,5.120699491213873
-19.546816346365908,0.014608259611907733
-23.23478331537705,2.164960441647293
5.352695540304076,5.950035450535108
40.368835049525565,1.053508169651359
-13.171553862594969,1.7578190154967
-4.767997124044875,11.905875432565956
-31.04105715182032,3.5718053165168446
-1.0159831258828906,0.4481867218933563
20.38587788101649,0.012251404573153891
31.864145407544534,8.430490660375023
-47.255667836497075,3.1414116970416632
14.758858282341045,0.6179865651372245
-35.0024391676344,0.17469560304535528
26.636237415545345,2.585142148143146
-28.727236698476695,0.2971386725016259
29.040794556291594,5.397381641902598
-22.022493455906265,0.07895610924262088
7.320829059608151,0.0006240193230855141
36.80948745312009,4.226105142314336
101.10683302690023,30.853682938131744
-26.177566006519548,17.627886162657326
