prediction,loss
-1.820244039719185,0.19120263180736197
-31.62860040437458,0.09811487407419639
29.944919331374606,0.024390887028272485
11.54554323690492,3.703710557382518
8.553917135128142,1.9632333868795988
10.014282120534077,0.6882440641660287
-15.282412303778884,1.9354310162016788
-16.223566003593405,14.500628730230641
-2.640029318778261,0.6182891576652941
30.405768758850016,8.047614251049621
-12.31765959306908,3.018624977658189
-6.084917351627794,0.061673273515520856
-29.777740090929953,2.923209912293272
12.984133891709874,0.6756775664541034
-4.387695381107093,8.688969744973052
33.978045453221014,2.1027345946696174
-0.8789259589212151,0.003956060078620878
55.72594342682051,2.920138436154217
-16.449783303043816,0.06540583125280228
6.035311694370122,8.807108413607404
30.19588311844315,9.944045512013995
49.59221190057106,1.209140426034275
-6.369794275467754,11.745980332822473
-12.910666578478171,0.0012494172581258274
13.552713297470873,0.0738053761092515
-5.244164148204035,2.241379982522652
30.42319152357227,49.65430162950592
-9.830420661710306,14.944793781870933
15.730289460272232,8.057167755093575
11.773806289163119,0.09181681561780176
-7.480026257371648,2.337366192413083
-27.44884930191681,12.791106375056604
16.83626465504223,0.008837150825648656
2.8015118170223587,0.04641846574790864
9.496513348067865,0.4782844089114639
-28.78245769839559,0.02020933451657269
-17.742514582904775,1.8838982782312355
-24.011147130342508,12.250349151654794
24.620358347683478,15.601307783253818
-13.221207253966114,0.08862290070537128
3.8739199437438714,0.3005185221382219
0.805814882441851,0.018835778590323968
-33.64987871971725,0.013778965520962486
-0.979726627363263,4.936007643097768
-4.909690565388569,2.5024278435348113
-25.153116639108973,0.06701163473574712
-32.882059559655616,10.45083818817279
13.637180812521436,0.2065410039764202
-25.39443299904174,19.30307938198224
-22.91182479975906,4.091429473745101
44.23110896192402,3.0539199607048486
-31.27281145421607,0.35718926492439707
-68.61926912008703,29.434438372823358
22.906186148118834,0.8255141473916642
-17.42705521835471,2.8679288940869405
20.549572579042163,0.33828560717211537
-21.872533169888627,10.821780041705834
-0.580849326405243,8.117288871565645
0.4413671679534019,0.9988952924896544
-12.953712323127661,1.45782608972269
12.333819375243095,0.5821172043276259
11.278281224710653,0.01766312963844933
3.046829023283422,0.06822190286028654
-25.490379308481423,0.2836095924434957
-26.415321424868708,2.3563608274556627
8.880663022745878,2.9758853274905737
-27.82217394770332,0.13016605100945774
-18.23390011397285,0.19271464276445677
-15.193513709237592,18.638553354440752
21.963633008975492,0.005098513995870249
22.991658802078362,0.47485719640226315
-18.81335585748313,0.6637358203254022
-26.654431770969026,0.22987224786916188
20.123885887350653,6.002425645254962
-32.20055516415589,1.1423935972881294
2.392836835024198,6.245448631304671
-16.09470832706811,0.41970957231059813
-37.72099764592063,4.757349481246243
-19.93944008975573,8.119527352569693e-07
26.463393885927886,14.369113334049345
13.216110745804357,0.5078589802087784
-18.01098210489026,0.0001288450915197427
13.291595981975277,0.027891438887271615
42.76346453402671,10.765296742410579
25.98406473121885,0.9177126376215207
30.14255576604269,7.533540659131834
-21.616014035968917,1.208877579460319
5.782167004826604,2.1456438738000134
-5.053877332809108,0.07056127133716972
-5.912124469141233,30.401375949136874
-12.364516677602225,1.468236639046857
-4.341833033059331,0.00015320549416052026
-0.8431217822040793,0.003739074286535755
44.709936046438955,0.08859667247960998
-29.178219083363885,1.4485710296614138
82.34407738729165,292.2071157973132
-31.219000899462614,0.9860566267937884
-18.691027873514756,0.27977613009418045
12.481947177516602,4.337482266918927
12.455254925045182,2.0671561235402147
12.168285423387445,0.24662438922543026
-7.169642230796953,4.168894596290398
-35.689270604114355,9.978186792544246
14.266260627053228,8.998500752190253
9.564565053847971,0.005142618327196104
-33.80634502256139,0.19766894102897337
19.60165164311202,5.475747252997979
26.79531488646053,0.7351516185733015
48.47763285565357,1.560975434482387
13.65421807903381,1.5704469911407442
0.6204484812173945,0.09236638599804592
-20.78731390660532,3.8754192410651513
-37.81685257085216,3.0305124308530687
-17.53415360182531,1.39342439434495
11.09849023889224,5.229929885612386
19.020444965596866,0.3586108103981982
-6.889131692683392,7.008724788824674
42.499415114477145,0.9759679639587182
-20.144833029213984,9.438335109152257
13.374162057786961,2.2814022421850586
-36.4135606182508,1.7291630173571833
16.396280616969378,0.5837593645821721
-36.12358424791408,0.03674723738835412
10.727330620309857,0.8899193451029539
5.566758018757767,0.26811818864341547
-20.411336556473984,6.463552116383142
25.311803155358646,8.112910705440044
44.101380068594565,6.665805595418724
25.331768802528885,1.8487540575621604
-26.822894756670095,2.643701859749641
-5.4416720633651465,1.125685147204194
19.84459317032868,3.5885529226891237
28.85433273793042,2.728337389166317
52.76219261919239,1.1708288222386578
17.485652056373524,0.12037957333768255
-12.250087516374762,6.748549551395939e-06
-6.146645544787063,0.2700394069501125
-51.21736894793234,4.29404465683227
-2.7411646735081234,3.1948993967515174
21.749528024545285,1.3506963538610621
-29.595675047122754,0.06421420194512835
-12.663148267004985,0.036522851417700425
-73.91524599077006,0.005743478746287946
-33.924810186011,1.1382555547162754
-33.69311768631091,8.439922237969768
17.260593257861913,3.559358383933311
17.26804983543363,0.14623548906686293
5.269607652650805,4.828637221024231
-20.162654247596194,20.74430291136052
-11.716925626719771,1.6194560453559024
22.79797985139335,3.267628750126825
-3.036939774371646,2.7780858390224377
-8.478401865672296,9.145072182804416
-18.7015453909559,13.117674409192075
-11.82971178745656,0.12804145374123965
-0.5777930862438296,0.06600091169039744
23.566846334588902,21.846758059795064
-26.278750417659907,3.4007567089409183
33.575903473747545,0.13138523785081013
-22.557028821904325,4.415378079657138
-37.0196596858995,0.927566200748245
35.948052954385474,4.586611104548464
-12.65193290080883,1.0556072791706372
-24.23140938974963,2.8124444159134625
33.21830399185815,23.735354688347773
19.72502776759991,0.7268557384476472
10.997365845804737,20.6139737099624
1.9824387313921505,3.737549908567629
13.157068142950727,0.5833702464849417
27.188665714643392,0.03837411411222828
-5.842330859028081,10.309863683103531
-2.260997273436587,1.4213242135011568
-8.92762468043263,0.6342880353617834
-18.23630399162191,5.007230278279452
-20.35394971917391,23.739674534219933
-36.87364900339598,1.5505744024892527
41.41768580984781,0.24183563717111065
-6.52337489591757,2.7797832239365174
24.8117286318397,3.522509864531793
-7.4410548109411465,0.5652615481605265
6.30476310047915,2.6330296463552134
9.5444553553274,1.2581733202573717
-13.293486958454238,22.049688778772452
-15.219595138196482,0.5184351895530648
-2.0685594760986277,1.856474063052293
-35.783993399397886,2.827668814813351
-26.460991141845696,0.45046700525151245
-8.253313900352325,3.238408229078727
-0.02855316666357055,0.0018987154095319713
19.643834975068515,8.248479858868844
-26.707974975649492,3.9012528103208552
-0.972055328449855,0.6094044639720756
-55.71774062675381,2.5711616133985733
-16.866632902180115,0.02030645460251328
-8.385282558598632,0.01108179028672365
33.313642209613775,3.352643297806367
-33.49210229493053,0.8212704439700451
18.570954972640294,9.251039847096411
-9.0429169464159,8.662207156615562
3.6920795720835002,6.490746027951236
22.70541118526925,0.15809481016173085
-28.333403740382938,0.22650022095636138
15.243099556117741,0.006827563599908049
0.9890386107058617,1.4283608385855775
32.29067350977234,1.295905648114332
-12.603844109931948,4.006650183556536
14.822289658428147,0.055797587372253765
42.583979624246425,4.072236146683831
29.949766582898818,4.008301627051738
26.82740305950439,1.8257077195613127
-23.540589263448666,0.27140029701212337
-13.83086663255331,11.024626211373386
-6.5232518770389305,0.33921613261526157
11.143328786279156,5.293808341575383
-29.84705102491175,2.7452404338798773
20.970425377587574,4.745800494173328
-5.6709795794690905,7.429631223013646
0.8699647941885047,1.1038516842578192
-15.810614525631578,2.797403158274957
33.917649596451454,0.23626399707676637
-31.921603685884563,0.01871879174568162
-7.3307991664452175,7.685880434022586
6.637559270777601,10.218696888306624
30.26035314444931,0.07217568312104367
-25.51541953307644,0.8372505345601108
17.736648705221526,3.931754581275224
-18.86639262444531,4.9340193155636785
33.442604463148385,6.371389327797132e-05
-27.2138395664969,4.359204193525403
25.834798889733023,0.06228207879232802
11.324459788531058,0.746140456037874
-25.7077790489586,2.2545739851340936
-56.46242060886907,0.02499777067096766
-3.4414443444022,1.0945579124160978
-9.26050420726601,7.659676897267094
25.749980596025424,3.0830863923133345
23.804169639837212,8.101696922949218
30.910152406830505,0.015102070620187483
0.10223181783864277,0.24382648490505926
15.94412478949215,0.10432052041232598
11.77089910979322,3.4061064159552847
12.70443937797127,0.07508216676084811
8.830927143114607,0.933642055430624
-0.09206822329282716,7.123118430354352
24.361788806886537,0.1206751371995961
-0.9660645926203841,0.15175326709422268
18.327432179557903,75.89735312384362
-26.232872983693753,1.0982025464552887
3.8370293060410816,0.5135079432779736
16.65827981804128,6.385831422624699
17.64829132443272,2.4352310238851262
-23.87238794247132,0.15244184115829842
19.904526252894655,2.4478345752089243
29.840001758722636,0.13896052416664587
-6.18127978159616,0.34808951639349
-25.87096371077341,0.08514438596052558
-10.677178076541779,1.6104860276407087
4.497648487108918,7.246076296814367
8.81000558890652,0.5734824713882564
39.682370961855625,0.5159941381700605
16.798165949097438,1.1012853704162877
-7.447491220833584,5.336174878854506
8.645529603876824,10.36978643491766
30.30267360825424,4.263106766519254
3.648441096555885,1.7870997066795424
39.06783209975727,0.7959137484846099
42.36377595427173,0.13749852962648432
-4.499762776534894,0.057442558136868535
-33.298148496406654,0.6395181972348462
-7.933926537780152,2.88561160746403
41.18070968038849,3.2511344694697377
-20.67851680912308,3.3166301964298617
15.675864282628552,0.18037350685146844
-15.09634098542223,0.4994625691288847
8.485255345683399,0.2165009997176396
44.334600389052824,6.15672394847167
13.904419923461035,0.8096703592969059
-20.57129869034928,1.809519220448476
-5.007882166787724,0.761928788050737
10.353547837721123,5.391076722546433
-16.66054572330522,6.691491905981862
37.32423827711996,0.0330124645884198
36.92491408970211,4.051180566675812
40.52373615162897,0.02606878977119541
-44.30965161731636,3.1390375831236454
-4.904005540697526,4.948356991375164
20.676378676740157,3.278761929045224e-06
-40.585897881854336,0.004319383576799593
2.53762289425147,1.3327012884037286
33.89391161783506,0.007885969315952503
-21.26752551438544,0.046608855861188125
-20.05406281277503,4.0707377010131855
15.874453252039032,0.13440788154832717
-2.1222820695228535,0.14811598100952872
0.07451686840921923,0.34496574536107827
-27.42509399637747,6.774560051926793
-4.634025102515281,0.6922448303799361
-27.418904810683713,3.7058606935576
-32.8151864082062,4.528904226933316
-46.39050907736821,5.512370677562431
-32.20916983006832,3.6158909130556904
29.558211911645188,0.14096621704021314
41.476948482727224,9.925300357858362
9.043772304572897,0.7817015277481272
-44.06279427941358,3.5688740608108436
7.562326338734195,5.21719580338487
1.6707562842140788,13.87235657668826
9.39789097566775,6.311543597873549
-17.469718505811926,0.8605581008723199
-17.747962258212638,0.6525637615031994
-48.555924825348754,3.3482767850001056
31.649772646501177,0.1134753939473254
-22.451650312386036,0.16120843197241316
52.41216190457688,1.2616753207312588
-26.941387939038826,0.8860983228848853
0.07910375886167742,3.9812253562955506
-23.407849100296332,106.67505074906978
-45.81077255844268,4.7815367521476935
27.545945737197286,0.28389147463963954
-37.173319873842345,9.523065975216376
-0.9781542512480854,3.15074677207185
-9.538694678236808,7.972499288275411
-23.25435616117612,2.6387857941556794
3.527638242648848,1.010509325188506
12.94020024180925,0.3479428884562982
-36.06989982967677,1.390044020995514
-20.904668374648693,0.7373010309759661
-22.617670349081934,2.619696601493325
13.251222078353706,5.187826494822504
4.2182788786463306,0.5679684467349486
-14.522766556370627,11.347894518252044
-49.21351682545371,0.29783460398165595
-10.445185780256722,7.174931968496914
43.40196322954871,0.005609207490756517
-24.779729476969393,0.029904656460178123
0.4733693566848416,10.9524539687551
-11.231942666938878,3.466738775058511
5.4170096979165265,0.12421238482064664
13.358637971896215,0.21245490653011592
-0.671357949439809,0.9717788648298877
33.47389007049169,1.9874431107296664
-30.985403548268934,23.98370150620723
-60.0784063692377,5.837151033220658
-8.39963317778465,3.080084898029832
14.719834859080507,0.0017400073185339913
-37.307788052212615,0.031437658465330184
35.52513441868969,12.392050590437494
13.586241418621903,0.3984414372463465
-33.182520949153215,3.6911419311778104
27.0702556262449,15.041551816861709
28.991093092060012,10.044240681204837
41.37185812183914,0.01596841009731255
-0.7449001403667097,28.720684671038814
-18.914447366121564,0.08604637035363158
11.415388686948361,3.6682985298777133
-35.862352319123474,3.7999815505513332
-20.593672327708177,2.617494232171215
10.838296220827445,0.3832862802986822
-9.274154974249413,1.5566896363289406
22.948949762186786,0.6551852248875845
15.843045011274071,20.764629525089376
40.60292830832147,73.38306874908909
28.510041990220273,9.82878008372807
-30.120723854840023,0.027005580047531796
7.775803552550897,0.09634472252628871
12.164451267843859,3.3224158339134378
84.2917239050757,3.671788050167659
-55.859530582871045,0.08895334499024368
12.259635953321478,2.571272412527237
0.08176361695596768,0.3293114682583261
49.72584167395162,3.825875160258698
14.07221635702247,1.9888469569685996
-6.911304385713194,4.037061292163193
11.63119633091948,8.581938736599838
-4.294966300211442,2.4290038188588516
6.191472018410835,1.5699149447922038
-29.874271723253443,0.43425193978374405
-11.974052059895243,5.637586160839254
16.410496198056606,4.108073394536765
-22.849404912399493,3.876016441529189
35.43521550185558,1.1906476029575659
-41.03414496642033,0.877580107379251
4.403217815076417,6.766847943971043
-3.6973867759359536,7.605911099600722
-3.758893871458426,0.051182277710717046
-41.691741663639775,0.46095763639433357
-3.7631725282621886,13.378497946970013
-8.077842136239994,1.5226533862721428
-15.089835667651457,6.186288837397254
28.439473918449963,9.701371443729858
4.67529314175836,0.3264346077587203
-23.61405632525559,5.143825787884798
-19.984070670410162,1.5821444562692664
28.720842777636975,1.8002875985737985
-5.504600849267419,0.0010926248149336895
-1.12771354619899,14.753874453481734
24.612574229745135,7.078967330088063
-27.690899988971566,13.3707711342771
-11.895495718971958,6.392069822010467
21.272360161362215,9.987728333619057
1.8750704821595292,6.525486703054034
-26.521151982012768,1.8790685058686005
-36.86727542611122,1.4471974616408791
21.868951457600687,2.874609786792984
9.28342617254684,18.389920318900632
-37.30097924159081,0.14400832083988252
-17.31577901937264,1.7019672862079975
6.274402894822046,1.0318368521557704
40.3305360603144,19.624792428107426
-15.153384362585072,5.239927806608254
23.093764181314285,5.744637287023178
-9.502334966204486,0.36013905935430585
9.299292213069705,0.31093015931851026
-36.870656144305755,0.6745316840737413
11.033574561327171,1.3186575381872623
24.57135169701401,6.663909513215701
-28.370274096431032,0.40114557376756343
-31.884122366028734,0.023201202967833002
-22.62950494233339,0.2463696270418603
-48.167838640905345,6.32480822642955
21.061032728455714,1.5387911769056932
22.33589967871974,3.7516953905433392
0.6557123444652753,0.08665444077416568
-15.26669181660272,0.46359091376865924
14.299935389024611,4.892739557875585
17.499367988191764,2.823838238100983
-10.061923760832286,0.02866026491047806
55.52054390372787,2.6856460532806206
12.889622799260977,0.9011441862040217
5.626641796791844,4.454359757456879
-5.0860343340788035,1.1940871602367598
13.690451539074255,0.5699331366926257
3.4746942005300667,0.2340367226360594
43.71701683122656,0.06106937960706992
8.461780230337084,18.475581060911733
37.47950102112891,0.010516875113731455
-8.489924111995109,1.8669199664035785
-16.947605341531855,1.3985991405102025
7.382964716985228,0.748249051530923
1.840787208712257,0.4364927089544978
31.28707916845123,6.232503919349984
-10.6491456378548,1.6302297373972283
-26.295733553141233,1.060078774489527
6.926485334934014,22.936880224284433
-31.20952234458973,1.1618476098013333
70.85833271646489,36.25706803509709
29.611925210756525,10.942964937922815
5.174806035410896,0.858169605679057
13.549581097918988,10.06542152632567
-38.89886876961127,12.187857674770335
-6.511882484548707,11.614063966431322
14.866666219702623,0.19484802146440286
-10.59983291627971,0.4358821944041495
-29.10016504241291,27.639177639608988
-4.635006940147932,0.8673802802646867
-1.98573678562893,0.0033966437994155468
-15.449909433408735,0.45594955982452745
-2.840077775867755,2.0839038583422096
23.617482506250568,9.593210011752719
-9.281809091433601,4.893894487953454
30.149794741679855,22.97483156820922
-33.91767491745229,0.05419175407087294
2.8281603253713143,1.466450769292138
-25.584961688106134,0.02411863481040333
4.725014176013914,0.0547768856996101
4.4274869369825325,0.0008828667196781388
23.14517509717855,7.526946865517126
11.395409123827633,0.025053009554478714
-18.747438713404833,0.1589584034290522
25.1883443917189,3.129045352580228
38.14780966098142,3.4297297476312982
-55.14876790903524,13.86244583171215
17.388014365813866,4.054553945950306
-8.602691633726508,2.3500372548751165
-23.06593593806791,0.8601687208450297
-16.467911053888244,0.003754593020141768
-21.93410749971939,15.079782029765067
22.425114950248783,46.42500093714386
15.771449852015465,13.11733155037308
-36.22733657446001,11.166952454864974
-37.37013359720315,9.140423224347552
45.36255149354038,6.000954912896701
-20.977709573928493,12.813075829734668
-10.705453115742259,10.034241433637183
24.008404714139218,4.2676059908378745
-5.657528445529621,0.8827826980210585
-0.2858807698838035,9.487987052644394
9.567728013012314,4.1097129030232455
-53.6044604548329,0.12374954357731395
30.279614386568667,7.03193784330037
44.29389488931993,2.5746481277416056
31.10625659947614,2.6926642079501177
-38.14097820368174,0.0015060618481506788
-13.427631992286294,4.4384837357269085
-8.68402865166506,2.4098322840338957
18.490657866237157,5.036946295609793
25.35374541058418,3.4701167048223467
25.49202771406756,1.8182659193368644
3.6062413654325987,1.9510099772420995
-36.6312395701854,7.176328710064218
8.866955753368714,0.7014902224505775
-27.215582229697745,1.300743003725573
21.890370510794654,0.23748791446629047
-44.227226732557526,1.4611447499270735
-28.74951040296837,0.6701578401538664
-19.658055189048966,6.1208585898316965
17.996006821555696,0.36215315159767736
-52.07725085595625,0.1332822414189713
38.33456165628645,1.1957992053277076
27.63816611525573,0.45217599535476166
30.90928753301496,0.47857548207906964
-4.930498043180208,0.4700089083097097
42.359794186581766,0.49225565929249565
6.2037246394661025,13.111937124533606
2.288268398618655,1.7027321780178366
7.297172452752264,0.2914649246139791
-27.182638325584364,0.0337438588934098
11.1643251451638,6.559021828315433
-3.3103220212412765,9.470083668769822
10.367759047201858,0.09709474043769407
-13.562447463509372,0.37154385357506403
5.038640325464101,1.1839443916060315
9.32254278516529,1.383090030429068
34.150299324159576,10.265888776829877
-12.996494290498717,2.7061279450505507
-7.877275319942598,2.8872031704871497
-60.36233624095648,175.50513459725389
55.8976451399421,0.6196300402068439
35.84299418985479,1.5124709923706432
16.264155817968415,8.697007965950682
-26.72317184093457,5.848196648290792
4.36026139227296,2.793384089421039
-9.722894347652343,3.6139065832977515
-0.01257571549048464,0.20850556860979683
11.132720281500056,9.267148681197712
-44.599535267541725,0.3252804376976167
-4.549449996811845,0.011438929627917488
-18.718581754650174,1.0836111139264606
27.666067788710578,7.480980527509713
-7.156206665563602,0.7148265407069808
17.574278381882735,0.02680020172472402
30.63078709865711,0.12973064743077392
18.50492799175332,0.035901182386250896
-26.132806536411078,7.2003624059057225
-6.359629867128895,2.5050866933383684
-13.937954542965699,14.151280725520197
-21.276215277113053,2.684952787398533
18.287802822518486,0.7357889131085654
-14.65385761081808,0.7121921313064007
26.359250260612,2.58038448562311
23.585024177577246,5.08429090391781
-39.39524143966348,3.4365269733363335
-8.592375944472437,0.0713354834800642
-26.48532478885923,9.761183282783366
25.899508243905714,34.26580849653119
-4.752810349716853,0.25702098364494363
0.33736032670385896,4.3851623155756645
-5.110065846951144,8.214182154300785
-9.620422917416448,6.785568182462807
23.975339958604863,0.7801683294363091
8.396343835336765,0.016615273812951314
33.848093592055605,11.31276233347463
-35.130411207686436,10.119591967043366
12.162108964510296,0.5547991311440398
-24.571884551239677,1.0356616181120988
24.83629915031497,0.9806124222425993
27.756534572260605,4.650294141342693
39.48976093422341,0.18671932734868893
-37.094916661137674,1.0932132410046311
29.87137710806026,3.9396508476637333
28.16045793448707,13.215455538608808
45.62717966201477,4.59728387638828
-0.0964049460671248,2.8264274895863193
31.932938915539424,1.1377441729886035
-52.769629056275605,0.050102922139662526
-6.574650552458493,5.4668885642145306e-05
67.59553757008617,0.36541753479686323
4.180183243139709,0.015356126856198367
8.157590606605893,0.14380826508515956
-20.645822166899436,0.8740543834032327
-33.338552610701456,0.5403493249794705
6.548669847860381,0.27762325725502945
22.983636177928176,7.285714713217719
41.143920143814924,10.16546039201965
-26.28506933876365,1.8496679379889438
-7.107223210944355,0.09220738780214392
16.18066646898167,0.41123427211025404
41.90989528768564,19.51603426522701
-20.584343340458688,23.488764392123272
23.295213880040777,5.697731809509044
7.311999022028388,0.12791284352780388
-32.88834798499879,1.4357427211236045
-1.6519169162141196,0.010754306559064208
8.089268533708221,2.530493865619027
6.121408335196364,0.9097392615894778
49.86931165377992,0.9240655187469363
-1.3029611761403856,5.039422039048026
9.407402123569753,0.983016990452917
45.58284019437788,2.5709634202102145
16.893128249580613,5.52931589906184
13.574284302541216,0.9125196496298575
13.285955363652377,2.9627057694742773
-13.427210312585814,12.153013314721148
7.852568865795087,0.89251945354064
-7.323498403226694,0.46034418163380236
-35.2525796573576,2.489749468756565
0.6248226735319378,0.002855213195487638
-2.0973103976608627,0.03481628017129925
18.582846793626416,2.46788279124066
54.34797847940497,5.3975985388558145
-7.160024375772807,0.9697931248282667
-15.365786907340535,2.2612761808255915
6.71514207453238,0.7687810192087915
1.4095485119251663,14.92518574278939
-4.948865662693365,3.063737039010027
58.89584929623989,0.15840088666810742
37.32234031959713,0.13497358514841798
30.58375582615527,0.007580338061437609
22.60877589205093,12.720034895489606
-27.11777565103658,0.2764664791358721
-6.440647277576872,0.14651487875946043
-6.127089177392847,12.756275194112293
-44.91966114898814,0.6159702830915224
54.700408805990904,0.09083128333096448
-6.720608450186646,11.123651174120532
11.761497628613839,0.5159366662434461
-21.336131200801262,0.00911945305379153
5.976778022597571,4.774296293205167
-26.345043075224837,2.043684424148835
3.369432816484718,0.011919750151433045
-6.162477685916585,42.18237697489178
-15.341516650914443,0.0007011875682003946
6.662355770722385,0.02419662443722792
21.250078598357405,3.3645900028230953
43.81016737882983,37.1153021206095
-28.817299447304364,3.812369782901292
-3.1478548758456526,8.89382580119028
2.454905443680616,0.45135740101357585
-13.2013286658552,3.9227352479678683
23.655587027656097,0.019179754309368788
-27.806017093646503,0.3829852331254465
14.490597091953262,5.8471727068251615
20.714039775237055,17.409768377214657
4.836768457112456,1.0811242163040875
5.84911791794498,11.897956192424285
-2.870936715971183,1.2127778668190272
0.6160844521036353,1.982063243529763
13.238986632880781,2.0198590370827123
-6.8842730966914445,0.004768118606580614
-8.168065649553228,7.203764562633915
15.81770648279037,0.020025394030104622
74.113468868044,1.7391364216846277
-5.24650922052426,0.6393085787598165
-16.97245699142323,1.4328421648488754
-5.561235834411647,0.9504908457211407
20.673937610648196,0.5042083127821364
27.88704193393319,1.767804912455408
-26.67108065949968,1.1862364172894995
-2.7514832624923145,1.7171019757834907
-49.891377692671014,12.439953780695939
0.21430971910793062,6.234090495813352
25.65929390266281,1.030957217677272
24.423397416746596,0.9781119150307174
13.810821687775167,0.8615794391455476
-15.645471981841851,10.86585540347195
2.1385438751393764,2.0105851474077823
-42.085034083879734,0.022436500604543923
-19.056749268671396,6.25093704347042
-12.82783181469351,1.855222394265132
-7.034192805139398,2.6331323245129794
6.771165160932654,6.134805878557994
7.626914877372158,0.055032120584952424
-20.62121321292351,0.16876472468039144
-7.1848717885205104,0.12004539292093196
24.525546154469154,17.87391221969659
21.140708939634763,0.5192732641427538
7.852155924968926,9.105868040246039
-10.24005945265985,0.043231218849472626
19.954691233099382,0.9432871309418314
-3.671912537000523,0.8264684642961162
-18.129259680974698,1.4132584159157935
-24.909086849503908,10.356810264045732
27.237449612362482,3.934842304345063
44.96709194207742,2.44806861865849
-41.890022621962586,1.3963145748395989
40.59071245346759,2.881859494205759
39.68940307089743,4.761535043745035
-3.1018459082269345,0.17883703235644752
0.15647421223815172,1.7195456050989932
69.75638044301441,1.1150082400124437
-8.962799996376518,11.339233687346665
20.82676285376688,4.029940364744659
5.688312564216929,0.8584612747329693
17.73123961511216,12.684816002411392
-3.1354712720494007,0.09050692361941493
-44.56953006024723,1.0897046808746995
-1.169142468096581,6.402495367895474
2.2968813405511384,1.4927825012306648
-7.001708586468325,7.348252578151866
7.441358397954943,0.012353911008133192
13.075200081893854,0.37142845526471274
-11.862016479401674,9.1847276937793
-62.3512940941478,1.3361468454651628
-33.33729808214825,1.15000208643262
22.70027873505576,8.450065893149828
2.097515160634501,17.251900560824954
-15.994475077801198,7.715065278913636
8.913485559839305,0.5543498026681898
-24.141810377356634,1.3327808463366873
-7.894201070446044,0.511149727584932
45.44610880710475,0.0013677693699473497
36.915596121641016,3.0957550259940088
12.046877414254297,0.4821035664476276
10.874054340085152,0.8426459407078662
37.58632847188913,0.7772266607493384
-46.21341802584497,3.8726842857996986
-24.05450584128134,0.7522982053703668
-22.959983092772816,13.577045101043346
-27.931286269553127,4.412144288192203
-16.083844418086116,17.204606257144498
-56.29682010404524,5.117177930323086
-19.54712984697794,0.014532575621441097
-23.23469499464504,2.1652203562454484
5.351822075955354,5.954297443278376
40.36934468323359,1.0545546110195765
-13.171815587817534,1.7571250789117867
-4.768018438302747,11.906022522251666
-31.041608587674702,3.5697212790488773
-1.015966759194555,0.4481648082296631
20.385910478905792,0.012258621899843145
31.864658357590386,8.433469655927937
-47.255905380998215,3.142253802548496
14.757769266045145,0.6196999487217357
-35.00276149312019,0.17496514914702677
26.636137029828276,2.585464966106235
-28.728305841286485,0.29597422693188546
29.04186695490985,5.3923999420390345
-22.02246764931145,0.0789416070514826
7.320433246789108,0.0006439510991502295
36.81049953232214,4.230267328820215
101.10827548760899,30.86970962976088
-26.176903260099877,17.622321443817555
