prediction,loss
24.361767724647756,0.12068978487820656
-0.9654498737448667,0.15223257886341462
18.326731145089433,75.88513891872911
-26.23274653835754,1.098467579627363
3.8370026712515037,0.5135461166847071
16.65792622429874,6.387618624759583
17.648440845169738,2.435697707243027
-23.872561404064164,0.1525773232461345
19.904794085149454,2.448672723911122
29.83943990653139,0.1385419519629163
-6.181520769237046,0.34837393560267943
-25.871125801462746,0.0850498176930114
-10.676575342377113,1.612016189622057
4.49754564846355,7.246629960564496
8.809459835238691,0.5726561857332458
39.68232592173242,0.515929433096716
16.79795292714362,1.1008383161812125
-7.447586736528002,5.335733602373401
8.646024095271763,10.366601941950027
30.302585090524893,4.262741244069481
3.6487542863867115,1.787937164436715
39.06759087890591,0.7954834011398619
42.36344780753338,0.13774199614000937
-4.4996763244064155,0.057401125341244495
-33.298251003533984,0.6396821573993909
-7.934195766367374,2.8865263618919235
41.18036047330852,3.24987528764923
-20.678274302565775,3.3175135425820956
15.67598615827594,0.1802699995497258
-15.096391965491456,0.49939051377995514
8.485326756269181,0.21656745903396654
44.33424668480418,6.1549687987983255
13.903943094482948,0.8105287041586315
-20.571000037025136,1.8087158224676227
-5.007830432800269,0.7620191064038975
10.35335056067192,5.391992864485441
-16.66123257890147,6.695045882624545
37.324153306619586,0.03298159466281412
36.92464882718209,4.050112820392871
40.523718153266394,0.026062978124293836
-44.308979859924285,3.1366576849936263
-4.9041833563938795,4.947565924418399
20.67599852305144,4.799994079780904e-06
-40.58575650498856,0.004337986709895079
2.5375108854660975,1.332959912842066
33.89402231640363,0.00786632084451054
-21.267819982057496,0.046736088319997045
-20.0539764245296,4.070389113431804
15.874485255843204,0.13438441630771777
-2.1222436313359556,0.14808639596950932
0.07468923457118803,0.34516824941176516
-27.4254090794768,6.772919955565066
-4.63432170179167,0.6927384669727343
-27.419186336612235,3.704776863520658
-32.815028384335655,4.528231663681213
-46.38999756168676,5.509969021331473
-32.20840894815249,3.6129977825788675
29.557942099951184,0.14076368571187828
41.47696818327474,9.925424489208442
9.043688319046076,0.7818500445379547
-44.06287135838077,3.568582839847695
7.562081001050608,5.218316624095988
1.6709645730848233,13.873908189390084
9.39816453091489,6.31291816667455
-17.469405387429823,0.86113913540833
-17.747414227637485,0.6516786480931411
-48.55588057176622,3.3484387399991067
31.649942629139694,0.11336090176764284
-22.45138341280458,0.1614228276811723
52.41166577696915,1.2605610229352548
-26.94094630090263,0.8852670652800537
0.07920151751894577,3.981615481710031
-23.408845366485572,106.69563133627081
-45.81036428922912,4.783322420979465
27.54547049448751,0.28439813307227924
-37.1729106277681,9.525591965702779
-0.9778711153360082,3.149741700325857
-9.538708624441774,7.972420532536346
-23.25420606682733,2.6382981799596497
3.5273462569495773,1.009922378493018
12.940041087667588,0.3481306732874421
-36.06989137307867,1.390063961747023
-20.904289966069165,0.7379510245691898
-22.617927086962915,2.620527752412363
13.250867667819044,5.189441088051123
4.217912838926729,0.5674168587042
-14.522935213513712,11.346758248336275
-49.21344111679898,0.2977519748902304
-10.445277274271383,7.174441823971084
43.40161703641868,0.005661183361931555
-24.779255958576208,0.029741109960075007
0.47373060687893753,10.950063020929317
-11.232177919714651,3.4676148731751315
5.4166630571674474,0.12396816639221532
13.358463648161113,0.21229423542981585
-0.670919211039156,0.9726440638156633
33.474017590703646,1.9870835794072457
-30.985452235665072,23.983224633474315
-60.07820103908032,5.8381432387781995
-8.399964597936766,3.081248303914365
14.719712093099439,0.0017297804183098425
-37.307878244862174,0.031469650118395205
35.52512821730354,12.392094251142286
13.585924091052,0.3988421463423815
-33.18244166665634,3.6914465779970125
27.07039260822696,15.040489309142224
28.991126902463428,10.044026374091182
41.3716520827136,0.016020525301681146
-0.7446403993222153,28.723468730438412
-18.913934076198053,0.086347767278674
11.414676709746026,3.6655717650061987
-35.86193905953366,3.8015928999167463
-20.59350574940968,2.6169552567934025
10.838194192629679,0.3834126222652154
-9.274144351302773,1.5567161443838495
22.9488269901615,0.6549864879807863
15.843114836918481,20.763993163857094
40.60220805312289,73.37072929137922
28.510078859416602,9.828548908698451
-30.12045208121922,0.027094977062729307
7.7754828228784945,0.0965439308225395
12.16414584862624,3.3213025217261514
84.29133032901406,3.6702798712346296
-55.85912390758492,0.08871092818167428
12.25940436165174,2.5720151893359438
0.08177056584673137,0.3293194436411265
49.72513382005254,3.8231065588799304
14.071944773690227,1.989613039582613
-6.910688336881869,4.034586086892124
11.630522600516677,8.58588656969501
-4.295416206430083,2.43040640250498
6.191700006223549,1.5704863171153716
-29.874287209787532,0.43427235059257796
-11.973799684396205,5.638784685192288
16.41041445176878,4.108404774229292
-22.849275976272317,3.8755087695412334
35.4348601627453,1.1914231985556054
-41.03379212033028,0.8782413189908449
4.403111606953438,6.766295393348957
-3.696987001532627,7.6081163203885565
-3.758724786474325,0.051258812185062744
-41.69206027269454,0.4613903698837308
-3.76296992112021,13.37701585076353
-8.078432981667426,1.5241118927525654
-15.090029082090247,6.187251005310957
28.4391680708488,9.703276785826947
4.675383343628333,0.3265376885907594
-23.614467116839684,5.141962605685239
-19.984850512676736,1.580183241375614
28.720839036137725,1.800297638885796
-5.504380849571966,0.001107217340023359
-1.1273182217488302,14.75691155326825
24.6116980633931,7.074305783743768
-27.69073937402957,13.371945771357753
-11.89476683994085,6.395755936369035
21.272731219660294,9.985383132956366
1.8755044524854365,6.527704048574458
-26.521477253681702,1.8781768525894185
-36.86690245643738,1.4480949622052377
21.868753707555086,2.873939268377133
9.283739964217055,18.387229122206765
-37.30060062825769,0.14372110856963644
-17.316052906181177,1.7012527386738094
6.273972038646853,1.0309617158113316
40.330509658378354,19.62502634931676
-15.153597777444112,5.240904903306709
23.093622321375186,5.745317326184833
-9.50280396334822,0.3595763740532402
9.298550719094031,0.31010377856176063
-36.870487975275616,0.6742554783163895
11.033362669309064,1.3191442262234463
24.571180200690343,6.664794962684285
-28.370278235374805,0.4011508166720209
-31.88405493023172,0.023221751077182915
-22.629122120902927,0.24598974189759423
-48.1680370539277,6.325806250419132
21.0610582322063,1.5387279037598467
22.33567472983318,3.7525668613563172
0.6554379071829692,0.08681608898907507
-15.266388898558954,0.46317850681599504
14.299798107936702,4.893346895566376
17.499308184912046,2.824039231887984
-10.061881977149845,0.028646119250648184
55.520025766705565,2.687344561521417
12.889922877495813,0.9005745560291235
5.627003314850775,4.455885881488594
-5.086202873564268,1.193718847972399
13.69015814610931,0.5694902350945058
3.47431528877788,0.23440348107922007
43.71649570587547,0.061327214460694036
8.462427997161988,18.481150102665445
37.4795739720844,0.010501917929538305
-8.48983204279319,1.8666683768571604
-16.947329488743044,1.39925167677222
7.383206572668563,0.7486675270820645
1.840259701203102,0.4371900102665963
31.28673729267083,6.234211020859754
-10.649393113089083,1.6308617536279568
-26.295507460192063,1.0605443967826023
6.926213471755055,22.934276258740343
-31.209579043201735,1.1617253832424188
70.85850628811592,36.259158348428514
29.611742580919348,10.944173255851856
5.174428389445801,0.8574700651556082
13.549925932237919,10.067609691300888
-38.89913714107659,12.185983917516625
-6.511944202813687,11.613643305790958
14.86627037653377,0.19519764111563587
-10.599689426143932,0.43569274667258934
-29.100004727485363,27.637492018754845
-4.634861758380545,0.86765072634771
-1.9861296642448925,0.003442592660192092
-15.449724865375835,0.45570033831553924
-2.840098722311702,2.0838433833267445
23.61729952685291,9.59434352602707
-9.281572900637691,4.894939553306006
30.14952378315146,22.97742916215735
-33.91747108251193,0.054096893648949096
2.8280752275535614,1.466656878513154
-25.58504666827796,0.024092246892544716
4.724699717210491,0.05492417936833558
4.426996227844391,0.0008539465620420089
23.14533811019796,7.527841353714757
11.395266030027607,0.025007731849111266
-18.74762967423144,0.1591107104840865
25.188302938587434,3.129192008080937
38.14809273037829,3.428681365347579
-55.14826728958881,13.85871823908432
17.38764107597825,4.0530507782191485
-8.602914372590625,2.3493543946487385
-23.06580282042635,0.8604156592276587
-16.466723091373503,0.0036104201010212036
-21.933936718729434,15.081108436151037
22.425894325717557,46.43562223348395
15.771674176073041,13.115706693373156
-36.22717639248899,11.168023040399882
-37.370027697201955,9.141063573323528
45.36251835384612,6.000792550393887
-20.9776031947576,12.812314264971226
-10.705548068123882,10.033639883788267
24.008308091909292,4.268005208149979
-5.657979015370962,0.8836295804882832
-0.28671965311694025,9.493155709324613
9.568244661203629,4.107618427415695
-53.604363144253036,0.12368108911130835
30.279346705370266,7.033357578318316
44.29426204424842,2.5758265148535835
31.106224947508302,2.692768086528792
-38.141155203644054,0.0014923551435737814
-13.427879719319414,4.437439988873542
-8.684649123300893,2.4117590639986615
18.490005930321708,5.034020422545618
25.353796115493786,3.4703056161322947
25.492078132285677,1.8181299509113806
3.6059406632823614,1.9518501005230016
-36.63089475662921,7.1781762483137
8.867472664479259,0.7023563675846938
-27.215670894530923,1.300540766888465
21.89034718582743,0.23751064879776418
-44.22709027608253,1.4614746597733776
-28.749719113972652,0.6704995985975184
-19.65806215169969,6.120893041589814
17.995570294980233,0.3616279460847584
-52.077186420821796,0.13323519781869922
38.334752811592374,1.196217308478378
27.637719354621808,0.45157535521498254
30.909422362427698,0.47838895257416947
-4.930156138374379,0.4704778259023282
42.35905889675913,0.491224427536286
6.204058970512527,13.109515983531287
2.2884878932404358,1.70330505790523
7.296594423698842,0.292089385504555
-27.182801933917382,0.03368377759040212
11.164178905473271,6.558272792828713
-3.310162657372452,9.469102857329744
10.367358245923679,0.09684512149070636
-13.56261659958816,0.3717500739365611
5.0381276253530345,1.1850603843360012
9.322369347426026,1.3834980028894488
34.15003107333964,10.267607822880269
-12.996398869014264,2.7064418968111346
-7.877008251530732,2.8881108349273705
-60.36172672000502,175.48898530267073
55.897328897091505,0.6201280113468324
35.842755832268516,1.513057325705374
16.264584354491056,8.699535717142691
-26.722876084468005,5.849627194149883
4.360056524938237,2.7940689381546027
-9.723441924601026,3.6118249651666634
-0.012524970488620557,0.2084592284032508
11.132423051639528,9.268958423341976
-44.59932647815547,0.3250423220778101
-4.549931644517848,0.011542188880966649
-18.719216300028826,1.0849325974526522
27.66596280423564,7.48040624445294
-7.155885267092778,0.7153701122027283
17.57436743289795,0.026771052986106745
30.630391251931563,0.13001595738815996
18.50416368456157,0.03561213070062489
-26.132288098645123,7.203144973711396
-6.359615136566802,2.505133323048504
-13.93806186462897,14.150473287735865
-21.276250670672802,2.684836798112156
18.287572954039938,0.7361833197541972
-14.653721607014141,0.7124217010400306
26.3589238389961,2.579335892538667
23.584583290324055,5.086279356278994
-39.395033715954106,3.4372971675915474
-8.592106197199293,0.07119146424568162
-26.48486518640791,9.764055356008525
25.899601868565718,34.264712403875365
-4.7526677316892645,0.25687639718602684
0.33800504843318135,4.387862926311618
-5.110145042479736,8.214636115591833
-9.620351564976424,6.785196453854158
23.974964781418514,0.7808312367359442
8.396239388851676,0.01658835836645656
33.8477418562567,11.315128545227866
-35.13082615503297,10.116952135812271
12.162029617863674,0.5549173398846586
-24.571182176079937,1.0342325327051094
24.835812166947047,0.9815771384926795
27.756324248164297,4.651201294084491
39.48892711102686,0.18599941539575393
-37.095135253688774,1.0927561818674834
29.871100134625657,3.940750428797145
28.160471159526217,13.215359384634192
45.62648722411594,4.594315005208487
-0.09711699222155135,2.824033815126608
31.933120115635823,1.137357651325085
-52.76947904348365,0.05003578787077712
-6.574576472440249,5.357890172979347e-05
67.59519090510686,0.3649985385705936
4.179999957529482,0.015401585896964054
8.15721696586666,0.14409178922479196
-20.6457549771254,0.874180020533916
-33.33821190647618,0.5408503338966703
6.549126317288277,0.27810449279689053
22.98328490536445,7.283818522367845
41.14401451421261,10.164858632624137
-26.285074380974017,1.8496542229502875
-7.1071824974812685,0.0922321152909329
16.180918428653875,0.41155748672552406
41.90995320144932,19.516545959337
-20.584627936429094,23.486005872506837
23.294708296735756,5.6953184183025725
7.3111907702475705,0.12849163776315542
-32.88844548618406,1.435509073949587
-1.6522997039202,0.010833845531604458
8.089410481340927,2.530042278633791
6.121433676568039,0.909690920902952
49.869611989342296,0.9246430240493778
-1.3023782955330963,5.0420393561701
9.407273562556291,0.9832719363053178
45.582172108878034,2.5731063130709995
16.892828093287214,5.52790438427703
13.57378126472107,0.9134809654303909
13.286168959473251,2.9634411192328685
-13.427223371645802,12.152922264063722
7.852630585682624,0.8924028397854901
-7.323189179034166,0.4599246682588246
-35.25197265288724,2.49166541463201
0.6248758558349077,0.0028608995309400624
-2.097520657821527,0.03473785898445992
18.58297720931457,2.468292561207271
54.347664291971135,5.396138751055999
-7.1603388533186845,0.9704126065911322
-15.36579173074663,2.261290687281555
6.714433771394532,0.7675394382744761
1.4088911490907985,14.920106978418914
-4.9489859059726555,3.0641579899349107
58.89550743960924,0.1581288883302344
37.3218380302226,0.13534290713186564
30.58424353293983,0.007665500435263999
22.608638021626483,12.721018348589967
-27.117202860263838,0.27586445953439576
-6.440821244631742,0.14664808867483192
-6.12776639940089,12.761113175250145
-44.92008136288835,0.6166300591294104
54.700060284909135,0.09062132863604833
-6.720777276728178,11.12252505739651
11.761450804631828,0.5160039345805216
-21.336691997241566,0.009226874986596112
5.97654511790315,4.773278546335848
-26.345222120146197,2.0441963724607035
3.369369480328252,0.011933583943063887
-6.163013993177039,42.17541084986099
-15.34186679177649,0.0007198535894331771
6.662087732844576,0.02411330828142621
21.24980794776618,3.365582975023591
43.809844449975934,37.11136750929452
-28.817336392164044,3.8122255124409308
-3.1473313019307416,8.896948933820733
2.4547433270360766,0.4511395971978548
-13.201642735749239,3.921491259462781
23.65502037205254,0.019023122016898094
-27.80578433438027,0.38269719743098773
14.489634663800324,5.851828114234515
20.713750826552705,17.40735718309528
4.836368872366755,1.080293422524864
5.84917835679294,11.898373144519743
-2.870792342352026,1.213095874007434
0.6155434956526942,1.9835867155502653
13.239352281281093,2.0208985025548416
-6.884373060427471,0.00478193390412852
-8.167850833987607,7.204917731417623
15.8179795216844,0.02010274465384589
74.11327878430895,1.738635106940708
-5.246987340259558,0.6385442291211635
-16.972059661064925,1.4337935426066941
-5.561336561882037,0.9506872605744255
20.67321434378524,0.503181686620936
27.88679613673414,1.767151354736578
-26.670488840281614,1.1849476138797812
-2.7512928677910726,1.7176009917562618
-49.890564836179614,12.434220499937018
0.2139758248452135,6.23575795242152
25.6585348498049,1.029416369055973
24.42362270779565,0.978557589412274
13.810482120869338,0.862209935308015
-15.645226756193757,10.864238769530097
2.138184292075287,2.0116050190660233
-42.08523860065382,0.022375274038544602
-19.05653201927553,6.252023419072853
-12.828055689817667,1.8558323095457825
-7.03470814921625,2.6348050804660192
6.771744297131384,6.137675085610497
7.627094379545063,0.05494793424240875
-20.620960364608514,0.16855704346098144
-7.184886052220101,0.12005527717425385
24.524815118660065,17.867731473536637
21.140189137412698,0.5185243889517193
7.852011596552039,9.106739109942916
-10.240064713763026,0.043229031087546374
19.954580681112837,0.9435018859091143
-3.672438843439956,0.8255118076529636
-18.129115176953498,1.4129148624591217
-24.90923343575364,10.355866797839926
27.237294753371224,3.9354566984492783
44.96610458580019,2.444979898028663
-41.89010734079782,1.3961143647136491
40.59074729206488,2.8819777797068764
39.68951702185975,4.761037753264734
-3.1018001538600193,0.1788757326952368
0.15651746454844284,1.71943217221019
69.75630352050077,1.115170696971605
-8.962998858348364,11.337894440088283
20.82701291144101,4.0289364601468405
5.688487123964045,0.8581378348721453
17.731109280348527,12.685744413452609
-3.1354211854232763,0.0904767896376044
-44.56946592043639,1.0895707752757988
-1.1695916874208838,6.40476890272561
2.2976238090252745,1.4909687642678653
-7.001914521558184,7.347136136860916
7.4410056082029925,0.01227561161296847
13.074831858902378,0.3718774173453036
-11.862097400897575,9.184237213847767
-62.35108489905176,1.3366305140583077
-33.33724567674168,1.1501144863561983
22.700544753098278,8.451612539453897
2.0979260105252915,17.255313693129764
-15.994498276876108,7.714936403921503
8.913263107270462,0.5546811048096522
-24.14201205523407,1.3332465456115963
-7.8939520856442655,0.5115058116317922
45.446024891267164,0.0013615694315249089
36.91473365915423,3.092720806119493
12.046485222543843,0.48155909400185926
10.874197487581476,0.8423831545682078
37.585545196827375,0.7786083520553034
-46.213240439747075,3.8719853691106016
-24.054423038643428,0.7524418501710207
-22.9600346547575,13.577425085025865
-27.93118279464742,4.411709598650979
-16.08420639179551,17.20760920881342
-56.29649558988692,5.118646214282191
-19.5472128355186,0.014512573783365177
-23.234886205327633,2.1646576717091484
5.3509412617995835,5.9585968439543775
40.36852369115015,1.0528691067219116
-13.171752004375158,1.7572936510466097
-4.768229261652927,11.907477463053526
-31.041772115053142,3.5691033781465507
-1.0161572599598334,0.4484199064233108
20.385461686909363,0.012159444016249589
31.86451712272153,8.432649371420547
-47.255437972923495,3.1405969281945603
14.757798320971823,0.6196542048948065
-35.002396910678364,0.17466028088661537
26.636135019663264,2.5854714305521376
-28.72827179710439,0.2960112705532206
29.041637026349598,5.393467854031485
-22.022551849882554,0.07898892905079878
7.320645239118839,0.0006332369239522034
36.81056892262611,4.2305527722284015
101.10701982371349,30.855758139605296
-26.17644767690073,17.61849667061317
