prediction,loss
-12.31775933941079,3.0182783852177324
-6.0848150571346675,0.06172409182186613
-29.777537479781437,2.923902778001471
12.983904923815354,0.6760540403069242
-4.38737390692207,8.687074625650686
33.97781198293277,2.1034117507858703
-0.878782257760085,0.003938003922021492
55.72571680231923,2.920913018107402
-16.449734608240497,0.06543074059105043
6.035467353012857,8.806184548603351
30.195787767263916,9.944646885368654
49.59192795551886,1.2097649638510477
-6.369966608126864,11.747161613603785
-12.910483395827688,0.0012365008642210894
13.552396294341387,0.07397771799917809
-5.244212631815406,2.2415251568203383
30.42297582991106,49.65126187038597
-9.83043564592659,14.944677928639878
15.73030857141047,8.057059260951343
11.773746185914698,0.09178039511138189
-7.479833060618679,2.3379569654113013
-27.44841200282891,12.794234536599534
16.836003800090843,0.008886262795312546
2.801807514709631,0.046545968993542054
9.496348940880559,0.47851183774594563
-28.782063602519507,0.020321538804229926
-17.742326652494874,1.8844142019711883
-24.010763443922393,12.253035142086235
24.619678227506633,15.595935501702765
-13.220919507637097,0.08879430535819402
3.8739091995623,0.3005303020818686
0.8057374141235214,0.01881452054520274
-33.649887199239025,0.013776974875237148
-0.9797677200766288,4.935825052374104
-4.909691708276101,2.50243145941831
-25.152787873596104,0.06718195528556904
-32.88213005397173,10.451293977754732
13.637037751779909,0.20641099143470162
-25.394353341672055,19.303779341934323
-22.911358129275946,4.089541796410149
44.23030563829335,3.0511129146879084
-31.27253190379823,0.35752349143778533
-68.61865690459224,29.427795779184603
22.905949192494894,0.8259447889165203
-17.42682097904261,2.8687223156577297
20.549542925298887,0.33832010266465135
-21.872536570301996,10.821802414039423
-0.5807541646594445,8.117831128544509
0.44111010292719177,0.9983815125797993
-12.953701554038636,1.457852095135893
12.33373309642358,0.5819855561501833
11.277997754616402,0.017587862107748896
3.0469613349321576,0.06815280255313153
-25.49050498777924,0.28347574719745067
-26.415063576720932,2.355569277311794
8.880078046712848,2.977903925280915
-27.82216992113907,0.13016314557508604
-18.23359181355314,0.19298542111752273
-15.193636705663684,18.637491359611737
21.963073076943978,0.005178790158270642
22.991800587131344,0.4750526243332796
-18.813254984658407,0.6639001926479448
-26.654437708470105,0.22986655443530746
20.12387771101013,6.002465709142228
-32.200462631581296,1.142195803010844
2.392657801384567,6.244553821158161
-16.09505515943233,0.42015908327074064
-37.72098832518915,4.75739014087872
-19.93933836341489,6.389729867933145e-07
26.46282384453324,14.373435326741202
13.215692271823658,0.5084555998097824
-18.01069042488401,0.00013555188543441037
13.291474756856056,0.027850962622634375
42.76323076493137,10.766830813783418
25.983467228240706,0.9188577783023792
30.142298605505324,7.534952397548781
-21.61571286479508,1.2095399393658015
5.7819735052269525,2.1450770341764254
-5.0540683771240165,0.07066280345786734
-5.912406979674492,30.404491410620814
-12.364494799343296,1.4681836193962425
-4.341828213600669,0.0001533248242502718
-0.8432128765041029,0.003750223047833878
44.70948342677699,0.08886632357763916
-29.17816232853064,1.4487076492536968
82.34365003757254,292.19250569074944
-31.21874791984336,0.9865591102593368
-18.691042686575734,0.27979180071552995
12.481866993747397,4.337148281921547
12.454942972227153,2.0662591937871544
12.168101496534897,0.24680710395599545
-7.169573927589246,4.169173522173651
-35.68934328891495,9.977727600434275
14.265666436527235,8.994936259055326
9.564352372388877,0.005112159913113062
-33.806033277565426,0.19794624171078676
19.60182178905584,5.474950988223567
26.794916277264328,0.73446823457536
48.47705931746763,1.5624089092053366
13.654165803864354,1.5705780137198166
0.6204881992781082,0.09234224547767111
-20.78733216368854,3.875491123495177
-37.81668237320908,3.0311050324284046
-17.534194323318182,1.3933282579349278
11.098409818008273,5.2302977217616675
19.020260347355624,0.35883195850885086
-6.8886411004746915,7.006127442244041
42.49886351060824,0.9748783972665582
-20.14507445863395,9.439818600259951
13.374225581065057,2.281594141295534
-36.413097865512235,1.727946213606945
16.396156420800516,0.5839491620531759
-36.12350629026016,0.03677713175819683
10.727297998987064,0.8899808931668602
5.56645669146557,0.26843033477017725
-20.41138344920224,6.463313682968191
25.311891024981897,8.113411274274505
44.101225699469445,6.666602726500448
25.33157153432277,1.8492905432794264
-26.823036979686968,2.6432393859581125
-5.441672609592578,1.1256863062806437
19.844492483798753,3.5889344034044828
28.853540159088688,2.7257197046766097
52.76183863114344,1.170062883115303
17.48555129978238,0.12044950001883839
-12.249891108555623,7.807580892032308e-06
-6.146717588685382,0.2701142878193112
-51.216936426399876,4.2922522950270094
-2.74108744795287,3.1951754729782524
21.749399181248954,1.3509958524354122
-29.59556062303536,0.06415622371753771
-12.663236339894999,0.036556522311288094
-73.91463781044702,0.0056516658350425
-33.92450212134579,1.1389129922118053
-33.69302686038494,8.439394519537473
17.260207869433465,3.5579043646520443
17.26771345162711,0.14597833084609296
5.269103629663883,4.830852571448085
-20.162644414699507,20.74439248111078
-11.716725611517168,1.6199651554560475
22.79757707938044,3.2690850607455597
-3.036935087625095,2.77807021568964
-8.478371517014684,9.145255737386282
-18.701328587189856,13.119244910272453
-11.829530964911234,0.12817089346868196
-0.5779832016532027,0.06590326409358918
23.566765007677454,21.845997814053185
-26.278576050324624,3.4001136328316512
33.57571249939455,0.13124682898627613
-22.556947417234333,4.415035978256845
-37.01959065105162,0.9274332302610137
35.94777909267002,4.58543815451926
-12.651911382023249,1.0555630616493095
-24.231696478198693,2.8134074127494397
33.21800988430133,23.73822049674364
19.725057321467524,0.7268053465279214
10.997405412763252,20.614333000198
1.9825517122793683,3.737113075218247
13.156890152017171,0.5830983839214181
27.188008642962735,0.03811711421342463
-5.842232747348438,10.310493745851549
-2.26072850557336,1.4219651320821343
-8.927382569232256,0.6346737393625808
-18.236124587593245,5.0080332095618685
-20.35429187751955,23.743008873296887
-36.87353485706884,1.5508586902400645
41.417585473851354,0.24193433127678504
-6.523315283136261,2.779982008478422
24.81139174213846,3.521245405217227
-7.44107048176228,0.5652379845440779
6.304570334626684,2.633655270885682
9.544434544243908,1.2582200075781382
-13.29367127536951,22.04795781532306
-15.219154092996993,0.5178002574312242
-2.0684819713309452,1.856262864709889
-35.783968538847056,2.8275852060493194
-26.460632320634907,0.45094879291153156
-8.253118250719885,3.237704101718308
-0.028526641657285357,0.0019010277277073354
19.643714838883547,8.247789807045312
-26.707741950782825,3.9021733869154254
-0.972303334591706,0.609791734304638
-55.71761379525545,2.571568374094825
-16.866539937731737,0.020279968243635652
-8.38526364190371,0.011077807920491862
33.313241181008756,3.3541120434067775
-33.49205471231357,0.8213566887498287
18.571033547550677,9.251517832655102
-9.042850883491232,8.662596028862074
3.6919245589939833,6.491535903896186
22.70509154933351,0.1583490941004033
-28.33317867876658,0.2262860487830509
15.242882496290784,0.006791739810578202
0.9890391715917786,1.4283594979109309
32.29004388219187,1.2944725355224986
-12.604041632142275,4.005859477223531
14.822082612765351,0.05589544487623127
42.583736332893444,4.073218119183433
29.94981482212885,4.008494786427158
26.827249864477317,1.826121733448055
-23.540375073880988,0.2711771740939041
-13.830770743703914,11.025262986822645
-6.5234072476087785,0.3393971394304889
11.142966905279915,5.295473724224753
-29.84698627155202,2.7450258614055447
20.97025264989808,4.746553093654836
-5.670941374788603,7.429422952804647
0.8700098282568347,1.1037570567869697
-15.810400048200696,2.798120650120747
33.917488585510604,0.2364205481614862
-31.921628021338925,0.018725451327873822
-7.3309760305784,7.684899809556912
6.637414767902195,10.219620765101677
30.259981041257674,0.07197588657479714
-25.51535331610514,0.8373717178501516
17.737013419741892,3.930308354798079
-18.86628230403121,4.934509429538926
33.44249293291174,6.194584164692314e-05
-27.21367358788759,4.35851113731327
25.834780434510925,0.062272867623059204
11.324103752839315,0.7467556659452019
-25.707374985717827,2.2533607271849276
-56.46209286630059,0.024894241407014017
-3.4411948347660286,1.0950800542318189
-9.260173969547699,7.657849066494663
25.75019019697394,3.083822501108723
23.80380443266646,8.103776069723791
30.91004843282375,0.015127636262438541
0.10215931589952154,0.24389809132134418
15.944262699065598,0.10423145346748644
11.770885655274379,3.4061560784870775
12.704118712209075,0.07490653753280457
8.830472818607214,0.9345202453591743
-0.09260609998957259,7.120247623049772
24.361234966545375,0.12106023367773384
-0.9659491893384797,0.1518431923131904
18.327631079169727,75.90081875392036
-26.232576312730735,1.098824428086998
3.837035231651393,0.5134994507913716
16.65816925569485,6.386390221428799
17.648328500393667,2.4353470531273387
-23.872358762944906,0.15241905641717848
19.904533106491193,2.447856020923116
29.83942778792497,0.13853293072248232
-6.1811215337079,0.34790281173963744
-25.870826578380125,0.08522443388926293
-10.676886525233462,1.6112260985877835
4.497235763786344,7.248298448753844
8.809558257245081,0.5728051552569718
39.68177648903808,0.5151404394367134
16.798108623589734,1.1011650564681756
-7.447622016330589,5.33557061652607
8.645335788990602,10.371034723797198
30.30248310123958,4.262320112011272
3.6485795729807164,1.7874699632061912
39.06756739228937,0.7954415063230631
42.36340172283716,0.13777620565159435
-4.4999514596653025,0.05753303777849198
-33.29779817715288,0.6389580201730874
-7.934039671827426,2.885995983868059
41.18037320253169,3.2499211827975176
-20.67803546379556,3.3183836435415244
15.675906031781588,0.18033804652798735
-15.096490275094586,0.49925157743385484
8.485385951401506,0.2166225575893449
44.33400221888284,6.153755857306472
13.904088161108513,0.8102675200715878
-20.570859113707762,1.8083367909989432
-5.0076161704602296,0.7623932273855532
10.353562673599024,5.391007828829735
-16.660061034054785,6.688984560531629
37.32415919383735,0.03298373303334387
36.92441126913733,4.04915671082304
40.52332362055942,0.025935746804482053
-44.3092330894253,3.1375547189939375
-4.904038115236082,4.948212068947688
20.676064198325726,4.516532865328621e-06
-40.58583763886198,0.00432730578800644
2.537191925928519,1.33369651692071
33.89358565574063,0.007943968378161038
-21.267445293541037,0.046574224405208885
-20.05409193563454,4.070855218827328
15.873885488201418,0.1348245074321356
-2.1223792577696003,0.14819079787958955
0.07436561901071448,0.3447880992456012
-27.4248784208415,6.775682297764597
-4.634033502792894,0.692258808722761
-27.41886257039649,3.706023325619389
-32.81545428693902,4.530044456064992
-46.390407689187064,5.511894600609743
-32.20893542482357,3.6149995015988168
29.55816063264698,0.14092771378998206
41.47663901370576,9.923350523694873
9.04337088432832,0.7824115113629921
-44.062545748925764,3.5698131435230738
7.562025053246979,5.218572237467763
1.6706934193073635,13.871888292247972
9.397956517175809,6.311872919221122
-17.469706128641,0.8605810647053246
-17.747674951194504,0.6520996626776968
-48.55560391325965,3.349451316937598
31.649800614856453,0.11345655182826733
-22.451367199045272,0.16143585649731884
52.411547845586405,1.2602962226100123
-26.941319171337746,0.8859688616947325
0.07890131541419398,3.980417526125974
-23.407811951316567,106.67428337426699
-45.81041494702398,4.783100838164777
27.545873334457006,0.28396863436641634
-37.1732280969752,9.523632420648443
-0.9783199780423133,3.151335141026138
-9.538734743501342,7.972273036407421
-23.254244043588436,2.6384215514849796
3.5275685727795376,1.010369260034109
12.93978056570442,0.3484381706195541
-36.069640240638215,1.3906562000000533
-20.90459596834723,0.7374253813485486
-22.61737789884645,2.6187499977185107
13.250816706736837,5.189673272852878
4.217956713417843,0.5674829593729165
-14.522635197483927,11.348779543310187
-49.21359298929948,0.2979177414397808
-10.44516233394531,7.1750575759238195
43.401254339061474,0.005715894215853463
-24.779419644593,0.029797594060700792
0.47319343051723584,10.953618437132347
-11.231833577853498,3.46633255708761
5.416759885404682,0.12403636049555651
13.35854300527769,0.2123673699428971
-0.6714156883359323,0.9716650314900342
33.473678445854524,1.988039838391863
-30.985183815816377,23.98585375288877
-60.078132317622554,5.838475336509079
-8.399672287390407,3.080222175610401
14.719580600880287,0.0017188600203145376
-37.30754952080323,0.031353128938428544
35.5247539196968,12.394729626543704
13.586109642950676,0.39860781406341483
-33.18251404437236,3.691168462631607
27.070034503232513,15.04326704795297
28.99102624038077,10.04466442704928
41.3717753379049,0.015989339128677966
-0.7449278715253826,28.72038743991588
-18.914343742985146,0.08610717401176221
11.4152712176954,3.667848570590625
-35.86219189027141,3.800607041581601
-20.593548359133727,2.61709311816198
10.8378819228631,0.38379943666485244
-9.274186322174634,1.5566114133485742
22.94881872873797,0.65497311590477
15.843246806467542,20.762790476133123
40.602199954022616,73.3705905429791
28.509670138214155,9.83111179991961
-30.120556684731547,0.027060551373639816
7.775856512352712,0.09631184847256236
12.164154242783917,3.3213331175629883
84.29106462915244,3.669261887596102
-55.85931695123971,0.08882595915828469
12.259329814174388,2.5722543059792558
0.08161229166751971,0.3291378131079286
49.72508978300633,3.822934351607754
14.071880928259285,1.9897931562721878
-6.911180622585411,4.03656396684648
11.630845386366085,8.58399504012505
-4.2951078629627855,2.4294450974038586
6.191306835878473,1.5695010370508238
-29.87417539604413,0.43412499404865557
-11.973999830760098,5.637834185122307
16.41042012309797,4.108381783600082
-22.849366932386225,3.875866895900107
35.4351168536517,1.1908628962155847
-41.03364951683837,0.8785086197118774
4.402655361130465,6.763922018776475
-3.6973076163571563,7.606347731363785
-3.758526867612878,0.05134847063656724
-41.69143671434593,0.46054364568893247
-3.7631355751967903,13.37822762462227
-8.078230467563307,1.5236119064869162
-15.089858077451217,6.186400314333606
28.439271341885195,9.702633416218273
4.675189070182094,0.32631569713143743
-23.614172749533132,5.1432977008246965
-19.98446348914498,1.5811564096529862
28.720657847137353,1.8007838930157403
-5.504701067373068,0.0010860094645297547
-1.1276934128298621,14.7540291215394
24.61235436491851,7.077797419254196
-27.690581315520454,13.373101762658642
-11.895507661295673,6.39200943569044
21.272148374859547,9.989067011804982
1.8751434455142912,6.525859478627107
-26.521000634197968,1.879483461279198
-36.86688471806561,1.4481376541039737
21.869155725736135,2.8753024884573963
9.283997625262609,18.385019470336708
-37.300405072121826,0.14357287393225537
-17.315667475840392,1.7022583368480868
6.274041456242012,1.0311026887245622
40.33027621573152,19.627094712321224
-15.15343497615614,5.2401595270933266
23.093337318333433,5.746683677313307
-9.502236447165009,0.36025731473879885
9.298901707437645,0.31049481124872125
-36.87010156383925,0.6736210391134491
11.033121634321995,1.319697960989264
24.571318901462043,6.664078834769323
-28.370166256212507,0.40100898191897427
-31.88392829317271,0.023260362758348856
-22.6293085180327,0.2461746727261441
-48.16727574621253,6.321977276256845
21.060543647015187,1.5400048078125086
22.335606624103697,3.7528307286109417
0.6553114760581926,0.0868906097486252
-15.266502259952615,0.4633328208908597
14.299519064328743,4.894581513177516
17.49896934511552,2.825178178985992
-10.061969026068715,0.028675593173547263
55.520002030133504,2.6874223853902213
12.889397750285221,0.9015715086005897
5.626662034859274,4.454445184182728
-5.086293038697482,1.1935218318671594
13.690289465439482,0.5696884514928036
3.474577376274661,0.23414976922329753
43.71655639357258,0.061297160337969864
8.461973879958501,18.477245835675475
37.47927419334534,0.01056344976715299
-8.490170085326858,1.8675921996061997
-16.94736967410764,1.3991566078764297
7.3830251811068965,0.7483536597985254
1.8406605319941405,0.4366601095232831
31.28679002543138,6.233947693086924
-10.649178844000934,1.6303145340136582
-26.295401455723287,1.0607627406245592
6.926655604347255,22.938511177594474
-31.209197736706834,1.1625474985815811
70.85778648987382,36.25049025309856
29.611758387436943,10.944068673925502
5.174913123948196,0.8583680253148551
13.549742175050293,10.06644362044711
-38.89887804873805,12.187792885928888
-6.512152945580828,11.612220608932743
14.866906297977417,0.19463613035307392
-10.599692915003478,0.4356973524696092
-29.099511460514428,27.632305917737327
-4.635149545358521,0.8671146748579731
-1.9857747124977636,0.0034010660492691806
-15.44972031071139,0.4556941890309482
-2.8394773698848526,2.0856376789158326
23.617477931517307,9.593238350331703
-9.281752220186481,4.894146114021221
30.149566547456665,22.977019184493148
-33.91718545410921,0.053964108103550866
2.827968870441006,1.4669144986849687
-25.58479036278137,0.024171878409667762
4.7247621607128085,0.054894914863752683
4.427165606330087,0.0008638745306638521
23.145131811629007,7.526709357140981
11.395208305909572,0.02498947838977317
-18.747415362705475,0.15893978431912512
25.188274521281905,3.1292925466007113
38.14753089982711,3.430762330426031
-55.14846928262212,13.860222210912877
17.387774287727964,4.0535871648180075
-8.602914046454904,2.3493553944246712
-23.065782856399004,0.8604526963280005
-16.467805279212676,0.0037416415782165063
-21.933795987315385,15.082201500041338
22.42488585757102,46.42187910273136
15.771225500839515,13.118956704461608
-36.22688243482897,11.169987857043322
-37.36987006647049,9.142016765726556
45.3623346255844,5.999892443720223
-20.97771952023063,12.813147036120759
-10.705437858248976,10.03433809579865
24.008093519791522,4.268891829748255
-5.657708437864661,0.8831209594739989
-0.2860697206852678,9.489151122641719
9.567409209197573,4.11100559006175
-53.604121712822995,0.12351133263369991
30.27936298390356,7.033271235686209
44.293771484858475,2.5742521205274325
31.105866319579867,2.693945207327277
-38.14087736920336,0.0015138983871738597
-13.427601044745606,4.438614135442582
-8.684420826720574,2.4110500342803283
18.489951514792473,5.0337762453659884
25.35363434960974,3.469702942853907
25.491926675778394,1.8185384158500333
3.6058776730016384,1.9520261102059264
-36.63086361909355,7.178343097393564
8.866637622643262,0.7009574227959867
-27.215645727561615,1.3005981689767492
21.890253311524965,0.23760215701339985
-44.227196247479206,1.4612184502529404
-28.749482692740308,0.670112471980194
-19.65810239968797,6.121092193786613
17.995804988503103,0.36191026945565263
-52.076677814960554,0.1328641600101308
38.33448215599234,1.1956253403640278
27.638118166594566,0.4521115124269121
30.908933140213243,0.47906593953044235
-4.930252267935364,0.4703459619463907
42.35950274804739,0.491846792236183
6.2035909288656885,13.112905485515089
2.2883620624378778,1.7029766283412913
7.297048122510356,0.2915991856297291
-27.182720131748702,0.033713810816328536
11.163749385705879,6.5560730522399995
-3.3098423714133305,9.46713179793699
10.367350684906503,0.09684041557852366
-13.562511609766224,0.37162205761816347
5.038617658065769,1.1839937205533955
9.322483071862784,1.3832304854721993
34.149779621214556,10.26921934763803
-12.996263528669962,2.7068872191592472
-7.877292304920749,2.8871454498002707
-60.36236868559697,175.5059942408001
55.897366084985755,0.620069443129849
35.84231778945301,1.5141351589403398
16.26407544982286,8.696533949996462
-26.72302194293723,5.848921668762816
4.360269764350173,2.7933561042825423
-9.722750424845875,3.6144538065152614
-0.012695155446599049,0.2086146612006057
11.13234663472097,9.269423731250773
-44.59937038498,0.325092388747384
-4.549787113366355,0.011511154483238162
-18.718873923842544,1.0842194759331278
27.665801812878193,7.479525636977325
-7.156221682343263,0.7148011483344019
17.573999488487893,0.026891593482811015
30.630321888167863,0.1300659841906231
18.504372392499455,0.03569094554678348
-26.132517602734865,7.20191310922989
-6.359767812442021,2.5046500474258853
-13.938035560919522,14.150671182359554
-21.2763057442369,2.6846563198810776
18.287655149376697,0.7360422774615956
-14.653882727828394,0.7121497387055282
26.35892623820238,2.579343598944225
23.584794504903975,5.085326705653114
-39.39494761190641,3.4376164479396905
-8.592430685798282,0.0713647278733402
-26.485048105565077,9.762912236617076
25.89915435905406,34.26995169356853
-4.752798041239364,0.25700850368044237
0.3373004694800925,4.384911627777822
-5.109791602803702,8.212610240417206
-9.620558449858924,6.786274301089535
23.975116784495192,0.7805626258503244
8.396149137553758,0.01656511853533226
33.84757358905669,11.316260606861261
-35.13047742778857,10.119170661840485
12.162117198293894,0.5547868653708438
-24.571593582137005,1.035069479037157
24.83610478776707,0.9809973984528081
27.756464330289226,4.650597093446279
39.48904201333736,0.18609853792984288
-37.09462519717689,1.0938228169595297
29.8709957061972,3.9411650482046645
28.16006920916076,13.218281961361228
45.62682137044309,4.5957475589469
-0.09652963152514937,2.826008263190031
31.932934615644093,1.1377533459816638
-52.76922760471492,0.04992336402129047
-6.574831326259433,5.737479031370557e-05
67.59485713182077,0.3645953509865354
4.1800886898503595,0.015379569853582532
8.157358207487428,0.1439845801617906
-20.6455062776134,0.8746451385086149
-33.33807702238308,0.5410487464326891
6.548897007104907,0.2778626891161562
22.9833636152649,7.284243381786014
41.14370797215944,10.166813384357193
-26.284999717059655,1.8498573173488653
-7.1069749536910845,0.0923582193873796
16.180688939703522,0.41126309246215215
41.90959474084563,19.513378906660083
-20.58417179200122,23.490427247905444
23.294439956227315,5.694037708239733
7.311820269746855,0.12804073664781415
-32.88804347451113,1.436472557899241
-1.65211560640781,0.010795555564344797
8.08916669740078,2.530817868733334
6.1211819606252025,0.9101711461112244
49.869148949246814,0.9237527349295397
-1.303031083073242,5.039108180582611
9.407163906048291,0.9834894192687327
45.582372117511376,2.5724646891795113
16.89321756790978,5.529735962164128
13.574021853002714,0.9130211330474958
13.285717553327496,2.9618871634033828
-13.427058359027816,12.154072793643264
7.852838090381692,0.8920108356012473
-7.323213962837746,0.4599582845070205
-35.25223174973386,2.490847512498962
0.6247707982846946,0.002849672062375003
-2.0975877326757257,0.03471286053323648
18.582348536015083,2.4663175642647164
54.3476571551054,5.396105593813238
-7.160180708362949,0.9701010559187677
-15.365839925008137,2.261435634699032
6.7148740997144305,0.7683111695291337
1.4090994252899605,14.92171602018156
-4.948691812262799,3.063128469848134
58.89520248382761,0.15788644741390853
37.321704527603664,0.135441153459169
30.583653677856923,0.0075625613845555755
22.608260277112358,12.723713058990512
-27.11737723238158,0.27604766017985116
-6.440779773354185,0.14661632782628137
-6.127468052301614,12.758981711457903
-44.91968898896615,0.616013983597609
54.69997435794827,0.09056960218612743
-6.720621854168675,11.12356176400819
11.761340830343764,0.5161619432458194
-21.336270914893554,0.009146156799509177
5.977151376400949,4.775928000900906
-26.34470227780738,2.0427101494167315
3.369570688473553,0.011889664092136595
-6.162894243115678,42.17696624022937
-15.341054993485463,0.000676951367713527
6.662225719152142,0.024156181619940178
21.249759866633646,3.365759392061784
43.810155967956725,37.11516308534581
-28.817261946222366,3.8125162282134015
-3.147685578611308,8.8948356038157
2.4548243471088482,0.4512484411470401
-13.201256467769403,3.9230212427392486
23.65503744721895,0.019027832470383203
-27.805864717244468,0.382796657630987
14.490242486883554,5.848887768489615
20.713874246037996,17.408387062967325
4.836638105232206,1.0808531610252818
5.849137205358753,11.89808925054649
-2.8711373610004984,1.212335981607832
0.6159657912790322,1.9823973727163156
13.23909999345373,2.0201812699819164
-6.884291125078695,0.004770608708305683
-8.167766708252136,7.205369358719837
15.817638931277239,0.020006280014207276
74.11289622502402,1.737626388502576
-5.246561503699885,0.6392249736116802
-16.97224031840185,1.4333609330124977
-5.561372348734855,0.9507570485033232
20.6735370131423,0.5036395636929731
27.886469099870546,1.7662819737173843
-26.67058008866089,1.1851462795983925
-2.7513300667840697,1.7175034891652616
-49.890707156357244,12.435224224423521
0.21424310875918584,6.2344231278288635
25.659014677632037,1.030390267435175
24.423067698549097,0.9774598441789584
13.810550039942742,0.8620838070563009
-15.645635384374165,10.866932690680322
2.138328645326831,2.0111955644040576
-42.084907993839884,0.022474290099874398
-19.05660171914294,6.2516748681856225
-12.827605487306604,1.8546059000437183
-7.034188913384318,2.6331196942812674
6.77125409058605,6.135246418007013
7.626881004569592,0.05504801412364898
-20.621192236835228,0.16874749075344278
-7.184744166403183,0.1199569732900091
24.52487462429857,17.868234540595786
21.140552109779698,0.5190472636133668
7.851882729844343,9.107516898320442
-10.240127660133501,0.04320285994434295
19.954338827703204,0.9439717883060949
-3.6719927644398553,0.8263226007033774
-18.129092485923557,1.4128609190914332
-24.908924018861704,10.357858333655647
27.236982853612894,3.936694288309181
44.96661813602234,2.4465861803357662
-41.88993916901912,1.3965118074060825
40.59006484839339,2.879661159610813
39.6888372522557,4.764004703034506
-3.1015318655544974,0.17910274279295033
0.1565260777300579,1.719409583850312
69.7561200155689,1.1155582990911426
-8.962941998051255,11.338277360918466
20.82657676097316,4.0306875511994695
5.688261415128105,0.8585560598692993
17.731018584025925,12.686390488818361
-3.1356584810939325,0.09061959998479303
-44.569025650479794,1.0886518394775289
-1.1695034583119281,6.404322336318165
2.297283428321444,1.4918001254219904
-7.001907655651868,7.347173357811685
7.441151243335449,0.012307904216176052
13.07504865458038,0.37161305273682876
-11.861975628347315,9.184975304437868
-62.35069338057141,1.3375359578132584
-33.337432921097125,1.1497129070250431
22.70034565561233,8.450454960320451
2.0975008135542708,17.251781378666735
-15.99440627096205,7.715447519488019
8.91335086040319,0.5545504008559976
-24.142121932612973,1.3335003003632275
-7.894264468780781,0.5110590786601829
45.445901415396214,0.0013524722942919421
36.91512503050921,3.0940975010461926
12.046732754296224,0.4819027019146674
10.87391268699063,0.8429060238096955
37.585890543410436,0.7779990120483071
-46.213028472493384,3.8711512228054454
-24.05427132681276,0.7527050732062543
-22.96026314255888,13.579108980721587
-27.93129287904261,4.412172054839774
-16.08357890968417,17.20240375300517
-56.29656794914907,5.118318802173399
-19.547181948827607,0.014520016462045933
-23.235038217288057,2.1642103912429795
5.351681542609791,5.954983305922857
40.36871706769461,1.0532659891799747
-13.171769505889008,1.7572472503057495
-4.768223843150244,11.907440067597685
-31.041648913761,3.5695688988310175
-1.0161594115615942,0.44842278803214064
20.38565689330091,0.012202532888245354
31.864412018200746,8.432038955919133
-47.255792426089236,3.14185335844904
14.758357202397557,0.6187746353666042
-35.00260731044303,0.17483618728208045
26.636263292491925,2.5850589369509525
-28.727947072266794,0.2963647215504378
29.04126598470456,5.395191394128528
-22.022705751377224,0.07907546067164299
7.320745335248214,0.0006282092652996216
36.81015670252979,4.22885720820641
101.10721104635847,30.85788258172245
-26.17714796483127,17.624375993177203
