prediction,loss
-16.49943302434929,265.00620286110774
0.3972725663295149,1.7500435973272486
2.0119919603098806,3.319060469131153
-5.34821271117787,30.390866938039967
-4.410765534096133,612.8024764363454
-0.4241412783488885,5.929279925686289
-42.67097815164551,1926.3596148836943
12.301547171670915,89.5372100419053
-31.262859191892947,1016.9549172235128
-8.609931292053151,18.727752116002403
31.88979723340378,892.4068494603387
-9.769535918503383,107.2842180215993
-7.74330235108494,55.00002497760029
47.551899386033874,1917.250181115587
-11.203558036924864,173.00675539185076
-25.05969144594116,628.8614314545794
-13.246691826839314,177.86930138112427
27.999646881439613,772.8804162484282
-35.32452156809507,2621.797343950021
37.49114193519255,976.8962307069669
16.529321163893766,221.4995772597434
-33.02542696484648,1282.032374029735
-16.59721858389506,135.33669551687464
-51.613323367979895,2571.0033193176937
43.08519150044673,1676.0711297357736
-23.568682350669125,402.5375096594222
21.98729900591479,454.33110694229634
1.0326120909695318,0.008708648710573285
46.767209128124364,2320.5396790988043
-2.073619569620763,9.68442804486672
27.586663381897537,720.9238431395232
5.526199752812405,2.994063893864137
-51.550768102463174,2480.6067865048744
-40.035371740201434,2496.580843883124
18.616987014553498,322.03040454860235
-8.02037629799645,113.8983415678705
45.757218418606946,2587.112663270658
1.1893637426624606,238.35284808830386
31.945311973235786,1043.6102301823353
18.72482877416547,222.21589938747493
-15.818679390666095,280.8296034545862
5.390410105261817,66.04123594398192
35.581328968671635,1057.7423722335704
-1.9358725256766904,15.563690336699908
-39.896288738983635,1690.306416699725
-0.5278205128536841,10.11087882695992
-21.543670354862602,514.3099605831208
-17.863852639023666,381.2041727556716
-14.710688609049843,228.9990777698747
3.3059212942228795,0.6210174346662795
-6.039986114459855,104.10197860269018
4.253526319745599,14.634626757155788
20.66132018887245,336.8304429410344
-53.39880435051271,2556.2762414043386
27.153406236932565,904.0769468700745
-13.40738113542432,166.75099858426742
-43.493158161425306,1910.688905577332
33.25848537226556,1149.3851525329005
33.112268931336864,962.3611169580095
-5.698837549319696,69.73549068868846
15.37360187119037,194.03793983177815
-6.026559648019959,64.5736227648128
-11.609834192598388,148.79383371984954
-14.5987177148445,335.1856949663238
35.22117854827831,1353.6657047718245
-4.098349414509305,40.73602688219025
-29.71300354985613,863.5385763713475
7.2998460853357825,34.29267024108421
-12.405933657827699,224.94922060020704
17.638585200544295,212.38934187677032
-4.259239312913981,47.76440364195784
-10.118909033227315,114.64375994128463
19.242299197792814,316.7847333316873
13.255494893882823,143.88991370115272
4.873697496377299,18.30949180426186
-8.997765333017245,91.89214242532242
26.140313780373273,879.8019886724951
50.102864746068,2747.2079343040837
-10.45582593129041,102.59104482995444
-12.751693000600543,205.59503989346638
-56.54390647301512,3756.710498790587
15.742272126350908,236.67513656587803
42.45253955875989,2174.79532418602
34.59406408309621,1075.020561706572
3.5393386121494883,2.7798029650438645
5.178693352587625,15.390861531528444
76.82425806187291,5754.947376630784
10.35962508289617,61.93357706135614
3.1918970303645606,7.7366297129472885
-4.108825100063773,32.4412012579633
3.458627972384444,0.8395303212232125
-15.54313799142881,224.35010122010902
39.33090846526124,1638.144762230768
42.82935015923328,1706.668062980728
48.217359454321006,2495.5291660570074
81.74366086732641,6118.778102463011
-49.378409879159,2397.416508785996
3.250918614047971,2.5305294226964317
0.10656765408603075,0.6934297530054158
-6.997981634697003,47.73040768171985
40.83366479059145,1832.5922692911038
-28.33139536325996,915.1399394155336
-16.889026955865862,279.8317252752969
3.450568434756856,4.817998373619385
23.951670874556978,618.8943267109228
-17.05075355328046,102.82526333451014
16.216542221162282,210.33704732163488
-35.186250197959005,1402.3371629701949
1.1539301833741957,16.06067675024915
0.48759953667171896,3.3236690467929613
20.851761866161834,384.22311326553495
20.30205885917064,348.0313949121277
-33.993373967501476,1903.991666534879
-23.818700600616584,576.1446215863226
-26.47081910633415,728.9744099666194
-0.49950160868491356,18.316331888031897
30.34841798731065,625.7587445031495
-0.29992296246678496,1.7362193436744495
9.944935858444204,179.50030416869157
29.172013362214894,892.9395993308287
13.097185777336673,148.5218423709406
-6.117589115526617,110.53126658737662
-15.335298967704038,299.15739869316315
20.808420348081764,234.2475782009088
0.847597073759931,5.800821798008113
11.420953990442396,84.56869276914063
-3.4273181648964384,29.55585805921687
-8.590357423962875,85.68076923466596
-25.982668089928456,687.6380425319677
3.970904347902315,11.398497183008336
1.344170608014788,0.738412572771787
36.39961553199554,1559.4252093581672
-22.0116857230451,605.3597351719225
13.258383240474014,336.69705051628245
-36.595697757408296,1378.2214285918794
-10.41937540596621,117.6656237059113
-23.60494425240553,558.5332393375737
11.604936242777082,253.3241568737578
-8.956940602363073,50.79845236387556
-25.42177423263337,875.6003257377588
-33.45970597456711,879.3681125244693
3.666745629117081,15.59810948193956
13.785473764490902,132.28093829248922
-34.30758335706657,1302.9133295460838
-37.18995033209456,1338.644568808084
-15.109465494553039,246.41901268065888
15.628673750308817,312.84070688076685
44.069584909024904,2005.2378954340275
7.539609151120653,351.48903567124853
2.6494088957464283,0.8835364491460131
-37.335760051697214,1708.9225572748069
-18.607267381832006,632.5794953000244
32.712597758536724,1136.5692385537081
4.910332847465152,61.72032227626938
-2.2622004358535763,17.600630492244026
-21.62525006545903,492.02544879126975
30.14205309720955,786.8995502260002
-29.110799945163425,1033.7654788981613
32.71125653922399,942.1608473314701
-7.894940097921567,58.87552715670364
-17.230066510685393,354.07795393659785
-21.71169567805106,588.9395213836893
6.301405777682812,26.188041472667013
-27.13158799487781,737.0572361503226
-27.379640013838188,730.6019344607714
16.49799767885769,303.2785336880454
-4.750206928837774,40.15883170581586
10.557830053520998,84.57792892897601
-11.92936286478346,144.15238616866688
3.4091951240846994,6.451212016183553
-27.05048833922871,675.9616681832989
18.345490077745463,488.2700011301803
-14.800242942959702,231.7174982585442
-6.217007481300475,60.90085803970158
27.48549910839517,970.5599465775664
80.72388801702539,9902.232540629835
-10.111827152265771,157.8252893756767
24.33729704824645,477.7411195102574
-10.786952787761951,157.59829585458755
-29.82646097317502,1185.757673681696
28.445870329844976,528.3059189917476
-3.153527337790366,41.08315083151653
-6.897200868550972,99.71155167764307
24.245411630735926,719.0619514726184
-20.83771650760605,577.9885392799409
-55.821281999068,2739.3971951434405
-6.10912514508846,63.69938815086725
-9.72510789272048,104.32443412525848
-28.127345622579018,989.7109386005034
-24.51999065956318,1505.4334551892164
28.561434288316757,978.2232735112099
-10.992262257629708,48.92866039175413
8.778617448594101,42.95212729983463
-3.7791699542990047,41.3591791029498
-29.843293378166212,1513.184977924772
2.9593712386359448,2.880472356926657
-21.53346189672118,449.7150160952734
-4.464394329195248,29.19982540396299
27.15367582985402,957.3713187567578
3.138742384111647,10.720296412418376
-10.259509228842607,120.22722124785058
5.353809715523194,4.868193389742196
13.852785038790724,110.9941904202339
-2.858271799788217,21.37068294810288
20.621565613455797,338.4398738726986
-20.685502197713934,439.8840959779076
34.0136230527554,739.6716118123064
8.708873160712383,53.10112336330144
15.825051272135223,162.81887018736813
-22.825195881215567,551.8378484443938
1.8596055599656394,0.6829773550861068
-26.20460407129097,778.8493570369894
0.8885588543929499,0.9703964874228261
1.3761404255169465,1.3425936283047062
14.639019084693889,134.60572608889055
-19.587717116108482,400.3898543896046
11.978534745048545,66.95611034107857
22.37591001090652,411.5050322628245
-16.16291348703342,282.20331963616013
-39.62513038315934,1459.6663571318172
-53.322822326299395,2548.5987685269315
-39.83894576332103,1761.7996315180976
-17.34431282934784,389.50072917162436
-4.520339062890007,29.38828469152
24.203356992498353,521.3555013947368
-4.894134191931788,9.759772076808348
-67.59790487657062,5426.110954322452
37.29661308431741,1204.2027626715524
-1.4002219678979388,0.1367881586072585
30.549150430309165,727.8925585417073
2.508255267500199,52.15144976213433
10.632982976965021,162.66635709523328
-22.22430818107762,512.8564912456668
1.9436275089323898,0.5017070099899876
-28.891174668125227,1016.0341296772388
-4.561541386662616,42.18049793320893
-19.207578149293116,499.82181799842635
-29.650827443719802,1060.8022907355123
0.09885704545166174,4.388517834209538
-43.5666222543448,2026.6821660895573
20.742411821178106,321.6409752457944
-64.53313237880036,5485.406976552675
-29.203488604783505,1013.9476914871901
8.10698623662051,84.08316951925354
0.7997874602867752,0.057136053348716694
-16.28274181666359,319.32383775913485
-21.395829326423385,476.0188490078103
34.86993018819998,973.9168872560206
-0.7169294760490788,5.939428022932337
9.2047178960301,57.1272730044629
-3.198858463460515,28.773803366055102
45.71943422705896,1269.1308799466576
14.325727520518168,111.0753272684753
-29.0703419326145,981.9890823010869
-13.180533956131743,224.0141200113004
-13.572159870722775,195.8372625342211
-28.717897183955476,855.3638562929619
18.063295594247503,371.6429108431871
-54.867138148920965,3396.0217030730396
-1.253507926938032,2.6182938132306903
-2.266032791273351,11.166537113119025
30.118100323273236,431.83517849038816
-12.889734649456447,155.48266938080556
-25.564493845687398,781.5353554222039
52.70386880106036,2472.1086200137984
-6.7922102671088895,81.76593938596184
51.28623845778986,2775.497473038979
15.879040108196929,182.6468027706524
-5.740111695022283,56.35467207449481
14.1784284850612,123.50825935228646
1.202531306660485,0.533745373277422
7.930142057723368,38.014256602923005
32.95830353247708,769.6558792442582
6.640616217233709,22.160613843792785
-25.756308345761116,685.3052346687587
37.4125412869387,1598.6474929002554
-18.751581832836795,339.46145047779703
-38.08677263538255,1460.1201266172036
16.792925988832675,357.68649885791626
-1.4203701572376746,1.4072671834555857
-20.434347581076626,350.6314215752768
17.259333083438488,272.7071210546967
-16.286296346452676,279.1680647054515
-21.27026426823767,465.49374391088867
31.07115253345199,1023.8650913846611
15.134806283909352,832.2195827632127
-30.920093759427463,1036.9507941067652
30.084253498315203,743.2240919051972
4.9317330518442715,10.793023624556936
42.907099248643924,1713.098023670201
-66.42555820922712,5769.307739393774
-17.36684753443217,365.42350273127676
9.23961985073765,52.278800580171826
-6.078140291044012,31.84949848220912
21.131415342620922,677.1254018178009
8.770784008597158,57.559587478062134
-7.302493268052221,51.00299215256126
-36.85397031878757,1367.4254317419673
2.3011309670674107,1.8546055084071318
-4.342754550454406,36.75898983753061
23.513083641874797,437.1513319652119
-25.13483476108434,641.0592008114546
-17.44618938436884,365.0693241514762
16.039646972228066,207.16385136797797
1.625190347984467,4.25596234882651
28.28830437581811,674.9565121411076
-4.143503260152845,30.402939484347872
10.146477804792877,68.18676214391638
-29.40437803892191,958.3772351742215
29.582858047550925,671.8759153011965
44.25371885630636,1826.383470484663
-12.175220944640063,238.12525253726534
0.17924925605035025,0.291760170923131
15.696747753554508,149.15965170525598
32.70329601946798,1179.994877897353
-23.19765871307158,522.0159272381871
-21.480203238466576,482.3687365078049
22.681318643735832,414.6870646838569
-28.959258421513855,1067.6106268700707
26.36087047384046,624.5362847366843
-0.0995953302738295,3.001013760412899
-42.07530714219161,1895.005739456907
18.796783128440605,303.1427861845737
10.098553865167869,107.77040212267882
34.12961233013299,933.9102952526521
30.131277999508992,964.600447894005
23.41538643669139,557.8511110894506
23.57944907397768,236.6199548678529
12.910550612707649,125.2247368753258
24.225111737360745,444.8111194997055
-18.9228860800846,380.685352061759
-35.560336800230864,1329.8148410140147
30.238576825928927,514.5780483846037
-50.09400610117303,2552.003259369947
26.01057952060648,590.3460857312427
15.29259467866768,157.96331058481542
-42.14437066990826,2015.5912816416117
-14.865330842060875,244.60267409589005
13.9798223395135,119.74430367985065
28.2169293400112,755.1663917964789
-13.400474753810162,151.35852500136878
21.2919423906099,526.2298310712479
-7.780575755181734,76.03609279587137
-10.50746221679714,123.11535331615492
-39.08445791935278,1733.8897348597022
7.34434403370869,31.63139317771592
27.92362309660832,659.2184777934857
-34.605445364754026,1439.2744961243507
20.69173262855247,328.98777055617046
56.137147509347294,2581.6788130698287
-60.74641957451116,4351.442780392948
60.125866851431276,3475.3579411076926
-8.10946133176623,96.62154792437632
-29.761844380285883,876.5449950364747
-6.3238787433127515,9.39267443949425
-26.9061469292451,596.5416496502208
38.57894389310513,1560.6990164056938
-26.58211005789997,734.9964015469201
7.612670547016815,53.60830842101046
10.00256045131351,76.33936196682892
-4.515713945114901,42.57465597926325
-1.0189544424210952,7.760779936824626
0.7073652228452785,0.3176439374560209
49.24791709529938,3530.3537568931647
9.13526242858961,145.29114678469713
-11.793504723952996,138.01933514226621
52.574560141393356,3715.4975349613915
-14.608498405517995,291.7321732570576
-14.485337887214957,212.44260836130871
-43.37799769996514,2019.76407493652
10.542901945632334,42.85175180382993
-5.136101648018529,36.910407370844524
-7.329234096079294,40.016189662788534
16.999858190075425,258.87607093636103
-4.179735002735588,107.1544777327332
-5.365488558891845,436.66787312467875
26.095965045326462,851.7241396013377
25.438112058434623,571.2179854210834
3.763989034732556,3.3521176736474185
13.133374072385006,95.6352086507033
44.96016000679128,2333.846506300032
-51.737091128067625,3114.9049055321384
19.151544124025147,485.8422443578207
-0.7890162810732635,1.9634485425657469
-40.84247713867229,1594.7415946496646
-26.159383783845545,43.71712618506878
2.594528058645433,1.3752409072313359
-22.943758248624082,550.9566248478652
32.168093511378736,874.568551843276
-6.906852546120835,75.23334484450453
49.58562040341223,4795.287221823134
-15.53631142192592,242.25910807122435
-41.58977084542574,1654.9852188945656
-5.048850825533646,56.24815839807825
-21.531697541522025,671.3114939443649
-15.627222469791977,245.097374718997
52.46445226964203,1536.415805317993
5.074255562584848,15.134240062569543
-13.253300361870632,191.5891697419351
-0.5273558686578825,161.65891377435315
43.42374744768028,1873.0482053462922
-17.837701742159542,321.93132978472875
-31.359875644134835,640.2718715503757
-12.80844000010541,123.69337867360095
1.1482843265789553,0.6159514946259412
12.785886848776439,77.39476842517075
-48.35835592482011,2636.579201591542
-5.320503089073559,50.27541699130779
-7.352706128212252,64.62727139496886
-18.81467811333502,458.2618630573999
-25.289984615262117,777.4258996441948
-7.810924770135334,7.095115334990663
4.348855207187678,13.563738099636772
7.605943479219998,45.63253491177609
24.745972310547923,720.5080766915029
11.350895599504831,82.20626200995645
12.741864921674388,413.5553860116888
5.835254866631085,39.311133969387846
35.36426837960891,1354.4089893707378
-19.612422343274094,463.64024229936973
-38.59066670657979,1682.324676207477
31.898864313138912,817.894113398389
-18.305979812617696,399.3030283754055
1.1439448674411734,35.084355901678805
7.9035375916241675,53.418547085245926
-26.615788295152644,720.6075057899894
33.663197324807804,248.32992276612816
-20.8928316445016,444.2459909556403
32.64475800000093,950.9945854076971
4.405425721579259,104.5358344794275
-8.65866306936761,92.12074055380387
9.962768140911091,63.819063119087076
-5.825956558978878,34.132755224198625
-52.640873233925056,3621.6983014830134
-25.202982507271376,719.4252043682555
-13.05998324816034,215.9737547536033
-28.756639978720163,837.5787106956913
-23.18869006537574,562.5149235566938
-6.549118158012964,205.36210267085735
-22.473724636515843,574.3499036272109
26.054748332567552,685.4142391408033
17.64742240363716,259.5152622182963
5.691722100796308,9.164225009279651
48.905916807547875,1158.8753166355543
-27.6882659199506,1525.826478571489
-25.74450503826967,690.2816708078783
-17.357119487198023,455.4388139787419
-29.35009332852582,1007.5262077076484
12.952939585157306,97.77131957590431
-39.918634013658114,1482.179454491072
-10.186438831000206,116.09442797075039
-26.483043277521237,748.721106416005
1.5563809027902407,0.005225106364625481
-15.746008512170366,307.39121460950145
17.05408931920476,249.19347757544168
18.96484117362513,313.8102160610892
14.476606170013579,382.8882095598499
23.59617984576519,584.1752293232674
-25.834167529451125,720.4680725252445
51.91388607308277,2562.043989081487
-30.357219798174814,932.7851743522135
-27.496942408266822,785.4370247550866
-34.94355242218922,1258.2811885150918
12.464026542178882,82.29104258172747
-15.954984997551101,344.00451094615283
6.978796772922432,25.458954001307035
-1.694393532196334,13.158782601597599
6.986910777629471,140.87786775368244
0.31391863662013986,0.34278652199278836
-28.90241179815826,931.5639277232112
28.809946302603034,1097.35703220103
-20.411604688718914,404.8619030523319
26.91857567368447,463.39080385923273
-6.630016769225141,48.29403122946471
-39.550429358707,1917.541886159893
-13.324883562296545,247.00345496814006
-27.219518381224592,807.5287921529277
22.443562307586998,375.5286189733468
-9.629917444328047,100.32344119998181
-4.156529317318278,63.56932087413496
23.777942649964753,408.37442899488957
5.528420486595446,64.66605173633427
-3.560954301319673,46.58985150985614
24.540300800459217,653.5595256984657
-25.352903778097474,561.4773921644185
31.467163969127167,453.2828766598886
-2.446810195984697,4.650000434295754
-0.012794408310189631,12.044707527280126
-8.436054740171446,87.89712556090868
19.594342860953613,263.7471609304217
28.591621854021806,626.0982547430516
-18.802258439896836,519.2086974419126
8.417663812231748,48.634055376710236
62.96407252822018,3505.2572023527623
-12.034620202156592,190.48094410000388
28.84753696030435,853.2852096003385
7.765331243874338,57.383172710975316
11.694707457210708,99.49150321542459
-29.612273613511096,887.836523758204
33.20566551936417,1478.988906746975
-13.31255123684696,240.46609491251803
-8.239708264881475,77.93326380667622
-12.269057086455067,197.0070582877209
-17.098143838431103,312.8093618064398
-6.534485001339935,57.913456130332875
1.1847721678747076,2.07649070622625
-39.640429801275,2039.5534410465189
12.492023039415923,134.13788368069496
-24.074835746156605,732.1868479536703
4.842341049617057,6.851363047863007
-31.53030232233812,1945.904126872627
19.029006862183902,307.4255250649473
14.0389183893794,152.16154520671464
-36.50052732450241,1471.554454010398
35.239556700012166,2284.049905636347
-32.908562832204645,1233.09034321383
37.975249112521645,1363.8287859636166
-14.57769686979336,263.68222027835736
56.71534334648718,3235.783216566241
33.625195547616265,804.6102728177418
8.347151445807466,101.70208868978534
47.824453565968604,1619.9999493642547
-5.652314464599617,53.47868871489645
11.65143506340561,152.5616659301299
-5.884579065786345,57.83212774326628
-28.11651812866126,945.905383041382
30.33861515268097,1468.1259831417126
-14.098409267364904,210.8430656192926
-17.70044487318137,328.42398208240724
32.46152599526669,1302.5371969570156
11.820218163483286,108.12665525081967
-29.05898572771753,855.1704713497846
8.451247579535416,38.03335527432216
29.535359364934376,674.2172111492425
-34.720087356532,1407.0093167121245
46.951394888068414,1378.1545409274306
23.271912322155796,448.65971773982875
-21.551146376346257,547.5141545726674
-19.336109775160683,378.95265281404613
-40.19356901754475,1525.3889000909746
-5.761591513039211,38.04038406095129
15.569160883101969,411.6375918898618
9.881295067808477,71.19045058497525
-4.532328316193348,38.35233635780011
-31.881320195466177,1142.1369149180166
-2.9044460482981593,4.679273508257406
-0.2861406089109879,4.791510459525059
-14.271251971899236,218.99500651900684
-11.644112138302521,136.2466895110867
7.854582407623748,35.06383428995491
-4.412067407096861,63.22352802160061
33.48170405111943,961.1052076487084
40.465384952699985,1306.301916135291
-21.188378483941282,456.79190536161525
-10.239029140312898,119.36506177135742
-3.001968384018231,10.189703283575176
13.142267089561752,155.51301333356443
-9.453759857601089,86.35807418739263
-9.68707319014182,132.9482306477245
-6.464985904702421,166.9795804924823
-9.675632037939867,301.88482309628665
-25.729044723541907,708.026644294444
-30.28263218111022,2874.073613708547
-18.353699098825818,358.79832972306264
0.07118377111964502,2.4814929918892825
-36.893243479244695,1518.2803334132
-7.914976043173728,65.27920161611922
10.494749259032734,123.00066216410858
-28.2195293849577,904.6683010689036
25.609287870014608,774.4080623913786
20.41947530220534,170.67805880941242
-1.6092154777136942,11.08477236775287
15.563852497411855,158.41000124756295
6.164376928464999,35.67196459809744
53.66769239153199,3016.389625956403
-16.384049829696043,324.60129258639614
-11.732306982722779,167.25791288900712
6.647553414089596,25.010942337981596
11.850185576088446,68.28755724354558
-27.52793527747986,681.647771353973
5.194384208425784,16.57670028537066
4.59148334336157,7.978478954283936
21.50163777090108,471.05329323918727
-19.624450768666822,452.27600679609947
-9.51468063902394,92.00004742883277
26.996058685178692,576.2286315717474
13.303407950008985,146.27770550869457
18.382679085168885,234.63124660318525
-53.64616558051751,2530.7732288188363
-26.155324566309677,685.0124673138721
13.700242386078681,356.50301335569395
2.8759568941395584,138.44216566988638
-17.010226167448426,272.7800815974109
14.866867321031574,141.0291942009076
20.59171812636316,309.7748590261739
-20.84656255634889,337.338686778776
-5.91841765549339,57.34112144209941
-61.93608251852826,5069.264353759901
25.14108385748693,513.524395276499
1.7602490667601343,42.765178834238
-8.218751745781095,68.01491127920455
-11.33527107871885,166.98231672403344
-23.39402171457994,596.5956471817951
14.380210364931823,431.1462443666544
0.14070450022199577,2.6443921168636884
41.45525549600631,1510.1203665450043
-22.919479497743968,602.1428849415603
24.72140017453989,468.99960355061313
-6.625790774910802,77.95082382873308
-11.054750367313037,135.56000710342585
9.577376726721237,42.41103109361248
-27.044379081372657,818.9738969322559
41.332686326010894,1585.248194204022
-45.58852971534328,2366.874489168394
24.191687297553923,702.370299121885
16.326487380600607,215.50322444722235
17.165880539056186,271.90828929952363
-7.277915441777968,6.243279016726654
-15.370921228201002,266.88218395655974
-3.701680710927012,0.43763439220965844
29.443363455661366,1145.7575397689998
-10.455725952813399,121.96992612254257
39.24702379238885,1838.3721102393924
9.158324747100831,52.203726696680384
-0.12825800671877108,9.28077112445825
-19.431082473808065,365.9674374081493
1.7877501214877283,0.7198812687642994
6.701739842179502,24.81609089718073
-31.879553653006273,1139.6903333170492
34.34345985495178,1542.848423862439
-30.07954221921307,834.1562928615109
-26.479610701837746,1091.9506583289783
20.371802690691236,487.5005221723319
-3.5438972548988135,17.074835974075192
11.729694745692253,70.15145003297872
-13.005604956686629,166.8319166663826
13.380935831831717,149.95876366398548
-36.18077614378081,1305.9853707361608
5.803619914867961,26.548379032856307
25.593014788775402,873.323410301878
42.75449440506997,1488.99830538294
-68.35929815888937,5560.492057520717
16.80281866977754,243.9481057736998
-17.34415997308594,419.19363436818475
-11.515632562774218,146.50454439724373
-12.923841156342238,181.2079695698161
33.4530942603132,1711.9306150244581
-24.063553675763846,654.1106798455659
-8.922311032867245,92.31810550259941
9.342744084613965,58.38253500143758
14.394803855260871,148.10825876974366
10.158849588390563,62.011229070054654
6.673725682353729,30.67559129255532
-22.37085787125231,623.1629254873216
-21.69306534312779,580.0643610037646
-24.351696743066537,660.4192879863272
31.354150408139898,982.7669930844304
-4.868383680072047,87.65500337996207
7.936595741102191,35.962307564503625
-0.3196626445774813,5.0749850387111595
-8.107041949158631,102.33858991736605
-0.019923140372843484,3.5491457482550626
10.998136189035929,156.0482124171661
-9.734276813886371,82.82019001819073
-28.602621953127144,828.6875756335234
14.348104412898916,201.76322605502776
-25.609395754363167,680.5492537198338
-42.86820543216641,2920.916603372824
-35.34118487343233,1286.6491430117267
-19.257592987546264,197.76746238205067
-48.219345048850364,2657.7542526358206
2.4093137400314317,0.3023259390807925
-17.72465643441092,390.14725716297846
-4.511375430882031,6.110482761431816
-28.252950902505976,964.7062625415666
23.515770318842552,478.31082774156374
12.95329909912169,168.361667817488
50.13363052099532,3268.2648355881515
-9.72510406565673,101.73880773453044
7.6008076795464445,38.17987144282321
-29.490337596295323,1043.103159086677
-35.32621496661921,1164.7501961331259
17.071757503466895,237.25898931402762
-1.29465880556143,1.7187910541598979
48.07174675128919,2194.721672819741
-53.23548036565524,1788.6566021991016
29.633197726135048,933.9097602093209
36.313364618276346,1885.9141972146826
7.047353269278683,14.239231831133283
-21.009417780507594,432.1823493039818
-7.9496006951020535,172.10084054733142
-0.6627174759132162,5.678127464284903
-50.278189768772684,2437.3898370117317
24.51676270083163,460.1780586175053
42.40459093649468,986.5223873848444
20.905377631940777,233.5726330744293
19.172749689873395,259.4595517483696
1.1909698021180999,21.862621249610648
3.081705443468816,0.20935159668188355
-52.23910448124855,2860.3864042367127
39.3832129197043,2031.1275912515505
-16.072185705885087,414.75198976294956
21.253825852317785,602.3589399228742
20.130302236236613,293.74553476575755
11.592928057069653,152.99663383798026
10.925235158570299,57.322867418912885
4.6533548578882415,7.950668940703141
34.72706673360573,965.0204342771931
-19.459643965448496,565.6759572540728
55.77421483742648,2561.405587473761
22.82445729277111,525.6224439972577
10.568816459366982,87.95121780287555
-0.5036658589770058,4.864510171574617
14.824099926422374,428.1962522152429
12.890714884649807,359.70788469685965
-12.21821859804982,265.46383994478435
-26.13973125811873,941.9184685197838
-29.44356621095176,877.8111767639112
44.65545621625824,1892.2390394303388
-13.240330747664505,201.0616998481224
-27.238782546500037,842.5719507622035
12.69476453114208,87.24897597443464
-15.794969345105986,268.4106493983651
-22.769082721775252,581.3054050241354
13.608186258953847,105.14734117960299
-23.30248418885356,778.9778232521475
55.59888789690921,2694.348016324123
32.77624594449144,1150.9209825249761
-53.76825635476201,4417.039578854887
84.11818891491805,6769.689987615485
22.240951152116562,387.5873618079446
4.812929403830078,11.914407573100846
-0.8104681448126074,1.960427988836837
27.660759461708093,1144.2792610516326
-35.86874499331612,1510.6348112706785
21.933123891227634,249.92494234564822
-12.88687860969208,191.16299234569598
8.466253433654511,46.50959202542849
66.54043290761285,4191.998158977963
8.003639482770378,39.691245932684566
4.475931469971964,3.326943788135694
-20.934458678183265,475.8586243791622
-49.54729354651307,2554.231735368305
-23.740393059670016,645.2103468134361
-17.435277289307468,355.22158763274246
-2.2106025536404887,18.93340922857044
-41.3259564721592,1633.5900830295811
-29.574669813097334,1009.2749404762894
1.526505695367855,20.002371557847592
-18.39788153757195,360.4740869079498
-48.080294512091776,2666.5956895716427
68.42269910045877,5437.9549937012425
-31.88594530913031,959.6169065695277
-20.38501270358171,439.84038326214363
85.28488079913257,6262.840200992856
-11.995034703308537,136.14064936848112
16.390741249018898,200.6730358487157
24.64310800278224,826.2165588642341
27.09547689960561,667.9808243352388
-8.996361755718258,82.56330020449867
6.1520425792778,0.6856817417994097
-30.742439316388076,956.4639568822721
4.7868396344243775,11.323347718008556
-39.1407573026412,1562.3148683997758
25.073610659950642,556.0283249392104
-2.629292407300828,3.746408800584084
-1.683242180289544,11.583178392802205
27.012357368833303,708.0047111367389
-4.7429418226749975,64.12267349084706
-19.717897924394297,424.26208414191717
6.190630794114322,35.98626160034164
1.1207993720391256,0.3592387963616465
32.18255511731092,1197.987201681462
-20.96093745515873,447.12158128737053
-6.739444826299068,69.32789660185607
22.031474480277648,716.8106199290229
4.154024139358714,2.9002013002608895
-11.662093031444968,199.18014008622953
7.510125723712828,35.681706160448755
-32.28107102149546,1406.1396037788802
18.37356462147073,234.35210484405366
-15.970636132468659,337.20437932120234
-22.1902863914972,521.0391130332988
-24.87507502861536,649.7391124471862
1.8654174596189206,2.274199992323738
-35.92600056294476,1303.9546849488659
-0.3751884101338918,5.156539044266071
19.12140460778465,959.2132849318255
24.761923936606077,590.2865782435962
-12.463727485753228,170.35473234250347
-6.108071410108811,37.65583444919607
49.35977503780634,2859.4631615291705
-8.501817377005299,194.48393963199328
-2.3660294799165102,17.08080190370747
1.9978733296700808,0.015827861622955398
16.519835781890887,308.5504151436552
33.08978925387793,913.9861135837873
12.109629169551166,174.1577121938999
9.788072777438511,61.700438663951985
-6.38167451837882,69.13564325002902
3.6109901021316295,7.137971016103564
-39.59200638312007,1736.0949375198963
6.73690313060376,20.358802131087195
-3.251468604973444,6.208825562537422
-16.04354964549049,273.11663978840636
0.1450005868003883,0.6064009865461135
47.62413833280004,2357.8309065503763
-13.118580482843985,163.6219171721284
19.64552552570552,357.21146610117296
15.107426822183687,221.04851584380097
13.78646372274056,147.37970738416035
3.1158447626327144,146.99891146889146
30.997272982238037,1029.0569275848868
1.6949813672912581,2.2644780777661953
-39.102469323541534,1538.7743914422638
21.998776685845538,877.9244368274386
7.907072466058589,24.889022095662085
30.84651466488287,1027.9383500557833
-37.98162444085586,1353.0513442709257
0.8152862224020465,14.14648719669489
-15.287167930777034,263.96879361499435
0.820764176775465,0.014048833025566797
7.385000048523916,9.734291103093792
41.80113508289548,2154.5937831260226
-8.947393729465748,86.65478828963128
14.631169118545014,278.54938794146625
7.43324006569082,116.46828634331416
4.710916760742857,6.180626387506246
8.224646922193525,57.038625861083766
5.4963523002610755,10.318380458074225
-37.80582651064686,1361.4303184739374
-5.110040894560204,8.933832232414312
-2.2939681323085255,12.64384116772688
31.957490763277402,1924.3794692935246
