prediction,loss
-16.4978316574197,264.9540680853939
0.39776662467279267,1.7487366696291022
2.0128584360517383,3.322218360972573
-5.348272865332907,30.391530176252903
-4.412029139986506,612.8650387753642
-0.4240917618151252,5.929038781501818
-42.66927531786305,1926.2101419664007
12.300969539466744,89.52627878964473
-31.261311988550307,1016.8562398218157
-8.608654632195472,18.716704108509656
31.889905452170165,892.4133151493025
-9.7689913381487,107.27293699900437
-7.742441803998323,54.9872617392396
47.5504858066108,1917.1263919619116
-11.202232087988369,172.97187619830433
-25.057939657452398,628.7735749390962
-13.246145350347765,177.85472522263987
28.000193868194838,772.9108298064242
-35.323744587474174,2621.7177763154864
37.49086659352461,976.8790189883056
16.529498256091852,221.50484856854763
-33.024320981669256,1281.95317473661
-16.59479212043374,135.2802452185428
-51.61140170382637,2570.8084468101297
43.083856583668585,1675.9618289385962
-23.566542744180385,402.4516589433477
21.987832344977488,454.35384351807926
1.0329898320722128,0.008779293104818307
46.766026230346114,2320.42571544128
-2.073852940117856,9.685880588606855
27.585804163224363,720.8777037920491
5.526490310355451,2.995069502846453
-51.5484942260646,2480.380287708001
-40.03282134080101,2496.3259849115652
18.617617319933952,322.05302686519167
-8.01924242600994,113.87414077189294
45.75676726439699,2587.0667687588184
1.1909149023206373,238.30495477841885
31.94536285517783,1043.6135176627977
18.724999428033225,222.22098725953353
-15.817444470020368,280.788215450037
5.390282372164259,66.03915989487183
35.58119948786803,1057.733950054552
-1.9353451707516933,15.559529695505777
-39.894718187566546,1690.177277949374
-0.5270318896677872,10.105864182681206
-21.542248610704153,514.2454768306292
-17.862174206201264,381.1386346152246
-14.710115092687166,228.9817203789178
3.3052280929281412,0.6199253653554557
-6.04047868414826,104.1120302595307
4.25415546449552,14.639440768488972
20.66194129452411,336.85324155755217
-53.3966855228306,2556.061991604154
27.152204406879203,904.0046753692396
-13.406289680245115,166.72281139515857
-43.4913608489858,1910.531782622403
33.25722380493344,1149.299613341391
33.11210520125801,962.3509585335754
-5.697922586802298,69.7202102283984
15.374410209673593,194.06046039143936
-6.025676376258948,64.55942800498586
-11.609213145163173,148.77868289843127
-14.598730060771478,335.18614702684755
35.22042899800571,1353.6105501321952
-4.09811704800517,40.73306078793007
-29.711430203895265,863.446110073339
7.300956180802283,34.30567289903418
-12.404534545741283,224.90725393180125
17.638569591362607,212.38888691358233
-4.258660984040089,47.756410106976524
-10.11794619731912,114.62314234850783
19.242960233561956,316.80826458951805
13.256128988034684,143.9051265446707
4.873901968958629,18.311241705735473
-8.997276466289142,91.88277007333575
26.13947966516717,879.752507224806
50.10237535388146,2747.1566327211735
-10.454960564197014,102.57351545034975
-12.750058234537525,205.5481620993364
-56.54250679875147,3756.5389230515416
15.741421948802193,236.6489786014076
42.451979162661,2174.7430566911953
34.59322392344959,1074.9654689332237
3.539444666144485,2.7801566184520103
5.178912161026668,15.392578402430207
76.82235618146329,5754.65882174308
10.360582296256082,61.94864411173035
3.1925921840868643,7.740497308217749
-4.107551887033273,32.42669915479254
3.458346991339491,0.8390154974227403
-15.541935345257363,224.3140754255565
39.330307257309165,1638.0960960096338
42.828246204832034,1706.576851425896
48.21657701744457,2495.4509929757855
81.7422526969243,6118.557802892625
-49.37728800397499,2397.3066483527105
3.2504022556807772,2.532172497704606
0.10704258564164548,0.6926390044748851
-6.997142213631795,47.71880973667368
40.833136730372736,1832.5470583347924
-28.330556623088643,915.0891941915407
-16.887548795660468,279.7822736251009
3.45085837074212,4.819271273140505
23.950905683893648,618.8562551020955
-17.04779688268214,102.76530914535726
16.21727121037223,210.3581929160101
-35.183561456202675,1402.1357953127838
1.1552962749258902,16.049729181152053
0.487509816749631,3.323996190413715
20.852476104181715,384.25111420584835
20.30232003088791,348.04113961028554
-33.99076726550849,1903.7641877347264
-23.81750211789576,576.0870886306008
-26.469149987255225,728.8842819042858
-0.49820534161223917,18.327428988103545
30.347954006959906,625.7355316234597
-0.2994128401114915,1.734875271556991
9.944169706256735,179.47977529048148
29.17274781047477,892.9834935755359
13.097107742756444,148.5199403693854
-6.115506924109402,110.48748916239084
-15.334722280986758,299.13745008599983
20.808739738830678,234.25735494876102
0.848286129519588,5.797503105645693
11.4213303587379,84.57561516966618
-3.4263354032460622,29.54517339871609
-8.589926445385336,85.67279080819378
-25.981747240171362,687.589748763491
3.9709914275261813,11.39908518113032
1.3448888650237711,0.7396474986034759
36.39878314703649,1559.359469022408
-22.010072854961177,605.2803715692316
13.25812822810074,336.68769198089603
-36.59379831982945,1378.080401220766
-10.418003161646388,117.63585508147455
-23.60411293435602,558.4939464379137
11.604553515696702,253.31197392915672
-8.955191883686224,50.77352812509176
-25.421908930049955,875.6082972957099
-33.45766378082694,879.2469976904374
3.6679070194796113,15.607284523627547
13.78526910175954,132.2762305409856
-34.30619986789579,1302.8134549121821
-37.18781789537373,1338.4885323325618
-15.10854012665495,246.3899611693032
15.62808499424285,312.8198802128889
44.06851263269673,2005.1418637673894
7.541833077023719,351.4056521097439
2.6493665238350363,0.8834567946126767
-37.33529180184146,1708.8838434233398
-18.60554992128097,632.4931060919314
32.71184308231248,1136.5183542599125
4.910078863654045,61.7163316311947
-2.261717313710582,17.596577030817812
-21.62387579569283,491.9644835471333
30.141963905239077,786.8945462558258
-29.1105703304295,1033.7507137023754
32.71138106519968,942.1684919066519
-7.893959882687303,58.86048565812703
-17.22844060619538,354.0167674232252
-21.709817810382294,588.8483804388005
6.301997067404793,26.194093584229933
-27.130470653347647,736.99656843964
-27.37826456754245,730.5275806909614
16.49747716053029,303.26040441597166
-4.74880954121871,40.14112288938379
10.55757935349184,84.57331780303711
-11.928027164557184,144.12031418996304
3.4094186429878537,6.452347508029356
-27.049984578453422,675.9354736194642
18.345516690494133,488.2711772457814
-14.799548025812575,231.6963423088316
-6.215529012698559,60.87778458278991
27.484791037724545,970.5158288790823
80.7220729714437,9901.871313690439
-10.110967288195551,157.80368542226486
24.33754731106499,477.75205970681503
-10.78664831946073,157.59065146923322
-29.825519241950946,1185.6928178550588
28.44517329749122,528.2738770308817
-3.152935497178518,41.075564242122525
-6.895324849160046,99.67408896181661
24.245005013574026,719.0401444907642
-20.837526915517987,577.979423200389
-55.81952003165761,2739.212758138881
-6.109079593483292,63.69866104094325
-9.72444911050406,104.31097704397388
-28.12543295130634,989.5905982384941
-24.51975963568943,1505.4155278289545
28.56138674448837,978.2202994985645
-10.990795456680436,48.90814228412932
8.779072178083519,42.95808790727215
-3.7786575205883306,41.352588330155385
-29.8405752200451,1512.9735143597711
2.95901812141029,2.8792738637290625
-21.531992440935273,449.652694269714
-4.463435393430819,29.18946274745504
27.153789689426144,957.3783647228435
3.1382825768234657,10.717285634325757
-10.258089054271371,120.19607935496504
5.353422744939943,4.869901161950483
13.853185139231678,111.00262099911214
-2.8575586745032435,21.364090123331586
20.62200908574526,338.45619095411115
-20.68436256076139,439.83629312138595
34.01347154896357,739.6633709669587
8.709122560170337,53.10475819901995
15.82513927995266,162.82111616337522
-22.824040543909536,551.7835691923228
1.8600955733554747,0.682167677116621
-26.20416850103454,778.8250455481992
0.8875083104072508,0.9724673456077972
1.3764750037767135,1.3433690941987086
14.639075604268436,134.6070375689903
-19.587038235955124,400.3626864143509
11.978596397963289,66.95711931595727
22.376210019140256,411.5172040389684
-16.162151890243322,282.1777322269326
-39.62290584809593,1459.4963827749032
-53.32078022976193,2548.3925877293814
-39.837415999856454,1761.671213896146
-17.34265187073053,389.4351713265076
-4.5200753275707,29.38542529196854
24.203792220300425,521.3753768801939
-4.892695970134502,9.750787953157529
-67.59545040947286,5425.749357746069
37.296516204835235,1204.1960389300586
-1.398888746818846,0.1377761166037769
30.548937691365705,727.8810794131098
2.5078448209461417,52.145521772159306
10.6336932929124,162.68447644150464
-22.22338835397979,512.8148306664556
1.9441155373100065,0.5010158946771451
-28.888806177904886,1015.8831426604435
-4.561345209569273,42.17794976799253
-19.205960618682315,499.749495337311
-29.648885563508554,1060.6758005850195
0.09861609490796241,4.389527416712867
-43.56519897251322,2026.554019557126
20.741824434777794,321.61990680210084
-64.5294745467477,5484.865165999757
-29.20282616026056,1013.9055040865553
8.107094239424104,84.0851502348422
0.7996750324872244,0.05708231841977423
-16.28100803494961,319.26187667401285
-21.39503074236588,475.98400286129197
34.87009243985464,973.927014265285
-0.7161549060582126,5.935653222863644
9.205276773640813,57.135721599817686
-3.197716653512108,28.76155505436873
45.719399242842975,1269.1283873320624
14.325100398821045,111.06210890463174
-29.068850491568146,981.895610829197
-13.179336552743981,223.97827812957715
-13.571587554214736,195.8212446535907
-28.71628631453179,855.2696339670091
18.063996018593667,371.66991695397985
-54.86531645750713,3395.809386816909
-1.2533199860770219,2.617685628971617
-2.2646938713728186,11.157590537557368
30.11698481474949,431.7888177630044
-12.888696364686288,155.45677715464652
-25.562742153222235,781.4374180232146
52.703177600664596,2472.0398871040884
-6.792419948530229,81.76973149833178
51.28556175886113,2775.4261724506255
15.878697983531575,182.63755547120368
-5.739849218284254,56.35073133082303
14.178387732388993,123.50735355025323
1.2027694017546458,0.5333975355135119
7.9304267422129815,38.01776716841224
32.957998229320744,769.6389394864894
6.640490261815367,22.159427987852872
-25.755304036388015,685.2526533825371
37.41172237748206,1598.5820085097123
-18.75044540818853,339.41957570364013
-38.08518745592735,1459.9989849026479
16.792484462587236,357.6697982329197
-1.419244542238962,1.40459785475348
-20.433184007765153,350.58784674846675
17.25993828429925,272.72710980900786
-16.28560387738027,279.14492519080665
-21.269062482975574,465.4418875903637
31.070620507872643,1023.8310442736715
15.136079015976373,832.2930164829414
-30.918107707863516,1036.8228894970027
30.08496861674767,743.2630837293713
4.93228854955394,10.796673857224208
42.90615207278254,1713.0196181293502
-66.42192713251849,5768.75614874976
-17.36632262111546,365.40343446468444
9.240088883479624,52.28558339639079
-6.077449554200674,31.841702562855073
21.132962389956088,677.2059176081951
8.771324512332408,57.567789161476426
-7.301546323544093,50.98946757965408
-36.852547157082334,1367.3201803825193
2.30156553260065,1.85578931385161
-4.341495197346026,36.74372071109303
23.513265604428437,437.158941004237
-25.13366252379014,640.9998420890385
-17.444624606041078,365.00953082638307
16.039988762224294,207.17369037991875
1.6262615742263995,4.260383372372718
28.288500185357247,674.9666864138
-4.141777625301449,30.38391255425945
10.147805738499395,68.20869480580212
-29.403027270178118,958.2936036969819
29.58324940051322,671.8962036375508
44.25257741926985,1826.285910406419
-12.174174869281236,238.09296901038513
0.17950784707623257,0.29203959279128633
15.697398880264837,149.1755566719487
32.70280069425369,1179.9608482568092
-23.19648021408752,521.9620767202939
-21.478619378409082,482.29916671360473
22.68203462633134,414.7162255446763
-28.957286656852485,1067.4817786527356
26.3613491647162,624.560210628918
-0.09939106255249341,3.0003060784480535
-42.074007859200854,1894.8926212447839
18.795660971041723,303.1037116875561
10.099470518301624,107.78943497808575
34.129190387810674,933.8845063615761
30.130531569735222,964.5540831932852
23.414088270286452,557.7897903225711
23.58049550750017,236.65214939826407
12.91092358356074,125.23308438999362
24.224774257056406,444.79688432601023
-18.922115714817284,380.6552912157365
-35.55876443455545,1329.7001657430487
30.23990275721955,514.6382058230618
-50.092465963677476,2551.8476543936017
26.010963254060112,590.36473305158
15.29250858215128,157.96114641068556
-42.142182245841546,2015.3947863589951
-14.864219797077245,244.56792233523365
13.979887436361475,119.74572836428433
28.216143046347693,755.1231772574146
-13.39904064470422,151.32323998531584
21.29135822002014,526.2030300164752
-7.779906122289665,76.0244150238198
-10.506621946756942,123.096707193447
-39.083116392823364,1733.7780143256812
7.344564989658503,31.633878618310654
27.922689552347702,659.1705406998819
-34.60344538492935,1439.1227505696247
20.691917567365163,328.9944794381502
56.136588755127015,2581.6220325283966
-60.74328773054267,4351.029603104155
60.124814058684514,3475.2338133893627
-8.108413067645378,96.600940934653
-29.76022513617433,876.4491173484927
-6.323553278799073,9.390679612609404
-26.90411637830461,596.4424646001495
38.57809627186348,1560.632045411421
-26.580536319710763,734.9110733672827
7.612732120233526,53.60921007460039
10.002077318082778,76.33091969831591
-4.51491871368018,42.56427895953281
-1.0188817750823966,7.760375066196821
0.7080005875710447,0.31836052311049107
49.246730127582715,3530.2127067024544
9.135155731483659,145.28857461102203
-11.792910940600015,138.00538376754574
52.57418110663102,3715.451327067286
-14.608340138978425,291.72676684361835
-14.484780212822747,212.4263520052709
-43.37654960374734,2019.633916974585
10.542688147094205,42.84895274565218
-5.13552472016328,36.90339757609369
-7.3297421364688,40.0226174803459
16.99952779837893,258.8654392877339
-4.177941720340888,107.11735446284821
-5.363539506580187,436.58641979213155
26.0949984588713,851.6677222118548
25.438709768987206,571.24655654246
3.764200024355839,3.3528903110774713
13.133514107157803,95.63794756158234
44.96009334504013,2333.840065459318
-51.73455289311212,3114.6215874214568
19.151006595578036,485.8185484260739
-0.7873357717516194,1.958741802890285
-40.84080911870969,1594.6083752935363
-26.15595406941728,43.67178413985205
2.594906358204506,1.3761283191656675
-22.942114337448306,550.8794542544188
32.16825213339164,874.5779337593899
-6.906593928911226,75.22885856706097
49.58607579822965,4795.35029240245
-15.535780686448922,242.24258690247626
-41.588132077612066,1654.851886483216
-5.047897211594332,56.23385533252698
-21.531100056682494,671.2805330199067
-15.626635182857163,245.07898642160924
52.4641919527372,1536.3953980292918
5.074816782700831,15.138606978781217
-13.25233235927728,191.56237331998176
-0.528289744671232,161.68266220925972
43.42369381402748,1873.0435629567407
-17.836716230594238,321.89596578200053
-31.35773196545519,640.1633905955925
-12.80887595846061,123.70307610551438
1.1482791221803643,0.6159596637453257
12.78576391250173,77.39260539382799
-48.35588901772339,2636.325868006917
-5.318937144440147,50.25321273256797
-7.35251636419469,64.62422036378636
-18.812905289714003,458.18596434643604
-25.28811598858768,777.3216996993459
-7.808797413656597,7.0837867273696755
4.3487267576086115,13.562791982725685
7.606037938133094,45.63381109571151
24.7466446473429,720.544171250581
11.350984052898202,82.20786599037878
12.742878634186562,413.5966168787193
5.835560017779736,39.314960571958224
35.36376154800681,1354.371684494352
-19.611993559807463,463.6217770887936
-38.58817689752072,1682.1204376359456
31.89873693179184,817.8868274950204
-18.30424291952183,399.23361622301815
1.1450471444538641,35.09741514182709
7.903454389818288,53.41733088156872
-26.61435297827352,720.5304481741583
33.663726175319916,248.34659081399468
-20.89169656580147,444.1981438100598
32.643863137048704,950.9393942829114
4.40506230398419,104.52840324738492
-8.657681487038749,92.10189915122733
9.963621216407953,63.83269374701613
-5.825437414555401,34.12668947337105
-52.637450101441935,3621.2863012266184
-25.20196784973088,719.3707748998519
-13.05843657358533,215.92829714580057
-28.755450414951515,837.5098578945643
-23.187316945480024,562.4497917825819
-6.549648680482383,205.3773082150638
-22.471842424229198,574.2596904826424
26.054059916284825,685.37819356389
17.648408242010515,259.5470258721719
5.691540394609527,9.163124903242533
48.905013457156365,1158.8138132777597
-27.687455555691816,1525.7631706081004
-25.743239032028743,690.2151483098309
-17.35696899766744,455.43239080348627
-29.348325874445056,1007.4140073556218
12.95293620430281,97.77125271655592
-39.91654677161957,1482.018745035289
-10.18547419139181,116.07364147251988
-26.481620717859517,748.6432580979446
1.5575409862553704,0.005058739130208258
-15.744824663585765,307.34970418087954
17.055170168475893,249.22760302118618
18.965673364483774,313.83970075858537
14.476378183892828,382.8792873615544
23.594902008448553,584.113461023005
-25.83286566053737,720.3981858966176
51.91280029995975,2561.934073891298
-30.35588260397721,932.7034962216611
-27.495383886644692,785.3496700229222
-34.94185063217426,1258.1604587373954
12.465345368053343,82.31497162335931
-15.95342402037956,343.94660937607614
6.978974504094518,25.460747584508123
-1.6940819034466779,13.156521829867525
6.986696091870025,140.87277150407988
0.3152491465403193,0.34434626544471036
-28.901274508518686,931.4945053719333
28.809556339204835,1097.3311962019038
-20.41057667767625,404.82053451773265
26.918342653999627,463.38077171052714
-6.629729112597422,48.290033235618814
-39.549645198465804,1917.4732104186671
-13.323408343241189,246.95708704540408
-27.2183651146723,807.4632486138979
22.443329172992758,375.5195834018769
-9.630210100198289,100.32930386108906
-4.1569572913161235,63.57614556243684
23.777643611531385,408.3623429817718
5.527898724051719,64.65766048020136
-3.5613092425936284,46.59469706403947
24.539240651678153,653.5053218174248
-25.351263365185122,561.3996540005279
31.466032402405883,453.23469483136756
-2.4466037870178408,4.649110282101652
-0.01218868041771315,12.04891231035477
-8.435326345196378,87.88346818063063
19.59403314237009,263.73710118441636
28.591136255343127,626.0739537218449
-18.80216296133212,519.2043462729589
8.41869659978486,48.64846137605489
62.962548531388485,3505.0767475623984
-12.03435739641579,190.47368995093143
28.846837099503897,853.244322758044
7.765887503363183,57.39160053874144
11.695139324569576,99.50011876080696
-29.61105044163266,887.7636325627702
33.20530736097695,1478.9613590334895
-13.312292584398582,240.45807314829904
-8.23884408441065,77.91800661443521
-12.268757397367855,196.99864555325678
-17.096948395649196,312.76707703539415
-6.532694895580525,57.886213606151614
1.1851286004008534,2.077518074211588
-39.64008747657581,2039.5225214278205
12.491847893941932,134.13382671480835
-24.07256458058274,732.0639423943387
4.84346211241664,6.857233092726828
-31.529942219674144,1945.8723570143995
19.02843570124649,307.405496428595
14.037909762721975,152.1366626423068
-36.49931938729994,1471.4617804851393
35.23938114096527,2284.033125124381
-32.90650537374591,1232.9458505505063
37.9742096591797,1363.7520129108673
-14.576002386887799,263.627192123485
56.712982653992036,3235.51465113426
33.624722098479516,804.5834136539985
8.346494458490307,101.68883802183974
47.824138167257935,1619.9745603576732
-5.651065697549873,53.46042602606868
11.652359525598209,152.58450393250425
-5.883753639213827,57.81957410943237
-28.11575572107383,945.8584870554371
30.339149093842945,1468.1669005470537
-14.097557619614596,210.81833375105674
-17.699399275352693,328.38608554147214
32.46170354420756,1302.550012712627
11.820389843201847,108.13022566795325
-29.057858287661492,855.1045324900872
8.451075619908545,38.031234312969495
29.53520079173641,674.2089762484464
-34.718554686418905,1406.8943377727207
46.95155733382703,1378.1666020653226
23.272171333297575,448.6706903420819
-21.550376762683488,547.4781387534184
-19.334218906332158,378.8790384132894
-40.19256025865925,1525.3101044756856
-5.760315246758486,38.02464246353797
15.569542035673274,411.65305833279194
9.88231048192288,71.2075866142114
-4.5310417874660995,38.33640325773325
-31.87897134114444,1141.978158946591
-2.904901662567587,4.6812448515633305
-0.28497981580780674,4.786429966407568
-14.27072912752171,218.97953218837915
-11.64384110875469,136.240362412909
7.854546503322334,35.06340907859094
-4.412144488254759,63.224753821818055
33.481562596333994,961.0964369919654
40.465046288826876,1306.2774357294277
-21.187247800340987,456.7435751384501
-10.23861572479459,119.35602845610273
-3.0008337306423893,10.1824606455299
13.14317389317595,155.53563071884543
-9.452458202775366,86.33388357370332
-9.685434831958359,132.9104517505956
-6.463211526898723,166.9337264154505
-9.673515009602928,301.81126155031393
-25.72750045266584,707.9444643819023
-30.28295805519055,2874.1085542859787
-18.35262149135413,358.75750686168305
0.07231102567423364,2.4779427895627886
-36.89080767450448,1518.0905165135496
-7.915037890138256,65.28020101179074
10.494262528526123,122.98986616705011
-28.218974306952266,904.6349104326991
25.608810980022767,774.3815206498485
20.42081278469514,170.71300736073545
-1.6081531084583014,11.077699434100671
15.564712900655175,158.4316602363965
6.163502554986147,35.66152079452099
53.66698431423638,3016.311848885351
-16.382506525881997,324.54568450048845
-11.73052832332879,167.21190987810257
6.6479221204749965,25.014630344593705
11.849778712056159,68.2808330625963
-27.526285465450673,681.5616262203258
5.194894366325892,16.580854709792952
4.59151885697967,7.978679580507254
21.503057395127012,471.11491762772033
-19.62249757139269,452.1929341707188
-9.51362427750515,91.97978401202163
26.99591045660814,576.2215152104006
13.304000007930123,146.29202718623242
18.382646412635363,234.630245669584
-53.64367144565917,2530.522291197055
-26.153415611242696,684.9125457778923
13.700022269645823,356.4947012408907
2.8765973751681972,138.45723806527218
-17.009053132223546,272.74133514421294
14.866903270288313,141.03004803812465
20.591820332102866,309.77845676494513
-20.84509087160406,337.2846287184098
-5.916596388815853,57.31354206847188
-61.93307519893903,5068.836127913311
25.14122508792512,513.5307961640174
1.7613264255079264,42.77927078953855
-8.218588832616197,68.01222417842563
-11.333823717517836,166.94491274191495
-23.39343142884788,596.5668117091784
14.380043736124529,431.13932461285987
0.14083118736207667,2.643980106123335
41.45505650533264,1510.104900923105
-22.918411265549384,602.0904602378388
24.72111353441674,468.9871884472096
-6.625627216468294,77.9479357482348
-11.053809395596792,135.53809647636396
9.57749580988523,42.4125821362875
-27.04343626321783,818.9199352092656
41.33170052670855,1585.169695631507
-45.58797317410144,2366.8203374205646
24.190481378928876,702.3063814148561
16.32681384115652,215.5128094540548
17.165947982438308,271.91051353850884
-7.2764713967183265,6.236064759899896
-15.370407562833256,266.8654012019272
-3.7021014909839973,0.4381912944475706
29.44385758646113,1145.7909917200284
-10.455106181389757,121.95623699600806
39.24717914952439,1838.3854325237435
9.158500306586527,52.206263637436486
-0.12874519242844484,9.283739721789107
-19.42866626913855,365.8749979246264
1.7881860926304773,0.7206212653923332
6.702398292681929,24.822651572048283
-31.878326280848132,1139.6074643738102
34.34314726680791,1542.8238675924404
-30.078100786557474,834.073032703622
-26.477609165106077,1091.8183820667177
20.371295199988396,487.47811223522984
-3.54340151589391,17.070739263296954
11.729511567950746,70.14838160260695
-13.004512334017894,166.80369248187438
13.381769553229995,149.97918347193425
-36.1787044839672,1305.8356420047355
5.80426367310495,26.555013391253734
25.592480464021303,873.2918298081825
42.754745370112666,1489.0176736935748
-68.35715207892066,5560.172001309782
16.802983103943337,243.95324234198873
-17.342003883361844,419.10535051149657
-11.515167011169146,146.4932746280985
-12.92241904811893,181.16968459642422
33.452820014097234,1711.9079209602332
-24.062177620875236,654.0402949144676
-8.920708362268575,92.2873104120687
9.343410276563612,58.392715986082365
14.395012599454029,148.1133396359806
10.158837162100363,62.01103336307507
6.674796670212212,30.68745588984959
-22.369479436267245,623.0941070042041
-21.6918496877169,580.0058055144787
-24.350739129909417,660.37007022196
31.353519611476525,982.7274436484176
-4.8669798912636875,87.62871961549209
7.9370532735704575,35.96779528845387
-0.3196021281261403,5.07471238274904
-8.10582158606808,102.31390040127191
-0.020386709828832172,3.5473993097825014
10.999297610575676,156.07723054966698
-9.73280824908638,82.7934626510913
-28.6015417304251,828.625384200902
14.348251474649013,201.7674039063486
-25.60735829671957,680.4429541747602
-42.8653256787366,2920.6053362094153
-35.33932813878513,1286.5159447171245
-19.255151205082516,197.6987908587419
-48.217271615684375,2657.54047182788
2.40929010831187,0.3022999522276433
-17.724442316200356,390.138798620669
-4.508935804335257,6.122549929559557
-28.252494114985343,964.6778873644163
23.516507444605946,478.3430706352384
12.953313913508206,168.36205226364564
50.13207467357379,3268.086946335305
-9.72473445767248,101.73135172070354
7.601092143345037,38.18338691955992
-29.489700298756834,1043.061993758482
-35.3245654932115,1164.637610956102
17.07277898792155,237.2904586439534
-1.2944696230539046,1.7182950433061965
48.07082502035619,2194.635311432088
-53.23407599317411,1788.537815290315
29.632471559874073,933.8653775460087
36.312962542767316,1885.87927541872
7.0486636104227305,14.249122668288466
-21.00747471694918,432.1015643988938
-7.949466760747006,172.0973264703988
-0.6618282352501319,5.673890343581539
-50.276208043609266,2437.194165679841
24.516522718616823,460.16776259276776
42.40310702859157,986.4291735968776
20.90494977857311,233.55955542022951
19.172447363300687,259.4498122391624
1.1905124054854161,21.858344115856475
3.0813081960060718,0.20971527528825357
-52.237144546904936,2860.1767633859063
39.38277585946194,2031.0881965517908
-16.06982026622067,414.6556488211787
21.252798544109805,602.3085145237337
20.13033760235275,293.74674704717836
11.593516025643263,153.01117956287902
10.925262681232633,57.32328417809813
4.65339713547281,7.950907362113958
34.72719596844863,965.0284635973127
-19.45963196527602,565.6753864313742
55.77287707641799,2561.2701802089236
22.825042258112273,525.6492667052659
10.570103280607649,87.9753556726386
-0.5025204872603533,4.859459103440596
14.824263598713381,428.2030259518543
12.890827410298224,359.71215302487485
-12.21686507956476,265.4197358580479
-26.137682790522042,941.7927349469759
-29.442522845297066,877.7493524310956
44.65408610918744,1892.1198423375952
-13.239176654407677,201.02897196617417
-27.23765128037424,842.5062773147928
12.694747722954569,87.2486619737041
-15.794298838230437,268.3886796938676
-22.767582209508777,581.2330517461351
13.608492582396801,105.15362343900279
-23.302502056668136,778.9788206401012
55.59742694748136,2694.196351134654
32.77572130979983,1150.8853860988952
-53.76613608242919,4416.757753307137
84.11649044332431,6769.410496381325
22.24108389360985,387.5925884524532
4.812783717302219,11.913401854576131
-0.8101056248784937,1.959412953623439
27.660539923147137,1144.2644083515015
-35.868570490115665,1510.6212465092046
21.933147630318995,249.92569292949517
-12.88580253289276,191.1332374609118
8.466987351089282,46.519602895695755
66.53956025775811,4191.885159189294
8.002660884198841,39.67891635480528
4.476245615750068,3.3280898850739575
-20.93305859560171,475.79754302124405
-49.544517705921315,2553.951164394585
-23.738543393839453,645.1163835442488
-17.435058117730154,355.21332608571936
-2.2094360311032712,18.92325891820773
-41.32429733923359,1633.4559691246284
-29.573809105182267,1009.2202534064372
1.5264087618325937,20.00150451594514
-18.396791182417036,360.43268479257165
-48.07894286668468,2666.4560959190126
68.42187047274511,5437.832784244264
-31.884267937438853,959.512987202656
-20.383413726136627,439.77331711958504
85.28200592034896,6262.385184320162
-11.994073568320593,136.11822137589132
16.390834458957197,200.67567666479346
24.64348115004348,826.2380104805424
27.09593631591984,668.0045720742049
-8.99606568702046,82.55791987422542
6.154128484171034,0.682231588072211
-30.740862847390776,956.3664492377471
4.787365769381106,11.326888902272866
-39.139319322180334,1562.201194865366
25.074532935031453,556.0718207490256
-2.6280934940567047,3.7417690908510823
-1.6821104741623765,11.575476360721629
27.010713547064324,707.9172350429213
-4.743342132238885,64.12908473959978
-19.71631926840688,424.19705351148616
6.189865836432071,35.977084445031096
1.1216348850946736,0.3582379393306043
32.182096752653855,1197.955472100802
-20.95973050817135,447.0705403534507
-6.738377884524388,69.31013030554703
22.03120331689581,716.7961001150085
4.154648790470725,2.9023292493131883
-11.660788906149401,199.1433312348725
7.509793436193087,35.67773648727522
-32.281016092205185,1406.1354842468365
18.37350445652042,234.35026276979437
-15.970080222123917,337.1839631273481
-22.189366157738082,520.9971028510339
-24.87310015358425,649.6384372947439
1.8655117475355871,2.274484382073428
-35.9248067659827,1303.8684696107618
-0.37408640530602155,5.151535390446509
19.1214061848281,959.213382617585
24.761338228337745,590.2581180683512
-12.463205713941951,170.34111228225464
-6.107906798048097,37.65381421387324
49.359026957986124,2859.383156525327
-8.501020556062391,194.46171573578386
-2.3659911955378643,17.08048545471664
1.997915532845733,0.015838482468337755
16.51999935197436,308.5561615847678
33.090493035657666,914.0286678267187
12.108793680455287,174.13566118880195
9.788021620057586,61.69963498793337
-6.3813491810475025,69.13023313619696
3.6113867850846955,7.140090807686306
-39.58959954180445,1735.8943741374032
6.737562851972919,20.364755988182534
-3.249808793090315,6.200556639997392
-16.042281137383174,273.0747140562736
0.14605067378429681,0.6080375315068562
47.62352514512927,2357.771357204462
-13.11753157851185,163.5950841983162
19.645990502618343,357.22904248075014
15.107078377262974,221.03815481582527
13.787007034951595,147.3928993046383
3.1159572576609467,147.00163933090968
30.995821459695808,1028.963803148964
1.6959926291287621,2.267522631029331
-39.100662872600104,1538.632670626836
21.998551952249482,877.9111192595708
7.908272422305894,24.900996434680867
30.845673272022662,1027.8843981669352
-37.98009571317677,1352.9388816401506
0.814996254069323,14.14430603364829
-15.285933540245614,263.9286845652456
0.8214029324853505,0.013897820450569344
7.385331156044211,9.736357312095993
41.800601441921664,2154.54424274204
-8.947208048452955,86.65133136872284
14.63061399812896,278.53085855338594
7.4343943001350485,116.49320078115778
4.711892530321146,6.185479034902446
8.225865012015769,57.057026328635686
5.496344663207141,10.318331394282781
-37.80404597730594,1361.2989269541238
-5.108821348288492,8.926543389916565
-2.2927750843660046,12.635358068554034
31.957500477631566,1924.380321587334
