prediction,loss
0.39766356296138095,1.7490092574684402
2.0123891855780736,3.320507979850232
-5.348218903336504,30.390935210233707
-4.412133763173872,612.8702189128186
-0.42437075930967016,5.9303975558031405
-42.67089581583889,1926.352387401752
12.30105871672082,89.5279663581218
-31.26198614001881,1016.8992352076144
-8.608485413358043,18.715239960786725
31.89017755326014,892.4295723316042
-9.769580698859077,107.28514567639347
-7.743339735195096,55.000579475086134
47.550988427407646,1917.1704067196354
-11.202637879473059,172.98255020259336
-25.058864351429268,628.8199498590327
-13.24627781379257,177.85825836308615
28.000368354343887,772.9205317113084
-35.32533883750813,2621.8810387096814
37.49164631988651,976.9277603908004
16.529767704526787,221.51286906425767
-33.0252399264113,1282.0189800629435
-16.595630146885473,135.29974009821936
-51.61285593905575,2570.955917510961
43.08410131178912,1675.98186660907
-23.56758498268039,402.49347713510764
21.987876052318224,454.35570681440583
1.032667579148719,0.0087190081189191
46.7660648275632,2320.4294339602134
-2.0739114748245457,9.686244937187103
27.585822095548206,720.8786667282426
5.52629412179201,2.994390482921618
-51.54993816964742,2480.5241164400763
-40.03364951337949,2496.4087419785374
18.61770859912468,322.05630303628294
-8.019674587410716,113.88336430520602
45.75732902823552,2587.123915305614
1.1904414365618166,238.31957290667316
31.945475532057596,1043.6207977304139
18.725043866371887,222.2223121531076
-15.818099777100944,280.8101774955112
5.38954428514131,66.02716438776717
35.58171744492972,1057.7676411734615
-1.9355548996427026,15.56118431460998
-39.89533808543798,1690.2282485257283
-0.5273466440677368,10.107865472719565
-21.54264587735059,514.2634946050038
-17.862544870868934,381.1531075563605
-14.710894216158668,229.0053005999056
3.305403234496784,0.6202011926466519
-6.040770228928809,104.11797991652408
4.25374491695742,14.636299302294141
20.66167016693039,336.8432893168086
-53.39833460195797,2556.2287409982437
27.15225677911793,904.0078246896735
-13.406445407607368,166.7268329598071
-43.4924771924787,1910.6293737913932
33.25785883878373,1149.3426707183637
33.11237287264137,962.3675658918287
-5.698262710697491,69.72589031986145
15.374350175175376,194.05878776686347
-6.025977938596969,64.56427413525404
-11.609831593670354,148.79377031584767
-14.599332880432375,335.2082203430409
35.22019917789437,1353.5936393562597
-4.0984859966397975,40.73777036576234
-29.712717981885422,863.5217930367644
7.300731256249674,34.30303813641538
-12.405031274362194,224.92215296554292
17.638702667164264,212.392765709805
-4.258906829309978,47.75980804469196
-10.118526325125234,114.63556463666174
19.242976464692415,316.8088423890868
13.255959799325833,143.90106738212995
4.874258780275537,18.314295541097756
-8.997816552099255,91.89312440417434
26.139991374105133,879.782862697587
50.10284232864535,2747.2055843393287
-10.456003141855096,102.59463469506906
-12.75036422627473,205.5569361700127
-56.543486605237604,3756.659029886778
15.741308459514382,236.6454869121923
42.452441356424885,2174.7861649226306
34.59350892442971,1074.9841574783525
3.5389131378169028,2.778384381392064
5.178321693992811,15.387945547978475
76.8233430795616,5754.808553845637
10.360123633128724,61.94142428006392
3.1922693906342916,7.738701276714548
-4.107637351748312,32.42767251026463
3.458120757286463,0.8386010978229032
-15.542921914434604,224.3436283256205
39.33086993872098,1638.1416435857896
42.82874334934908,1706.6179264841528
48.2171123220981,2495.5044750034226
81.74331302166888,6118.723683787421
-49.37871875196089,2397.4467558189167
3.2502192938673717,2.5327548181813127
0.10667551383861418,0.693250129766087
-6.997917405430061,47.72952020184355
40.83355715240029,1832.5830535818302
-28.331217595293882,915.1291840301143
-16.888422244948433,279.8114942249748
3.450191140818103,4.816342200155736
23.95110911795552,618.866376729228
-17.048375727576857,102.77704535526487
16.217452373029143,210.36344801746642
-35.18468411618065,1402.2198728118656
1.1547824498545836,16.0538464288078
0.4872154280710219,3.3250697259370128
20.85269341403176,384.25963380933854
20.30255149207505,348.04977587920365
-33.99144006358983,1903.8228994359679
-23.818617423324046,576.1406285820127
-26.4700588410571,728.9333569402316
-0.4980578805185616,18.32869158785236
30.348289584708336,625.7523204937123
-0.30023972768654805,1.737054219682524
9.944240544888265,179.4816733466721
29.173111295691395,893.0052176411006
13.097389246004436,148.52680173883843
-6.116445853949304,110.5072287959235
-15.335736261686467,299.1725259040322
20.809473583571386,234.27981916188463
0.8479865822645543,5.798945695417456
11.421574789029133,84.58011103583665
-3.4266376306441257,29.548459032634067
-8.590320948462963,85.68009397303837
-25.982127866866,687.6097104434255
3.9713136641057902,11.401261189486151
1.3441253026086855,0.7383347121055017
36.39954619322265,1559.4197330479549
-22.010667385497403,605.309625734065
13.257831082590425,336.6767873926313
-36.59482443330211,1378.1565860793694
-10.418629623473624,117.64944469191867
-23.604426003083702,558.5087437146375
11.60438772903547,253.30669670941137
-8.955861419203998,50.7830701971248
-25.422261580553002,875.6291677559043
-33.4590994880914,879.3321432206676
3.667415309354814,15.603399659871537
13.785128223049643,132.27299002918812
-34.30689640177607,1302.8637374917498
-37.18886878956195,1338.5654281203595
-15.10924522169299,246.41209715740573
15.627953889885898,312.8152426193378
44.069336221229605,2005.215623075264
7.541762384972285,351.4083024752495
2.6494438363596347,0.8836021363574047
-37.33593466983035,1708.9369944240138
-18.60564851901916,632.4980654526469
32.71233614638402,1136.5515991388731
4.9095711335296786,61.70835445940479
-2.262274828047924,17.60125469449169
-21.624193457518064,491.97857529966916
30.142180779524804,786.9067136619432
-29.1115208446563,1033.8118364611544
32.71172977133011,942.1898989324933
-7.89476421328425,58.87282804828355
-17.228747611932352,354.0283203480138
-21.71020599287832,588.8672200163444
6.301519404992097,26.189204444107713
-27.131360565878087,737.0448873540734
-27.378870476181252,730.5603343871735
16.497495738814642,303.2610514746822
-4.748937033367585,40.14273841022476
10.557924011621989,84.57965713282435
-11.928714498050542,144.13681755612316
3.409650946396792,6.453527731675272
-27.05054461462254,675.964594423977
18.34615153094739,488.2992336087581
-14.80051874517142,231.72589500597462
-6.215782724421419,60.88174377886997
27.485252692562963,970.5445930537056
80.72406432524923,9902.267629510236
-10.111360082074379,157.81355412500508
24.337803545465984,477.7632610798662
-10.787362770402243,157.60858971592214
-29.82638186714161,1185.752225681969
28.446032127115526,528.313356808142
-3.1532234407747888,41.07925519877653
-6.895959226860781,99.68675622632381
24.24487045779663,719.0329283030035
-20.838185195466057,578.01107531694
-55.82129378892324,2739.3984292879654
-6.109653796401889,63.707826963116666
-9.72476295781496,104.31738795998035
-28.125645876839744,989.6039946040402
-24.521214969807094,1505.5284629565617
28.561085622187353,978.2014634777864
-10.991972179754786,48.92460234301891
8.779328056898688,42.96144215608949
-3.7788882274382614,41.355555549313756
-29.841149010212977,1513.0181520756755
2.9590040468223373,2.8792260992141667
-21.532984942725623,449.69478728702774
-4.463903975370381,29.19452620793909
27.15436071094774,957.413701609578
3.1374461828249283,10.71181008337399
-10.258951908297949,120.21499972241372
5.354182827728775,4.866547060694288
13.852541446346802,110.98905780260294
-2.8577741376974997,21.366081967748574
20.622383349036735,338.4699618716315
-20.684885714051465,439.8582368237711
34.0141512985997,739.70034539486
8.708734094260603,53.09909661377632
15.825189796223139,162.82240535506995
-22.824672438443177,551.8132560901271
1.859612619293199,0.68296568713429
-26.204379428087464,778.8368184596142
0.8870765597124517,0.9733190631954081
1.376434089885717,1.3432742543635605
14.638886707976397,134.60265444479631
-19.587966834900445,400.39984807015543
11.978452795425046,66.95476921412242
22.376305778117196,411.5210891596744
-16.162458525656778,282.18803413426923
-39.624288006977736,1459.6019908999137
-53.32244067444827,2548.5602343167666
-39.838255966601736,1761.741725219034
-17.343263513438163,389.4593121518491
-4.521068273798622,29.39619146833165
24.203897696055005,521.3801936833434
-4.893348702797534,9.754864858103364
-67.59736102506207,5426.030832085675
37.29703927485639,1204.2323418615315
-1.399455415804222,0.13735576300258398
30.549467318731157,727.9096576143667
2.5074619235523103,52.13999197246045
10.633256037053137,162.67332242594003
-22.22439412674743,512.8603839619228
1.9438894863650311,0.501335954689141
-28.889580802086396,1015.9325223323752
-4.561806616329323,42.183943152054084
-19.206144282419306,499.75770700523566
-29.64954985537368,1060.719070365229
0.09820156266098645,4.391264578073737
-43.56596509690584,2026.6229977914963
20.74213423155828,321.6310185430426
-64.5312241670984,5485.124322391783
-29.20377579119401,1013.9659810622409
8.10690401631465,84.08166165698589
0.7991123031803766,0.056813741567194716
-16.281272595795873,319.271331037884
-21.395954248584648,476.0243000909162
34.870174461685565,973.9321337144165
-0.7162915536329024,5.936319075866878
9.205299207170636,57.136060742235394
-3.1976376257327983,28.760707411805896
45.72036938521063,1269.1975105836764
14.325623852554312,111.07314211860334
-29.06888735122232,981.8979208408285
-13.179295664503318,223.97705427229204
-13.572432092529002,195.84488165390832
-28.717159064191296,855.3206818446162
18.06388398178522,371.66559710894444
-54.866501069397884,3395.947451356757
-1.2533598210476982,2.6178145306547496
-2.2649125247159274,11.159051320003492
30.117114015278005,431.7941872319075
-12.888897820835357,155.46180079872207
-25.563427480352335,781.4757340391596
52.70407019336892,2472.128646627927
-6.7926916000736695,81.77464447816794
51.286341888938296,2775.5083711740685
15.878839965022689,182.64139306543595
-5.740622546590035,56.36234223525253
14.178461493407578,123.50899302507075
1.2023720613166204,0.5339780811788326
7.930355637942836,38.01689033623709
32.958671620537416,769.6763028727889
6.640201246137107,22.156707058042343
-25.75636163712517,685.3080248299832
37.41172241200874,1598.5820112706228
-18.75157465791415,339.461186089416
-38.08630368202398,1460.0842879974862
16.79213604013192,357.65661951182915
-1.4198507917347272,1.406035224337826
-20.43438935414986,350.6329859915458
17.25996501207464,272.7279925988254
-16.286500748545112,279.1748951796848
-21.269350062374105,465.45429620775934
31.07088945043321,1023.8482552498385
15.135588428270697,832.2647103143652
-30.919123092597605,1036.8882807653247
30.08519019112236,743.2751652771094
4.932376488123819,10.797251767207547
42.906592915282005,1713.0561100677405
-66.42370865062401,5769.026772819015
-17.366920961292383,365.4263100002496
9.239969847216923,52.28386193739228
-6.07748962516452,31.84215479295709
21.13353719056209,677.2358342183074
8.770859504347168,57.56073302660387
-7.3023033976716105,51.00028021759265
-36.85362726497499,1367.4000604806859
2.3012613806061113,1.8549607299055353
-4.341790385070911,36.74729945341707
23.513244940074085,437.15807688971427
-25.134660291332555,641.0503659913369
-17.444989663863577,365.0234799815761
16.040140223414735,207.17805052507325
1.625338693482601,4.256574443879927
28.288347790816726,674.9587679798235
-4.142306378054239,30.38974197383633
10.147830157049324,68.20909814495104
-29.40355173644092,958.326075060524
29.58327057919359,671.8973015814825
44.25312625578937,1826.3328198379802
-12.174610050455442,238.1063991183768
0.17948140582550987,0.292011015422968
15.696978618903714,149.16529091872488
32.70313896941161,1179.9840882522349
-23.197003835211614,521.9860028033684
-21.478889808255733,482.3110447744951
22.681964393724822,414.71336503417194
-28.957842658786603,1067.5181107299563
26.361565699093884,624.5710335848383
-0.09959829254862318,3.001024023776229
-42.075045918100955,1894.9829964866456
18.795506081042017,303.09831848079847
10.099084458978641,107.78141886078895
34.12985812905748,933.9253185167534
30.130809743630405,964.5713619147725
23.414077837236118,557.7892975160083
23.580217117623302,236.64358425302726
12.91099240799667,125.234624790066
24.22543704005147,444.8248412280818
-18.92280776571582,380.68229605958317
-35.55963459925147,1329.7636277055537
30.23961535759437,514.6251662175088
-50.09367889059217,2551.9701998501996
26.011310078583673,590.3815870557306
15.292131808104397,157.95167576466952
-42.14303317007948,2015.4711884194965
-14.865195961243646,244.59845510185005
13.979663344452412,119.74082401107628
28.216161909743104,755.1242139712953
-13.399991352414762,151.3466308679277
21.29156001986264,526.212288277077
-7.78034381561709,76.03204788502873
-10.507298777485435,123.1117263840178
-39.08361650442111,1733.8196625294465
7.344583343945968,31.634085082367
27.92284427744462,659.1784856461175
-34.603783809947856,1439.1484275124221
20.691963013365037,328.9961280579369
56.137598631678486,2581.724656526296
-60.745010114778836,4351.256831041805
60.12524618347098,3475.2847620509838
-8.108644493789757,96.60549016792606
-29.761408974661553,876.5192135505723
-6.32384521351653,9.392468919930835
-26.905299110857076,596.5002357936609
38.57855698844446,1560.6684466893726
-26.581378136835955,734.9567161264938
7.612983955416635,53.612897927352854
10.002216375600394,76.33334954108318
-4.515162820284405,42.567464185811275
-1.0195965049644287,7.76435768739045
0.7081887630597776,0.31857290871013244
49.247809298221284,3530.3409469942167
9.135728157053105,145.30237448321617
-11.792845629736266,138.00384928401928
52.574867072051006,3715.5349528991096
-14.608668447250142,291.7379819690179
-14.484965931375626,212.4317656811308
-43.3775728388776,2019.7258870853843
10.54266022622177,42.84858721133153
-5.135936426897703,36.9083998314631
-7.3302871885781,40.029514150769074
16.99985727215505,258.8760413983705
-4.177768277032899,107.1137643026844
-5.364332422179447,436.61955580950234
26.095487911346563,851.6962901739358
25.43888243526788,571.2548102845896
3.763826434647325,3.3515222979445363
13.133473900302842,95.63716116008838
44.960421289583195,2333.871751459769
-51.73616621635631,3114.8016652763317
19.151157047309848,485.8251807497838
-0.7875318078787956,1.959290566268195
-40.842141978574034,1594.7148260505885
-26.156947552659677,43.68491592149593
2.5943756305017844,1.3748834234676317
-22.942936513859156,550.9180492416866
32.16869188893389,874.6039439661214
-6.907296750649695,75.24105084945512
49.58717454048241,4795.502466044701
-15.535877049688533,242.2455865344897
-41.58943041196869,1654.9575203165957
-5.048311991369781,56.24007630827269
-21.53237454869242,671.3465764803682
-15.626741811614796,245.0823249791177
52.46523615136147,1536.4772577758868
5.0743116914368445,15.134676779066417
-13.252986369145365,191.58047753346597
-0.5283237484191858,161.68352695631245
43.424249612972574,1873.091671747588
-17.837822849170212,321.93567571113294
-31.3593474732096,640.2451425839841
-12.809856416736242,123.72488675024731
1.147821861174006,0.6166776180384315
12.78539070846072,77.38603915227907
-48.35747061173089,2636.4882849158053
-5.319450577226937,50.26049239493466
-7.352749579382723,64.62797001423661
-18.81352544190116,458.2125137920649
-25.288781482439823,777.3588087310601
-7.8092216990189085,7.0860454109680315
4.34825751324814,13.559335965177384
7.605535605754906,45.62702455607464
24.747085785303906,720.5678543370389
11.350779863244153,82.20416331595655
12.74323397708616,413.6110702753408
5.835726820927303,39.317052366069454
35.36403298496322,1354.391663299303
-19.612488255606568,463.6430807928625
-38.589147797841164,1682.2000789329684
31.899336524603083,817.9211230292549
-18.30526549280808,399.27448099715855
1.1452461702537533,35.099773361374794
7.903856293702174,53.423205845860885
-26.61497507764972,720.5638462128127
33.663732450270174,248.34678858811932
-20.89262784744645,444.2374000774969
32.644123013396595,950.9554221229746
4.405705939845686,104.5415646161466
-8.658243184016147,92.11268064867433
9.963323032967704,63.827929140960585
-5.825387606933023,34.12610754298443
-52.638968003249545,3621.4689894624557
-25.20283349707606,719.4172108568737
-13.05920835593226,215.95097965110372
-28.7565272850419,837.5721877836933
-23.188081266913674,562.4860456976141
-6.549410200157953,205.37047295308446
-22.473149289373854,574.3223268812174
26.053915715607342,685.3706433154609
17.648468345818255,259.548962476155
5.691093758921991,9.160421111858495
48.9050836597615,1158.8185928662185
-27.687656161876898,1525.778842412179
-25.7439678630376,690.2534444588878
-17.357682155497574,455.46283011775125
-29.34904565998364,1007.4596995514535
12.953092469528368,97.77434302166844
-39.91796456055937,1482.1279082773235
-10.186128782349048,116.08774669676886
-26.48227438835369,748.6790291344274
1.557087336213942,0.005123476477972037
-15.744893404197601,307.3521144228247
17.055086903203627,249.22497401972706
18.965881002258808,313.8470576246197
14.476087679606888,382.8679186760565
23.595259070982106,584.1307204388773
-25.83320044606074,720.4161574525815
51.91312210862526,2561.966651041152
-30.357038948296694,932.7741275202558
-27.496300407556905,785.4010401936195
-34.94278551962097,1258.226781569526
12.465257922351864,82.31338488330401
-15.953970602206436,343.9668832667162
6.978606198409989,25.457030879070416
-1.6945552259427388,13.159955717047238
6.986260386424587,140.8624289323535
0.3144533850853122,0.3434129767298036
-28.902185541994445,931.5501164048254
28.809396711417165,1097.320620570472
-20.41106940116818,404.84036210405344
26.918369601182288,463.38193185650306
-6.63005405499788,48.29454945766026
-39.55100111558136,1917.5919606638129
-13.323962238115257,246.97449612224756
-27.219097267047292,807.5048586840902
22.443563421324935,375.5286621386247
-9.63124903171104,100.3501177550192
-4.1571003119919565,63.57842632362394
23.778099364886938,408.3807628963291
5.527452578001939,64.65048575961363
-3.561548130786579,46.59795843745308
24.539494338688737,653.5182922644925
-25.35239629156189,561.4533421131629
31.46621116009348,453.2423061187605
-2.446804774571544,4.649977053006668
-0.012697292496670842,12.045381627011283
-8.435784074189026,87.89205045932391
19.59410275351453,263.73936215709534
28.591635210717353,626.098923164512
-18.802914499998796,519.2385960420013
8.418486137868836,48.64552554190594
62.96344533485467,3505.182936513006
-12.035063243096378,190.49317354064303
28.84665193567012,853.2335053929679
7.765504844494154,57.385802848889405
11.695074752202867,99.49883054953781
-29.612114271098395,887.8270280638591
33.205564663895984,1478.981149433634
-13.31272236780821,240.47140238690696
-8.2395110096482,77.92978111434165
-12.26952245230365,197.02012218019578
-17.097638038165915,312.79147047301257
-6.53291753046702,57.88960140128453
1.1850646601775707,2.0773337565650034
-39.64136605141272,2039.6380066858612
12.492088321095476,134.13939584249923
-24.07327008920982,732.1021203346563
4.8434961788490485,6.857411508781443
-31.53142330928819,1946.00302698616
19.028969614107748,307.4242188840059
14.03784888379796,152.13516083976697
-36.5001405315148,1471.5247787480666
35.23936382687516,2284.031470189958
-32.90704840556949,1232.9839861551934
37.97415925607676,1363.7482902397041
-14.57642284933019,263.64084606158326
56.71347056480551,3235.570157652612
33.625208361126,804.6109997450488
8.346265213353515,101.68421461796275
47.82512466124655,1620.0539719415704
-5.6513355590909695,53.46437237256074
11.652094411261853,152.57795434779433
-5.88399507662336,57.823245908416624
-28.116595014487533,945.91011238286
30.33890315964823,1468.1480538506974
-14.098478332699333,210.8450713416184
-17.70038355828385,328.4217597311712
32.462242991319386,1302.588951221577
11.820078237474153,108.12374525807796
-29.058806285427156,855.159976413282
8.450913282544331,38.02923208750646
29.53569333726284,674.2345549066594
-34.71887104649167,1406.918070313446
46.95230486764086,1378.222105015885
23.27230090089571,448.6761793212432
-21.550940009847526,547.5044970674369
-19.334968602919165,378.90822438667306
-40.19390350328416,1525.4150277050678
-5.761206843690249,38.0356391673181
15.569969132273851,411.67038944182747
9.882153215508051,71.20493246662548
-4.531341701576085,38.340117267954135
-31.879889862702743,1142.0402392957255
-2.9054449765011467,4.6835961948686
-0.2853751910526967,4.788160119625515
-14.271442640179547,219.000649756778
-11.643948077626671,136.2428595494906
7.8541396169207305,35.058590540246534
-4.412462714683204,63.22981461400667
33.481976190636715,961.1220812964004
40.465715584213115,1306.3258161412211
-21.188306571121306,456.78883142587733
-10.238927999805238,119.36285177413328
-3.0013567024839274,10.185798521986255
13.143159860372005,155.5352807018308
-9.453181005989496,86.34731609696061
-9.685991002569423,132.92327588540147
-6.464417930749849,166.96490203046977
-9.674123929915812,301.8324191204342
-25.728255292805645,707.9846333557604
-30.283722214146625,2874.190489082963
-18.35343763222099,358.7884244048469
0.07217177166338895,2.4783812218761962
-36.892036150727336,1518.186247477261
-7.915072749363595,65.2807643113427
10.494279866166744,122.99025071898082
-28.219624546664082,904.6740255693061
25.608766553363527,774.3790480673205
20.42079640125416,170.71257923813874
-1.6084452909943139,11.079644472147166
15.56500611205433,158.43904160496234
6.162988039248714,35.65537596442637
53.66749497971051,3016.3679416223013
-16.38317273224273,324.5696885613916
-11.731071814271846,167.2259659845417
6.6479924099883165,25.015333450309402
11.849668356434307,68.27900928883363
-27.52746426615011,681.6231768854786
5.194263900011291,16.575720640598743
4.590944413599428,7.975434701005221
21.503475741908513,471.1330783886429
-19.623226256858068,452.22392544470875
-9.514386258032179,91.99440030747668
26.99618581011853,576.2347347959325
13.303966796261587,146.29122378882997
18.38282228666213,234.6356336522984
-53.64537129884411,2530.693313925314
-26.15433770997875,684.9608108138359
13.699411531181791,356.4716388258452
2.8770024582001357,138.46677127955635
-17.009247395354112,272.7477516473979
14.867103241612167,141.03479763992797
20.592044257902128,309.78633923804483
-20.846367177601227,337.33150985915626
-5.916760302778701,57.31602393985771
-61.93407136328247,5068.977974259093
25.14142322088568,513.5397760716543
1.761552505723668,42.78222823503113
-8.218659975702426,68.01339761078091
-11.334030232714401,166.9502494331449
-23.39426081180557,596.6073272854865
14.379701489348971,431.12511197794987
0.14011931359274565,2.6462956719633772
41.455607233788555,1510.1477039171257
-22.919276183278246,602.1329068782414
24.721269905736303,468.9939612612924
-6.626691788467443,77.96673469536863
-11.054450097590209,135.55301509842866
9.577602398692104,42.4139704656452
-27.04399701382376,818.9520292739749
41.332104760959396,1585.201884313146
-45.58928761260103,2366.9482339558936
24.19111049292297,702.339726190804
16.327004053683932,215.51839426491682
17.165553494395493,271.8975037078153
-7.276393032067349,6.235673379841875
-15.3707178947604,266.87554047255395
-3.7025728518858925,0.43881556093395224
29.44438459533171,1145.8266700077506
-10.455781878276728,121.97116140725421
39.24819601109783,1838.4726322790889
9.158188974623574,52.20176474453184
-0.12891230193349945,9.284758089301105
-19.429362404404703,365.9016295639537
1.7878359610569745,0.7200269387006589
6.702343082934786,24.82210143938268
-31.879268860508606,1139.6711046074497
34.34339259114631,1542.8431397422355
-30.079372573299683,834.146493543816
-26.478164402810513,1091.8550754532212
20.371232352654843,487.47533703837706
-3.543971443326998,17.075449098100545
11.72954184831423,70.14888882765591
-13.005379147081957,166.8260834487563
13.381827521616284,149.98060330644066
-36.17985012687009,1305.9184420183271
5.803667867008724,26.548873183108963
25.592762883619113,873.308521739908
42.75521810184466,1489.0541572643249
-68.35880608057306,5560.418670475318
16.802703726398388,243.94451522283646
-17.342455365128178,419.1238362413739
-11.51574182913902,146.5071895088355
-12.923310432225495,181.19368132429125
33.45299798622304,1711.922648259715
-24.06233482493005,654.0483356786802
-8.921161355401214,92.29601409071392
9.343135619206823,58.3885184661718
14.395320404334253,148.12083181379603
10.158589390327734,62.007131163516725
6.67471602468427,30.686562404231356
-22.36999226874534,623.1197097651021
-21.692402577300957,580.0324366423174
-24.35109689528539,660.388457820683
31.35367524494654,982.7372014193016
-4.8666407664385956,87.62237062108159
7.936790709128364,35.96464599370618
-0.320033955437782,5.076658134554616
-8.1062188962653,102.32193817094628
-0.02088381706622333,3.545526999579071
10.998900281812542,156.06730298167946
-9.73368260850302,82.80937516793364
-28.602588557456787,828.6856529167142
14.348677637338707,201.7795109313236
-25.608427467404116,680.4987345972017
-42.86632191301491,2920.713015433283
-35.34034420598536,1286.5888344175996
-19.255885312020013,197.71943527787388
-48.218179074136714,2657.6340340465476
2.4091778461876663,0.3021765173328982
-17.725344955754114,390.1744571847264
-4.5095240502449085,6.1196391892995
-28.25313158700948,964.717486594714
23.516564549054205,478.3455685076188
12.952866402428935,168.35043915728215
50.13341540781505,3268.2402401354693
-9.724930454679928,101.73530548762174
7.600701365276739,38.178557625298275
-29.490296962641086,1043.100534389322
-35.32593629175773,1164.7311747360084
17.072462355530288,237.2807037846266
-1.294322976884476,1.7179106062047775
48.07171378633757,2194.7185841461715
-53.23593703198702,1788.6952295406131
29.632788522730035,933.8847499160695
36.31298898154142,1885.8815717174523
7.048216058094451,14.24574402662954
-21.00833497953308,432.1373297864642
-7.950583600544635,172.12663043796613
-0.6620421505408303,5.674909478763661
-50.277578520881946,2437.3294828560706
24.51676230381025,460.17804158388975
42.40354087986118,986.456426126599
20.90509721369953,233.56406184242226
19.172691100744938,259.4576642739466
1.190172796145984,21.855168686346765
3.081113968930592,0.20989320434934053
-52.23868697233502,2860.3417455029703
39.38315079976155,2031.12199200816
-16.070587666063556,414.68690268229716
21.253122921642298,602.3244363592447
20.130544795678528,293.7538492801679
11.593052009636384,152.9997002367633
10.925244677213893,57.323011553858265
4.653332286262679,7.950541651100812
34.72728152346161,965.0337791217214
-19.460041808571223,565.694881968871
55.77377936124117,2561.3615084757807
22.824762497878037,525.6364386341068
10.570249833058025,87.97810487677373
-0.5029621347342037,4.8614064498521845
14.82476144583131,428.22363016733846
12.891351612634988,359.7320374255358
-12.216654980204115,265.412890147497
-26.138329825116596,941.8324485914263
-29.443522677963532,877.8085971856456
44.65481551132976,1892.1832986735008
-13.239748097320867,201.0451766635289
-27.23827174743636,842.5422970023874
12.694737286476435,87.2484670058066
-15.795008413771374,268.41192954276465
-22.76853192627775,581.2788456646686
13.608414467593018,105.15202139732988
-23.303289676685782,779.0227865123669
55.598249607414516,2694.2817532061526
32.77591094889718,1150.8982530344786
-53.76810848939493,4417.01992437192
84.11750564641136,6769.577551978023
22.241221017585328,387.5979876924931
4.812977040346323,11.914736431707098
-0.8111198896095317,1.9622534982711288
27.660469230288424,1144.2596257050136
-35.86920201606577,1510.6703375815796
21.93396336094008,249.95148542822352
-12.886373321515808,191.1490201999983
8.466983349177493,46.51954830540854
66.54055285980132,4192.013691755256
8.00243866946752,39.67611688954164
4.476065702942557,3.3274334856603462
-20.933677966927068,475.82456383065676
-49.54588960718522,2554.089828815068
-23.739111171469087,645.1452259952109
-17.43610917711749,355.25294604143886
-2.209820261017586,18.926601933128484
-41.32554540833621,1633.556854693967
-29.57457199114464,1009.2687250574483
1.525669495035683,19.99489261051548
-18.39744215584152,360.457402761609
-48.07976456967634,2666.540958363557
68.4227618207974,5437.964244013203
-31.885487697799423,959.5885553005214
-20.383673643429308,439.7842185201908
85.2835380324787,6262.627674769862
-11.99507013966161,136.1414763076899
16.39115376067252,200.68472322566535
24.64401971102347,826.2689719478251
27.09626330172807,668.0214745905378
-8.996202713253904,82.56040997177809
6.153615547582928,0.6830791948399559
-30.74207166539532,956.4412165156732
4.786895547696742,11.323724019496954
-39.1404360830785,1562.2894753712558
25.074739604353223,556.0815678026812
-2.6287224493725416,3.7442027451048068
-1.6822790815118822,11.576623686348876
27.0109634589284,707.9305337724113
-4.743698263231326,64.13478870579806
-19.717031576003553,424.22639545694017
6.189401017855826,35.97150861371766
1.1214964890672945,0.3584036267813664
32.1824016140358,1197.9765756091313
-20.960648019265168,447.1093409827097
-6.738489626496448,69.31199088233943
22.03114805942798,716.7931412963829
4.154354940322478,2.9013281162771043
-11.661296188298971,199.15764883621338
7.509806597509557,35.67789371475492
-32.2814561562852,1406.168487902619
18.373627946230354,234.35404367022335
-15.970578297740648,337.202255271806
-22.18978716631636,521.0163223738132
-24.87437600324893,649.7034766497244
1.865952941655732,2.2758153411771347
-35.92599301095697,1303.9541395396416
-0.3739188050842046,5.150774614288767
19.12096583541833,959.186106538471
24.761817732464234,590.2814176227215
-12.463870321166358,170.35846093883993
-6.107880363917917,37.65348980063175
49.35939716655324,2859.4227491361485
-8.502092259879195,194.49160660316352
-2.366684702570896,17.08621826284825
1.9973898739525253,0.015706449356340305
16.519492801293108,308.53836593913155
33.09103146491378,914.0612246799158
12.108749925731924,174.13450641192867
9.787646033056614,61.69373472367753
-6.381860156099836,69.13873035982496
3.6111043590701035,7.138581549260991
-39.590727935847525,1735.9884023778632
6.737699413399949,20.36598853725307
-3.25026220665531,6.202814928284709
-16.042396483348913,273.07852624738746
0.14534784926038635,0.6069419458653302
47.624206738408304,2357.8375497658444
-13.118579058381787,163.62188073017586
19.64599611063252,357.2292544693677
15.107032041175941,221.03677702814196
13.78707526448525,147.3945559971141
3.11641844391755,147.01282277835384
30.996049796196466,1028.9784521136187
1.6955259863584018,2.266117479839814
-39.10181062688818,1538.722714205751
21.998059930377305,877.8819627136172
7.9084418852214045,24.902687733738436
30.84605365200761,1027.908788760309
-37.98142738103786,1353.036847073667
0.8144494951820291,14.140193730721544
-15.286215268073892,263.93783847876995
0.8210168337143393,0.013989003132386555
7.384356165923291,9.730273712724095
41.800847533273014,2154.5670884807982
-8.947389119048765,86.65470245424277
14.63038243950336,278.5231295302929
7.433947977257081,116.48356647476056
4.711941240377425,6.1857213271672755
8.225714351541082,57.05475029035207
5.496163267757699,10.317166064470387
-37.80533577882193,1361.3941050957324
-5.109605685375786,8.931230783362835
-2.2935480583213943,12.640853930956359
31.957326282802676,1924.3650385439662
-1.5769498993920792,12.860555734186685
