prediction,loss
-16.499201575838374,264.9986674089129
0.39756011242688416,1.749282895069452
2.0122688085292104,3.3200692859389647
-5.34798567689872,30.388363804427062
-4.41069355849233,612.7989129513293
-0.4239347922230259,5.928274376232213
-42.67098202806041,1926.3599551578395
12.30179692469154,89.54193663542732
-31.262680147453484,1016.9434978976929
-8.609551170860318,18.724462268014705
31.890235138757117,892.4330129024898
-9.769363802425136,107.28065256011614
-7.743136202628211,54.99756062477917
47.5522715624969,1917.2827738005906
-11.203275777834694,172.999330249164
-25.059503778645666,628.8520191830819
-13.24646076433054,177.86313818174207
28.000101372651084,772.9056868270889
-35.32459295863954,2621.8046548451157
37.491642477350396,976.9275201873992
16.529701465704743,221.51089736301162
-33.02534364669988,1282.026407544269
-16.596906419294324,135.3294325242067
-51.613313985366986,2571.0023678258417
43.085512120833855,1676.0973821382079
-23.568464244985893,402.52875785114713
21.987705599292877,454.3484402192213
1.0328541943398584,0.008753893565911362
46.76752903538383,2320.5705003335006
-2.073416011681868,9.683161149275595
27.586934944723883,720.938426150629
5.526471399401441,2.995004047592257
-51.55071772100668,2480.6017679409742
-40.0351431469292,2496.558000245426
18.61739778833042,322.0451475571133
-8.02010615593515,113.89257555763798
45.75769931477599,2587.1615837875293
1.1897124147367144,238.34208213653795
31.9457181361423,1043.636472497555
18.725181474271306,222.22641484777157
-15.818466796791899,280.82247821568046
5.390547699061795,66.04347229583321
35.581795578126375,1057.7727234845975
-1.9356082687021008,15.561605374434848
-39.896134819140926,1690.293760406922
-0.5275381981160798,10.10908351998248
-21.543419730803283,514.2985931391183
-17.86355373019872,381.1925007838217
-14.710564622343004,228.99532527413186
3.3061340750006245,0.621352842276375
-6.039865492321628,104.09951719278881
4.253795724540151,14.63668805824805
20.661680341125827,336.8436627768505
-53.39881193048372,2556.2770078854633
27.153643488711094,904.0912142387399
-13.407094018064601,166.74358345304722
-43.49307402198782,1910.6815498745464
33.25883537396963,1149.408884579237
33.112681108094634,962.3866901779217
-5.698567113164248,69.73097405731106
15.373994401325472,194.04887567929134
-6.026287915567654,64.56925567888783
-11.609666031123897,148.78973124454302
-14.59862993617573,335.18248085671996
35.22145469044936,1353.6860246019785
-4.098152596495499,40.73351454759627
-29.712913655321604,863.5332930930109
7.300211535289389,34.29695052039076
-12.405662965187233,224.94110081069326
17.638926890358544,212.3993012837374
-4.258985007006405,47.76088859902157
-10.118690498455823,114.63908020562194
19.242703962199,316.7991418515864
13.255841614018248,143.89823192324826
4.874045687402468,18.312471715877333
-8.997588225204613,91.88874693191512
26.1406613598168,879.8226082182429
50.10334450768538,2747.2582268069423
-10.455693934745245,102.58837093429335
-12.75136697338839,205.58569046151572
-56.54389959077402,3756.709655137852
15.742473594992799,236.6813354942251
42.45297839014664,2174.83625391949
34.59441024077954,1075.043261120762
3.5395275232133194,2.780432933783703
5.178892223078588,15.392421956222556
76.82477739086004,5755.026170916815
10.359948926508599,61.93867432795261
3.192183378907341,7.738222740300811
-4.1084672870256504,32.43712538181282
3.4588226488668106,0.8398871072305713
-15.542981039546039,224.34539949336647
39.331345740603965,1638.1801589873523
42.829735883196335,1706.6999330622316
48.21780972182147,2495.5741527303535
81.74426753493104,6118.873013088689
-49.378476036319526,2397.422987352061
3.2510932490583677,2.5299738470932223
0.10680943289805711,0.6930271412803866
-6.997794964742997,47.727828415793965
40.83409366714828,1832.6289888456295
-28.331280441944518,915.132986394966
-16.88882693758332,279.8250334349949
3.450755571670907,4.818819937422233
23.951967335814327,618.9090772801576
-17.050342828285256,102.8169337709098
16.216968256740625,210.34940509225234
-35.18603310635616,1402.320903814731
1.1542516862876617,16.058099957982503
0.48779194763185885,3.3229675175644955
20.85221163282527,384.24074576924994
20.30245830763054,348.0462989727117
-33.993088666264086,1903.966768518246
-23.818599716433386,576.139778547827
-26.470644021718062,728.9649555939482
-0.4990885826142808,18.319867362205674
30.348796095701555,625.7776615376866
-0.2997528723452838,1.7357711318074494
9.945151802156078,179.5060905447111
29.172523967745843,892.9701155174747
13.097525223957955,148.53011612673149
-6.117287140373794,110.52491711641171
-15.335214999275781,299.15449403626997
20.80890911072184,234.2625396096154
0.8478765879363088,5.799475462203804
11.421330827553202,84.57562379258646
-3.427024531409547,29.55266545093713
-8.590161629565063,85.677144574106
-25.9824891034763,687.6286554929986
3.9712301483266224,11.400697201816131
1.344380904982227,0.7387740373007666
36.400046978540885,1559.459284811266
-22.011447560994288,605.3480157221902
13.258610758931848,336.7054001798999
-36.59555868245492,1378.2111024614999
-10.419120155636069,117.66008617709782
-23.6047543122268,558.5242615442216
11.605163717967894,253.3313979886792
-8.956644327729368,50.7942291733038
-25.421705507881047,875.5962585367936
-33.45960363504368,879.3620429535098
3.66705857536458,15.600581507358555
13.785734201269282,132.2869291068278
-34.30743892291453,1302.9029026081978
-37.189791892887925,1338.6329750467853
-15.10929225514305,246.41357377655297
15.628900916655635,312.8487428526365
44.070031830951265,2005.2779218566518
7.540123983841436,351.46973172654214
2.6496754039144825,0.8840375375103392
-37.33572132856047,1708.9193557157798
-18.606923566972927,632.5622007516806
32.712978891114275,1136.5949369765851
4.910491417809549,61.722813831051646
-2.2619983423205277,17.598934842828967
-21.624992263293183,492.01401190462684
30.142452849380657,786.9219778656613
-29.11080242187599,1033.7656381617994
32.711712028497786,942.1888096963581
-7.89474627227391,58.872552730773236
-17.229760527974765,354.06643870185314
-21.711393692026792,588.9248642352017
6.3016688406372445,26.190733951894387
-27.13147388056861,737.0510400306722
-27.379452676354123,730.591807162924
16.498260134675345,303.2876750374266
-4.749844796424572,40.15424209859315
10.558149772405368,84.58380970117582
-11.9291278215663,144.14674220271164
3.4095192439034285,6.452858600406459
-27.050388964529606,675.9565008553311
18.34592005351747,488.28900352018053
-14.800136646984715,231.71426213782047
-6.216662821350628,60.895478774801866
27.48585830809962,970.582327586076
80.72459482222631,9902.373209446803
-10.111589914576872,157.81932866727297
24.337716294827697,477.75944687411345
-10.786831706025982,157.59525579358268
-29.82637333231823,1185.751637892969
28.446298620626163,528.3256076221556
-3.153273630537793,41.07989856479947
-6.896876128029408,99.70506634651865
24.24569481433863,719.0771388766261
-20.837641560616152,577.9849356256002
-55.82135943086577,2739.405300594034
-6.108990519239018,63.69723922012034
-9.724878650877958,104.31975125601713
-28.127038689667774,989.6916266775155
-24.520054716024237,1505.4384259638923
28.561748765711098,978.242945152976
-10.992087342736927,48.92621339712257
8.77899366970085,42.95705878756107
-3.778918501988617,41.355944931114465
-29.842962289350982,1513.1592195375379
2.9595898914668126,2.8812145979101045
-21.533301571315878,449.7082162442964
-4.4641344438018855,29.19701679323485
27.154142402356097,957.4001918036371
3.1388178343412214,10.720790494338305
-10.259285966483521,120.22232523568444
5.354159099273243,4.8666517523977335
13.853032077386484,110.99939577125497
-2.857991743493347,21.368093713633776
20.622009582166907,338.45620921962717
-20.685299480882993,439.87559269095027
34.01410659802342,739.6979139150282
8.709122777891235,53.10476137221549
15.825383541589172,162.8273498473114
-22.825017922914146,551.8294875575762
1.8598377911941775,0.682593565891444
-26.204452602498154,778.8409027163651
0.8886242746592465,0.9702676023889394
1.3764243916477703,1.3432517739985024
14.639304389152608,134.61234635827876
-19.587626034776253,400.38620936962076
11.97881666946672,66.96072421027608
22.376300716886004,411.5208838156044
-16.16269884497213,282.196108177627
-39.6250252247586,1459.658321867453
-53.322839925980716,2548.600545519493
-39.83883148550355,1761.7900381833404
-17.344052384835837,389.49044909200865
-4.520240801988752,29.387219337566044
24.203771975300565,521.3744523462949
-4.893852525768228,9.758012270243528
-67.59797715353888,5426.121602480068
37.29709137091423,1204.2359575443552
-1.3999233809093248,0.13700911185948783
30.54958844128178,727.9161933536425
2.5084063970941592,52.15363257873734
10.63328401787511,162.67403618084987
-22.22421388984448,512.8522205528416
1.9439011508435122,0.5013194367382428
-28.890910628476885,1016.0172970660892
-4.561365394002468,42.17821194219861
-19.207261623300173,499.80766514835295
-29.650596219281258,1060.7872288475744
0.09901173213459558,4.387869758384254
-43.56652365794663,2026.6732887385303
20.74273155802437,321.65244389420826
-64.53303233052647,5485.3921567053385
-29.203443303804438,1013.9448064922857
8.107249476050097,84.08799723518177
0.7999355550406158,0.05720687390020115
-16.282413046636993,319.31208786679383
-21.395731774590008,476.014592273582
34.870356125007206,973.9434724037958
-0.716620902391714,5.937924072023548
9.20506996407742,57.1325951711049
-3.198484962052607,28.76979649142202
45.72002675573786,1269.173097804036
14.326050098743604,111.08212682347667
-29.07005743048798,981.9712516635886
-13.180202535518237,224.0041993093786
-13.572041722840272,195.8339557811185
-28.717732244401436,855.3542084764645
18.06367914528367,371.65769921641623
-54.86711026992215,3396.018453754461
-1.2532511550868897,2.6174629067659754
-2.2656813103025293,11.164188193100541
30.118372007868143,431.8464701260704
-12.889458594613547,155.4757850528224
-25.564269860418637,781.5228320287022
52.7044055297,2472.1619929240264
-6.792058233813027,81.76318990149505
51.28675274385829,2775.5516615594374
15.879339573639509,182.65489722462297
-5.7399834353338015,56.35274640642241
14.178743253423175,123.5152557617816
1.2027465677469245,0.5334308892451896
7.930443294163847,38.01797128254231
32.95876453714355,769.6814584597792
6.640831435838361,22.162640175907722
-25.75622791228638,685.3010234462997
37.41285591096542,1598.6726522808515
-18.75146869248933,339.45728138653817
-38.086689201104846,1460.1137503233151
16.793139488550633,357.6945745737085
-1.4201010506160294,1.406628782692231
-20.434250755798434,350.6277954480102
17.25972497103633,272.72006435142197
-16.286184728002485,279.16433480362474
-21.27001927366611,465.48317230617766
31.071515435224324,1023.8883156997823
15.135180158894808,832.2411541558823
-30.91991939970241,1036.9395647709503
30.08474300788644,743.2507822984113
4.93207723799922,10.795285234502245
42.90749365074531,1713.1306721069943
-66.42547424048634,5769.294983548325
-17.366711103069765,365.4182866914352
9.239939367082894,52.2834211493725
-6.077848126379269,31.846200883967732
21.132016135546206,677.1566694051862
8.771053889983488,57.56368262499553
-7.302293041366983,51.000132299676984
-36.853893856534924,1367.4197767959743
2.301387636954214,1.8553046604192722
-4.342432958325862,36.75509036673822
23.51344734265329,437.1665407287134
-25.134723458388994,641.0535646452506
-17.445900423374855,365.0582820024258
16.040024525637346,207.17471990467666
1.6254153988045168,4.2568909584323364
28.288668599024145,674.9754372570463
-4.143166615419506,30.39922715627278
10.146919500313157,68.19405696491457
-29.404188898540685,958.3655245195749
29.583277318911524,671.8976509817406
44.25411473708412,1826.4173075278736
-12.174978562571209,238.11777205151878
0.1795220652534617,0.29205496019495114
15.697066325847526,149.167433313117
32.70368102059864,1180.0213284344677
-23.197462360295578,522.0069548707175
-21.479913979424584,482.35603065980854
22.681730125266295,414.70382356319936
-28.959003563913246,1067.5939723418023
26.361317227363298,624.5586143242201
-0.0993587726375118,3.000194218238102
-42.075259702998565,1895.001609245167
18.7969606561014,303.1489680829194
10.098883771718274,107.7772519178767
34.130064427726765,933.937927613086
30.131614628056678,964.6213580379398
23.41558713412267,557.860591623581
23.579867567954278,236.63282997341452
12.910905144351414,125.23267169284249
24.225530614252516,444.8287883596518
-18.92274403619958,380.67980920009103
-35.5602045919659,1329.8051986526827
30.239052986029247,514.5996513406739
-50.09399387071757,2552.002023669551
26.011035193074672,590.3682289219962
15.292836730307084,157.96939502070825
-42.144194796433126,2015.5754898746827
-14.865179522141506,244.5979408987198
13.980100159088483,119.75038399069993
28.217211803798776,755.181916250407
-13.400277315146372,151.35366694938799
21.292247451474605,526.2438271736794
-7.7803570018752914,76.03227784393985
-10.50727445869622,123.11118672283746
-39.08430674026853,1733.8771446879314
7.344650100058043,31.63483601546609
27.92390981253676,659.2332008821452
-34.6051762447611,1439.2540765712533
20.692095375701665,329.0009297178708
56.13773226606814,2581.738236651139
-60.746357534396466,4351.434595386574
60.126320794858756,3475.411463210841
-8.109168812680497,96.61579730350392
-29.761732899069234,876.538393911046
-6.323668612852419,9.391386490235034
-26.905977581103134,596.5333772924005
38.57933427064255,1560.7298608208437
-26.581935255710636,734.9869235171232
7.612997573660191,53.613097355354725
10.002819002681445,76.34388008436049
-4.51543637466192,42.57103380311913
-1.0188179062245304,7.760019225576321
0.7077165496176399,0.3180400757869121
49.24841420721815,3530.4128307194055
9.13562871804957,145.29997718907663
-11.793230503818354,138.01289205175397
52.57509776367179,3715.5630766545914
-14.608347631622582,291.72702279255975
-14.485119365623635,212.43623832501052
-43.37793686393651,2019.7586067807345
10.543165834257803,42.855206769295236
-5.135877846614921,36.90768805770219
-7.329161361892734,40.015269459138736
17.000193811378477,258.8868710916177
-4.179278183505989,107.14502037206451
-5.365174723113473,436.6547570219959
26.096294162770487,851.7433498428179
25.438561076240017,571.2394488238227
3.7642159132677016,3.3529484993827703
13.133686179781687,95.64131314780572
44.960642635092526,2333.8931379835853
-51.737039413608855,3114.899133029041
19.151837078067313,485.85515892969573
-0.7886170306885738,1.9623298178703013
-40.84243094744728,1594.7379054311
-26.1590256271101,43.712390125475885
2.594743319694526,1.3757458296998926
-22.943557150918497,550.9471843704937
32.168565120647244,874.5964459667239
-6.906718309909156,75.23101620903799
49.5863043213195,4795.381942202329
-15.536085967818781,242.25208988224074
-41.5897255062397,1654.981529963562
-5.048585352632401,56.24417644022203
-21.53167926957089,671.3105471039019
-15.626992773727824,245.0901827187597
52.46506015716851,1536.4634605928075
5.074505703612868,15.136186359946946
-13.253106351115225,191.58379895113453
-0.5272195722889883,161.65544790823952
43.424261647333296,1873.0927134234425
-17.837597854459904,321.9276017968637
-31.3597820710494,640.267136088397
-12.808452345483278,123.6936532782277
1.1484627349012548,0.6156714875564038
12.786114808262635,77.39877939222144
-48.3582927691149,2636.5727158038467
-5.320186668873465,50.27092992645347
-7.352505962227287,64.62405312274561
-18.814412828203047,458.25050518269825
-25.289743309984534,777.4124433820454
-7.8105422416918096,7.093077625476433
4.349031520915656,13.56503682169575
7.606152955159001,45.63536505342474
24.746469823193916,720.5347856880194
11.351168114671609,82.21120374720846
12.74233587270724,413.5745408115567
5.835587758249158,39.315308447330814
35.36465259415603,1354.4372694733242
-19.612289402152914,463.63451725898983
-38.59046167167374,1682.307856764016
31.899328732318377,817.9206773212229
-18.30578102437575,399.29508381575295
1.1443515884003368,35.08917425023076
7.903873892948678,53.42346311610921
-26.615593692435898,720.5970579452265
33.66364667694357,248.34408518791724
-20.89269588196034,444.24026800086085
32.645085825103976,951.0148045874176
4.405755007345402,104.54256800544368
-8.658433331177225,92.11633057294843
9.963104538829423,63.82443798521011
-5.8256679292488975,34.12938277043671
-52.640711814002444,3621.678872830418
-25.20286774957619,719.4190482960055
-13.059743134658238,215.96669737333056
-28.75655474636314,837.5737772918252
-23.1885107527436,562.5064179310563
-6.54891873704732,205.356387122021
-22.473572987887696,574.3426349499873
26.055006333342828,685.4277483431815
17.647863526900306,259.5294749433657
5.691901804383047,9.165313055896949
48.906281836448514,1158.900169584686
-27.688077466758234,1525.8117559542845
-25.74434269395717,690.273140221143
-17.35704300851525,455.4355497195428
-29.349889105523477,1007.5132430387159
12.953266584776184,97.77778638680374
-39.91855105253639,1482.1730666435972
-10.186232344977004,116.08997835834482
-26.482854602651475,748.7107811179928
1.5566909135808977,0.00518038427504268
-15.745707035459095,307.3806433737977
17.054515446181977,249.2069313213786
18.96529451165507,313.82627775127725
14.476842895125497,382.89747386709615
23.596442606883198,584.1879311161355
-25.833938273357393,720.4557654062655
51.914283979003116,2562.0842705592527
-30.357137708084014,932.7801600446891
-27.496785157490667,785.428210669571
-34.94341364918627,1258.2713433504266
12.464459033741587,82.29888941220105
-15.954719330897632,343.994656187353
6.979034376208045,25.461351801225675
-1.6941945444762787,13.157338983839185
6.9870940435630295,140.8822182266747
0.31418734812545424,0.34310124448137796
-28.902306336520514,931.5574900327892
28.81024656759646,1097.3769256755565
-20.411408312952137,404.85400046641325
26.918915348598073,463.4054280081602
-6.6298174291497,48.291260685064685
-39.55047949272888,1917.5462768746108
-13.324617487599053,246.99509159621775
-27.219375304560703,807.5206605396662
22.443916392558986,375.5423424130444
-9.629909870685555,100.3232894824243
-4.156369716570186,63.56677589423038
23.778330642218844,408.39011045473455
5.528561847209385,64.66832526486306
-3.5607994864675625,46.58773810181333
24.540575091284847,653.5735501595499
-25.352763162820242,561.4707282816005
31.4674475271355,453.29495089036925
-2.4465823027488405,4.649017634679994
-0.012561361162017448,12.046325184494872
-8.435835451779969,87.89301379960563
19.59464997271986,263.7571361957105
28.592016399894288,626.1179995172097
-18.80220033004311,519.206049245435
8.418027724910797,48.63913122644056
62.964560823135216,3505.3150217997345
-12.034507625841133,190.47783667237874
28.84779889487326,853.3005124344418
7.765611861572392,57.38742424222664
11.69504196055264,99.49817636309014
-29.61218616747364,887.8313125791395
33.20605485070904,1479.0188524161367
-13.312400159249666,240.46140942403522
-8.239506692541472,77.9297048933836
-12.268950919802041,197.00407800563434
-17.09794654082113,312.80238286958706
-6.534102108874794,57.90762858538759
1.185054051823311,2.077303177123385
-39.64051691452859,2039.5613093697723
12.492342557273883,134.14528496091512
-24.074551076457634,732.1714423076388
4.842738957954889,6.85344626497691
-31.53038577713041,1945.911489662505
19.029357177594857,307.43780973620187
14.039103541397633,152.16611308118263
-36.50043164459795,1471.547113295522
35.23993075289137,2284.0856590481953
-32.90831304779316,1233.072800724104
37.975533535779206,1363.849793576245
-14.57739031376811,263.6722644780697
56.7156467368376,3235.817732738395
33.62561064339194,804.6338219155548
8.34732454577441,101.70558005792093
47.82502649001309,1620.0460691877147
-5.651995504206031,53.47402375775624
11.651791821509146,152.57047911388875
-5.884303492494684,57.82793649066337
-28.11643942116554,945.9005416590287
30.339010517988736,1468.1562810367882
-14.098274584527093,210.83915433034161
-17.700314083627195,328.4192416395134
32.462016960312766,1302.5726357229921
11.82048463546111,108.1321970845305
-29.058887958708528,855.1647531828345
8.45148568743856,38.03629221050722
29.535793150109935,674.2397384027748
-34.71986702781682,1406.9927876463187
46.95197875583868,1378.1978917032113
23.272307692203622,448.67646702795474
-21.550994812041285,547.5070616831184
-19.3358544059269,378.9427104835331
-40.19359490792921,1525.3909224531315
-5.7613698560874305,38.03764988792375
15.569585104813182,411.6548060144516
9.881671775976297,71.19680763454865
-4.532005268084806,38.348335235894616
-31.881094072496996,1142.121631084214
-2.9043485455340665,4.678851689050411
-0.2858289316341889,4.790146063527756
-14.271121211778127,218.99113643406446
-11.643900780442596,136.24175541678105
7.85479380294343,35.066337877705806
-4.411898099711511,63.22083561505198
33.482143703918936,961.1324678076231
40.4658732767774,1306.3372151716592
-21.188264939843197,456.78705188874187
-10.238829040426527,119.36068945604178
-3.0016915684735785,10.187936096982392
13.142668520486705,155.52302557192115
-9.453523844180172,86.35368774272878
-9.68677402801885,132.9413318684654
-6.464762525174496,166.9738074959916
-9.67528818957614,301.8728745986981
-25.72885561672941,708.0165805308229
-30.282671298214513,2874.07780787629
-18.353540498881348,358.7923213565802
0.0715343855280075,2.480388486224613
-36.893078658065306,1518.2674888873278
-7.9147742990094265,65.27594165086144
10.494989931559761,123.00600061129543
-28.219443742339894,904.6631492095561
25.609583492436865,774.4245157516181
20.419954852557662,170.6905890966937
-1.60890372494352,11.082696577955929
15.564308363209516,158.42147660359717
6.164470862167587,35.67308666400278
53.66816995091072,3016.4420828998514
-16.38380715460541,324.59254823918593
-11.731998846236781,167.24994283463772
6.647881278782943,25.01422180985309
11.850420314091476,68.29143687398697
-27.52781016816984,681.6412385655398
5.194609046641613,16.578531170764553
4.59166197210082,7.979488102862301
21.50220084996054,471.07773542424775
-19.624186324482753,452.26475911252504
-9.51447839491313,91.9961677540073
26.99644800668032,576.2473228638283
13.303772055265068,146.28651300664575
18.383028897965442,234.6419633648199
-53.64614071808377,2530.770727320935
-26.155123666273557,685.0019511442725
13.700425256547742,356.5099190488971
2.876352790215929,138.4514821678153
-17.00995139303804,272.77100529421585
14.867213783474977,141.03742319985722
20.592099947590423,309.78829960151467
-20.84644468349997,337.33435690279356
-5.918019271092948,57.33508815507167
-61.93592263491111,5069.241586752807
25.141485062505563,513.5425789128298
1.7606599703363877,42.77055321840469
-8.218532173839339,68.01128965716227
-11.334943886021296,166.9738607558385
-23.393940584943397,596.5916839557351
14.38044517803625,431.15599576921085
0.14085238299331237,2.643911177022755
41.45574444529312,1510.1583681839372
-22.919349042062226,602.1364825590216
24.721745422354598,469.01455731844277
-6.625724022423714,77.94964512092605
-11.05454794013652,135.55529341546693
9.577695088996034,42.41517778415004
-27.04423107801229,818.9654259167145
41.33306391686527,1585.2782620388093
-45.58862392177561,2366.8836555638063
24.192004262171604,702.3870997859162
16.326870669644432,215.5144779819855
17.166144686493436,271.91700076258456
-7.277525724139554,6.241331628410532
-15.370731348395982,266.87598003868294
-3.701571146697251,0.43748944210194957
29.443874813957887,1145.7921580058198
-10.455562260707797,121.96631051825555
39.24761763487787,1838.4230340603328
9.15858046068696,52.20742193316573
-0.12809184755032632,9.27975876558639
-19.430760608473168,365.95512276674117
1.7879973934353863,0.7203009297168558
6.702079921695695,24.81947927616327
-31.879455827495708,1139.6837282851104
34.34385711957928,1542.8796324216717
-30.079465939101187,834.1518866589479
-26.479341954181326,1091.932897042362
20.37206985643387,487.51231996978095
-3.543701164435806,17.07321545393433
11.729976391220543,70.1561680389262
-13.0054302637317,166.8274039086468
13.381341729027877,149.9687048722017
-36.180635412984444,1305.9751991788282
5.803867717094686,26.550932702113712
25.593356483670714,873.3436059850175
42.75502623228577,1489.0393494745622
-68.35936663761744,5560.502270265819
16.803110541889108,243.95722326544282
-17.343818855309866,419.17966624459666
-11.515474247505967,146.50071195600535
-12.923633506488631,181.20237911782368
33.453481200670225,1711.9626348627105
-24.06328018434569,654.0966905129309
-8.921996026008845,92.31205228442082
9.343060909400645,58.38737672093061
14.395184824454628,148.11753168498416
10.159098877319035,62.0151552936642
6.67410733196628,30.679819012937955
-22.370634111218212,623.1517539903399
-21.6928632207992,580.0546250039275
-24.351503121783704,660.4093364226303
31.354485339316152,982.7879927883379
-4.867946365188931,87.64681491554725
7.936885422249166,35.96578200190791
-0.3194790520598936,5.074157887977912
-8.106756976228016,102.33282428162013
-0.01980692406290885,3.549583645678539
10.998495240518462,156.05718303510437
-9.734047814276341,82.8160220213072
-28.60254337637038,828.6830516718582
14.348497357167258,201.77438923606064
-25.609201921850303,680.539140608478
-42.86797925022849,2920.8921551898993
-35.34104362871666,1286.6390101663192
-19.25727365292825,197.75848089006305
-48.21921665376671,2657.7410142431027
2.409550855672382,0.3025867474578374
-17.724604890299037,390.1452209520262
-4.510970672747721,6.112484000152449
-28.252874255830097,964.7015012987196
23.516208126807765,478.32997793245056
12.953531111059572,168.36768877856406
50.134132464773856,3268.3222268268596
-9.724887975634157,101.73444856880332
7.601056140054634,38.18294197269807
-29.49023958526654,1043.0968281507985
-35.32615365085793,1164.7460109147223
17.072139622954335,237.2707611962171
-1.2943721078404629,1.718039399611377
48.07223773837369,2194.7676764459134
-53.23560058778129,1788.66677120506
29.633540733563546,933.9307248979068
36.313725097988694,1885.945506531479
7.047704103652432,14.241879694689647
-21.009181445463998,432.1725230233454
-7.949551213827949,172.09954228772088
-0.6624083642147021,5.6766544063214335
-50.278154630329155,2437.386367448079
24.517125632098878,460.193629778979
42.404922538979164,986.5432180691255
20.905689671777207,233.58217103338185
19.173083819496792,259.4703160116851
1.1911171183543097,21.863998898565917
3.0818907709228647,0.20918203803932256
-52.23910766233497,2860.3867445021433
39.38363846538856,2031.1659484464537
-16.0718667493166,414.7389984697581
21.254101276313218,602.3724594619928
20.13067200542387,293.7582098552996
11.593215273691992,153.00373918913866
10.925529030849344,57.32731742903066
4.653616374182018,7.952143800450086
34.72748897165319,965.0466679179212
-19.459542992725478,565.6711542052371
55.774694337489436,2561.454123017328
22.824821176125322,525.6391292420285
10.56927499838876,87.95981858292552
-0.503364245290701,4.8631798062949505
14.824508239925859,428.2131507657534
12.8911135987406,359.72300885199843
-12.217838607033986,265.45145765550217
-26.139470617743743,941.9024701216823
-29.443487722027516,877.8065258494697
44.655857430461865,1892.2739451259342
-13.240102767623956,201.05523455818212
-27.238624047887146,842.5627492803399
12.69506216758337,87.25453633797929
-15.794827997673696,268.40601795969843
-22.768917290242843,581.297427851718
13.608512730777914,105.15403666030365
-23.30246344360889,778.9766652457932
55.59934019473086,2694.394971473803
32.77660412010253,1150.9452850306207
-53.76831728233573,4417.047677450687
84.11876614147296,6769.784974186892
22.241329374776893,387.60225427047646
4.813212217353435,11.916360042274004
-0.8103466927849645,1.9600879007834071
27.661088076700008,1144.3014934077983
-35.86873085132642,1510.6337119606812
21.93359775098507,249.93992508183024
-12.886657689740407,191.15688344063787
8.466617560503646,46.51455869831612
66.54102395989831,4192.0746954466695
8.003776576815067,39.6929733635549
4.476203916888235,3.3279377439021447
-20.934243572123638,475.84923969909653
-49.54716743769758,2554.2189884545164
-23.74013161918879,645.1970651871347
-17.435247809759762,355.2204764124912
-2.210296570919798,18.930746505271966
-41.32589968405672,1633.5854925443753
-29.574574075059463,1009.2688574651909
1.526630211885827,20.00348534897469
-18.39769517223643,360.4670102203369
-48.08023184144908,2666.5892170655643
68.4232867119084,5438.041657910717
-31.88584211307297,959.6105130304668
-20.384715456512215,439.827915398322
85.2854154661387,6262.924826349703
-11.994891183840213,136.13730023813457
16.391119668344896,200.68375730093953
24.64358753619022,826.2441264944431
27.095942360500754,668.0048845281118
-8.996141275631832,82.55929349718146
6.152465186873524,0.6849820323328591
-30.74234073294851,956.4578591609205
4.787090271984237,11.32503458074606
-39.14069473506915,1562.3099222958506
25.074099616468725,556.0513846149566
-2.629023917164279,3.7453695128744013
-1.6829031915640549,11.58087107459422
27.012576720477075,708.0163843589492
-4.742815867059694,64.12065628636476
-19.71767280213233,424.2528102255164
6.190744964133483,35.987631392162534
1.1211221820038695,0.35885193836714435
32.18293665348868,1198.0136132505581
-20.960791793089943,447.11542118698
-6.739125223853325,69.32257446832683
22.031776092021953,716.8267703149901
4.15431137530123,2.9011797070869116
-11.661831435324228,199.17275628007243
7.510370267509298,35.684627744208555
-32.28102424581188,1406.1360957425047
18.373902928710304,234.36246295396836
-15.970474260437033,337.198434394531
-22.19009795813911,521.0305106031707
-24.874918248206217,649.7311198125824
1.8657542876879738,2.2752160096080494
-35.92596268793058,1303.9519495930876
-0.374793179026387,5.154744217761198
19.121662330280667,959.2292489320026
24.762288088276915,590.3042730987323
-12.463581359519043,170.35091788432186
-6.107827065165242,37.65283569517534
49.360207412464646,2859.509403276487
-8.501689420386487,194.48037074636406
-2.365899033512637,17.079723678748355
1.9980495940842324,0.015872243931412896
16.52008986423088,308.5593414273327
33.090341097274504,914.0194807717774
12.109828142810283,174.16296388700013
9.788295668294705,61.703940312345395
-6.381499838931649,69.13273843658096
3.61125158671879,7.13936830025441
-39.591840084184255,1736.0810793674527
6.737274311200718,20.36215185671003
-3.2511233950027822,6.20710532677949
-16.04324751863864,273.10665383738746
0.14525240195022704,0.6067932356983697
47.624628380641624,2357.8784977876717
-13.118440145173413,163.61832693928667
19.64590853025548,357.2259438495641
15.107692073448103,221.0564032668311
13.78684075614704,147.3888619007589
3.116192099769119,147.00733403629692
30.99752702077687,1029.073226211919
1.6952733621880292,2.265356961548129
-39.10237068867026,1538.7666531094021
21.99901313697283,877.9384488776931
7.907513815329462,24.89342597626097
30.84686019595527,1027.9605066486954
-37.98158144151388,1353.048180910407
0.8154172486410793,14.14747284082737
-15.286893130135883,263.9598642544637
0.8210240902908588,0.01398728664018111
7.385158909132183,9.735282412981368
41.80153941329671,2154.6313193848546
-8.94719236793743,86.65103943948957
14.631379667905076,278.55641603876103
7.433575404454313,116.47552443940457
4.711300345560499,6.182533784763646
8.22504018967241,57.04456623611477
5.496593110030442,10.319927585712238
-37.80574810254156,1361.4245323437285
-5.109805548420486,8.932425411315878
-2.293722017193108,12.642090947217902
31.957846318273138,1924.410664215104
