prediction,loss
0.3973541452359488,1.749827763795177
2.011793111912202,3.31833597316445
-5.348029488453707,30.38884683436363
-4.4110756018174895,612.8178278908223
-0.4243346995873931,5.930221928892525
-42.67128519590008,1926.3865675151242
12.301318585930664,89.53288414999801
-31.262494538397892,1016.9316599530516
-8.609220247277593,18.721598447580188
31.889589708878045,892.3944506686169
-9.769732737631275,107.28829529040964
-7.7437464456498075,55.00661216319617
47.55123208086019,1917.1917437577013
-11.20334260645737,173.0010882368163
-25.059620668810542,628.8578816878497
-13.246387663135183,177.86118835393646
27.999531057440745,772.873976279121
-35.325180282724574,2621.864801359246
37.4912228498367,976.9012887428181
16.529396214299222,221.50181119501045
-33.02538641347715,1282.0294701089192
-16.597029398249923,135.33229379671468
-51.613256100684026,2570.9964977373943
43.0843744801021,1676.004233026341
-23.568646186185422,402.53605850024957
21.987157867074753,454.3250902010044
1.0324401572612747,0.00867658851598939
46.76617060289881,2320.4396245440757
-2.073648214676451,9.684606331446528
27.58602503052514,720.8895640463852
5.526047781979462,2.993537995645652
-51.55059710710165,2480.5897534500755
-40.03473291216139,2496.5170051872237
18.61697631807814,322.03002064781754
-8.020293265085893,113.89656926774595
45.75689854643045,2587.080123628972
1.1893595905812735,238.3529762936288
31.944934463588762,1043.5858394592142
18.724647236413855,222.21048708738917
-15.818648751317882,280.8285765488865
5.389625778017856,66.0284887693859
35.58123016620752,1057.7359455478415
-1.9358442370053293,15.563467135112196
-39.89571570362283,1690.259298237163
-0.5278474350662374,10.111050040077671
-21.543241454133774,514.2905071999646
-17.86339281206958,381.1862172297774
-14.71097467844058,229.007735865105
3.305900493256577,0.6209846508376575
-6.040240221612296,104.10716399698038
4.25328117278772,14.632751186567136
20.660922429939728,336.8158430068065
-53.39884066605228,2556.279913606185
27.152716267372607,904.0354555128422
-13.40694975451021,166.739857745486
-43.49293983047434,1910.6698185098749
33.25823463282521,1149.3681511662583
33.111962650563584,962.3421142007628
-5.698765128820333,69.73428115892939
15.373549671046986,194.03648556459052
-6.026452932570382,64.57190769427542
-11.61000649126561,148.79803718496692
-14.598993748724213,335.19580234174117
35.220198593610746,1353.5935963632487
-4.098516454501794,40.73815916828523
-29.71324985405474,863.5530522356203
7.29985646806193,34.29279184356406
-12.40576524715802,224.94416887863053
17.63845771160427,212.3856259515471
-4.25919175984233,47.76374634858048
-10.118978200752538,114.64524112471845
19.24221363574352,316.7816875957239
13.255327356213696,143.88589436242324
4.8740663577950984,18.312648626232367
-8.997943090893303,91.89555044476133
26.14018294696407,879.7942272707184
50.1023678446106,2747.1558455495215
-10.456360990210642,102.6018840442299
-12.751271358842162,205.58294857827315
-56.54343726679346,3756.652981825813
15.741715166175764,236.65800004734996
42.452151687984696,2174.7591478613176
34.59356652356223,1074.987934481544
3.5388483780532995,2.7781684961383966
5.17814827330059,15.386585006985632
76.82341768557441,5754.819873143281
10.359316012693371,61.9287125223885
3.1917726260769266,7.735937672404914
-4.108438434334718,32.43679672972239
3.4583289456111546,0.8389824387720098
-15.543439933745761,224.3591464891968
39.330660571914876,1638.1246958210897
42.828842961200365,1706.6261566707615
48.21688213916124,2495.4814774678957
81.74293887373912,6118.665150525879
-49.37857426679298,2397.432606774586
3.2506014561465806,2.5315385698934874
0.10639480442076388,0.6937176551140393
-6.998326121602704,47.73516772732416
40.83327348851972,1832.5587671099113
-28.33125977596737,915.1317360556224
-16.889122338652985,279.8349164436573
3.4499985652655285,4.81549697821649
23.951299634688166,618.8758557445962
-17.050163969301142,102.81330658973229
16.21668635689215,210.34122814377145
-35.185941927860085,1402.31407499583
1.1538379036826403,16.061416394780476
0.48733795060699703,3.3246229068049806
20.85185640599209,384.2268195402307
20.302054496973565,348.0312321533431
-33.99267515326918,1903.9306818504276
-23.81898405781951,576.1582293203884
-26.47073085535732,728.969644505302
-0.4989469924990739,18.32107944218162
30.348144186589618,625.7450462347936
-0.30052221502652077,1.7377989211536027
9.9446797102326,179.4934406034453
29.17210976411914,892.9453607218363
13.097263261879759,148.52373097803454
-6.117771758534661,110.53510701329954
-15.335799580340991,299.1747163034861
20.808906829222874,234.26246977002833
0.8475341035440789,5.80112512818405
11.421147286766397,84.57224796035156
-3.4272303920988376,29.554903708032416
-8.59041761013262,85.68188345169503
-25.98228108403563,687.6177458841254
3.971223940850021,11.400655282866378
1.3436599036225207,0.7375351274638543
36.39954923228285,1559.4199730698326
-22.01138722758576,605.3450468610434
13.257852832199601,336.6775855495778
-36.5954846935189,1378.2056088971374
-10.419373681834601,117.66558630129745
-23.604557555678973,558.5149616415512
11.604526655448963,253.31111892642411
-8.95690431379367,50.79793508591134
-25.42165441715031,875.5932349413401
-33.45990343049422,879.3798233354929
3.6665758895819076,15.596768757105968
13.78509830636152,132.27230188645146
-34.30723153589278,1302.887931072552
-37.189688047390206,1338.6253761978471
-15.10957852942889,246.4225614774151
15.628172230261454,312.82296605766066
44.06937918514953,2005.2194708943305
7.54006405405502,351.4719788005937
2.6494806086555913,0.8836712697095781
-37.33555058318481,1708.9052388321877
-18.606522056505842,632.542004302599
32.71235630996611,1136.552958680132
4.909744736914516,61.71108196070232
-2.2625134226006223,17.60325674339966
-21.62475585737238,492.00352433719684
30.141769513857096,786.8836402992068
-29.111093868828593,1033.7843795833278
32.71111294582724,942.152032257212
-7.895259152445422,58.88042349409468
-17.229570513530863,354.0592878661602
-21.7111322131224,588.9121732815573
6.30105023968157,26.184402720764812
-27.13161870100365,737.0589034200849
-27.3793232915466,730.5848127762303
16.49764364687728,303.26620295454774
-4.74981615965888,40.15387917207934
10.55796592133859,84.5804279984311
-11.929403419498898,144.15335999834403
3.4094745949074907,6.452631763377594
-27.050368006562568,675.9554110765484
18.345845045432238,488.2856885791307
-14.800679311759184,231.7307834961693
-6.2166909970581825,60.89591851699225
27.4853306743864,970.5494518833494
80.7239709503585,9902.24904602237
-10.111743729121185,157.82319331713953
24.33724358130851,477.73878222839636
-10.787317144775416,157.6074441291454
-29.826465941668832,1185.7580158602227
28.446070800460316,528.315134628567
-3.1535358863779894,41.08326041788236
-6.8971321585051895,99.71017946480951
24.244806322251293,719.0294887448397
-20.837883281606285,577.9965582660539
-55.821492527984475,2739.419233039367
-6.109505345180966,63.705457193502106
-9.725009311239019,104.32242032561781
-28.126492615352024,989.657268673619
-24.520850166045907,1505.500153486045
28.56069037292254,978.1767398340764
-10.992755178988121,48.93555650836836
8.778888743157806,42.955683387139814
-3.7791339045197843,41.35871542403977
-29.84254118170711,1513.126458089899
2.959265812434144,2.8801145103037236
-21.53359370599802,449.72060653561374
-4.464455226937818,29.20048355226344
27.15383996717443,957.381476066425
3.1378129608249,10.714211066123523
-10.259725080705381,120.2319548469766
5.354399357033768,4.865591769384532
13.852087000019393,110.97948270280862
-2.8581829734020827,21.36986169501174
20.621742386120243,338.4463779838195
-20.685285467030926,439.8750048601853
34.01370137744331,739.675872196548
8.70846964646226,53.09524266767154
15.82490364525867,162.81510275657683
-22.82504253706634,551.830643982802
1.8592947218508986,0.6834912201362723
-26.20418049600686,778.8257150462141
0.8878991059312089,0.9716967420168994
1.376221913315374,1.3427824753273183
14.638652931259177,134.5972300200544
-19.588034147304118,400.4025419162339
11.978259777378513,66.95161047653701
22.375749400659142,411.4985161423884
-16.162668531300174,282.195089718369
-39.62512012839582,1459.6655735535428
-53.322891583279926,2548.605761221854
-39.83859670462857,1761.7703290025686
-17.344098860395118,389.49228353212015
-4.521091422442768,29.396442484684542
24.203210461454002,521.3488098678495
-4.8942358852167045,9.760407479687098
-67.59785627692887,5426.103794417528
37.29649822335804,1204.1947909609169
-1.4003296825716791,0.13670849391714326
30.549127767645725,727.8913356882882
2.507786937590393,52.14468580259734
10.632623260530208,162.6571815258835
-22.224588876397352,512.8692047649724
1.9435621518016906,0.5017996008448656
-28.890726672271473,1016.0055698821844
-4.561799203628371,42.18384686235837
-19.206931274658988,499.79289445888315
-29.650374927084073,1060.7728140428849
0.09844572448551259,4.390241338665575
-43.566166061998274,2026.6410919368816
20.742246642536482,321.63505052933397
-64.53265764698423,5485.3366561466255
-29.203663447700283,1013.9588264047576
8.106746036713368,84.07876446075988
0.7992558462772454,0.05688219098426139
-16.28219230639181,319.3041989656566
-21.396077820124706,476.0296922692417
34.869502400811,973.8901869680858
-0.7167853330991558,5.938725463821976
9.204784980306156,57.12828708957552
-3.1983645397493516,28.768504676059873
45.71962053288084,1269.144154220213
14.325868808920374,111.07830542981273
-29.06941645240855,981.9310801571457
-13.179888566286452,223.99480119750015
-13.57252903585979,195.8475950022351
-28.717750851888926,855.3552968823154
18.063117545911407,371.6360460282166
-54.86678162264704,3395.98014978102
-1.253419273471965,2.618006918211841
-2.2657887024386723,11.164905860188965
30.117456169899963,431.80840706104254
-12.889370628614147,155.47359136570864
-25.56418375245612,781.5180176142388
52.70368238190403,2472.090082414339
-6.792355935532956,81.76857380666574
51.285972213283884,2775.469419996383
15.878863758023298,182.64203616645713
-5.740631667940849,56.362479192158176
14.178297132947618,123.50533982529261
1.202246466423046,0.5341616508853085
7.9300672786107045,38.01333449676904
32.958352607010596,769.6586021640925
6.640243261324483,22.157102598440616
-25.756554907961718,685.3181439054293
37.411726032580184,1598.5823007879746
-18.75198338070638,339.4762472601434
-38.086705173319814,1460.1149709660722
16.792234591420193,357.66034708834303
-1.4205715872609257,1.4077451300248718
-20.434785914139272,350.64783747630014
17.259277002026206,272.70526881819154
-16.28663644747886,279.17942985686363
-21.2697937165235,465.473439539719
31.070783666569607,1023.8414855954063
15.134468603177565,832.2000999036701
-30.919945520530778,1036.941247033745
30.084192158320118,743.2207473903098
4.931936481702221,10.794360311485967
42.90657870801661,1713.0549340165971
-66.42508857124241,5769.236396007114
-17.366926455126762,365.42652004195077
9.239525844200982,52.27744117776995
-6.077832663050915,31.846026357542314
21.132073790388485,677.15967002412
8.770384122054734,57.553519916725186
-7.302786046543704,51.007174074233234
-36.85393311269999,1367.4226800766648
2.300969766172668,1.854166475056766
-4.342569584865077,36.756747008878456
23.51275934023226,437.13777096637136
-25.134989225155923,641.0670226323587
-17.445762027674792,365.0529935071291
16.03966123994442,207.16426208401978
1.6246163995052971,4.253594568668738
28.287774038344306,674.9289561665908
-4.1434211104355425,30.40203356273429
10.146737671300597,68.19105392116911
-29.403954374303492,958.3510040161408
29.582525133358242,671.8586567611919
44.2532266345427,1826.3413993436407
-12.175092371316515,238.121284444801
0.17934498280621125,0.29186359337295775
15.69630058094541,149.14872918348976
32.70297550394483,1179.9728579083041
-23.197388364913014,522.0035736614013
-21.47960957737158,482.3426598281964
22.681104913899528,414.6783599977688
-28.95870553932368,1067.574497086027
26.3608051933285,624.5330219264353
-0.09968355439347287,3.001319437144506
-42.07517219466192,1894.9939904941737
18.79605999562119,303.1176057820564
10.098308336282583,107.76530438828668
34.129604207544304,933.9097988009759
30.13087656729604,964.5755126778034
23.41467488169314,557.8174993430163
23.57910827668152,236.60947038511904
12.91054798188449,125.22467799547988
24.22529348332065,444.8187857756971
-18.92296213345279,380.688319846365
-35.56007960545506,1329.796083028561
30.23818709144822,514.5603668187379
-50.093835547474185,2551.986027555185
26.010620242071834,590.3480645549338
15.291997774364289,157.94830674198533
-42.14381468821168,2015.5413599794929
-14.865659205148093,244.6129452556696
13.979436033316668,119.73584930623909
28.21630059643483,755.1318360789492
-13.400716970517324,151.36448494030392
21.291664508552596,526.2170820864673
-7.780627296920573,76.03699167281587
-10.507650818838075,123.11953870856705
-39.083845291338065,1733.8387155719656
7.344348424995357,31.631442572502653
27.923090643273678,659.1911363317158
-34.604577302417,1439.208632176938
20.691521775771403,328.98012169669727
56.13705017281413,2581.6689216972914
-60.746126044358476,4351.404054772159
60.1250106329484,3475.256989971589
-8.109206451262141,96.61653722926442
-29.761977345510648,876.5528683246946
-6.323907888871562,9.392853087874096
-26.906217566106907,596.5451001531915
38.57854443395124,1560.6674547515772
-26.58198099873096,734.9894037645349
7.612852249117705,53.61096921582217
10.00244527454876,76.33734932603373
-4.515601824186677,42.573192830372086
-1.0195510429134937,7.764104333111177
0.7077600416273786,0.31808913235275144
49.24783680327843,3530.3442155129073
9.13568119198723,145.30124223813883
-11.793022517848216,138.00800530289976
52.57426103264285,3715.461070774187
-14.608463864043218,291.73099330979693
-14.485060510785525,212.43452268727665
-43.37778576909997,2019.7450258785104
10.542689111024954,42.84896536526317
-5.136199028782502,36.91159063326757
-7.32971420022088,40.022264012545754
16.999846160783786,258.8756838428941
-4.178957574040655,107.138383161351
-5.365579472086718,436.6716726861998
26.09577784902336,851.713213245284
25.438052602455368,571.2151434089449
3.7636753174635347,3.3509690153873173
13.133199782947854,95.63179981478066
44.95973232702195,2333.8051841485617
-51.73700883351435,3114.895719601456
19.15126649122332,485.83000536517994
-0.7886840004621571,1.9625174491363109
-40.84254821492496,1594.7472714035468
-26.158908087765266,43.710835908394536
2.5941283460378175,1.3743035757285142
-22.94365450392107,550.9517545707558
32.168056238699165,874.5663473069164
-6.907285391926197,75.24085379481524
49.5859956206842,4795.339188064529
-15.535936989094312,242.2474523607525
-41.589803576124524,1654.987881964107
-5.048851186766327,56.2481638164799
-21.532335964773925,671.3445770356864
-15.626841110817113,245.08543406793416
52.464532143868354,1536.4220670068794
5.073886797076594,15.131371000036138
-13.253384911927272,191.59151036080868
-0.5275764613357576,161.66452328122094
43.42356943328005,1873.0327969047446
-17.838138011271187,321.94698544407333
-31.360255398779973,640.2910900093433
-12.809225019178287,123.7108408655287
1.1478771520713995,0.6165907825126404
12.785326959974922,77.38491757396123
-48.35832092026354,2636.5756067906646
-5.320428782269377,50.274363249663
-7.3526974176939275,64.62713134543452
-18.814416683289988,458.2506702327586
-25.289628674040163,777.4060508095807
-7.810570101527847,7.093226023521472
4.3483477378522055,13.560000441502511
7.605407671511469,45.625296237639894
24.746203591507278,720.5204929622319
11.350580381918773,82.20054610056775
12.74231386148014,413.57364554798505
5.835451133190046,39.31359513527601
35.363834199050956,1354.377031876446
-19.61238835403549,463.6387785670883
-38.59020676522616,1682.2869463706256
31.89890862308678,817.8966478272903
-18.306124542802113,399.3088125578885
1.1444683661466375,35.09055775589031
7.903819798522844,53.422672352048934
-26.61548429414403,720.5911845950599
33.66281628899617,248.31791381530056
-20.893005692628353,444.25332786072596
32.644255327880245,950.9635826534918
4.405925995015733,104.54606459780298
-8.658734773313514,92.12211698144033
9.962592488736744,63.81625669070763
-5.825612961448999,34.12874052574393
-52.640444909488366,3621.646748068231
-25.20305097586439,719.428877316239
-13.060028686114693,215.97509027216157
-28.756803119051686,837.588153595359
-23.188599300259856,562.5106181403459
-6.548863083908432,205.35479207708042
-22.474031740522637,574.3646235840725
26.054026405409456,685.3764389537632
17.64749429679554,259.5175785458856
5.691198756152116,9.161056696055574
48.904946932569324,1158.80928410809
-27.687705670228578,1525.7827101277808
-25.744364591076508,690.2742908298314
-17.357410064646817,455.4512164971036
-29.349746485124488,1007.5041891313087
12.95291904625273,97.7709134014926
-39.918689979851905,1482.183763788575
-10.18657807070713,116.09742852574021
-26.48277542988595,748.7064483820093
1.5562840985501165,0.005239110704780073
-15.74542785716267,307.3708541907753
17.054059002013528,249.19252041029284
18.964990924030044,313.81552164729777
14.47606829954904,382.86716025682273
23.595824637902975,584.1580589022892
-25.833636280617046,720.43955373771
51.91305721598141,2561.960081849658
-30.357391941194496,932.7956894049208
-27.496873534451883,785.4331642930483
-34.94333340665628,1258.2656506114556
12.46413597628023,82.29302804370006
-15.954759405605303,343.99614272761363
6.978423393300273,25.45518622755244
-1.6946814782339767,13.160871735105369
6.986366598714935,140.86495011494281
0.31355975934607483,0.3423664200418891
-28.902426743521662,931.5648400342153
28.809242114382887,1097.3103782841858
-20.411393474809447,404.8534033505677
26.918126323064467,463.3714581563476
-6.630082585049055,48.29494599354689
-39.550783215082475,1917.5728768469662
-13.324733765635104,246.99874647898773
-27.219385911911306,807.5212633959912
22.443390280115462,375.5219517133048
-9.63077534073935,100.34062758969776
-4.156655633454068,63.57133513656906
23.777943083032792,408.3744464980069
5.527808823151273,64.65621470223199
-3.5611636243155287,46.59270909552906
24.53988828041859,653.538433875471
-25.353058510909793,561.484725135457
31.46653981504755,453.2563000182815
-2.4468510951504596,4.650176824742638
-0.013066290160554273,12.04282044285409
-8.436098373894554,87.89794372537561
19.594041050978912,263.7373580558505
28.591530097906652,626.0936629166188
-18.80257573193885,519.2231572716267
8.417647897878508,48.63383340954474
62.96348771694662,3505.187954943169
-12.034965843597066,190.49048494867947
28.846724022492634,853.237716733547
7.765032378303961,57.37864488638795
11.694613295000691,99.48962477431127
-29.612400287426883,887.8440726746443
33.205295243318886,1478.9604270096213
-13.312609888629597,240.4679139387361
-8.239920238275092,77.93700644615828
-12.269445756686453,197.01796912755634
-17.098134706728164,312.80903879230306
-6.534049104025914,57.90682188554186
1.1848406839716976,2.076688174773738
-39.64082663998127,2039.5892847993223
12.492045292292486,134.1383991375229
-24.074430979581905,732.1649429994036
4.842646521271061,6.852962291913149
-31.531030199884217,1945.9683442581982
19.029091680936997,307.4284994205612
14.038398977072942,152.14873118244654
-36.50030478322893,1471.5373803171822
35.23893578851906,2283.9905571471763
-32.90790582853658,1233.044201770495
37.97431608313441,1363.7598731854412
-14.5773377178692,263.6705563776523
56.714247655044815,3235.658563262949
33.62500748315878,804.599603710807
8.346663369859668,101.69224468471756
47.82454353715238,1620.007191912822
-5.652085227958284,53.47533599246239
11.651281195038178,152.55786491719368
-5.884432481920061,57.829898299266524
-28.116578613695285,945.9091035490205
30.338050232506884,1468.0826923487555
-14.098767415917822,210.85346669394366
-17.700749489172356,328.43502296457643
32.461584762490105,1302.5414388586014
11.819813751902592,108.11824495022478
-29.059036217280923,855.1734243150188
8.4509528345425,38.02971990637585
29.535333169643675,674.2158507921778
-34.719321961120855,1406.951897146143
46.95139857099352,1378.154814373613
23.271757683760963,448.65316678985806
-21.551052943862803,547.5097821242288
-19.335932279697378,378.9457423414556
-40.19383898961192,1525.4099883447627
-5.761951886329885,38.04482953137494
15.569459440400378,411.64970674980464
9.881300314870172,71.19053912857458
-4.5321372914237825,38.349970389645605
-31.8809642136647,1142.1128538672656
-2.904987142327772,4.681614750044743
-0.28614911000871746,4.791547676585532
-14.271496117813998,219.00223255542485
-11.643885443835943,136.2413973911616
7.854099102768029,35.05811077089994
-4.412263519411286,63.22664676454065
33.48153792799715,961.0949074789517
40.46529081164121,1306.2951111014327
-21.188671397133735,456.804426133509
-10.23898623679378,119.36412429424703
-3.0020597098043735,10.190286339746418
13.142324456721182,155.51444412953688
-9.45388671612247,86.36043197173606
-9.6869447619394,132.94526902821835
-6.465503112766473,166.99294754509143
-9.6754256495462,301.877651211121
-25.728854623771102,708.016527688401
-30.282875923185575,2874.099747982021
-18.35382178256194,358.8029774820744
0.0714067530241469,2.4807905257351224
-36.89307566869181,1518.2672559257467
-7.914834292887277,65.2769110778706
10.494507318936739,122.99529571726451
-28.219461830165162,904.6642372873077
25.608726779000996,774.3768344134749
20.419520154607792,170.67923074920012
-1.609128131585808,11.084190758448647
15.564151304515375,158.41752297110992
6.163593360835503,35.66260533821235
53.66711678917764,3016.3264002048045
-16.383936787422517,324.59721930288475
-11.732093043598853,167.25237926109665
6.6476597365981975,25.01200580703
11.849818625753729,68.28149269565414
-27.528093921923105,681.6560552795704
5.193878826590091,16.57258526762954
4.5909145035681975,7.975265765185238
21.502104749440345,471.0735638395852
-19.624231235505217,452.26666931661657
-9.514910271275996,92.00445259307195
26.995870124996397,576.2195789224467
13.303359240899225,146.27652728328886
18.38257531272762,234.62806750835895
-53.646145391237184,2530.771197503429
-26.155189928223425,685.005419635986
13.699411628831767,356.47164251319737
2.876524403038471,138.45552077581942
-17.009747401585177,272.7642671797125
14.86686626592032,141.02916914081084
20.591658646801616,309.77276529892964
-20.84697907353993,337.353987113287
-5.91792748800768,57.333698201614276
-61.935102328806096,5069.124778122329
25.140931094672762,513.517471760151
1.760781217314926,42.772139124178096
-8.21857911660891,68.01206392362045
-11.33482868692744,166.97088360137798
-23.394200985729558,596.6044047198492
14.379640856001712,431.12259405424953
0.1401050808311457,2.6463419782817876
41.45506759450157,1510.1057627749499
-22.91957245740102,602.1474471498639
24.721099181221344,468.98656677860043
-6.626602583898065,77.9651593725059
-11.054867535796463,135.56273550807572
9.577399912419507,42.41133308208411
-27.044141243728948,818.9602842466453
41.332147437189946,1585.2052825885407
-45.58880015690025,2366.900803494028
24.191603199189696,702.3658415338978
16.32652986901783,215.50447191134344
17.16527543067431,271.8883336246495
-7.2772699329293316,6.240053625013604
-15.370760380353198,266.8769285913301
-3.7021292715853944,0.43822807452374535
29.44354791931138,1145.7700276381306
-10.455973771432385,121.97540000139112
39.24741871344426,1838.4059758566764
9.157967840375518,52.198569368664025
-0.12849339002737525,9.282205340142822
-19.430710188617557,365.95319371029177
1.7875539167821917,0.7195483642891921
6.701802399663532,24.816714170708973
-31.879523048199506,1139.6882669242825
34.34307057252863,1542.81784268032
-30.07980230058931,834.1713161470219
-26.4790920947435,1091.9163841904024
20.37130650394191,487.478611393223
-3.5441965564992897,17.077309594357263
11.729525630438046,70.14861716249072
-13.005865220483857,166.83864004707428
13.381038724335694,149.9612836694474
-36.180639019574784,1305.9754598507761
5.803173345289477,26.543777322132783
25.59275335501908,873.3079585655505
42.754330057612236,1488.985621881487
-68.35907224194185,5560.458364902442
16.80235688082829,243.93368077321503
-17.343658316558848,419.1730925688748
-11.515806363773779,146.5087517694298
-12.924037732030543,181.21326195711762
33.452665880386945,1711.8951663550317
-24.06286210276625,654.075305552309
-8.922106101802287,92.3141674945193
9.342551501481294,58.37959204222131
14.394961425987416,148.11209405775395
10.15848589465426,62.005501229003315
6.673875377509316,30.67724950466358
-22.370537608551935,623.1469360060479
-21.69283928920682,580.053472252088
-24.351306114117072,660.3992108857366
31.353640866881786,982.7350460093629
-4.867539644487496,87.63919965250763
7.936382988996333,35.959755921370984
-0.32000213563884716,5.0765147463854845
-8.106900536026531,102.33572879510818
-0.020471926483511593,3.5470783137307667
10.997930142657308,156.04306462743835
-9.734499825733197,82.82424913325427
-28.602788286694906,828.6971521281022
14.34836018814323,201.770492356638
-25.60937764093538,680.5483086579014
-42.86759059415702,2920.850145289512
-35.340995409254475,1286.635550928476
-19.25725339950448,197.75791125634115
-48.21876908139603,2657.69486679302
2.4092120523357297,0.3022141251420908
-17.725106016531672,390.16501778814995
-4.511151829107635,6.111588271353675
-28.25289695190796,964.7029111634436
23.51567046770165,478.30646019904196
12.95270184064921,168.34616880853594
50.13368743062344,3268.2713424948597
-9.724969874254858,101.73610069175355
7.600430615612237,38.17521183924846
-29.490174224671737,1043.0926062515568
-35.3264233181325,1164.7644175994292
17.071486082657596,237.25062788229278
-1.2943894667041913,1.7180849058274827
48.071574920049756,2194.7055729987205
-53.23591619796824,1788.6934672760246
29.632847762929597,933.8883706246501
36.312706185999005,1885.8570100215798
7.047207531297386,14.238131970547672
-21.00930369017816,432.17760567022356
-7.950447861249049,172.12306873765974
-0.6626178087643122,5.67765248407315
-50.278048805316956,2437.3759183201505
24.516557989988737,460.16927584317784
42.403927765352734,986.4807288009416
20.905096207113328,233.56403107550636
19.17262492346293,259.4555323520916
1.1905533820011815,21.858727271790347
3.0814124634966307,0.20961978823183933
-52.23910099574462,2860.3860314092362
39.38282749603948,2031.0928508272739
-16.07195403961556,414.7425538360009
21.253547311811513,602.3452675601363
20.130216636759766,293.7426005931498
11.592492938150043,152.98586989813026
10.925090263010743,57.32067337725282
4.653277657257843,7.950233582499879
34.726635932958914,964.993669009842
-19.459643187148234,565.6759202319749
55.77381026176053,2561.3646362208387
22.82400394032386,525.6016566717451
10.569175570286545,87.9579535821954
-0.5037193140854039,4.864745971699621
14.824420969969166,428.2095389645307
12.89108108802989,359.72177563303114
-12.21738484458925,265.43667184778167
-26.139294332059556,941.8916495859926
-29.44368261159079,877.8180741854113
44.65506934822909,1892.205382158948
-13.240285846157976,201.06042647729626
-27.23854808450233,842.558339318183
12.694584271654447,87.24560850155635
-15.795143469002854,268.41635485689403
-22.769143504959775,581.3083360265306
13.608012017496462,105.14376781814842
-23.302788678879583,778.9948200841919
55.59837646971377,2694.2949231708135
32.775773085234306,1150.8888990339171
-53.76859733024381,4417.084901986177
84.11730402862403,6769.544374826846
22.240787662590403,387.5809245200689
4.8130474855362,11.915222758270012
-0.811278806808988,1.9626987474105375
27.66020680689999,1144.2418718308581
-35.8686292051012,1510.6258106294345
21.933590074054077,249.93968234518547
-12.886860232615492,191.16248417684312
8.466355031023538,46.51097778203307
66.54005381128636,4191.9490694515935
8.003077486026056,39.684164978402855
4.47581975997515,3.3265362845192454
-20.934260139234613,475.8499624882586
-49.54695267350152,2554.1972804442594
-23.73997498982533,645.1891082114441
-17.435873504285073,355.244062100842
-2.2105653767014912,18.933085697361843
-41.3259398737525,1633.5887412911723
-29.57460490361385,1009.2708162503412
1.525795586326493,19.996020277193605
-18.39784091452839,360.4725443587857
-48.07983282767432,2666.54800785777
68.42220166204967,5437.881629253775
-31.886060353217747,959.6240341815384
-20.38442384897971,439.81568425347285
85.2841566322488,6262.725583122579
-11.995472928700652,136.150875929133
16.390844126743186,200.67595057268193
24.643354302839125,826.2307182141953
27.095500074587985,667.9820222656786
-8.996203219239886,82.56041916683482
6.152058361721996,0.6856556044579242
-30.74259085181828,956.4733299024148
4.786499993300194,11.321062036212576
-39.140711725494356,1562.311265425488
25.073677735179754,556.0314882454356
-2.629474980156192,3.747115596885065
-1.683015827786394,11.581637704704479
27.01174104652497,707.9719128674452
-4.743255796581084,64.12770198415357
-19.71776190876432,424.25648096300876
6.189924124905898,35.977783687460324
1.1209263583356208,0.35908659012067523
32.18222141023048,1197.964101286111
-20.961077692121965,447.1275119982226
-6.739093397841347,69.3220445014474
22.031020477866694,716.7863098322268
4.153891922693544,2.8997509883783557
-11.661973289154513,199.1767602260754
7.509973170171887,35.67988365200641
-32.280865278847756,1406.1241737283297
18.373403138046765,234.34716071175285
-15.970634347318994,337.2043137593508
-22.19000426614681,521.026233367735
-24.875285614317168,649.7498481424522
1.8658901257926719,2.275625819541759
-35.92614350262167,1303.9650081621653
-0.37466889319879004,5.1541798745862835
19.12070363721571,959.1698656678255
24.761852932161357,590.2831280270726
-12.463956178850454,170.36070219991055
-6.107840957113541,37.65300618265485
49.359128117116285,2859.3939751404305
-8.50243287294265,194.50110711561382
-2.36659152280649,17.085447945491275
1.99739829696932,0.01570856066274673
16.519159835970637,308.52666880494303
33.08997792512022,913.9975215140744
12.109206384774962,174.14655349047484
9.787581958707959,61.692728179235246
-6.3819136960617895,69.1396207290738
3.610816890831793,7.137045509486316
-39.59170313200434,1736.0696668032592
6.737150152850828,20.361031356895694
-3.2513470973174377,6.208220043532094
-16.04298591101514,273.0980072826651
0.1446586099752356,0.6058684967992505
47.62385783437654,2357.8036660240787
-13.119024601198165,163.6332792299523
19.64536990672624,357.2055837159019
15.10708075432244,221.03822549699044
13.78649121446446,147.38037488421563
3.11631989236312,147.01043293564777
30.996618533260328,1029.0149399840786
1.6948295434854768,2.2640211663378915
-39.10235498638943,1538.7654211992558
21.997915027061392,877.873376032784
7.907476434989431,24.89305297186354
30.846173688122374,1027.9164857344665
-37.981781548267605,1353.0629023253623
0.8147218873773145,14.142242382121113
-15.286786790638802,263.95640890382714
0.820604744605679,0.014086652724313736
7.384076527810092,9.728529218963637
41.80055755504961,2154.5401685440784
-8.947308213378237,86.65319618316349
14.630597205120578,278.530298028446
7.433046753902727,116.46411392073671
4.711199471709475,6.182032155301101
8.224741891709952,57.040060364147
5.496134752281933,10.316982879895768
-37.80587849292587,1361.4341545156988
-5.110324534688888,8.935527886152586
-2.294296837555467,12.646178907797054
31.956825607549828,1924.321111965935
-1.577250440991494,12.862711406057732
14.618565579761876,138.66961118331798
