prediction,loss
-25.290071087925902,780.0361789942949
-32.808280894712716,1205.6504017038583
13.688241703891478,145.00452346267042
-25.369883462532307,746.3566463429243
-23.056809902018017,651.4906256930644
44.42541296470101,1744.6273876263808
-31.35871141395244,1096.1341954890954
-68.75608780850628,4648.881480461646
22.987909142094814,399.8645371545991
-17.525178996431997,396.7135143502259
20.54645432676562,399.02765150343436
-21.90101445951752,487.7616518907692
-0.6626051798304637,8.158684935595286
0.45352058780266513,0.31833654881803486
-12.946366800704798,237.07971737711034
12.278809588918044,207.3163757354923
11.345479318090565,68.86917385453006
3.004859791459869,1.6781054408463467
-25.412006633652066,845.0069024876698
-26.462798103582163,731.1197590963294
9.13045518021223,77.05826050783563
-27.852223688954233,786.047342409696
-18.30992606787307,348.6207189377137
-15.177356372804063,230.83622781011388
22.17745071506325,374.62894709253095
22.906529160430495,686.214968852205
-18.76473713244522,459.6815813938963
-26.632530407274338,737.7328174943189
20.09175006402446,700.7296741370222
-32.22859927542559,1141.639281490761
2.390214063098818,1.2874069381490765
-15.94581452699937,350.38430604251437
-37.684641505216234,1621.4959830275834
-19.936648397880795,479.0098474526378
26.618670471671827,503.63374862161197
13.320536551828,185.04800577973484
-18.196126285008653,534.8872826000494
13.365775261713658,124.12065686812196
42.83079224473992,1894.209425496352
26.159275870754243,874.6238342769615
30.24662997539975,1068.6057099836974
-21.7172164050372,571.7662599201586
5.87739550045658,17.900821132333963
-5.038790575047336,22.20000753202374
-5.912681806827911,17.020833679878574
-12.432652107088522,201.62623495624123
-4.430083891170219,24.90848251984557
-0.7800833336121891,5.888109152737577
44.80710374386546,2392.731985055671
-29.195087071289386,883.5039339924181
82.3296430551419,6290.6096067047665
-31.345571220919588,1038.2720495210383
-18.683333931564974,371.39485685067183
12.506384455260651,89.13971210788633
12.526693280988798,120.81734316672187
12.087670737332253,128.27143603283167
-7.165901621843779,67.00104527315641
-35.67039465232535,1156.8845126895096
14.411872547668555,2.1391766816169078
9.65996278591826,64.21623811882411
-33.97747699031975,1240.8652137185309
19.517635900587308,520.1506690687709
26.906122445129874,615.8238921745884
48.61633063302035,2890.254575741946
13.692588445599718,131.50947917952033
0.6091827106345249,1.334923947824782
-20.832875924927414,451.7708928218132
-37.86472701245959,1554.2739096948133
-17.459495762697063,365.57798549432715
11.151954949826667,79.69355629896783
19.043587294375957,226.4065000349383
-7.109021106045495,270.29431828380956
42.72409175579069,953.2561621935588
-20.121199976049688,145.00985975919647
13.322356309914344,156.5289406294587
-36.5193116055849,1543.6334263957722
16.433697073224458,180.69814661342605
-36.093584635959466,1602.4652877777103
10.708010776902476,47.77778136001979
5.748223194189884,173.81345769222304
-20.390808265741036,437.6261189535723
25.222914221800792,651.3683199290546
44.09058077174644,1601.1637532755556
25.39658626420664,476.41443075849844
-26.756483025556328,704.1625395285406
-5.493306257930306,52.710060557864026
19.88471759579904,266.1808955215437
29.10925418980326,1399.2930897798647
52.8021223176841,2404.5919073066925
17.495426018676113,208.2371517892087
-12.298886790331503,167.31116175589685
-6.053338273490303,67.54541346749761
-51.40391946654537,2759.5663894784057
-2.8086139090177005,22.483946577694898
21.765533686273834,349.70990404986355
-29.60175587924313,929.1206973190716
-12.649944804071353,175.2504265138935
-74.11554026667561,5243.766202858708
-33.96936735894409,1261.859214259071
-33.72630635688633,1145.8937192648389
17.441836097040728,504.73603296185934
17.333095029238844,249.57983814905216
5.329806235999507,115.21067910711615
-20.137557826169694,507.55664421187174
-11.750249131159979,146.769723329392
22.96064769755767,471.34562777576923
-3.0387491236333295,32.38394611625223
-8.467618434102407,109.76397175420232
-18.77960416771066,421.43204690190055
-11.848538788717086,147.3659998406203
-0.49233376359980174,8.793703698840398
23.638715319206263,287.7741684985274
-26.31797493720945,724.9255612449198
33.57040056699086,931.2853277949528
-22.496429328513607,713.7525280788448
-37.02709040594814,1367.8705383953163
35.94025492351449,1165.9445030248185
-12.71994169983946,209.86751620601257
-24.091989247491927,80.79112328765098
33.25570061966107,1216.5674742720553
19.73134109917023,332.79752254329867
11.046951920054262,74.21668671450584
1.913546316773744,0.062168449260596836
13.17103532848503,118.52473593735127
27.403057926344253,13.748677596021633
-5.8452766179086515,30.07839752675472
-2.363339914802646,16.561951943671655
-8.970096376797414,80.75654041383122
-18.300696630163486,380.1809470116476
-20.214942127569184,1315.0118506525698
-36.91193966605345,1371.7160562374343
41.41916459924345,1733.2285330198117
-6.600581416004494,70.01412940190261
24.99534818150338,306.79908725207173
-7.424071736936184,101.52601856848287
6.389251862925186,22.494081294938457
9.534684667938873,38.20026344043411
-13.256113285383812,156.85544750771825
-15.31545251216302,232.2853954570853
-2.120162288100917,19.397779107866953
-35.73863195303845,1456.4997999067266
-26.51098858421952,749.82553635578
-8.375745188576865,115.60265879266319
-0.12858186607454702,4.3944516114835865
19.716062976233566,315.44897830416977
-26.82306152983704,763.0119492980645
-0.853795164310106,3.7225815211203788
-55.72568664571737,3294.322769514963
-16.8967195888875,318.1233076153281
-8.417781195973667,81.10902298808031
33.43796797352018,951.2893951411789
-33.44301360915482,1364.446710243686
18.479492873464025,327.58548666796577
-9.11417753014053,118.39704737097715
3.7059622211049232,3.1430046433062246
22.751974168753758,396.58918495360894
-28.349550948206172,835.5538036596464
15.296044814858789,142.61127598410087
0.9563675099226969,1.7629497778754966
32.41413375999677,187.08398439276158
-12.509892052743966,238.84732098887886
14.86241082090649,118.06199833002698
42.66320528115097,1771.6372310708932
29.900931394442303,1088.2925681602871
26.81038226936118,679.8401209294743
-23.50157596662779,395.5873598772547
-13.834877384566926,251.03516208851062
-6.523212600913985,41.3957209783965
11.304925140098966,101.09846490981025
-29.893475045034187,904.6732831513183
21.03491639657053,305.0349574427069
-5.687366595592253,66.23344055070503
0.8105359063910604,1.2601728201567612
-15.892887289897125,311.2434556494332
33.925700250056686,1214.6925530460874
-31.89574542917645,1051.3451153319265
-7.259381864695857,100.08360476100638
6.674036442300349,16.177257377907353
30.301332089995366,1247.2290869128328
-25.52325775042405,678.7048673573373
17.64394588752325,47.345090575874174
-18.830776728618744,395.6838675129729
33.49643002976669,1028.554629685087
-27.19672224807143,824.9881269153159
25.828579164443333,533.3432128517828
11.434930877732995,103.52753543991646
-25.802339343600185,681.3191725096477
-56.58391716036308,2888.4974388712917
-3.578666299992384,34.94954831759445
-9.428391654237167,172.60050801821023
25.67012876990089,750.8882961111772
23.950136662041395,456.8002628955806
30.888974621728757,862.6345011601029
0.09706221109110369,3.3710718503668153
15.842503588735942,286.61667508360495
11.74314380958878,51.011318092923
12.838135455608843,148.0201710064297
8.903051468352537,31.1994241268373
0.10676656952409114,0.06519647313903333
24.57730861282753,1063.2045548361993
-0.9393282284247626,2.368365958828715
18.121662915320236,245.68629545046605
-26.337080857478533,814.0464270542988
3.8194235221701023,0.03145425609835995
16.637891237341584,363.5322320939976
17.632385655300702,279.6304228714866
-23.90240245382416,580.1698208878104
19.91692070960253,339.60292309135923
29.985490892324428,633.3214352572617
-6.289028951256035,76.91907685704135
-25.945495707793945,682.7668592078264
-10.723085893569007,101.43546663757002
4.652883214691728,19.186659662034998
8.915955995743488,45.9296021242053
39.902317634549725,2101.0755476724335
16.77386752544787,136.31906385043726
-7.407204047565041,69.66399543736925
8.785021884894839,18.761743982136913
30.345311065737825,629.2957845337598
3.6200375829748817,11.083149988605285
39.116036585503416,1609.3320787534417
42.44581793139138,1932.2662838858673
-4.410663395677381,30.91329748867255
-33.45313548238973,1302.6463365305544
-7.925254483523189,72.48016042893802
41.24401684355879,1778.3726863707282
-20.851341130703602,567.9071826205133
15.655400638789324,217.4199981863362
-15.036696894627887,237.31813891161403
8.423473173892969,47.42751940946289
44.51014759771139,1603.517579032469
13.965848801156927,163.37615726812024
-20.718032991336422,537.5691487621668
-5.122987741061507,64.66034325875499
10.303988097806144,64.31814476057953
-16.966835542284024,1748.608427165918
37.313806970778636,1451.9966851815561
37.07576861837375,1301.8932472637755
40.66697912710226,1245.5789526819397
-44.379584064608586,2134.047508814788
-4.919988766897581,30.34095430258014
20.73921366301387,313.0238366261594
-40.57473363332907,2116.727564796939
2.700885234176284,0.49820906917856245
34.021408032264254,1329.6461395006818
-21.33851552177662,473.5212051843074
-20.02481614705365,436.99985478394717
16.109064450791543,156.1730932355589
-2.081617474250046,16.73488415106116
0.15612096875332138,2.221108341583135
-27.554351227432527,1005.1569715086056
-4.677336726811148,43.698007250097575
-27.46736207550851,764.6150880266853
-32.66270079120294,920.2604031438628
-46.34207859125084,3308.4788560042675
-32.193791741052415,1221.3450302349374
29.51495369318598,783.8106862482695
41.579543524250745,1322.33413407136
9.19367378505465,80.6594337849987
-44.162447492380515,1753.2724311695476
7.646763662420715,35.34143250012156
1.7174886441920953,0.005045167736359139
9.392221120957508,96.56649785397671
-17.428843919321025,364.4067927911308
-17.794965075244555,317.74743976757804
-48.667524745404755,2339.5139761274395
31.63154209648389,1165.6433808420054
-22.53284356178863,594.4193888277086
52.56954757789884,2984.59268252607
-26.90115862910418,872.0944093439945
0.17280650632979255,1.0734397885001508
-23.556190550353527,1080.652968621654
-45.88963389569694,2306.3511687068176
27.484697692528712,342.18561165223247
-37.14096967138685,1687.4176338158816
-0.8740809999779977,6.056391551983395
-9.525528889293497,109.51247519851144
-23.276172481392273,583.507399557544
3.506507212197598,2.475578472671741
13.085092984152666,204.4854121324995
-36.16776676978717,1349.0680316851685
-20.878811673013693,508.0249884079433
-22.775736932400882,716.0777941190454
13.362450691836525,185.52583691490437
4.297288767912051,14.135937887553808
-14.60314702349698,228.92824532558623
-49.145899580207434,3384.3242932600965
-10.470112583849541,122.28790499115445
43.62780116337991,1753.1995804249102
-24.84236795958154,632.2339607863548
0.5918391324902579,2.4756639255885675
-11.313976959247732,171.1083792717882
5.466151258865961,31.6632033762212
13.358522874806566,76.69555556721198
-0.5932605228418659,7.609454232890874
33.553784238398556,803.0509289629584
-31.07706499516906,993.6366841753684
-60.13941954662172,3820.4667230111304
-8.431824066599354,78.39067640752125
14.795964781864086,184.6089842836747
-37.40932140743271,1413.281284802403
35.65924051263165,1062.8162691683742
13.582240244987887,127.64732448298857
-33.161445266685014,1135.0263597524213
27.159854118545177,556.4969565961998
28.997307311326004,1256.7422972880843
41.34353697753854,1761.816816826008
-0.7048479637155431,5.528645848401474
-18.884838835920874,379.16649635012084
11.351604130547535,123.92656348723769
-35.86046025024609,1668.9867895587151
-20.620151123646146,464.80958564578884
10.99016138542963,87.95647017952645
-9.261572591378883,104.057637391561
22.965538102380414,396.03135706268256
15.744930354871105,323.6067781560072
40.78709457190541,378.56755545825655
28.65096280638533,725.6246989626084
-30.145264878036066,962.5500180292336
7.694013119611257,109.69758772211789
12.23562540417145,84.43572523765596
84.46225753296575,7147.303136282828
-55.8687590339843,4144.558433655724
12.345026145127722,109.03985087180578
0.14037294752364526,3.492558656525139
49.91606637878116,4328.2384916833325
14.163711935060132,150.32968438281796
-6.884141101880082,48.557771858744964
11.675141554022467,136.42274085350573
-4.30135044072957,30.87941479690234
6.282910795936126,21.49668247416834
-29.907840759027657,990.1969140400444
-11.962753675720954,187.22225527664216
16.412959625823532,178.16798612873845
-22.841869499564737,562.7140617324644
35.396990309556905,1024.744078131565
-41.18440689801502,1847.5396041093932
4.623811370441616,22.81308745119553
-3.6828499166663056,10.551099586191867
-3.902853509453162,5.806853660433309
-41.85135338123438,1753.1978486192372
-3.7574965695898426,30.004772984364603
-7.99296513549904,94.63050404426183
-15.10574935582786,246.3023565380519
28.45839043485715,846.5820392424772
4.721710945844863,9.009279865945391
-23.613320260939453,531.2335048743869
-19.915690153318785,616.5776250364727
28.773871637641356,635.251961661148
-5.435108557852941,50.34905155515724
-1.089561764056078,10.985194091399507
24.562224534773428,549.6884099025203
-27.79905629347605,899.6085001934085
-11.78974183453797,113.76407723816102
21.394254050433723,284.9731797580403
1.8934200784798711,3.0612889394312037
-26.624211846275152,742.030881535702
-36.971474243008124,1507.9080888041458
21.728541688764494,483.6691109584682
9.061222321690355,10.114172471710939
-37.484688187154426,1543.9807994266494
-17.40026366213717,317.63403981190623
6.360287777993936,31.978794027528476
40.40567264774908,1923.703095446137
-15.159652097842475,247.99716378476742
23.23753666082319,478.1827524456668
-9.613398559941068,129.51035772477695
9.352717231193374,54.78978655113877
-37.07533471214557,1546.7550295355452
11.186986853111321,61.33210488301923
24.536941731103482,648.3571217973878
-28.408310639197744,840.801897540891
-31.947759430121955,1054.7208717868382
-22.65637057627206,506.57825332499664
-48.41975430110653,2568.962382641725
21.2567655738302,482.5423747584118
22.409834251571063,394.26556704198913
0.7843854920399391,0.14398048718661202
-15.306509103080842,231.55704283408463
14.445505360075423,202.57519475976267
17.645849171647676,288.1189767164883
-10.038372900555908,155.9850948887264
55.64111427744043,3212.697362847935
13.012981000246306,116.38419768885502
5.655595958653529,24.339360962682946
-5.00128431682788,26.951126074030974
13.703020742438582,130.39109547686718
3.4622108164382945,2.338149001012105
43.80917262588137,2067.828227315495
8.452542224727118,743.8170321720505
37.555840808433096,1173.4615196037305
-8.372252867682327,82.05049751245087
-17.010336206639096,313.17456934549296
7.376439345629152,61.01240283392356
1.8130248066122128,0.0021308939250207094
31.337128893570366,1072.518333383548
-10.670764926443816,126.76594853994615
-26.401590993397285,802.105979787398
6.800529907345585,56.87029632364573
-31.348215378061518,1155.1346633081798
71.06699264985947,6487.522984656831
29.631516026812932,963.7121060736298
5.063031238558886,50.31558072144893
13.509137313616328,133.85478601212634
-38.915309304707556,1304.1970745361077
-6.4061623781802455,78.38540742028685
14.687565975063777,195.94592383218802
-10.643146049771495,107.17884907757283
-29.354536062405394,3717.212871712083
-4.557882960749249,39.41388243063912
-2.0312234085397938,14.425461885969309
-15.505887874365985,268.2040004647667
-3.1136079057308654,395.2402406742367
23.569706870627673,700.138499230613
-9.276574569694855,120.92827456564892
30.183693331199215,967.8590278335147
-34.090732118881284,1356.9245288674315
2.8897763479276017,0.2653111686322392
-25.66396789051999,668.1335815701099
4.780057989397464,21.067135279312755
4.48864061663413,22.304158313373446
23.162869597875492,445.03831310549657
11.447425801847661,89.07988354467325
-18.78070236657758,359.67177599329864
25.187912406196695,397.139927118206
38.27576506760614,640.7563763662067
-55.18272074116357,3321.766660063036
17.421290787467033,244.87402143684815
-8.53911064591719,70.19516180356445
-23.108231689475232,561.5243629341277
-16.346954834446215,555.579323785037
-22.041493157523,574.1476240387179
22.610682346413377,596.8691165006857
15.88206072360908,186.51994557499955
-36.38943399507759,1432.1416557316925
-37.45531340937625,1458.4240207142786
45.41456128954852,2100.997158502136
-20.95349530849775,476.68952388598854
-10.72709319484084,128.03752570178668
24.107066688158547,467.72970210434863
-5.646228688732456,28.293106815900327
-0.32822910563387286,0.002664032416923992
9.764595490510011,20.63841733103111
-53.71318362762238,2853.07478078781
30.324077427350716,1022.1982286217632
44.361270909623165,2683.3295017833
31.244025373970977,758.8640606190904
-38.19356506192735,1390.193876619194
-13.475635266331643,193.14501285562622
-8.601187811953146,106.83380168261493
18.68922513028713,131.72551683519302
25.38412339139449,501.4387185807874
25.517872508355232,507.4466491867819
3.712987920090103,30.063932927956117
-36.733030980097375,1489.446585499583
9.064025513139576,14.763903377280803
-27.190887286772885,740.2918909986352
21.915420748683182,358.12249750372337
-44.20127984313154,2141.4446718484037
-28.780575136456754,838.9646960964419
-19.634117496517085,406.5394916773495
18.003283269261054,533.4319724911014
-52.29446543003129,2685.0808763430646
38.36208054141742,1504.1449329928391
27.570080720489234,680.8916861234297
31.0545948617523,1094.4624629267817
-4.996385941392091,25.872066597051163
42.3488063658598,1644.665926410285
6.296133273504716,16.575508716328944
2.2674023415952442,6.907968099929443
7.257755784428022,156.62335988078598
-27.16035445648145,716.8369654493592
11.380740339401676,134.72103316797038
-3.5054070220746487,176.04486646188127
10.475742583162743,149.95994541524774
-13.557655711437079,200.10731608417473
4.965150109397606,62.58464105176004
9.30972374911887,107.58720139958861
34.309979644395945,1207.0989568637617
-13.084784532706962,222.98429085442606
-7.836228117731316,91.32464368678669
-60.23228453053435,4941.267598809423
55.93063065053027,2668.805385028967
36.07454649455651,1271.8358854687021
16.339624191700274,478.9824284258658
-26.739025063445897,848.5851600316445
4.3164296003607605,5.680211840799863
-9.864692264131769,0.3962353313111752
0.03818653229070956,2.829050556650702
11.239367719323031,14.131307357678457
-44.622306644144665,1831.907508560743
-4.474192082389968,14.28408570058675
-18.675019310373237,361.85674082550287
27.741296907862655,612.5625449392023
-7.108936789442885,75.61745050946452
17.68883108255792,255.2098964169314
30.7510904907899,881.1027152238017
18.621631277573652,307.9448045349873
-26.17912299741383,701.4108769611857
-6.30157399224375,80.16541818141309
-13.916901567066851,210.4001066272929
-21.236170053450323,451.715016410168
18.299862093988892,204.57824320588725
-14.623019680399372,317.53599085741985
26.43001485114692,556.3586197176602
23.600242404085876,640.4874591074132
-39.47822320743152,1649.6748419803523
-8.533901554793516,103.9278211726852
-26.53421740197041,734.9871049556374
26.042155331792266,591.881480170811
-4.744007846284691,45.60597559096553
0.4443936114460676,16.07324674656326
-5.246950024014239,72.4485538350492
-9.553399453186255,147.51980305950536
23.99659264364887,620.6819333383937
8.453025707658579,41.52273767653413
33.99648486536727,1185.41353092225
-35.144723427720685,995.8076323433631
12.130672425279677,66.16025478938566
-24.594521526382465,651.6882307412179
24.82876869751397,704.1794633724594
27.731071101608606,837.8728902114884
39.65470981661904,3061.8146833726073
-37.237710651262624,1188.7809572014062
29.97191461978668,777.3831400999222
28.305729207344022,732.0042634336689
45.64936886700021,1864.1710057909804
-0.14945144834333424,8.41846228804633
31.930256312433393,1216.1281943496563
-52.89911021897938,2872.6376928347204
-6.489381258153553,59.029988088105085
67.79288640252595,2580.159088903582
4.184681363176394,3.612100425506884
8.193521690561774,45.855924825194414
-20.77039653433325,514.8488579550794
-33.48684680988068,1317.2266211424535
6.499347449082173,25.062831919790774
23.030561577525646,382.0098933328618
41.21439159489476,1032.3001818344408
-26.307817694097558,720.199057656908
-7.214689208495776,102.67499381186214
16.1864436776632,216.02654410251677
42.01360501256486,1238.8208131389927
-20.694522593042144,445.90866122510545
23.5406677735319,1013.6926149107727
7.264432994346671,96.16927988599987
-33.02278758089647,1240.2111821645528
-1.625607275008398,2.898820046296141
8.139659313964259,42.16164642134545
6.211565379868639,25.026902031988357
49.9409788975105,4116.33813095184
-1.1990412321353638,12.817966425770173
9.47917710527776,63.70041868926393
45.65666860552211,2131.0734414394415
16.792229812609154,241.3020837763199
13.601838639728914,128.05881180720252
13.40262082393965,124.94300323263315
-13.495701019461038,205.76756406292188
7.728969308591177,105.703528046184
-7.409342373630671,77.71897272979687
-35.306468557553615,1338.4787364141193
0.6458283458168956,1.8588144431402533
-2.012151687953252,4.850190337144986
18.79884340627624,667.8678905526235
54.400836004803885,2513.085799625888
-7.139185729581832,52.07311826659263
-15.341826416654872,265.07481526902666
6.721069028726526,32.528032731233054
1.5056072725530505,18.49592047781301
-5.047473535843316,66.28429150341015
59.08482495500167,3762.027975529151
37.49834757845836,1565.648463907445
30.66759964169521,422.4078311408056
22.79240509693917,447.1936295135357
-27.203967394316997,738.3591198836185
-6.411195227239236,48.9925638634938
-6.059672058719776,64.516928554352
-44.94511978722641,1480.2211123718143
54.7979427028964,2839.5102628539394
-6.742564895482935,53.7411930468545
11.807337872471848,101.75106261143577
-21.347543338260856,106.01744557731935
5.767670132612303,0.8858219243853787
-26.51107775866847,929.9432415720452
3.289072287576828,1.1517331005920848
-6.0588731826875195,60.74221457307507
-15.591693562254356,198.55251202073802
6.669015571696931,19.227232877580093
21.329645098936183,350.87005126360157
43.73262303042796,2099.7650195038614
-28.82871294297143,861.8581057079766
-3.1560397894695944,16.20313097713137
2.4575751188983146,0.03008366022864958
-13.2768330769104,226.3127976719278
23.79376587252082,461.6218404677352
-27.831014251491638,824.3065678904454
14.494085849364318,480.97289497450066
20.724121763902474,219.6552163946058
4.826452790226953,8.37143192308974
5.836437948912587,7.680859990361209
-2.769593866264649,15.357802810339733
0.5837356082547067,1.3997908983490168
13.222602658043137,121.18696564465917
-6.894506084362059,55.99199180470156
-8.27286295589998,64.26902252928379
15.866196628969497,186.08687804941601
74.28097398313325,4324.913163802731
-5.295407742290698,49.87567086232354
-17.009920982519297,301.8742000284601
-5.520403896856219,41.72767043389148
20.726844317218088,1024.3549310525007
28.07730703562681,667.3728344477587
-26.799785972461702,778.695045373724
-2.799229902455626,11.800768756361347
-50.04868590309013,2984.451169710685
0.18818302957452526,3.0447704811036305
25.65062795783907,667.568266833894
24.574727379516055,897.7324328677481
13.865012894811246,146.22065257331158
-15.538040736934292,278.46765459264094
2.1728526300031996,4.392661625503475
-42.14994743711235,1882.9891889138469
-19.08754462084425,375.40831267856197
-12.958726145861128,272.1644425363098
-7.111769079252574,78.83011115018577
6.7994835384972925,165.75880488645691
7.652985615817834,36.078358382612166
-20.59042950144469,537.4423596403535
-7.2469524258450795,53.797087040918285
24.69383687349402,992.0030473975149
21.114558086672897,536.9966368310435
7.938123240639265,44.59622546242157
-10.212862325108567,124.37054497582227
20.072183930841966,376.37561835869934
-3.716280558515357,30.064865476545908
-18.17941937101118,333.6875525683616
-24.99338143408736,645.9429792634728
27.394208348407012,742.8513551087134
44.99940494738311,2368.54858064549
-41.91966307715561,1681.9350757272825
40.844516158030764,1255.3026971211402
39.91888844510644,1026.8353965362076
-3.240141690933334,49.79630203788968
0.13084041881013309,6.355944610935558
69.80537067230743,6250.212375327601
-8.930977350196365,81.14338354064425
20.920823447550426,359.69564655212724
5.7225597600107045,16.614594960099478
17.78973948165998,216.81790862853995
-3.0529789083764447,18.16340640768142
-44.76158334242208,2364.1113353736873
-1.0811103587555018,0.20016087114573575
2.2133309382854742,24.550561926388013
-6.947095808222424,46.053059556814894
7.469575037696605,36.57532406227252
13.07308304481953,124.0989972113111
-11.892183703930677,155.76181451523658
-62.553751752063356,2723.9450264159946
-33.25760372987542,1212.486791530532
22.684197258195972,437.40423255245116
2.1508493953841503,0.005473159451608588
-16.026166861390408,276.0396318450867
8.927049641680291,44.12839863741457
-24.02591501860747,548.2938974577947
-7.83527369888177,90.17157932162374
45.48683420223313,1889.1764865581574
36.9694000325048,1763.152964436973
12.039128862223851,102.13161522242049
10.94026750367177,86.37487092663669
37.63614653742178,1622.472538251993
-46.33815132333945,2310.6327049034912
-24.138921265962942,641.9358995693593
-22.837810127823364,257.7989132785001
-27.904364364623902,808.4395472257958
-16.24902571657335,475.6774398578731
-56.33411661017136,3533.045768606744
-19.53169835685791,404.8132715447487
-23.104030802303967,1205.7585929516172
5.2786601778346744,70.05093027213181
40.4953967086115,2049.362280451443
-13.18330542337009,199.44775657031974
-4.712773661376562,31.96170338239212
-31.03499227048537,939.3274261353525
-0.965964577645509,1.9431463045107393
20.412637626172653,300.584392489482
31.92345325127588,710.9641365520054
-47.2181246359288,3144.8128140009326
14.48509098745722,6.991835880932561
-35.00546684006459,1506.1977848454908
26.5540948999461,750.7063407958791
-28.871006814689387,975.6583352985616
29.245938616290893,729.1183628837668
-21.92387914091512,438.37361497928725
7.199272465325266,745.8569904023457
36.937735318612035,1006.2919024009042
101.32570985842158,11722.168015285175
-25.99755090920168,1213.0165346970512
29.995212312851045,1005.947492900815
-16.54977162560015,342.22842288729794
-17.087537354129203,365.50122584394126
-2.0702537837572264,4.667012676749595
-12.708586897889745,211.89055387179314
19.52142110009742,372.5690496632866
-30.95128068313776,969.4251416936514
-7.728705834428452,60.92880752931457
70.8177153670771,4896.110475554453
23.40030328856338,701.6486576825708
-7.903086860874173,111.40859836679148
1.7788529098990125,0.6819041691212978
20.24702952655813,313.0534638636284
-21.47131129480748,548.5412031316647
10.450264134090009,44.28104912985765
2.946752268778181,27.881132268644244
-10.497298913193736,147.8144573518458
-33.216360757281805,1230.22305858884
15.509232254151193,174.73100669613171
25.808534245884438,720.0961567747165
10.789744245269269,111.11922084371405
27.612262017494334,741.290035548788
-16.497676378506966,264.94901303253005
