prediction,loss
0.3971904611620716,1.7502608366287962
2.011842754197988,3.318516835386088
-5.348255942215045,30.391343587272463
-4.41088934269126,612.8086061774655
-0.42427083308299696,5.929910876948152
-42.67110784103548,1926.370999116468
12.30140573667629,89.53453342998905
-31.262861733473866,1016.9550793241808
-8.609886315876931,18.727362844066523
31.889621966466482,892.3963779297238
-9.769663442747426,107.28685978151931
-7.7434895868629186,55.00280216867489
47.55163747120733,1917.2272445613523
-11.203613156418395,173.00820539069036
-25.059766629228786,628.8652022193364
-13.246711276840895,177.86982018170428
27.999487337342632,772.8715453901448
-35.32471603859827,2621.817259124603
37.491026326467335,976.8890039404819
16.5292228651625,221.49665133652837
-33.02548596060811,1282.0365987763018
-16.597292899405055,135.33842461097677
-51.61336821858404,2571.0078676250396
43.0849028995743,1676.0474992675372
-23.568773920728315,402.54118406980314
21.98714223953502,454.32442400226137
1.0324789198375897,0.008683811347511847
46.76686709751789,2320.506726632564
-2.073707586153547,9.684975864234113
27.586422773550392,720.9109225171378
5.526066555411599,2.9936029589962527
-51.55079821174277,2480.609785732691
-40.03532514665962,2496.5761877184163
18.616859751081368,322.02583702644915
-8.020459292135122,113.90011305420592
45.75701255730971,2587.091721591922
1.189242974383265,238.3565771085843
31.9451025545134,1043.5966997006558
18.724674691161088,222.2113056089447
-15.818765064093892,280.8324748876215
5.390154163298322,66.03707614590084
35.58117590388278,1057.7324160196004
-1.9359632704602887,15.564406336581346
-39.89623747986636,1690.3022018357046
-0.527929414603858,10.111571401854821
-21.543669783768376,514.3099346801112
-17.863855252848165,381.2042748226533
-14.710828764131318,229.00331964345995
3.305836619883027,0.6208839871857456
-6.040110767175489,104.10452229094612
4.253369114962086,14.63342400081713
20.66111040062623,336.8227425224395
-53.39887203595836,2556.283085711171
27.15316196320433,904.0622573471925
-13.407384327923833,166.75108103511238
-43.493179899994544,1910.6908060255967
33.25832519815148,1149.374291926075
33.11207678189922,962.349195296077
-5.69892161088583,69.73689465468372
15.373466854546994,194.03417835378528
-6.026635596354962,64.57484337750482
-11.609955710876047,148.79679832071554
-14.598844904999762,335.19035219689357
35.22085536724012,1353.6419237959087
-4.098472215895808,40.737594451594006
-29.713134954608588,863.5462993157931
7.299728746670811,34.291295985726066
-12.405998329570078,224.95116053771568
17.638447206374085,212.38531975663324
-4.259324035552237,47.7655747158763
-10.11901758015605,114.64608441664757
19.24215506353065,316.7796026202664
13.255342034876723,143.88624651094716
4.8736744916610375,18.30929493230666
-8.997888861050082,91.89451072964579
26.140179540995323,879.7940252196349
50.10261738135861,2747.1820037093657
-10.456028573517553,102.5951498852965
-12.751709285702955,205.59550690440471
-56.543851994160065,3756.703820556489
15.742063463742628,236.6687163741112
42.45232595334957,2174.7754013828235
34.59384319691034,1075.006077140993
3.5391414860617685,2.77914567745679
5.178480643681243,15.389192612132042
76.82393177959827,5754.897872296873
10.359440599842316,61.93067341001753
3.191764926644221,7.7358948427472525
-4.108852961050528,32.441518635375914
3.458477789040475,0.8392551301354574
-15.543292204182674,224.35472094016268
39.330728608923295,1638.1302032518893
42.82912162274849,1706.649180507908
48.21712409253345,2495.5056509883343
81.7433434266537,6118.728440482269
-49.3784904663668,2397.424400443112
3.250769381330204,2.5310042329730424
0.10643365784020209,0.6936529348193353
-6.9981488311926485,47.73271793711588
40.83345195506874,1832.5740468751635
-28.331435724651808,915.1423813846916
-16.88914189595297,279.8355707635112
3.4503514881769517,4.817046027831092
23.951488434793422,618.8852494220871
-17.050754450095294,102.82528152241662
16.216448221793346,210.33432078452705
-35.186280838903,1402.3394578425593
1.1537947177995875,16.061762546155133
0.4874573286418553,3.324187584018556
20.851651906044456,384.21880248696084
20.301937683785898,348.0268737279029
-33.99332382162811,1903.9872903318
-23.818840234745974,576.1513248853994
-26.47088729778582,728.9780922450285
-0.4994998213194577,18.316347187019705
30.348241776556424,625.7499286501529
-0.30014529478105767,1.73680530846094
9.944795313183626,179.49653820162996
29.171892672272268,892.9323864087416
13.097097214854191,148.51968376502307
-6.117747377047576,110.53459434106094
-15.335482753032377,299.163756290464
20.808398949746195,234.246923191949
0.8474808164708236,5.801381820450198
11.420882987390744,84.56738686847709
-3.4274032584446816,29.556783293707472
-8.590456068711287,85.68259543306509
-25.98266102409684,687.6376719594838
3.970874528058263,11.398295830407477
1.3439605501646128,0.7380516075433274
36.399481372208555,1559.4146135547246
-22.01171512074944,605.3611817785097
13.258172065695792,336.6893007393988
-36.595731407514194,1378.2239270733148
-10.419476612314607,117.66781936332093
-23.604938632001858,558.532973680145
11.604754597197587,253.31837470645166
-8.957043636279497,50.79992108243712
-25.42180327731469,875.6020446344745
-33.459831271547074,879.3755436889342
3.6665947549316362,15.596917766349579
13.785293011562615,132.27678052156156
-34.30758154149444,1302.913198476701
-37.18997742276068,1338.646551167876
-15.109575970896994,246.42248115051098
15.628471778241195,312.8335622390221
44.0694165331216,2005.2228157559757
7.539562471392034,351.4907859803455
2.649331946953569,0.8833917965389473
-37.3357665369937,1708.9230934677037
-18.60721071869963,632.5766450192687
32.71243066411736,1136.5579720590863
4.910120488307515,61.71698563734012
-2.2623605164390286,17.601973693403284
-21.625234986745053,492.0247798500858
30.14186807084693,786.8891696411387
-29.110916669909013,1033.7729848320128
32.711093128935175,942.1508157186103
-7.895103528343523,58.87803519940885
-17.2300614714411,354.0777642901146
-21.711675646931123,588.9385491506015
6.301223810334309,26.186179097161244
-27.131669547436584,737.0616642648725
-27.379654244751034,730.6027037741372
16.497823806740957,303.2724777893054
-4.750235452233054,40.159193217824715
10.557760095090746,84.57664217083953
-11.929470179821973,144.15496310352464
3.4091551604284147,6.451009008511242
-27.050527199735622,675.9636888738755
18.3454501683751,488.2682373904385
-14.800416356936037,231.7227777972908
-6.217051004424801,60.90153734183148
27.48535298236661,970.5508418335355
80.72374604678575,9902.204285743683
-10.111902206999257,157.8271751845603
24.33716071543083,477.7351597971103
-10.787109131088211,157.60222128972836
-29.826530418105133,1185.7624563355596
28.44579906158774,528.302642808393
-3.1536253455589494,41.0844072250411
-6.897302251160231,99.71357641363046
24.245173643880808,719.0491881368921
-20.837816852228368,577.9933641388521
-55.82137587282969,2739.4070217170038
-6.10928592432546,63.70195459588019
-9.725176524016607,104.3258361209351
-28.127258080443735,989.7054305145087
-24.52023031949616,1505.4520528170265
28.56115530106968,978.2058220656916
-10.99246681880916,48.931522204593165
8.778564512046362,42.95143343289379
-3.7792564346366264,41.3602914396008
-29.843239643924985,1513.1807974382561
2.9592631024998424,2.880105312306191
-21.533578215378636,449.7199495285876
-4.4645083872564415,29.201058084932836
27.153583441875046,957.365601535229
3.138465589180643,10.718483932650775
-10.259656547866452,120.230451921954
5.353842896509465,4.8680469699008
13.852526086465705,110.988734166014
-2.8583523314583745,21.371427525220163
20.621478058784167,338.4366524401081
-20.685541306397464,439.88573646466057
34.0135090625258,739.6654114625342
8.708684602762677,53.098375335776744
15.82490950089218,162.81525219123222
-22.825245636018533,551.8401860498279
1.8594404762998835,0.6832502406907857
-26.204580015786245,778.8480143616423
0.8883518678195259,0.9708043298504568
1.3760600421228475,1.3424073537380015
14.638834236299395,134.60143691171447
-19.587859367625153,400.3955472427005
11.978372093360473,66.95344851691972
22.375753109992477,411.4986666332174
-16.16294547271057,282.2043942860971
-39.62520819666091,1459.6723029578193
-53.322895478295464,2548.6061544915997
-39.838940137702394,1761.7991592609806
-17.344366637967834,389.5028530839207
-4.5205829788888225,29.390929335234294
24.203198099509084,521.3482453458444
-4.8942651602042675,9.760590400332152
-67.59794300032186,5426.116570878152
37.29645387105276,1204.1917127789604
-1.4003567117962603,0.13668850701632249
30.549021174556717,727.8855840513963
2.508073729620352,52.14882780861192
10.63279231539062,162.66149370862254
-22.224444052986453,512.8626452656708
1.9435131298631732,0.5018690553880721
-28.89117849812323,1016.0343738418496
-4.561681685347165,42.18232033501302
-19.207539193315167,499.82007614609745
-29.650821324310566,1060.8018921177224
0.09868721567537198,4.389229408700101
-43.56658765445471,2026.6790508075198
20.742272795154097,321.6359885818689
-64.53310897779309,5485.403510230656
-29.203588730604363,1013.954068019189
8.106834898290252,84.08039409175525
0.799589424206576,0.057041418848244624
-16.28272896244314,319.32337835885716
-21.39595732322746,476.02443425592327
34.86970449934776,973.9028008733802
-0.7170024858012283,5.939783891546279
9.204620209163156,57.12579632880203
-3.1988628383536737,28.77385030099433
45.71932527523231,1269.1231171706825
14.325660911320004,111.07392325385665
-29.070230250505144,981.9820828149232
-13.180495170829115,224.01295900570133
-13.572318659697796,195.84170680457268
-28.717949365810934,855.3669085798293
18.063133109261376,371.63664608475153
-54.86711708806732,3396.0192484143377
-1.2535806739025162,2.6185292443264827
-2.266093758021296,11.166944574304118
30.11786007569563,431.82519354918765
-12.889751441304835,155.48308814523662
-25.564518875389933,781.536754881248
52.70368610191517,2472.090452333134
-6.792316847367627,81.76786689108306
51.286040803394,2775.476647028784
15.878900426838076,182.64302729008065
-5.740305946518586,56.35758859444059
14.178294629452214,123.50528418112977
1.2023771925599107,0.5339705820158464
7.93002183594422,38.012774145724585
32.958187750097835,769.6494550323988
6.640443717456125,22.158989786032564
-25.756434191840324,685.31182356629
37.41225065188254,1598.6242520094584
-18.751751261560255,339.4676937786391
-38.086828559778866,1460.1244005325113
16.792680467467765,357.6772120226848
-1.4205203494649055,1.4076235469632263
-20.43452295881141,350.63798955649213
17.259198656835085,272.70268127222107
-16.28644788494446,279.17312863661635
-21.27025129225782,465.4931839896364
31.07095700815248,1023.8525786280637
15.134603780208725,832.2078990631124
-30.92014977152112,1036.954401481456
30.084099367947235,743.2156880826624
4.931669143295468,10.792603714485434
42.90686489942166,1713.0786244894423
-66.42553291645802,5769.303897121338
-17.366940500397643,365.4270570246651
9.23949049067716,52.276929944860214
-6.078170989807828,31.84984498230848
21.1314059768491,677.1249143925279
8.770590638742366,57.556653397268455
-7.302651401205904,51.00525083702024
-36.85403104056118,1367.4299225720888
2.3009973091882214,1.8542414852419236
-4.3428235685212515,36.759826744226324
23.51289363887472,437.14338677344887
-25.13494552186685,641.0648095607736
-17.446197112757286,365.0696194808857
16.039533631098696,207.16058870053217
1.624960198652363,4.255012806392972
28.288065334654764,674.9440916551729
-4.143602583371373,30.404034808033156
10.146404294550596,68.1855481236104
-29.40436707277274,958.3765562015217
29.58265448879931,671.8653626251577
44.253492285756664,1826.3641050037402
-12.175287505311164,238.12730677806792
0.17917479310532092,0.29167973440359746
15.696533584150298,149.15442040922753
32.70310769830823,1179.9819398723434
-23.197684222284177,522.0170928908722
-21.48017172313453,482.3673521729699
22.681142527448603,414.6798918977
-28.959232997337605,1067.6089654358123
26.360724784759643,624.5290030067002
-0.09970645905094666,3.0013987991764104
-42.075338577722874,1895.0084763398418
18.79654127596294,303.1343644579618
10.098383625822354,107.76686755641988
34.12948540257386,933.9025374700747
30.13108098880068,964.5882104087852
23.415144335156246,557.83967481776
23.579239292717407,236.61350100981844
12.910437226016573,125.22219920652132
24.22503527001945,444.8078940296348
-18.922981068124127,380.6890587243956
-35.56035649820129,1329.8162776514591
30.23834306743746,514.5674431377543
-50.09402436266626,2552.0051044149905
26.010457997317506,590.3401804339196
15.292363944140138,157.9575107354957
-42.144331674374286,2015.587780207856
-14.865489669007413,244.6076421576695
13.979634011590662,119.74018205550814
28.216688532443747,755.1531569304245
-13.400623736340801,151.36219082372662
21.291779283327745,526.2223478336467
-7.780678151234892,76.03787856643046
-10.507592658144429,123.11824801862807
-39.084395205011575,1733.8845120130966
7.3442421435970315,31.630247091576923
27.92340535748905,659.2072968281227
-34.6053479952038,1439.2671081663627
20.691569675336527,328.9818592853353
56.13697631238401,2581.6614159871997
-60.74642863297973,4351.443975485243
60.1255428446386,3475.319739407862
-8.109507053491964,96.62244678139777
-29.761953143273697,876.5514352316628
-6.32397190449218,9.393245479071666
-26.906254230563743,596.5468911599249
38.57873829759845,1560.6827720659962
-26.582167868656907,734.9995361439727
7.612607987561179,53.60739233309736
10.00244366029435,76.33732111815195
-4.515789066493153,42.5756363077364
-1.019167059890404,7.76196460902499
0.7073448473035768,0.317620970597545
49.2477701430424,3530.336294054885
9.13525010788496,145.2908497652425
-11.793490113163354,138.01899184260157
52.57434842128643,3715.471724258311
-14.608564556416862,291.73443299849856
-14.4853614907754,212.443296425059
-43.37801433407722,2019.7655700701873
10.542759185367846,42.8498827711532
-5.136215191296597,36.911787023945955
-7.32940353959057,40.0183334349205
16.999750830134563,258.8726161852546
-4.179691740866386,107.15358208025886
-5.365626309766637,436.6736301933929
26.095821699834037,851.7157727423792
25.43796652306705,571.2110288030682
3.7638261535007613,3.351521268545402
13.133229279030221,95.6323767089541
44.95992563350691,2333.823861254771
-51.73714432254681,3114.910843244565
19.151382951316354,485.8351393010873
-0.7890673448654553,1.9635916495187309
-40.84255972338488,1594.7481905679601
-26.159405394793776,43.71741196408113
2.5943457478302063,1.3748133462546506
-22.94382731099071,550.9598669806361
32.16795215121974,874.5601909455493
-6.907027198095219,75.23637463816844
49.585536303090606,4795.2755742699765
-15.53631308695952,242.25915990264087
-41.58984398367684,1654.9911696488357
-5.048951507899818,56.24966861898533
-21.53190222928438,671.3221007749195
-15.62722364994681,245.09741167102948
52.46431684504009,1536.4051888220963
5.074073008744111,15.132819726587048
-13.253408144039408,191.59215350327386
-0.5274723901424323,161.66187681645906
43.42356645234824,1873.0325388839472
-17.837876689573843,321.93760778402606
-31.360043268318375,640.2803545670582
-12.808666801094116,123.69842357396597
1.148109560784664,0.6162258465683684
12.78566769842681,77.3909125536309
-48.35842191653197,2636.5859786320266
-5.3205995085773425,50.276784328670985
-7.352787576209065,64.62858094022958
-18.8147223148265,458.2637555065814
-25.290002718089713,777.42690914357
-7.810970559313401,7.095359271219831
4.348657888111663,13.562284726488183
7.605731898463861,45.629676421912485
24.745886399153594,720.5034645832206
11.350724927504134,82.20316715259219
12.741833088960536,413.55409130866667
5.835193025546434,39.310358503429214
35.364053331530755,1354.3931608909395
-19.612487247274796,463.6430373693122
-38.59065783693191,1682.323948609915
31.898745561325175,817.8873210823225
-18.306108004385205,399.30815159329006
1.1439417516274688,35.08431899048271
7.903498172044325,53.417970867205376
-26.615807270379317,720.6085245373873
33.662975958818805,248.3229460288675
-20.892951229063467,444.25103197195523
32.64453960140051,950.9811154159125
4.4054411975713235,104.53615094131783
-8.658774377890634,92.12287723458797
9.962613727480406,63.816596022897045
-5.825976911466424,34.132993036284915
-52.64087035450498,3621.6979549128687
-25.203072425012262,719.4300279421393
-13.060094087879005,215.97701257699686
-28.756748187769087,837.5849740532122
-23.18875639668286,562.5180699729913
-6.549136119415093,205.3626174615131
-22.473883773728996,574.3575312895972
26.054489196952662,685.4006706509919
17.6473067781661,259.51153689983886
5.691520768559971,9.163006084956825
48.90558095273198,1158.8524502358957
-27.688218738898083,1525.8227926173117
-25.744555778607857,690.2843370337811
-17.357249193556324,455.44435012558995
-29.350106169730704,1007.5270229073926
12.952829527532831,97.76914310206378
-39.918722560113935,1482.1862724137604
-10.186561818592704,116.09707829775984
-26.483069661743283,748.7225503074272
1.5562478618766449,0.005244357762038099
-15.745979551535893,307.3901991013012
17.053951528592197,249.18912730690232
18.964742846264333,313.8067323934703
14.476391371054522,382.8798034360655
23.596010835430892,584.1670594878657
-25.834137995598137,720.4664870581408
51.913578941432064,2562.012897232976
-30.357330584728086,932.7919415466018
-27.497011200994987,785.4408806815817
-34.94358325036748,1258.2833756063158
12.463919097863343,82.28909324372428
-15.955036311509186,344.00641442554917
6.978618029843065,25.457150270109246
-1.6945459361124022,13.159888316342748
6.986704086137169,140.87296127179494
0.31372978149838393,0.3425654159651553
-28.902488181807964,931.5685904210935
28.809681660826836,1097.3394990231384
-20.411643189558955,404.8634524185148
26.918363227216535,463.381657440645
-6.630116408346848,48.295416101765994
-39.550555455222735,1917.5529296446748
-13.324952331973815,247.00561658861864
-27.219566745516968,807.5315408964008
22.44341299858687,375.5228322085637
-9.630166119089747,100.32842279372805
-4.156631184042223,63.570945258853854
23.777828532550505,408.3698167754482
5.528207501400035,64.66262633207249
-3.5610754810205067,46.59150579126808
24.5401146178119,653.5500062850098
-25.353023130320732,561.4830484032602
31.466926420254655,453.27276167582306
-2.446908548089934,4.6504246141678065
-0.012951197807521408,12.043619260724762
-8.436155761522453,87.8990197914916
19.59417182572756,263.74160563484037
28.591485971227687,626.091454655073
-18.802390771427238,519.2147281120082
8.417541048074245,48.632343123444194
62.96380987222787,3505.226101214005
-12.034770280042064,190.485086717418
28.847255612386252,853.2687727455286
7.765159769768732,57.38057485000726
11.694575597462237,99.48887275141342
-29.61237380884725,887.8424947260986
33.20546367433937,1478.973381827246
-13.312640226487613,240.46885483967716
-8.239846916415072,77.93571185234873
-12.269216456689858,197.01153212894286
-17.09823156632231,312.8124649983457
-6.534509284408753,57.91382572355726
1.1846889367141984,2.076250840388464
-39.64055635108221,2039.5648713993587
12.49192566240416,134.13562808977267
-24.074852898588748,732.1877762076182
4.842287711533433,6.851083824682789
-31.530508142715828,1945.9222853780159
19.02892145092287,307.4225299462825
14.038722674927076,152.15671682160223
-36.50054611394111,1471.555895568255
35.23929695028198,2284.02507792343
-32.90851239007755,1233.0868006268338
37.97493754425338,1363.8057735956124
-14.577724849236827,263.6831289560468
56.714998838560774,3235.7440227449433
33.6250330214734,804.6010525237972
8.346962933779682,101.6982865337325
47.82432725343469,1619.9897814175276
-5.652372436674793,53.47953660767951
11.651281632710866,152.55787572896247
-5.884645861444224,57.83314367545361
-28.116597885576336,945.9102889872828
30.33835994508002,1468.1064260705148
-14.098570359384919,210.84774389802098
-17.70059389800431,328.4293835009011
32.46140376512139,1302.5283742337872
11.820026869551103,108.12267698700246
-29.05906907588567,855.1753461073502
8.45108978742093,38.03140905376394
29.53522966639375,674.2104757410965
-34.72000227401887,1407.0029338083225
46.95124285468145,1378.1432529264807
23.271756272599905,448.65310700902904
-21.55120290268442,547.5167998977396
-19.336172888214843,378.9551100246031
-40.193681163484285,1525.397660098188
-5.761771817757475,38.04260822021256
15.569106210470043,411.6353734027698
9.881175119609086,71.18842648708396
-4.532396348235889,38.353178997281674
-31.881338830209383,1142.1381744598957
-2.9046348029942495,4.68009015817779
-0.2862530213125296,4.7920026028434854
-14.271383068060711,218.99888658400675
-11.644144492167253,136.24744481153476
7.854383820987411,35.06148247885609
-4.412189989234631,63.22547741682452
33.48153999594942,961.0950356983275
40.46523049057939,1306.2907507724085
-21.188522190653,456.7980481804529
-10.239104004068391,119.3666976146839
-3.002093931870367,10.190504829835525
13.142155760301964,155.5102366860766
-9.453887576532733,86.36044796337592
-9.68715414538261,132.95009753360063
-6.465207122767677,166.98529772671736
-9.67570589742584,301.8873896942159
-25.729090454190068,708.0290779691388
-30.282726552837428,2874.083732327122
-18.35381025257797,358.80254067809506
0.07111940961798102,2.4816957702288316
-36.893296207085854,1518.2844425089672
-7.915024508998909,65.27998478302422
10.494605680880714,122.99747745867789
-28.21957862035165,904.6712628465768
25.609058592985157,774.3953017152634
20.419343884803514,170.6746250525886
-1.6093045043938303,11.085365183006886
15.56378885758679,158.40839929676332
6.164134206662626,35.669065295975244
53.66742826767015,3016.360613780014
-16.38412353716063,324.6039485216212
-11.732370254435391,167.25954945674115
6.647470723933654,25.01011526231491
11.850012887814561,68.28470320985714
-27.528052809701105,681.6539085207694
5.19417420336575,16.57499027951791
4.5912699293769235,7.977273372949653
21.50159072343499,471.05125102736935
-19.624505988446895,452.27835549317297
-9.514824917570845,92.00281519277604
26.995898484064217,576.2209404179421
13.303280399498849,146.27462019749802
18.38254535789176,234.6271498384376
-53.64622832743353,2530.779542014764
-26.155388086900896,685.0157923341038
13.699967859466117,356.4926465993249
2.8759693439627396,138.44245864288828
-17.010216447007135,272.7797605108142
14.86675808350768,141.02659969682855
20.591588170559394,309.77028448905435
-20.84673869250403,337.3451569185826
-5.918432094975313,57.341340125144306
-61.93594566747359,5069.244866526052
25.14092800254318,513.5173316191343
1.7602474146920912,42.76515722681283
-8.21879766561818,68.015668693698
-11.335281369835595,166.98258269113143
-23.394128892425012,596.6008828969316
14.379987990671626,431.1370096305353
0.14048878621165106,2.645093733825395
41.455077732771514,1510.1065507230005
-22.91957843627463,602.1477405773859
24.721222259014187,468.99189756315695
-6.626042384509131,77.95526680243918
-11.054867223689396,135.5627282402626
9.577277761743833,42.40974210927223
-27.044401913681522,818.9752037500205
41.332450940245536,1585.2294504083475
-45.58862648146297,2366.8839046246108
24.191572241226286,702.3642006274721
16.326379795333796,215.50006574932124
17.16564279917637,271.9004488650869
-7.277888891989986,6.2431463398871045
-15.37096696335082,266.88367826586585
-3.701849953447348,0.4378583420471028
29.443265156385767,1145.7508851063496
-10.45586455664849,121.9729876231391
39.24696275655842,1838.3668762690704
9.158146640298842,52.20115300865345
-0.12838651494001563,9.281554125065925
-19.431115067328445,365.9686844552548
1.7876098592306449,0.7196432751214527
6.7016425729520135,24.815121798710518
-31.879618470600374,1139.6947097144534
34.343251752477016,1542.8320757460606
-30.07967351639982,834.1638770674779
-26.479596126967675,1091.9496950854516
20.371594171992182,487.4913142744495
-3.5440530888881456,17.076123863697266
11.729558920607563,70.14917480570585
-13.005751750245988,166.83570875985868
13.380834987526075,149.9562938427915
-36.180829280157496,1305.989211268337
5.803418772486256,26.546306296277923
25.592848595990038,873.3135876558923
42.75431136351162,1488.9841791692404
-68.35929281594318,5560.491260687568
16.80260921604882,243.94156296978474
-17.344163601015648,419.193782926251
-11.515751584868749,146.50742567593696
-12.923981087292045,181.21173690864677
33.4528784974369,1711.9127604844584
-24.063494661740346,654.1076612123961
-8.922376478690548,92.3193631440765
9.34259048865491,58.3801878187417
14.394724782870046,148.10633415816972
10.158672327257424,62.0084373375805
6.6736387035631735,30.674627826493047
-22.370877888143436,623.1639248602954
-21.69310265509065,580.0661582869872
-24.351691724398822,660.4190300406407
31.353927280590145,982.7530034319121
-4.868318417262484,87.6537813478912
7.936443717214689,35.96048425624007
-0.31982275453733844,5.0757064470537605
-8.10711438491914,102.34005547968061
-0.0201170578382317,3.548415136783936
10.997968345942159,156.04401907836066
-9.734427202841996,82.82292728819765
-28.60272896211759,828.6937365664893
14.348046875185535,201.76159148804854
-25.609486501518656,680.5539884316777
-42.86816634868083,2920.9123788009265
-35.34122421918008,1286.6519656687094
-19.257633049868286,197.7685891750816
-48.21929191622846,2657.748774302785
2.409200881616097,0.3022018432828846
-17.724819753656245,390.1537090006887
-4.511458467977289,6.110072243047064
-28.253001057610074,964.7093781511525
23.515616282557264,478.3040901200763
12.953069408919394,168.3557072140135
50.13351775226633,3268.251941908568
-9.725159885316021,101.7399337949685
7.60062536181471,38.177618398537156
-29.490366921745103,1043.105053341951
-35.326332712957566,1164.7582331439162
17.071570937850343,237.2532419287487
-1.2946941496211621,1.7188837294223318
48.07157738722671,2194.7058041617834
-53.23561744305576,1788.6681969132046
29.633011622270633,933.8983855991461
36.31309998830744,1885.891213053259
7.047200192917589,14.2380765901251
-21.00949283250986,432.18546982114503
-7.949857352138591,172.10757463731179
-0.6628019146696971,5.678529886630357
-50.27822222948183,2437.393042178562
24.516604085783715,460.17125349840256
42.40433784201801,986.5064885833826
20.905211346653093,233.56755039829628
19.172615679303735,259.45523454930674
1.1908015849855105,21.86104819599711
3.08155918679802,0.20948545742262192
-52.23916243792101,2860.392603584858
39.38300145754576,2031.108530929222
-16.072250762675626,414.7546395902047
21.25367100369738,602.3513390468976
20.130168731840886,293.74095851823915
11.592722864841623,152.99155776054667
10.925101412847287,57.32084220913338
4.653242928012747,7.950037737445634
34.72684122759628,965.0064237397885
-19.459708086644834,565.679007367976
55.7739952301591,2561.383358729077
22.824233895369833,525.6122006252047
10.568763706451339,87.9502283475945
-0.5037869986611454,4.86504454877098
14.82405496196495,428.19439132691457
12.89068271870119,359.70666458128744
-12.218145032914688,265.4614427477134
-26.13973490063403,941.9186921024146
-29.443661112733164,877.8168002497907
44.65525522557422,1892.22155333187
-13.24041527525429,201.06409699392867
-27.23880937526172,842.5735082846804
12.694622022629577,87.24631373164868
-15.795086772960499,268.4144971102924
-22.76918334000103,581.3102569006321
13.60803773124329,105.14429515445332
-23.302605931921814,778.9846190074514
55.59864873440367,2694.323187912596
32.77602657023132,1150.9060979302437
-53.76838660715444,4417.056892231476
84.11784018512205,6769.632602069036
22.240796979935315,387.581291382693
4.812861200475171,11.913936739260667
-0.8107307668126651,1.9611634796881348
27.660524436277885,1144.2633606037853
-35.86876721613956,1510.6365387350536
21.933102411289926,249.92426319281233
-12.886967610362344,191.1654534305111
8.466160541673535,46.508325025683554
66.54019592103154,4191.967471337417
8.003442180904276,39.6887599290802
4.475807510921899,3.326491603076028
-20.934506133449187,475.86069477722106
-49.54730055639621,2554.2324439190393
-23.740399953841532,645.2106970510617
-17.43547140678984,355.22890486023914
-2.2107031430139417,18.93428461846629
-41.326020131068645,1633.5952289264276
-29.574723603252405,1009.2783582075027
1.5262695096979286,20.000258979533484
-18.397959095797514,360.47703197897056
-48.08025160382161,2666.5912580853737
68.42243437840406,5437.915951243793
-31.886048719527505,959.6233134094366
-20.384983880034692,439.8391742666791
85.28458596283767,6262.793535506453
-11.99521713415984,136.14490658348848
16.390650464662006,200.67046377070875
24.643030965348178,826.2121301447785
27.095348922021206,667.9742091070939
-8.99641209501748,82.56421501656891
6.151909460906924,0.6859022192555653
-30.7425498497179,956.4707937681324
4.786664136260188,11.322166639762951
-39.140813621716944,1562.3193205530463
25.073485654188037,556.0224296198544
-2.6294385198790424,3.7469744424862257
-1.68330366501132,11.583596911632828
27.012136834398934,707.9929750670481
-4.743082269220534,64.12492280790336
-19.717963244675328,424.2647750312643
6.1904018835958565,35.98351525071413
1.1207192949011386,0.359334793694138
32.18236404333632,1197.973974831605
-20.961051311801864,447.1263963546126
-6.7394726971974395,69.32836072764685
22.03126809506364,716.7995687372004
4.153890506227159,2.8997461642768227
-11.662166940646866,199.18222627047905
7.510001576363567,35.680223008181585
-32.281077014601266,1406.1400532442078
18.373419486734154,234.34766125656571
-15.970714790241654,337.2072681325086
-22.190305900412948,521.0400036656725
-24.87521284888228,649.7461385380489
1.865421882229927,2.274213331336921
-35.92609542390633,1303.9615358758397
-0.3751903845029829,5.156548011070203
19.121145757232885,959.1972511906631
24.761799172433573,590.2805157649026
-12.463857697453161,170.35813140595636
-6.108108124657517,37.65628504342705
49.35950247349328,2859.434011423417
-8.50203788696697,194.49009003415964
-2.366232563945144,17.08248059394129
1.9976825390226935,0.015779891727906954
16.51958241300341,308.54151405317884
33.08968317211256,913.9796994240561
12.109452670014665,174.15305373770312
9.787870429405476,61.69725983240202
-6.381811045921464,69.1379136628919
3.6108529835459917,7.137238355961328
-39.592027069020475,1736.096661337329
6.7368439470039645,20.358268053152752
-3.2515596985778616,6.20927953608727
-16.043525395251972,273.115838258425
0.1448207265526975,0.6061208982413192
47.623941258540384,2357.811767722082
-13.118764336035976,163.62662071416295
19.645370072928618,357.2055899983129
15.107253150717948,221.04335168331377
13.78635222856943,147.37700031713007
3.1158477387025156,146.99898363449057
30.99703579892275,1029.0417104732867
1.694839570033028,2.264051339658113
-39.1025184090943,1538.7782424237303
21.998485148187374,877.907160513439
7.907034061524402,24.888638905154156
30.84633102451571,1027.9265745264468
-37.9817258879506,1353.0588075098863
0.8150847419167093,14.144971627891833
-15.287181781886087,263.96924369635025
0.8206289490887742,0.014080907785257583
7.384704100919609,9.732444487957343
41.80088258511259,2154.5703425065517
-8.947457156650401,86.65596916263115
14.630953239686196,278.5421820385811
7.433079591248901,116.46482267350986
4.710861620621219,6.180352224315953
8.22454385258661,57.037069027544874
5.496211193225828,10.317473943287851
-37.80591118267856,1361.436566864729
-5.110205100040187,8.934813863873057
-2.294144793196918,12.645097546845717
31.957222607068633,1924.3559425465048
-1.577365585934001,12.863537345293174
