prediction,loss
0.39762930454466483,1.7490998722321998
2.011951705204836,3.318913794925727
-5.347773550615571,30.38602512992569
-4.411167864441239,612.822395850918
-0.4242459402225056,5.929789642325738
-42.67140205741006,1926.396825777151
12.301422327998118,89.53484741336261
-31.26218589859539,1016.9119753930999
-8.608602193082248,18.716250378619694
31.889874251369378,892.4114510092822
-9.769668470073526,107.28696392699906
-7.743782126474997,55.00714142844437
47.551255004433216,1917.1937512098189
-11.203007220937884,172.99226570600322
-25.05941949037154,628.8477918092275
-13.246071627296658,177.85275885463142
27.999872614386305,772.8929673793908
-35.32550898778979,2621.898463593094
37.491672048164816,976.9293687095488
16.52974490921494,221.51219052546455
-33.02529650914525,1282.0230319888383
-16.596663772789277,135.3237871122722
-51.6132086131075,2570.991682025008
43.08429380549808,1675.997627552671
-23.56842725616937,402.5272736304347
21.987447574472213,454.3374404550894
1.0325728230293474,0.008701321273117232
46.7660026480833,2320.423443489031
-2.0734998137772487,9.683682703300343
27.585979784062836,720.8871343689096
5.526212882315907,2.994109330950926
-51.550467787957444,2480.576871852532
-40.03425799862845,2496.4695471534305
18.617323196015576,322.04247035254195
-8.020023995265168,113.89082191941458
45.757167834476746,2587.107517484466
1.1896676499282672,238.34346432645415
31.945122636767195,1043.5979972053283
18.72486915415425,222.21710327064275
-15.818448997740205,280.8218816715688
5.3894157713279185,66.02507587230389
35.58157993536443,1057.758696651695
-1.9356101628803235,15.56162031882297
-39.89534507851175,1690.2288235296683
-0.5276162970166287,10.109580153631962
-21.542846714306833,514.2726035566772
-17.862940366660695,381.16855035447213
-14.710987492747648,229.0081237031266
3.3060538384374207,0.6212263542679546
-6.040257511415206,104.10751682308855
4.253411574177889,14.633748846689484
20.661070282393553,336.8212699657678
-53.398846712899484,2556.280525059382
27.152615986482246,904.0294251952615
-13.406526830279859,166.72893567023343
-43.492768704726615,1910.6548583124077
33.25840720679108,1149.379852515995
33.11218167337174,962.3557031419058
-5.698502802624592,69.72990001017062
15.373866508065106,194.04531255291315
-6.026176174717399,64.56745990423298
-11.609934802349727,148.79628822715551
-14.599041827235538,335.1975628208003
35.22002198766381,1353.5806012992537
-4.098423049342728,40.73696683303791
-29.713262834471692,863.5538151279461
7.300178954371773,34.29656891029764
-12.405457735129412,224.93494475698967
17.638689220487606,212.3923737742912
-4.258957911648061,47.760514091760356
-10.118816932194704,114.64178766461349
19.24252573499686,316.79279740407145
13.255555938134847,143.89137820680932
4.874505248360521,18.31640513227912
-8.997867612119308,91.89410333869225
26.14040719851826,879.8075305176687
50.10256473657225,2747.1764851100647
-10.456462645722723,102.60394344454646
-12.750811282448126,205.56975548830886
-56.54323800702386,3756.6285559888943
15.74164186574879,236.65574479024116
42.45235580218943,2174.7781853543984
34.593642592664395,1074.9929226439478
3.5388037921622693,2.7780198680375823
5.178091876343814,15.386142567719158
76.82349230143635,5754.831193946378
10.359472430963343,61.93117440769094
3.191966962408418,7.737018746968359
-4.10796967651757,32.43145748747534
3.458360721146789,0.839040650011122
-15.543422050454836,224.35861075537161
39.33091884610221,1638.1456025392126
42.828945921246174,1706.6346635146451
48.217057356510026,2495.498983391843
81.743143272592,6118.697127499639
-49.37869581863433,2397.44451001707
3.2506054242415696,2.5315259427885923
0.10652813099601088,0.6934955782421087
-6.998304403458377,47.73486762369015
40.83346803312608,1832.5754234328517
-28.331108010555255,915.1225539238686
-16.88898068197048,279.83017712211256
3.4499230251096544,4.815165449650914
23.951384215809128,618.8800640373129
-17.049545397158425,102.80076271323334
16.21710980402517,210.35351095380588
-35.18560750671364,1402.2890286464533
1.154084620897844,16.059438933436
0.48738533254376604,3.3244501208816657
20.852280366840063,384.2434404305016
20.302389120921106,348.0437174831334
-33.992126292262085,1903.8827840898634
-23.81900743850403,576.1593517479278
-26.47053470172662,728.9590524682538
-0.49836279281171914,18.32608089851242
30.34834263578395,625.7549746462838
-0.30062133664037605,1.7380602663060647
9.944740562217866,179.49507113806632
29.172587490298184,892.9739119602624
13.097574073942525,148.53130682728965
-6.117568516197281,110.5308334504361
-15.335932969153049,299.17933068521427
20.809516248276424,234.28112523289067
0.8477470357594927,5.800099456686158
11.421543017479536,84.5795266471924
-3.426940892283881,29.551756093825293
-8.590279624028469,85.67932894753648
-25.981971978866,687.6015349798009
3.9716221062215307,11.403344240721212
1.3436339069038747,0.7374904762457402
36.39987206489664,1559.445470165849
-22.011052943586044,605.3285976856345
13.25782076680781,336.67640882921484
-36.59526667254315,1378.1894212396764
-10.419146675621988,117.6606615089211
-23.604240283239868,558.499965593146
11.604541219382313,253.31158251849968
-8.956622826393435,50.79392269342151
-25.421562131430193,875.5877734025494
-33.459879743444475,879.3784184884463
3.666781409615862,15.59839210938651
13.785157514490622,132.27366379174356
-34.30696024741644,1302.868346538628
-37.189430387056376,1338.6065221086058
-15.109474604888277,246.41929870407316
15.628146933726697,312.82207122869596
44.069656366551186,2005.2442951584248
7.5407090807482575,351.4477938299153
2.6497263518786833,0.8841333459903132
-37.335440283363624,1708.8961194962349
-18.605915813945074,632.5115101991732
32.712566422415165,1136.5671256826906
4.909629798363113,61.70927614211782
-2.2624705157321334,17.602896703107227
-21.62432937899682,491.98460495534437
30.141987858257806,786.89589009935
-29.111224104407228,1033.7927544037234
32.71143855682291,942.1720212934868
-7.895219148676773,58.879809569216
-17.229098156782243,354.04151192251294
-21.710632908144987,588.8879397510885
6.301130422839094,26.18522333281214
-27.13153048090615,737.0541132832261
-27.379028970685866,730.5689022700705
16.497708932211008,303.26847678691945
-4.74934034117328,40.14784915205599
10.55828068548945,84.58621771935827
-11.929211357127514,144.14874808441485
3.4098570726252144,6.454575051831389
-27.05024034114396,675.948772710024
18.346346883711277,488.30786725991044
-14.800766021590363,231.73342342025407
-6.216258985278927,60.88917622347135
27.485551639879276,970.563219692192
80.72457904959916,9902.370070357698
-10.111506521765584,157.81723341044415
24.337575557560484,477.7532945054294
-10.787367454403608,157.60870732396722
-29.826392731853076,1185.7529739294025
28.446499557520866,528.3348448660561
-3.1533248430996026,41.080555046936134
-6.896811292231931,99.70377154841067
24.244790480202113,719.0286391446992
-20.83789600839131,577.9971702097216
-55.82163371268322,2739.4340121215173
-6.109553744312137,63.70622979793637
-9.724775673886837,104.31764771359043
-28.125872595401034,989.6182588676918
-24.521260279906386,1505.5319791256238
28.560650988897564,978.1742763004981
-10.99279464828183,48.93610871655583
8.779316232376544,42.961287148619206
-3.7789080248210074,41.35581017685315
-29.841929743020188,1513.0788898470616
2.9593949381161138,2.8805528027876037
-21.533501168601305,449.7166817339078
-4.464254847966693,29.1983179978161
27.154298285247847,957.4098384486767
3.1374864941851963,10.712073954308744
-10.25961229840803,120.22948153640857
5.354919734895049,4.863296332209607
13.852013548593277,110.97793513366437
-2.8579084547211555,21.36732370528696
20.6221906062423,338.4628699171718
-20.68502103342506,439.8639128937348
34.01413647006771,739.6995387990784
8.708514353569953,53.09589419960601
15.825120317338104,162.82063223258595
-22.824824742977313,551.8204115953118
1.859364711486648,0.6833754992328637
-26.203887139190996,778.809341451461
0.8876639875730628,0.9721603316330802
1.376491784338071,1.3434079930969727
14.63874094386768,134.59927220277342
-19.5880864713088,400.40463593202435
11.978381447183594,66.95360159248521
22.376014392992687,411.509267177461
-16.162387546533672,282.1856494603341
-39.625008356486745,1459.6570329470594
-53.322920543132426,2548.608685224734
-39.83835069793949,1761.7496775651912
-17.343778461328654,389.4796371255057
-4.521317455659727,29.398893571547546
24.203503961474013,521.3622129634509
-4.894026504936619,9.759099246406047
-67.59787988820446,5426.107272929994
37.296852124588696,1204.2193529002977
-1.4001094576818578,0.13687139480984148
30.549482113391065,727.9104559285435
2.507711410789653,52.14359503095013
10.632736300373772,162.6600648939843
-22.2246206202241,512.8706425464736
1.9437663292551046,0.5015103728405915
-28.890299902431252,1015.9783636216297
-4.5617606963195385,42.1833466608844
-19.20638946566308,499.7686693363038
-29.649980543470704,1060.7471244383737
0.09839839589457666,4.390439675178255
-43.56589217981431,2026.6164326292294
20.74243632297862,321.64185409421606
-64.53234498478227,5485.290342806382
-29.203698740444878,1013.9610740399819
8.106866054824824,84.08096547466913
0.7991563579181213,0.05683474495951074
-16.281677308983234,319.2857941659351
-21.396095473608938,476.03046260068754
34.86968908238916,973.9018386267429
-0.7164631088120079,5.937155078676008
9.205111148373504,57.13321776492019
-3.1978409947437574,28.762888748919806
45.72019492837845,1269.185080286251
14.326183153062203,111.08493150662663
-29.0687925288955,981.8919782871013
-13.179340096658137,223.97838420534674
-13.572580207171285,195.8490272444126
-28.717541017849413,855.3430231215608
18.06337474429347,371.6459625653035
-54.866603601188075,3395.9594013978467
-1.2531720852619945,2.617207065598748
-2.265381649501848,11.162185778374425
30.117405253620618,431.8062909830481
-12.888984988500823,155.463974494569
-25.56385524519476,781.4996504582184
52.70405028968585,2472.1266673859645
-6.792298753631428,81.76753966406896
51.28628888983499,2775.5027868634174
15.879034692411096,182.64665638536573
-5.740738641680338,56.36408541320199
14.178503415124766,123.50992481748182
1.2023087616675805,0.5340705961084558
7.930288868410983,38.01606696769452
32.9587543713408,769.6808943974362
6.640265327476897,22.15731033556307
-25.756583858678454,685.3196596836787
37.41164781612939,1598.576046250828
-18.752044264533737,339.47849081842236
-38.086597936724075,1460.1067756457714
16.792123385813568,357.65614087981913
-1.4204172495730067,1.4073789153400904
-20.43487530937236,350.6511854418139
17.25958899154128,272.7155731743607
-16.28668002186376,279.1808859982155
-21.269390139469024,465.456025487103
31.07092994254188,1023.8508465544114
15.134661190144278,832.2112113916326
-30.919721702375767,1036.926832490919
30.08458816064504,743.2423392374967
4.932310374980688,10.79681728695174
42.90668596021189,1713.063812164866
-66.4247922506,5769.191381735993
-17.36684617464627,365.4234507437984
9.239758065358757,52.280799295493466
-6.077460321152444,31.841824075456387
21.13286574464476,677.2008875807944
8.770451771899062,57.55454635934976
-7.30273041808951,51.00637948819854
-36.85384622013456,1367.416253739694
2.3011201247961988,1.8545759776687465
-4.342213195350723,36.75242574603706
23.512933773115265,437.1450650263945
-25.134952266617546,641.0651511049808
-17.445332741602513,365.03658950291197
16.039985427715493,207.17359438922855
1.6245826200403992,4.253455234621875
28.28786659639809,674.9337653796072
-4.1430865662055965,30.39834445208754
10.147229111031464,68.19917057238703
-29.403615993876535,958.330053479234
29.582747117034017,671.8701645491896
44.25334389357798,1826.3514216549881
-12.17483011379646,238.11319062812294
0.1796098597424982,0.2921498598906681
15.696392998427832,149.15098651607676
32.70316079838565,1179.985587942366
-23.197107452554036,521.9907375076426
-21.47911317352802,482.3208557334753
22.681372247642656,414.68924785235055
-28.958250068329143,1067.5447333948864
26.361159363725648,624.5507239549007
-0.09952450881860964,3.0007683912632324
-42.07507298965683,1894.9853534129643
18.795895725515777,303.1118858342806
10.098494912124359,107.7691781133013
34.129973771703845,933.9323866530165
30.130984134662015,964.5821942612711
23.414532965913196,557.8107957838563
23.57933525232366,236.61645316762173
12.910845862089246,125.23134487153914
24.225711422289947,444.83641522418225
-18.922872532572256,380.6848234065894
-35.55985426929968,1329.7796486964626
30.23844822964915,514.5722141646633
-50.093749364672675,2551.9773201374765
26.01102331846201,590.3676518754705
15.291953953637687,157.9472052881483
-42.14342353701207,2015.5062388376127
-14.86565801972634,244.612908175425
13.979509601217888,119.73745932865111
28.21626963114641,755.130134248575
-13.400636948513153,151.36251592087632
21.29179637211874,526.2231318518378
-7.780462729091951,76.03412166354597
-10.507565716263883,123.11765013234738
-39.08346427096822,1733.806984806355
7.344605050554065,31.63432925694074
27.923099944176272,659.1916139279019
-34.6039828610061,1439.1635299976504
20.691740856537024,328.9880690349355
56.13749718116074,2581.714346998091
-60.74592598817409,4351.377661330538
60.12503365107054,3475.2597038690415
-8.10885011125876,96.60953215994408
-29.761925601585034,876.5498044002774
-6.323746463273238,9.391863647272285
-26.906085150082305,596.5386318405185
38.57869802896394,1560.6795904043288
-26.58177003142265,734.9779648712951
7.613195910965402,53.616001884474436
10.002603336168846,76.34011135921072
-4.515319025745313,42.569502496100824
-1.0196840856646365,7.764845775244953
0.708217849953797,0.3186057441587997
49.248206188252794,3530.38811092162
9.13615156792801,145.3125823733477
-11.792597123782912,137.99801069643237
52.57458878912021,3715.5010273997837
-14.608330646814807,291.72644259119534
-14.484765924969146,212.42593551873142
-43.377642114029385,2019.732113729329
10.542816317135696,42.85063074148637
-5.136049690727518,36.90977605155773
-7.329863725654064,40.024155924945156
17.000114408358485,258.88431591480384
-4.178239478464178,107.12351799662703
-5.36533100327393,436.6612883961909
26.09596173725302,851.7239465136453
25.438412671601412,571.2323549212642
3.7637357551533195,3.3511902893055194
13.133388997295071,95.63550056203539
44.95996512020403,2333.827676434655
-51.73691032161807,3114.8847234668538
19.151388586155292,485.8353877036201
-0.7881956110609569,1.9611493194079186
-40.842527634945526,1594.7456277103636
-26.15837433127669,43.70377841975197
2.5941465249389917,1.3743461985632224
-22.94342993135504,550.9412121242813
32.16843886482505,874.588978310151
-6.90735234298441,75.24201528615232
49.58673151177655,4795.441107149283
-15.53559788598217,242.23689667021748
-41.589768772055294,1654.9850501988908
-5.048621791152215,56.24472299105268
-21.53258122347799,671.3572865578501
-15.626494794455567,245.07459088081018
52.4650741964048,1536.4645612059014
5.073950074519217,15.13186329068522
-13.253250996621631,191.58780315888163
-0.527572683410114,161.66442721057734
43.42392976146246,1873.0639859963228
-17.838222855130738,321.95003013785526
-31.3603109533785,640.2939015166409
-12.809569451821147,123.71850291414863
1.1478552259725343,0.6166252171838913
12.785285249300927,77.38418372896756
-48.35823238846305,2636.5665150082677
-5.320117064553088,50.269942914253576
-7.352531298197157,64.62446047048485
-18.81407157335964,458.23589496005235
-25.289265213857327,777.3857829463955
-7.81008122588608,7.090622206672897
4.348282169205987,13.559517547070373
7.60536250774166,45.624686108766745
24.746723146658866,720.5483855637742
11.350678135361743,82.20231866385835
12.742902154682184,413.5975735554365
5.835808993415327,39.31808287023965
35.36397313539547,1354.3872581280484
-19.612267175525346,463.63356008425933
-38.589824734495636,1682.2556080074266
31.899313835909567,817.9198252673424
-18.306000230726312,399.3038443883147
1.1450320243376662,35.097235989630875
7.904209802203837,53.428373641530015
-26.615187962567163,720.5752753341964
33.66304693255418,248.32518287990106
-20.892955870936788,444.25122764795
32.64431271846985,950.9671222440603
4.406393474460373,104.5556245624824
-8.65856455468331,92.1188494844917
9.96281182089946,63.81976101219459
-5.825231590267094,34.12428474488716
-52.64010078449499,3621.605329220404
-25.20297870424676,719.4250003580348
-13.0598313419151,215.96928993448063
-28.756792004899552,837.5875102835662
-23.188402460697063,562.5012811706862
-6.5486086467117275,205.3474998671448
-22.474011369553608,574.3636471670525
26.053938230311857,685.3718221671854
17.64790535232507,259.5308225534856
5.6911290514608766,9.160634747224538
48.90484935679518,1158.8026409075653
-27.687320463846945,1525.752616976232
-25.74416400886946,690.2637510486935
-17.357471571447178,455.45384177142085
-29.34942018156319,1007.4834747003508
12.953180815291546,97.77609017135957
-39.91862582261237,1482.1788237956257
-10.186455286985336,116.09478258803627
-26.482498888530017,748.6913147323551
1.5565162654862834,0.005205555330545989
-15.744931456929208,307.3534486642104
17.054417401574852,249.20383580991754
18.96544168102193,313.83149202558
14.476041591795806,382.86611507676963
23.595879517076668,584.16071169453
-25.83322069254463,720.4172443072972
51.91304216306597,2561.95855801891
-30.357385168391914,932.7952756991019
-27.496702092655738,785.4235548107109
-34.94311592591404,1258.2502216874009
12.464559067590613,82.30070441106275
-15.954431170742712,343.9839672040446
6.978468787531199,25.45564428584654
-1.6946335454497334,13.16052395710092
6.986291194501007,140.86316022756324
0.3136534588653883,0.34247607990801104
-28.902339444678972,931.5595110503509
28.809201706396394,1097.3077012021213
-20.41113825176413,404.84313274561566
26.918224256006624,463.3756743876217
-6.629945709792182,48.293043594987736
-39.550971302877514,1917.5893496491312
-13.324436686904383,246.98940867345217
-27.21920674821604,807.5110808677975
22.44361176875495,375.5305359482947
-9.631129759841855,100.34772815959015
-4.156587080246155,63.57024196940745
23.7782621495883,408.3873421702784
5.527665924482193,64.65391665231397
-3.561131479964502,46.59227026926088
24.539933134978142,653.5407272370882
-25.352989940155936,561.481475480398
31.46650698610702,453.254902175099
-2.446680579859637,4.6494414463100044
-0.012978433219018815,12.043430226368947
-8.435929383676239,87.89477505541807
19.594168806376103,263.7415075655694
28.59181541341522,626.1079412495562
-18.802664604399666,519.2272074586243
8.417957478488319,48.63815140954416
62.96364286600934,3505.2063260522696
-12.03501659332747,190.4918858294611
28.846602655465603,853.2306264299807
7.765150006128948,57.380426931024495
11.694857946962173,99.49450537099278
-29.612372197094118,887.8423986762973
33.20546621114457,1478.9735769452332
-13.312512378592999,240.46488976653043
-8.239832196538316,77.93545195487343
-12.269518799194913,197.02001962732297
-17.097957360248046,312.80276557923656
-6.533531924049356,57.89895103248564
1.185103849075062,2.0774467236922116
-39.64106995355232,2039.611261822146
12.492315398634076,134.14465585291506
-24.074004947011495,732.1418875366056
4.84311547542697,6.855417783517681
-31.53140267805881,1946.0012067541084
19.029408211677634,307.4395993922816
14.038324433386265,152.14689221636715
-36.50012990379909,1471.523963380084
35.23899559356562,2283.9962734503233
-32.90741190267967,1233.0095138691079
37.974161545045845,1363.7484592982178
-14.576918745053916,263.65695004590634
56.714026622283654,3235.6334173652444
33.62527220901828,804.614621925082
8.346595662994758,101.69087914241243
47.825058578034856,1620.0486522613976
-5.651713532801693,53.469899952744655
11.651527865096085,152.56395843478268
-5.884137206425223,57.825407484062275
-28.11653779782742,945.9065929147923
30.33816049522548,1468.0911419181282
-14.098796077213677,210.8542990643273
-17.70075747465208,328.4353124027665
32.4620228874916,1302.5730635606787
11.819871665993702,108.11944933413169
-29.058969955537776,855.1695488889317
8.451025448429533,38.03061550579075
29.535683166405164,674.2340267132341
-34.718817232431775,1406.9140333032547
46.95189497905463,1378.1916714368638
23.272028559254153,448.6646419262561
-21.55088722238,547.502026741954
-19.33562779138336,378.933887773119
-40.19396943873525,1525.4201781334696
-5.761900312965764,38.044193319951845
15.569938473541498,411.6691453321257
9.881629229995838,71.19608964570267
-4.531776846866876,38.34550624410957
-31.880607432454866,1142.088739038263
-2.905138912815659,4.682271545884965
-0.2858801246408835,4.790370152296541
-14.271486952299455,219.00196127966848
-11.64362122715189,136.23522945510436
7.854074873833866,35.05782385298152
-4.4122097769099184,63.22579209843911
33.48183720348001,961.1134635646736
40.4656584567804,1306.321686616078
-21.188688501693747,456.8051572847614
-10.238803468485955,119.36013069794005
-3.00185447173336,10.188976050573835
13.142694216938509,155.52366648768117
-9.453728834502016,86.35749759896063
-9.68662535683493,132.93790352749872
-6.465506147145021,166.99302596907006
-9.67502983247995,301.8638970202969
-25.728607205412032,708.0033608472332
-30.283025310805755,2874.1157655334778
-18.353732364189426,358.7995899473878
0.07180175074657269,2.47954639742081
-36.89284622482958,1518.2493754415798
-7.914616913507935,65.27339852964764
10.494599064373329,122.99733069899321
-28.219366515943847,904.6585036433256
25.608738483447862,774.3774858275793
20.4199584331748,170.6906826572358
-1.608822020958741,11.082152588319632
15.564664327984048,158.4304374738398
6.1633357487560545,35.65952857988101
53.667277307712624,3016.3440319371825
-16.383673798767063,324.58774305880746
-11.731729722211476,167.24298200610616
6.647978073304444,25.015190039716785
11.849856236836665,68.28211427750543
-27.528040234879285,681.653251901391
5.193864765917397,16.57247078740422
4.59082857242376,7.974780424648468
21.502785608928917,471.1031193638991
-19.623901204213638,452.2526321635332
-9.514826130898257,92.00283846878904
26.996116686242402,576.2314161786512
13.3036499186411,146.2835585619958
18.382823132530433,234.63565956601727
-53.64609562629752,2530.76619047907
-26.15494958489859,684.9928388704053
13.699221038245327,356.46444567491994
2.877090081635998,138.468833450551
-17.009315102986307,272.7499880454322
14.867153241941793,141.0359852309813
20.591953773175334,309.7831540484373
-20.8470373337976,337.3561272721361
-5.917374722420988,57.32532753358506
-61.93454412239569,5069.045292312453
25.141206193956833,513.5299398437102
1.7613516311408541,42.77960050941502
-8.218330886771184,68.0079697107414
-11.334361814067108,166.9588182172996
-23.394207960209798,596.6047454300477
14.379600646256307,431.12092426642374
0.1399814741933194,2.6467441497637227
41.45540011330016,1510.1316062992787
-22.919495662345838,602.1436782552172
24.72126063851806,468.99355987464696
-6.626881092757429,77.97007779854411
-11.054739750669853,135.55975988387647
9.577673353336536,42.414894669241946
-27.043918444606845,818.9475323964879
41.33223224558114,1585.2120358262746
-45.58899611477861,2366.919870549389
24.191814616523374,702.3770476214271
16.326870125085776,215.51446199329564
17.165249549345646,271.8874801089593
-7.2766675502023475,6.237044471807692
-15.37053788771695,266.8696591975422
-3.7022330572418416,0.4383654950075901
29.444058328714874,1145.8045818240478
-10.455936219310246,121.97457053294887
39.24808035883885,1838.4627145528848
9.158035504158121,52.199547095649386
-0.12846362801391864,9.28202399089069
-19.43026296222358,365.93608311511656
1.7876821278199624,0.7197658938213874
6.702117701832606,24.819855712468915
-31.87942291449147,1139.6815060526687
34.34324142053734,1542.8312640916927
-30.07983437911716,834.1731691336797
-26.478637906712123,1091.8863678744622
20.3713191174539,487.4791683787711
-3.544153203658141,17.076951287592244
11.729686153217173,70.15130609798926
-13.005816745994963,166.8373877979405
13.381429604744056,149.9708571620231
-36.180447655894085,1305.961628777901
5.803204547298719,26.544098832687386
25.592924238953316,873.3180584451003
42.754715245031804,1489.0153487737875
-68.3590257007132,5560.451423887156
16.802413740496277,243.93545688783902
-17.34314609029309,419.1521184799209
-11.515745907482938,146.50728823752752
-12.923930739962913,181.210381410957
33.45281263571255,1711.9073103958704
-24.062342955991227,654.0487515722597
-8.92174280174899,92.30718643364385
9.342744566074899,58.382542358975975
14.395344174043231,148.12141039238156
10.158542738288247,62.006396446391015
6.674267174680978,30.681589755823236
-22.370210251163282,623.1305925263578
-21.692570613338262,580.0405305842145
-24.350982374363348,660.3825719109012
31.353705223972014,982.7390810235274
-4.866817030171859,87.62567054971957
7.936541632263548,35.96165860137235
-0.31999157568384407,5.0764671609693455
-8.106593862582606,102.3295242031383
-0.020610659938057996,3.546555760437722
10.998161096100318,156.0488346921914
-9.734384285040733,82.82214612509075
-28.602785694424114,828.6970028801894
14.348791817207058,201.78275477421235
-25.609188360754587,680.5384330681179
-42.8671229431819,2920.7995972171034
-35.34078553356923,1286.6204946157786
-19.256821117442847,197.74575338711196
-48.21841263882857,2657.6581156698503
2.4093631202400156,0.3023802441188193
-17.725251963674026,390.1707834791022
-4.510691964597669,6.113862202579455
-28.252816209338874,964.6978954953536
23.51600651801388,478.3211592995283
12.952650532757673,168.34483738900457
50.134110983884426,3268.3197707349905
-9.724737273125179,101.73140851512754
7.60048538513027,38.17588864114587
-29.490028706471918,1043.083206686366
-35.32644485168359,1164.7658874217395
17.07170896981043,237.25749416782818
-1.2940439542087465,1.7171792591006898
48.07190590716144,2194.736585068048
-53.236189528773,1788.7165872818675
29.632981746190126,933.896559588872
36.312736145680105,1885.8596121079747
7.047457518831749,14.240018611432792
-21.009040394421987,432.16665849085155
-7.950755903417843,172.13115159300978
-0.6623113853605109,5.676192297314746
-50.27794866436702,2437.3660304553405
24.51677396702732,460.1785419771113
42.4039162198506,986.4800035520989
20.905234808034095,233.5682675155213
19.17284710621061,259.46269007351844
1.1904947058626187,21.8581786144023
3.081436989191445,0.20959733102070258
-52.23908942908085,2860.384794179401
39.38302273259532,2031.1104485699452
-16.071566334599247,414.7267625834021
21.25364724798837,602.3501729819984
20.13048995314486,293.7519693635174
11.592562146879914,152.98758195327846
10.925273923893315,57.3234544194085
4.653460575006704,7.9512651315293095
34.72681775628584,965.0049654888271
-19.459568639235698,565.6723741510037
55.774032475531754,2561.3871287153697
22.824132276495646,525.6075411593755
10.569720805532057,87.96818095530499
-0.503477264967771,4.863678295031614
14.824892286842356,428.229045318377
12.891561479221565,359.7399983821303
-12.216716724960719,265.41490198040265
-26.13887925295035,941.8661719922545
-29.443660594508998,877.8167695419276
44.6552303439789,1892.2193886499672
-13.240068129674526,201.05425226906758
-27.23831499981665,842.5448079415378
12.694756436232069,87.24882474998874
-15.795095092748369,268.4147697225274
-22.76901767742291,581.3022685538019
13.608215944662192,105.14794998316992
-23.30290634600496,779.0013883896253
55.598530647607646,2694.3109288945216
32.77587371568609,1150.8957267705832
-53.76877162170601,4417.108069239742
84.11741375578131,6769.562430934398
22.241038425887467,387.5907981746556
4.813324543987079,11.917135559793547
-0.8115067520346604,1.9633374852549996
27.660253960601125,1144.2450619360434
-35.86858169114484,1510.6221172036642
21.934174461060735,249.9581603969864
-12.886660310573603,191.1569559116603
8.466707833618301,46.51579006032259
66.54038920932467,4191.992500432427
8.002944626087952,39.682491083893105
4.476001995776549,3.327201069999222
-20.933988741848026,475.83812204461486
-49.54668290446946,2554.1700127667314
-23.739569446271794,645.1685062986454
-17.436097237629355,355.25249596693595
-2.210282957970222,18.930628046992048
-41.32587511356732,1633.583506382668
-29.574497779740938,1009.2640098202727
1.5256043797384957,19.994310280201415
-18.397661849980892,360.4657449108412
-48.07958885847361,2666.522811447191
68.4224872756246,5437.923752764215
-31.886007832502372,959.6207802319627
-20.383922240763013,439.7946452676913
85.28427798136036,6262.744789639842
-11.995524523580144,136.15207998816032
16.391201204209693,200.68606742891316
24.643860255140595,826.2598048881227
27.09590562979278,668.0029858610975
-8.995958052542285,82.55596392217514
6.152445708962006,0.6850142739698967
-30.742558303493496,956.4713166657065
4.786574892594473,11.321566065926705
-39.14063332762757,1562.3050679103992
25.074127476544305,556.0526985382315
-2.629312637697723,3.746487115457612
-1.682629499710004,11.579008365580048
27.01164878787208,707.9670032871645
-4.743291195304977,64.12826892976823
-19.717504461802733,424.2458755082707
6.189716328038429,35.975290937762345
1.1212548753830442,0.35869297802271266
32.18239891541489,1197.9763888008943
-20.961004778601563,447.1244284339102
-6.73867465898698,69.31507184902944
22.031083033251385,716.7896594099012
4.154082950079001,2.900401612766989
-11.661694434010473,199.16888933871326
7.510106150011069,35.681472317080946
-32.28075505650267,1406.1159074344419
18.37361749983623,234.35372383044174
-15.970499270751674,337.1993529221543
-22.1897289818386,521.0136661647921
-24.87522089206132,649.7465485812864
1.866359252843409,2.277041412593468
-35.92616530026632,1303.9665824084018
-0.37411679508241535,5.151673342684863
19.12063290695849,959.165484574544
24.762118858188302,590.2960498386055
-12.46392751672343,170.3599539913964
-6.10754806861911,37.6494118210188
49.35922035976185,2859.4038401865373
-8.502571168016715,194.50496456200366
-2.3667164686652034,17.086480877202334
1.9973479743937044,0.015695948956157973
16.519098153616483,308.52450191662285
33.09052794409175,914.030778594822
12.109184853939382,174.14598522932232
9.787564481726008,61.692453634614886
-6.381867122963172,69.13884621839635
3.610966103592053,7.137842782971814
-39.59141855507826,1736.0459524234634
6.737566312200585,20.364787218359243
-3.2509902512783246,6.206441914280234
-16.042494583258957,273.08176847626106
0.14474065169306938,0.6059962220645735
47.62414864337532,2357.8319078620234
-13.119080132596963,163.63469993972677
19.64563244272486,357.215507584229
15.107153970458754,221.04040256283707
13.78682296159306,147.38842983572926
3.1167993625860215,147.02206011312833
30.99654366905081,1029.0101369621184
1.6950220516971437,2.264600524697385
-39.10221281786724,1538.7542675016246
21.997758453195814,877.8640978257112
7.908023561615238,24.898512822213284
30.8463119064385,1027.925348626223
-37.98180006590164,1353.0642646311296
0.8145921050214322,14.141266275422316
-15.286392740571301,263.94360500479513
0.8207613739922759,0.01404949744872286
7.3838353945878055,9.727025059601113
41.80065616223348,2154.549322657952
-8.947110352830258,86.64951254570387
14.630529763158279,278.5280469245574
7.433262151550082,116.46876304708046
4.7116449351158,6.184247526789062
8.225123826166026,57.04582962007386
5.496242838116359,10.317677236286999
-37.80582081850375,1361.4298984215266
-5.110231126240507,8.934969455208803
-2.294212497231627,12.645579061792274
31.956854151090127,1924.323616210544
-1.5770167475414287,12.861035195201106
