prediction,loss
-16.498022594417133,264.96028404133716
0.39774391054099856,1.7487967443933685
2.0126702098407945,3.3215322383205304
-5.348348825624083,30.39236769761271
-4.412606881447215,612.8936443727721
-0.4243904476441116,5.930493447859798
-42.670088176649514,1926.2814931126734
12.300757296920384,89.52226242774393
-31.261443196244922,1016.8646077890869
-8.60822019629573,18.71294531400623
31.890050203850723,892.4219635874385
-9.76937351684246,107.28085379703495
-7.742962790291682,54.99498859127572
47.550328661033106,1917.1126307477682
-11.202226196638424,172.97172123371595
-25.058200048475594,628.7866338031126
-13.24617394651472,177.85548795292203
28.000401588451172,772.9223796250488
-35.32482912204908,2621.8288397159617
37.49128242780564,976.9050130152694
16.529663011351392,221.50975271358385
-33.024780278341936,1281.9860646069621
-16.594773136165212,135.27980360671123
-51.61201697499989,2570.8708395500835
43.08352513394688,1675.9346909311166
-23.566771738685627,402.46084680393596
21.987934886651903,454.3582149986069
1.0327611432833976,0.008736490093049148
46.76558339138591,2320.3830518257823
-2.074070455897643,9.687234547552093
27.585447803751745,720.8585680099166
5.526331415900262,2.994519554053788
-51.548990549365314,2480.429725146393
-40.03275515749854,2496.319371450656
18.617787241160375,322.0591256509623
-8.019317507876394,113.87574320216291
45.75695915069532,2587.086288704219
1.1909392177009892,238.30420405967894
31.945366396969508,1043.6137464980245
18.724988307366733,222.22065570636204
-15.817659887389194,280.7954348805811
5.389573094879057,66.0276325877503
35.58145914348309,1057.7508395886666
-1.9354397282219977,15.560275679104144
-39.894799936759284,1690.183999663371
-0.5271252614186153,10.106457843797855
-21.542205711298937,514.2435311744574
-17.86202994686928,381.1330019518815
-14.71063461287265,228.99744355521744
3.3050460304518507,0.6196387034853366
-6.040957773711239,104.12180729878683
4.253937734547871,14.637774680052582
20.661828348111637,336.84909563231975
-53.397389114407005,2556.133135777939
27.151766684216028,903.9783538346666
-13.406164491146352,166.71957849780446
-43.49175450637601,1910.5661960153661
33.25721716455563,1149.2991631062662
33.112160798917,962.3544080135806
-5.6979956211357825,69.72142988707365
15.374519437133461,194.06350360241112
-6.0257296057038205,64.56028339309368
-11.609593650932151,148.7879654713631
-14.599298041970183,335.20694465087314
35.21991566480584,1353.5727778535834
-4.09842750352571,40.737023691164524
-29.712027171387756,863.4811935568099
7.30103332896353,34.30657663466787
-12.404575809449346,224.9084915895831
17.63856825761498,212.3888480386604
-4.25876732075431,47.75787981955169
-10.1181894229161,114.62835046106976
19.243081858417344,316.81259423231353
13.256099039584601,143.90440801958073
4.874143095306027,18.31330540208822
-8.997638160792103,91.88970428569237
26.139512641670724,879.754463433118
50.102481876443406,2747.1677991358283
-10.455591694826108,102.58629985194239
-12.749877899074317,205.54299121048174
-56.54292001659023,3756.5895759694213
15.740967196469416,236.6349875346365
42.45205978823289,2174.7505765061846
34.59307969538271,1074.9560114391056
3.5389686544064487,2.7785694599774775
5.178426122816449,15.388764854633653
76.82241854086296,5754.668282848683
10.360430655212458,61.946257078421084
3.192463061964351,7.739778844227469
-4.107315356049679,32.42400538558107
3.45798481548957,0.8383521384514766
-15.542416806259762,224.32849745423243
39.330452707881435,1638.1078697891314
42.828182514731495,1706.5715892601827
48.21664400705568,2495.4576858438845
81.74252725304679,6118.600755192617
-49.37813723856014,2397.3898100279675
3.2499993284656936,2.533455000208883
0.10680992944661516,0.6930263145446462
-6.9975750710410525,47.724790178347966
40.83319531879077,1832.5520744745993
-28.330900990292218,915.1100288298312
-16.887856024178614,279.79255155397186
3.450335496017021,4.816975829637627
23.95072232065002,618.847132146302
-17.04741060165939,102.75747758389994
16.2175417119192,210.3660395521528
-35.18367924511442,1402.1446165627012
1.1552310932362773,16.050251448646932
0.48715534169056984,3.325288861857617
20.852769772199583,384.26262744347855
20.302481857431605,348.0471776633969
-33.990563463992075,1903.7464031811148
-23.818084139719286,576.1150281287781
-26.46942416482467,728.8990863930771
-0.4977817152355726,18.33105630290934
30.34796749353085,625.736206348864
-0.2999895573671949,1.7363948465510721
9.943883939988911,179.4721185472167
29.17316056536784,893.0081623140184
13.097201483145387,148.52222518311692
-6.1156746118219845,110.49101442319724
-15.335422191087769,299.1616612928351
20.80930794167303,234.27474849261552
0.8481730938758887,5.79804745297491
11.421538707514447,84.57944737218861
-3.4263578507358234,29.545417428000363
-8.59019394483364,85.67774280800057
-25.981849245280873,687.595098316107
3.9711688723011944,11.400283409570172
1.3444266167048113,0.7388526196383768
36.39901056944235,1559.377430316202
-22.010122078252834,605.2827935984495
13.257719243135984,336.67268317577975
-36.594090254717386,1378.1020760148524
-10.418153143251747,117.63910850687573
-23.60419102754274,558.4976375148152
11.60420577992178,253.30090507962103
-8.955256522053759,50.77444929770201
-25.4223219959196,875.6327432656324
-33.45822716607164,879.2804091183712
3.6677943507737023,15.606394317083137
13.784996672748804,132.26996412659918
-34.30639988962926,1302.827894324016
-37.18805552742815,1338.5059200973265
-15.108891572067687,246.4009944391748
15.627699025846358,312.80622733596374
44.068711042581484,2005.1596329239906
7.542380373600241,351.3851333664253
2.6493140228878245,0.8833581035869095
-37.335738742470355,1708.9207954660353
-18.60518320168482,632.4746606593345
32.71188654441168,1136.5212846754023
4.9095077362828645,61.70735843352267
-2.2620944325111454,17.59974106960206
-21.62378636944825,491.9605165582022
30.142003825134157,786.896785894527
-29.11133028818885,1033.799582594443
32.711590107098246,942.1813249335283
-7.894370855142552,58.866791836678416
-17.228263745503337,354.0101120687658
-21.70962414273927,588.8389813214437
6.301715521769583,26.191211753046915
-27.130904079122427,737.0201016365965
-27.378397281739307,730.5347547798549
16.49722829223071,303.25173670686434
-4.748566323848803,40.13804104286723
10.55766751620634,84.57493936562159
-11.92823564608599,144.12531987995638
3.409569635267917,6.453114616045656
-27.050356580959527,675.9548169649156
18.345916208973126,488.28883361238525
-14.80017727262695,231.71549895980908
-6.215357701173912,60.875111322618466
27.484825045261562,970.5179477608483
80.72293844811442,9902.043558398991
-10.111098269359616,157.80697620853343
24.33772474328784,477.75981620215305
-10.787202766177739,157.60457228314218
-29.825986873969878,1185.725022853246
28.44551753896123,528.2897013853752
-3.153070117271578,41.07728982654739
-6.895322259261428,99.67403724832751
24.24467358599369,719.0223701899095
-20.838073952233156,578.0057263406532
-55.820432334509846,2739.308254252222
-6.1096074164517065,63.70708658187385
-9.72458249341929,104.31370161443206
-28.125092802342817,989.5691977059913
-24.5209091748179,1505.5047326617166
28.561039726148596,978.198592571378
-10.991340646268366,48.91576807796877
8.77931412498221,42.9612595228502
-3.778772942192785,41.35407280331364
-29.840259913274902,1512.9489855093946
2.9587970945369264,2.8785238170761556
-21.532394263626383,449.6697357441877
-4.463593818112806,29.191174623275913
27.154167211283397,957.401727074159
3.137392764776581,10.711460423416503
-10.258406523010148,120.20304052754948
5.353788952493022,4.868285013201601
13.852714927945232,110.99271313662568
-2.8575990945630823,21.36446377854608
20.622338657304528,338.46831743659163
-20.684505821684258,439.8423021566774
34.0138492676365,739.6839165524939
8.708802108245056,53.10008784233562
15.825106873384232,162.82028913986915
-22.824262800010413,551.7940108661643
1.8597781234342705,0.6826921635283897
-26.20429236187357,778.8319588406897
0.88674492341882,0.9739735375768864
1.3764500100383288,1.343311157438107
14.638848379209884,134.60176507795447
-19.587639895002308,400.3867640464379
11.978405835563471,66.95400070979699
22.376279222157724,411.5200117329172
-16.162247155179536,282.18093278475396
-39.62337026839212,1459.5318678180804
-53.32151678366766,2548.4669531206596
-39.837680585368005,1761.6934244737274
-17.34269926102853,389.4370417396381
-4.520857861937469,29.39390987982723
24.203911501825406,521.3808241585867
-4.89284557517544,9.75172229647202
-67.59624991335589,5425.86714079541
37.29679004532126,1204.2150443715818
-1.3990050464902744,0.13768979342774035
30.549180235903822,727.8941668217259
2.507320858946076,52.137954792973886
10.633480370618233,162.6790449317406
-22.223973627656942,512.8413385398785
1.9439958912926685,0.5011852858199728
-28.88875621455679,1015.8799577071685
-4.5617384742231595,42.183058002088615
-19.20569108333414,499.7374444427015
-29.64888480922215,1060.6757514537935
0.09812116949375427,4.39160151783772
-43.565439995975325,2026.5757200486596
20.74177933357679,321.6182891355059
-64.5297705257838,5484.909006428517
-29.203449026912022,1013.945170968425
8.10688236206152,84.08126453554554
0.799106128276651,0.05681079795050456
-16.28076441371864,319.2531707334203
-21.39559070214396,476.00843652432485
34.87010733598153,973.927944016316
-0.7161151331173385,5.935459425254247
9.205371220689006,57.13714942473436
-3.1973945012606295,28.758099765953055
45.72003771710742,1269.1738788117282
14.325207948100473,111.0643757540643
-29.068507079575834,981.8740891708709
-13.179026113617663,223.96898622171636
-13.572158004534497,195.8372103026501
-28.716550912034204,855.2851103413992
18.064031009590952,371.67126612006547
-54.865754905266996,3395.8604868448047
-1.253390300012225,2.617913159450783
-2.264539548973727,11.156559595779525
30.116633571394267,431.77422054353457
-12.888623264805116,155.45495430762278
-25.562817676676456,781.4416404247315
52.70354921073864,2472.076839860097
-6.792794503047912,81.77650557824246
51.2858511052154,2775.4566594051307
15.878600666540496,182.63492512964086
-5.7404624893671725,56.35993900623229
14.17833273819095,123.50613120975076
1.2024387021060534,0.5338806917002943
7.930362557377538,38.016975663762274
32.95832259061565,769.6569366920163
6.640128378221777,22.1560210715139
-25.755902637402226,685.2839932945201
37.41136467533715,1598.553405149346
-18.751057872619167,339.4421433635942
-38.085647998720205,1460.0341797333258
16.791977011512973,357.6506044985455
-1.4194568406264352,1.4051011137966662
-20.433846655186965,350.6126619965681
17.260050465109646,272.7308150307074
-16.286176821943155,279.1640706114629
-21.269004187818904,465.4393722624215
31.07056106471528,1023.8272402289988
15.136002044674814,832.2885753234283
-30.918364187566407,1036.8394067193615
30.085265647579337,743.2792796326368
4.932432623868368,10.79762068517453
42.90609430229587,1713.0148360488013
-66.4222561385074,5768.806126399658
-17.366717762025342,365.41854127556513
9.240045744072535,52.28495952675158
-6.077361484715124,31.84070864565415
21.13379463749597,677.24923375655
8.771036679909503,57.56342147710298
-7.301931293907342,50.994965636652125
-36.853030890167744,1367.3559548963576
2.3013687045598585,1.8552530853123175
-4.341425018614086,36.742869916808
23.513207654379844,437.15651772823816
-25.134162001136797,641.0251338481517
-17.444511843754324,365.00522214191835
16.040114300157303,207.1773042635533
1.6257875010796738,4.2584265571639115
28.288344743271285,674.9586096295632
-4.141740906947544,30.383507760693142
10.148144066398533,68.21428332275515
-29.403104809895,958.29840439121
29.58328962247042,671.8982888227123
44.252541811109936,1826.2828669735218
-12.17427985901107,238.09620905937385
0.1794701115436823,0.2919988091326562
15.697180316561298,149.1702177572197
32.70280633271277,1179.9612356252744
-23.19661153221806,521.9680770540864
-21.478427420955835,482.29073547591685
22.68210670570203,414.7191612824718
-28.957192857163303,1067.4756493509246
26.361567876378633,624.5711424117148
-0.09958555264616531,3.0009798840904054
-42.074498036300085,1894.9352966605175
18.795088457111422,303.08377722458187
10.09936217954845,107.78718540731454
34.12947359961585,933.9018160776927
30.13041170833613,964.5466380717392
23.41357176077928,557.7653931865862
23.580510928325882,236.65262385112388
12.91099519042827,125.23468706549905
24.225080481115658,444.8098010781493
-18.92250584805647,380.6705146707028
-35.559039015415564,1329.7201910302454
30.239999152587632,514.6425794133502
-50.09301512178648,2551.903137035027
26.01125268353282,590.3787979156295
15.29209128036769,157.9506570706293
-42.14224766517779,2015.4006601232345
-14.864722104811658,244.5836334348663
13.979635744320587,119.74021997660256
28.215810374187352,755.1048940357139
-13.399421508997516,151.3326104211941
21.29123070326978,526.1971797897501
-7.780131787906936,76.02835032117497
-10.506978483498084,123.1046187963686
-39.083177815146726,1733.783129415943
7.344549831524676,31.633708107715854
27.92241541989561,659.1564644482163
-34.60317450981539,1439.1021989302037
20.691911682529497,328.9942659574739
56.13709261795408,2581.673234984926
-60.74372852364279,4351.087754782488
60.12471588052328,3475.222237975099
-8.10836007949953,96.59989934123628
-29.760727355107615,876.4788538665747
-6.323774858750203,9.39203769047442
-26.904488183705308,596.4606253289678
38.57808532456316,1560.6311804689394
-26.580788775162386,734.9247611835473
7.612847066541565,53.61089332270996
10.001933436310114,76.32840559890124
-4.5149553445712245,42.56475693030264
-1.0195097101983321,7.763873994687121
0.7082473502160156,0.31863904797656195
49.24708968648021,3530.255433642055
9.13546523611571,145.29603597894913
-11.792771900358883,138.00211701714977
52.57449150046217,3715.4891669665
-14.60864231928667,291.7370894207511
-14.484846386107805,212.42828094150892
-43.37698140293871,2019.6727275636506
10.542500160541952,42.84649169445532
-5.135759589626578,36.90625120911926
-7.330421880996011,40.03121853664706
16.999578972332575,258.8670859961074
-4.177341307317858,107.10492657226823
-5.363636389181356,436.59046845770104
26.094972497064663,851.6662069077229
25.438932127082143,571.2571856489463
3.7638790695487527,3.3517150198626013
13.133428083392662,95.63626503607722
44.960225821085956,2333.852865268446
-51.73509672771597,3114.6822892249374
19.150854165320712,485.81182892971816
-0.7870563609376233,1.9579597818317243
-40.8414108194231,1594.6564305406016
-26.155738768010732,43.668938563418806
2.594516784699084,1.3752144652945326
-22.94232958957029,550.8895585889474
32.16854225938478,874.5950937886431
-6.907153930911716,75.23857318734993
49.58696805888714,4795.473868565393
-15.535786307986836,242.2427618913621
-41.58871631285136,1654.8994200526233
-5.048015743592017,56.23563307136915
-21.531994490638663,671.3268817454482
-15.62663090914661,245.07885261176062
52.46481646164649,1536.444356020797
5.074504602327084,15.136177790787965
-13.252630952134336,191.570638821293
-0.5287091127846366,161.69332729347033
43.42400642484837,1873.0706218176435
-17.837358795896233,321.9190233134595
-31.35840229256841,640.1973115412984
-12.809869169263248,123.72517044743394
1.1478254651409714,0.6166719577456782
12.785337814689928,77.38510854910746
-48.356430900163886,2636.3815143861243
-5.318938892967741,50.25323752302055
-7.352735332232602,64.62774094441971
-18.81292396515838,458.18676385297516
-25.288139347114654,777.3230021942278
-7.808553319106136,7.082487452906592
4.348224931515591,13.559096014787752
7.605580731208835,45.62763418294931
24.747097906504468,720.5685050855346
11.350755153524904,82.20371524775759
12.743373481524674,413.6167446183856
5.835686089501212,39.31654156867126
35.36371187443369,1354.3680283440908
-19.61233889074735,463.6366484554919
-38.58824008454319,1682.125620702252
31.899060387504694,817.9053284388459
-18.30458375911847,399.24723685609655
1.1454494259489991,35.10218178192891
7.903639616275615,53.420038451055404
-26.614479347146865,720.5372323531927
33.66379812600154,248.34885856308262
-20.892156496005224,444.2175310075707
32.64368230705831,950.9282416963914
4.405346012324418,104.53420454682355
-8.657904601745638,92.10618165283836
9.963560719308337,63.83172706310299
-5.825334006294594,34.12548130220674
-52.63764133597242,3621.3093171514506
-25.202414937651138,719.3947578688687
-13.058643768894878,215.93438645121594
-28.756005448666524,837.5419832904937
-23.18757284516739,562.4619296942931
-6.549730329216328,205.3796484363025
-22.47235695857675,574.2843510574698
26.0536321888094,685.3557981683326
17.648666151986067,259.55533603705123
5.691039217204593,9.16009096086325
48.90468308142772,1158.791320512342
-27.687453294453352,1525.7629939555504
-25.743501218257006,690.2289246634509
-17.35757082376544,455.4580781410889
-29.34842296072534,1007.4201703605427
12.9529567415989,97.77165885986314
-39.9170819738474,1482.0599526783901
-10.185774362211543,116.08010949203472
-26.481775495619683,748.6517279776166
1.5574573508592586,0.005070643229029558
-15.744603115389264,307.34193613341984
17.055347296672597,249.2331956784292
18.965996777418713,313.8511597207629
14.475982818407818,382.86381504658533
23.594675754424888,584.1025246608948
-25.83281218276686,720.3953151876798
51.912606705541336,2561.914476152189
-30.356452461367137,932.7383036577506
-27.49569881802496,785.3673214533512
-34.942134430425725,1258.1805917824058
12.465594369575559,82.31948994739675
-15.953452698446718,343.94767309215797
6.978647076609707,25.457443382335814
-1.694448051814615,13.159178144796666
6.986192934164154,140.86082781613737
0.31495500323250103,0.3440011393510378
-28.901717921398397,931.521571840941
28.80921069138932,1097.308296469396
-20.41073161991653,404.8267694647297
26.918190619981733,463.37422627967396
-6.629988095879395,48.29363270572181
-39.550543287081254,1917.551863962096
-13.323469756068292,246.95901723816064
-27.2186653630424,807.4803123580547
22.443337322758726,375.5198992596141
-9.631203385469501,100.34920323551246
-4.157301346352921,63.5816323024615
23.777802051465944,408.36874650804896
5.527290759354844,64.64788356311877
-3.5617043425932,46.60009114970946
24.539003134053093,653.4931781913922
-25.351719687953658,561.4212783169061
31.465714345618903,453.22115251383656
-2.4467927276381607,4.649925097606258
-0.012489438697113497,12.046824444008932
-8.435548952578625,87.8876419486612
19.593890055564604,263.73245374984293
28.591269161062844,626.0806047324278
-18.802811736841345,519.2339127639877
8.418760529934023,48.6493531858916
62.962660705343765,3505.0900297988233
-12.03491829902536,190.48917254683872
28.846374062372707,853.2172720226738
7.765668265370077,57.38827881356893
11.695126484790524,99.49986260803136
-29.611584791861258,887.795475165935
33.20529367358806,1478.9603062745477
-13.31264153642341,240.46889546618024
-8.239185485990145,77.92403391482998
-12.269352403151952,197.0153484581663
-17.09720274624132,312.7760735934612
-6.532401360395153,57.88174708540247
1.1850927128937514,2.0774146218793543
-39.64106506910717,2039.6108206390038
12.491879316345166,134.13455456020517
-24.072492013331935,732.0600155418116
4.843742816507318,6.858703292901207
-31.531070814541845,1945.9719275392888
19.02856885895064,307.41016574987924
14.037445749500481,152.12521623687448
-36.499670933650705,1471.4887509898044
35.23921284048434,2284.0170384679304
-32.906374460273355,1232.9366569520655
37.97374348171443,1363.7175821806898
-14.575891607253194,263.623594766441
56.7125154557834,3235.461501403802
33.624848915600936,804.5906080509315
8.346011347678303,101.67909479100541
47.8247008509485,1620.0198554819888
-5.65097926357704,53.459162081256714
11.65234703043868,152.58419523949368
-5.883778661487573,57.819954644710926
-28.116261884304986,945.8896212220957
30.339027918198784,1468.1576144683452
-14.09809886370412,210.8340513225766
-17.699928415704772,328.4052633770831
32.46207662994654,1302.5769428204835
11.82010419415587,108.124285067238
-29.058333352239384,855.1323165544942
8.450797043177698,38.02779845474997
29.535431787616023,674.2209721647183
-34.718414038940594,1406.883786815253
46.952086058197224,1378.2058587190752
23.27225370945992,448.674180107589
-21.550667585737198,547.491748339473
-19.33430042768993,378.88221201629483
-40.19337776201262,1525.3739606884374
-5.760700370891539,38.02939228035379
15.569892889565,411.66729557003515
9.882409991831725,71.20926604464196
-4.53096669067082,38.33547331876166
-31.879038644581936,1141.9827077437728
-2.9055636423370688,4.684109833082739
-0.28501817461791457,4.7865978100069
-14.271213949317978,218.9938811676457
-11.643936856585992,136.2425975986485
7.854121928938315,35.058381078427445
-4.412513281769901,63.23061880696184
33.48173791619338,961.1073073993682
40.465356803275895,1306.2998813381325
-21.18780758127603,456.76750223544065
-10.238825209248464,119.3606057430398
-3.0009788213990527,10.183386634864762
13.143349734031222,155.5400167104103
-9.452704866415925,86.33846743571884
-9.685446671219967,132.91072473284171
-6.463682810941902,166.94590488447827
-9.673416739393115,301.8078471190763
-25.727695033270475,707.9548189199288
-30.283749109053456,2874.1933728350555
-18.35301065654529,358.77224928725053
0.07245991655115636,2.4774740590973403
-36.89108687047782,1518.112273038833
-7.915182931273898,65.28254478630123
10.49402348581141,122.98456421870993
-28.219399783384187,904.6605048500683
25.60852699058144,774.365715178082
20.42112237448676,170.7210974828931
-1.6081427499364025,11.077630481302158
15.565111378414333,158.44169164552054
6.162730641634215,35.65230207909236
53.6670555840188,3016.3196773001714
-16.382633161764044,324.55024724573246
-11.730486106592164,167.2108180668914
6.6479936564551165,25.015345918800897
11.849466178754323,68.27566809634246
-27.526774210169133,681.5871455171517
5.194469251513186,16.577392789858777
4.590987443083281,7.9756777403707195
21.50372863216457,471.144056722162
-19.62254321438282,452.1948753535233
-9.513978504700912,91.98657864667356
26.99597701131835,576.2247104551478
13.304061838997416,146.29352289892083
18.38267274180051,234.6310522718823
-53.644295970957145,2530.5851241991654
-26.153624441725793,684.9234763572653
13.699382053712714,356.470525730567
2.877013240174409,138.46702502676214
-17.00893191663351,272.7373314365179
14.86696991777497,141.0316310013207
20.591926233479956,309.7821846156888
-20.845711217075557,337.3074147776057
-5.916247691261742,57.30826251102731
-61.93299427862843,5068.824605553965
25.141323262913705,513.5352457032707
1.7617417368139343,42.7847037210029
-8.218691059054816,68.01391030202609
-11.333625639456027,166.93979416021955
-23.393984288361803,596.5938188894218
14.379627743891266,431.12204954802445
0.1402224564963206,2.6459601084262023
41.455319434735614,1510.1253359013024
-22.918840957377267,602.11154757614
24.721044618372037,468.98420354478884
-6.626496597759666,77.96328771343397
-11.054106277957128,135.54500922266106
9.57751664814548,42.41285355482434
-27.04367044827094,818.9333385070679
41.3316023434687,1585.161877468888
-45.588910822727016,2366.9115714693376
24.190487908573818,702.3067274999729
16.32696447298149,215.51723213393632
17.165565344341676,271.89789450294245
-7.276054414787535,6.233982349714231
-15.370583836709901,266.8711604585488
-3.70269689829824,0.43897992083633885
29.444320904222156,1145.8223581158445
-10.455531333892491,121.96562741786815
39.24791384202628,1838.448434998504
9.158216151834548,52.2021574602562
-0.12912660523116126,9.28606413814124
-19.42854085754178,365.87020022962207
1.787954204644737,0.7202276224586884
6.7024642052611965,24.823308360125964
-31.878765603066125,1139.637125909457
34.343138663022486,1542.823191699838
-30.07872696681987,834.1092016716742
-26.47750544840088,1091.811527922677
20.370987456904686,487.46452306839313
-3.5437842173805167,17.07390180617544
11.729378159261646,70.14614690130779
-13.00493602703143,166.81463686410171
13.381977970313432,149.98428831620194
-36.17903447641591,1305.8594915575145
5.803907420316508,26.55134186601415
25.592430829623016,873.288896267666
42.75508982972998,1489.0442576841997
-68.3578505461172,5560.276166391104
16.802719951892513,243.94502206610363
-17.341771524597913,419.0958368391267
-11.515562823635047,146.50285617011448
-12.92275788384374,181.17880612072815
33.45277149122079,1711.9039056742777
-24.061963639770607,654.029350164193
-8.920651771740939,92.28622312692423
9.343309068400803,58.3911692294073
14.395217004533624,148.11831497196616
10.158542834593913,62.0063979630924
6.67497294850462,30.689408952536848
-22.369539429871306,623.0971021108588
-21.69199193683595,580.0126571938872
-24.35081192778933,660.3738116985583
31.353341514409085,982.716277534029
-4.866374240073395,87.61738095493062
7.936895678435238,35.96590501774103
-0.320015395079406,5.07657449657682
-8.105842489257672,102.31432327463001
-0.021015571900289798,3.5450308395687258
10.999257686081389,156.07623299087504
-9.73311936617402,82.79912451346165
-28.602108021416864,828.6579868610842
14.348527860783879,201.77525582834224
-25.60764023984431,680.4576633970797
-42.86528544566097,2920.6009876089825
-35.339625800148454,1286.5372978622052
-19.25504706577234,197.6958623596716
-48.21741680426838,2657.5554411805583
2.409097091742529,0.3020877414729836
-17.72517043654919,390.16756271735954
-4.50872001481103,6.123617866127666
-28.252940705281173,964.7056290957579
23.51668452326776,478.3508164610919
12.952873829616397,168.35063189274558
50.132519990809115,3268.1378615984277
-9.724867946868066,101.73404453493013
7.600780981094164,38.17954150479537
-29.490058453063806,1043.085128126632
-35.325202467218034,1164.6810871147022
17.07275715459757,237.28978599311952
-1.2943955071347204,1.7181007409417426
48.07112112733223,2194.66305492824
-53.235168466931086,1788.6302203350858
29.632388056294463,933.8602739459628
36.31275662574677,1885.861390863016
7.048631914760565,14.248883379657947
-21.007625152196137,432.10781863236963
-7.950385819743457,172.121440825986
-0.6618120063454398,5.673813029572269
-50.276739722317515,2437.24666173483
24.516532785699884,460.16819450136086
42.40287471776422,986.4145810601514
20.904829542928372,233.55588039484067
19.172441110394534,259.44961080250675
1.1900071124921852,21.853619587806826
3.0809341093092284,0.21005803884358246
-52.23781586093615,2860.248568418377
39.38282802939817,2031.0928989017168
-16.069765973728362,414.6534376977402
21.25262605164838,602.3000479422927
20.130409525451956,293.74921243833023
11.593243854268746,153.00444624301602
10.925158398449017,57.32170509439269
4.653261461259947,7.950142249777207
34.72720319153994,965.0289123666882
-19.460043109480136,565.6949438513954
55.773052339012295,2561.287919966485
22.824911205347032,525.6432574178673
10.570522978255287,87.98322897196566
-0.5025994417778044,4.859807207207092
14.824600577783105,428.21697232641054
12.891168670874567,359.7250978914416
-12.216374764037237,265.4037599440649
-26.13763519491736,941.7898136603155
-29.443064434492594,877.7814438718876
44.65411789480892,1892.1226075925658
-13.239352826353691,201.0339676940218
-27.23787219629376,842.5191019563003
12.694635274423394,87.24656129053321
-15.794734048622768,268.4029396148321
-22.76794116977457,581.2503600598454
13.608429673952092,105.15233326070306
-23.30321432091976,779.0185800115374
55.59750188898211,2694.2041309146693
32.77560290353095,1150.877352318211
-53.76708894796728,4416.884406609873
84.11663860516042,6769.434876856364
22.24113233560833,387.5944958460204
4.81278821402397,11.913432896182636
-0.8108735773722457,1.9615634883159125
27.660316703977646,1144.2493067416701
-35.86910127789058,1510.6625067413481
21.933685881251296,249.9427116784494
-12.886002794429398,191.1387747703471
8.467116560139193,46.52136546028948
66.53995161827687,4191.935836435503
8.002081855250044,39.671621944086795
4.476106750236769,3.327583238169417
-20.933194089761383,475.80345404926163
-49.54480023459847,2553.9797205699274
-23.738497287111525,645.1140414037709
-17.435899291255378,355.24503416297773
-2.209463932183728,18.92350166325385
-41.32483633756492,1633.4995377671157
-29.574225239115872,1009.2466932542226
1.525708367070837,19.9952402496821
-18.39704875421263,360.4424648933658
-48.07924929327514,2666.4877423655535
68.42219745603838,5437.881008934474
-31.884779535470994,959.5446819924671
-20.383208909309882,439.7647268272047
85.28218256919037,6262.413142645998
-11.994638947666243,136.1314142248436
16.39101128832711,200.68068662727669
24.643915370940665,826.262973469323
27.09623424903329,668.0199727930103
-8.996176819783575,82.55993942201702
6.15429072581465,0.6819635999227728
-30.741397818913736,956.3995376998847
4.7870694715603745,11.324894583140821
-39.139826644163506,1562.241298611938
25.074883852045122,556.0883709432827
-2.6283002030417437,3.7425688349529453
-1.6819828132019665,11.574607701586325
27.010289112558382,707.894649607961
-4.743842061444508,64.13709191940947
-19.716470296212318,424.20327468513136
6.189166790947826,35.968699058145596
1.121692472299631,0.3581690073286422
32.18208824230031,1197.954882988784
-20.960157151113474,447.08858244861955
-6.738226597227492,69.30761131306956
22.030975877542065,716.7839216772597
4.154519783381121,2.9018897072232606
-11.660868273328148,199.14557127110737
7.509599907965192,35.67542460387507
-32.281436760161185,1406.1670332358551
18.373481660093194,234.34956481196693
-15.970388181692424,337.1952730802222
-22.189499633506916,521.0031961340552
-24.873561474597846,649.6619538128584
1.8657833941557727,2.275303817794667
-35.925444784628255,1303.9145466001282
-0.3737084483450246,5.149819835918761
19.12096732151409,959.186198589414
24.76142464678337,590.2623171875508
-12.463653140128041,170.3527916296694
-6.107933168334225,37.65413784498015
49.35897722962362,2859.377838258417
-8.501695830150862,194.48054952270627
-2.3666135435648075,17.085629989591123
1.9974239667940765,0.01571499591489517
16.519560465983165,308.54074303948465
33.09103116390004,914.0612064785507
12.108397501999125,174.1252053665605
9.78761637056201,61.69326875429792
-6.381739986027282,69.13673195310788
3.6111947698203215,7.139064678563786
-39.589810501406234,1735.9119530513426
6.737777287903742,20.366691418218863
-3.2497346472636908,6.200187385681087
-16.04206889980797,273.06769966115746
0.14573994297416282,0.6075530324157977
47.623758480240795,2357.7940173125894
-13.118108593514403,163.6098450705666
19.646042124953357,357.23099385968936
15.106833629774755,221.03087738162077
13.787131845771416,147.3959298636478
3.116250055878271,147.0087394356723
30.995440873686572,1028.939386824526
1.6958520537537958,2.2670992856837584
-39.10107801075593,1538.6652387266536
21.998001790209475,877.8785174384518
7.908682500444473,24.90508925633629
30.845602410493814,1027.8798544405524
-37.98074045591754,1352.9863123202542
0.8143837328957659,14.139699157291334
-15.28586058491656,263.9263141232221
0.8212071931438942,0.013944009801765614
7.384583454410364,9.731691743916244
41.80052359709511,2154.5370160908155
-8.947387990879994,86.65468145033459
14.630161061905145,278.5157404324086
7.434314348170431,116.49147491220519
4.71213875876835,6.186703866522284
8.22603353525081,57.05957227467388
5.49610321924123,10.31678031225493
-37.80457902965303,1361.3382620075083
-5.109141515280709,8.928456638854401
-2.2930948890685956,12.637631742337016
31.9572694660385,1924.360053718698
