prediction,loss
0.3961838348832982,1.75292533119517
2.0117269512895213,3.3180949371872677
-5.350319589722781,30.41410094002798
-4.415304168471253,613.0272034394856
-0.42606113353024977,5.938633349569029
-42.66796386689541,1926.0950281645785
12.297888513092662,89.46798396993336
-31.26075845937028,1016.820938048203
-8.609257599156685,18.721921680651107
31.88694227652566,892.236284332928
-9.77009660154458,107.29583323224672
-7.743182887226127,54.99825305609158
47.545442014965886,1916.6847325481674
-11.202541108690383,172.9800046985028
-25.057270016110714,628.7399923948709
-13.247288907738032,177.8852279929263
27.997822617568723,772.7789878530253
-35.323604868406086,2621.703468344435
37.48719952947581,976.6498037933707
16.527030741637724,221.4314064296842
-33.02410413520309,1281.93764667982
-16.59368092368503,135.2543977864865
-51.609666076709665,2570.632446331758
43.07909440434697,1675.5719385388759
-23.56547645982731,402.4088781975796
21.985651583902516,454.2608799104586
1.0313340348700821,0.008471745387231404
46.76138183321161,2319.978288385529
-2.0761362798719736,9.700098289526212
27.582030676320418,720.6750880802474
5.524582579809709,2.9884700026419537
-51.54639763956249,2480.171457762401
-40.030938400609706,2496.137832847783
18.615615970929852,321.9811991088973
-8.019830782859351,113.88669804495305
45.75275473404748,2586.6586044613487
1.1905183447145786,238.31719835759552
31.942386097094207,1043.421198138707
18.72253174160915,222.14742135889082
-15.817646496388758,280.79498609606173
5.388105433435043,66.00378307442014
35.57781450090874,1057.5137828560723
-1.9367973071935323,15.570987874054298
-39.89391862741868,1690.111535929766
-0.5282202394167692,10.113421056463554
-21.542175709745493,514.2421704886042
-17.86194409452164,381.12964983236935
-14.710997599619652,229.00842959810717
3.3022493779315463,0.6152436353802168
-6.0428524607370315,104.16047769696863
4.252698262219401,14.628291936495966
20.65998199923929,336.7813253010473
-53.394637906292054,2555.8549510025846
27.14807682321001,903.756487009844
-13.406855954869222,166.73743532624295
-43.49007880168532,1910.4197086389374
33.25269236690148,1148.9923903983067
33.108827251779935,962.1475936102883
-5.698829666127128,69.73535902717087
15.3727281994109,194.01360053584128
-6.026618818402553,64.57457372765596
-11.610179617545128,148.80226090063712
-14.600276549075375,335.2427759115277
35.216632778079884,1353.331227697371
-4.0997684831701315,40.754143245287544
-29.710709460425782,863.403753286818
7.299859162424418,34.292823399970466
-12.40470736508027,224.912437473173
17.635912018430055,212.31143333609558
-4.259985394966238,47.7747168127345
-10.118610251051596,114.63736179990947
19.240995916494057,316.73834226268787
13.254356927793296,143.86261425150647
4.871758105110209,18.292898413304968
-8.998475533003393,91.90575893914134
26.13562502703332,879.5238601524981
50.09823158048311,2746.7222720087047
-10.455578796114061,102.58603856316932
-12.750033628485454,205.5474565484194
-56.54131865091042,3756.3932798503934
15.738023441141173,236.54442894950336
42.447973931322984,2174.3695116914687
34.58919754461764,1074.701462068856
3.537499989205897,2.7736753687064857
5.177056946001257,15.378024574296004
76.81585429248592,5753.672404345447
10.359311813492543,61.928646431353826
3.191206647820353,7.732789619414294
-4.108206625102995,32.43415632278859
3.455911689823844,0.8345600634220554
-15.542079806941508,224.3184026859197
39.32631574834267,1637.7730120649078
42.82365572792128,1706.197600545208
48.21216054926945,2495.00976765731
81.73610603769895,6117.596242421348
-49.37645149777739,2397.22473452061
3.2477153653754014,2.5407309074699356
0.10552658733604847,0.6951646799781506
-6.997962337351688,47.73014104219337
40.82922213816385,1832.211919902706
-28.330823505949226,915.1053409113422
-16.887403755507485,279.77742156178505
3.4491475114576664,4.811762556595457
23.947274767138275,618.6756169485975
-17.046199804455377,102.73293150166718
16.215411722905365,210.30425736423393
-35.18158078367794,1401.9874662594557
1.154720534767537,16.054342586114167
0.4853753132723737,3.331783927353658
20.850462779966584,384.17218659133647
20.299847162287882,347.9488787409489
-33.989038664289716,1903.613345560364
-23.817384473180418,576.0814412712243
-26.4685320188146,728.8509146390055
-0.4990049983880249,18.32058287882433
30.344420214495685,625.5587505498644
-0.30074412546513773,1.7383840399388533
9.94096332765703,179.3938738233455
29.170482616944717,892.848117922957
13.094466298319112,148.4555654363358
-6.115012004430064,110.4770849059911
-15.335514323335453,299.1648483935441
20.80616372493602,234.17850738742888
0.8469519478337801,5.803929772268054
11.419218023405065,84.53676744717934
-3.4272459713734973,29.555073099927295
-8.59124021877199,85.69711300135715
-25.982077098220014,687.6070479033295
3.9687608396355136,11.384028097968482
1.3437095380664337,0.7376203819146439
36.394572682445265,1559.0269549865568
-22.00972982597782,605.2634929825098
13.255470924625246,336.5901810453626
-36.59262720038401,1377.9934528165993
-10.418219989008168,117.64055855040084
-23.604621421244236,558.5179803053649
11.60177003148473,253.2233790460686
-8.955045243133505,50.77143835607004
-25.42335869613943,875.694098524156
-33.45630884305829,879.1666460275519
3.6670428674417685,15.600457422644569
13.78260300829971,132.21491141862847
-34.30572576218804,1302.77922991313
-37.186381061908946,1338.3834002592487
-15.109068319409964,246.40654333486532
15.62496633326651,312.7095722044782
44.06382363064926,2004.7219498865252
7.541840148509002,351.4053869882569
2.6471108869615234,0.8792216288397107
-37.33570063766295,1708.9176450309626
-18.605339833819272,632.4825389822857
32.70789535127293,1136.2521957539186
4.907715436379667,61.67920316930014
-2.2631027934321866,17.608202647006525
-21.62387365730083,491.9643886869038
30.138860351752847,786.7204363532596
-29.11136202208433,1033.8016232597129
32.70838936473423,941.9848417818288
-7.894600400218054,58.870314244658644
-17.228301471688617,354.0115317183453
-21.709269330203266,588.8217616820438
6.300464105174021,26.178404482014553
-27.13041310008105,736.9934435675406
-27.378016749848918,730.5141845834644
16.494360814128644,303.1518756871959
-4.749305136157134,40.14740301892235
10.554809782561797,84.52238544643257
-11.928222191735117,144.12499683523885
3.4073720082262886,6.441954189858545
-27.05066468449273,675.970837908136
18.342734017475586,488.14820832243555
-14.800244926781254,231.71755865508197
-6.215862386639096,60.88298694207229
27.481045123593162,970.2824492131441
80.71525457742688,9900.514388673066
-10.111794268171966,157.82446314064873
24.334944519701885,477.63828524809827
-10.787937621451533,157.62302366632008
-29.825577903069835,1185.696857719594
28.44129406981049,528.0955701174362
-3.1542638116781827,41.092592400502646
-6.89511325627462,99.66986405055329
24.24183903383139,718.8703635023705
-20.838675231271232,578.0346383023988
-55.817739086639826,2739.0263409299773
-6.110808464968465,63.726260774824404
-9.725519075065623,104.33283387245118
-28.12472371229152,989.54597660158
-24.520526019793728,1505.474999339412
28.55852430007164,978.041253129012
-10.990734396392476,48.907288245467626
8.777110631059273,42.93237884724228
-3.7800680998105447,41.3707320552334
-29.838874751175773,1512.841231111434
2.9564584749060905,2.870593782486937
-21.5316929717752,449.63999386286525
-4.464292567860551,29.198725641662246
27.150873863745737,957.19793300125
3.1358521422162715,10.70137838465314
-10.258190100637066,120.19829498807181
5.350531350889773,4.8826708936230006
13.851294971619787,110.96279579863604
-2.858790770313928,21.37548145657981
20.61967418152863,338.37028510478007
-20.68456876328367,439.84494223566014
34.010058706653275,739.4777461561175
8.707141646041741,53.0758910873857
15.82266388148961,162.75794944007512
-22.824139079512648,551.7881984192188
1.858581439130357,0.6846711208852435
-26.20504672174153,778.8740640977531
0.8844059200835295,0.9785957378651388
1.3746811137110937,1.339213938718975
14.636671509959964,134.55125861304194
-19.58763238910108,400.38646366532964
11.976257468225505,66.91884711145903
22.373760744178973,411.41783860860915
-16.16293980438142,282.2042038422835
-39.62120758630933,1459.3666270609622
-53.31881100201732,2548.193772047291
-39.83659482327779,1761.6022812849212
-17.342382443160055,389.4245375714652
-4.521496686187825,29.40083720627897
24.201430101220048,521.2675108793394
-4.892988740154805,9.752616460940729
-67.59258500724376,5425.327236699052
37.29311627422077,1203.9600849154024
-1.3994124850176326,0.13738758646556776
30.545601462048417,727.7010724718532
2.5053479369209333,52.10946708054913
10.632152512828384,162.64517418582585
-22.22363664448286,512.8260760111801
1.9425205017376959,0.5032764501665279
-28.88743523440099,1015.7957525898063
-4.562993918350881,42.19936741723447
-19.205812417923468,499.74286928034013
-29.647969554667828,1060.6161362391495
0.09637104990617384,4.398939733882077
-43.564407627117866,2026.4827717748742
20.73843492401206,321.4983449156405
-64.52549195385315,5484.275281192556
-29.20316609536126,1013.9271525494245
8.104924031762746,84.045354223578
0.7975882753962145,0.0560895408792858
-16.280795629546283,319.25428624180444
-21.39545227440437,476.0023962165196
34.86715985762543,973.7439839640034
-0.7174056901743642,5.941749407054801
9.20348117062845,57.108579553156716
-3.198581922343565,28.77083664202694
45.71569827423752,1268.864708287428
14.321782833595627,110.99219491913779
-29.068605127416348,981.8802338131919
-13.17985762559433,223.99387505345123
-13.572483200916658,195.84631212498775
-28.715677657111854,855.2340339731193
18.062143305956543,371.5984844463693
-54.863675280292476,3395.6181149877652
-1.2551939949861177,2.6237531576171462
-2.2652914931731205,11.161583364483578
30.112842275132834,431.61667488097777
-12.889318498769956,155.47229136427865
-25.562129999446142,781.4031938571353
52.69862579667954,2471.587279960556
-6.794485157860774,81.80708574225342
51.281097584560676,2774.9558263180293
15.87574718797125,182.55780803236985
-5.741303683733542,56.37256995399304
14.17581708332795,123.45022292672317
1.2009862747303357,0.5360052955274862
7.928409398628687,37.99289394226866
32.95445665635422,769.4424487936149
6.638146946215975,22.137371724249963
-25.755351813976397,685.2551547643018
37.40772526894826,1598.262397531941
-18.75052770783787,339.422608179788
-38.08427473517913,1459.9292357383124
16.789551335093684,357.5588632828725
-1.4199715203693826,1.4063215501448938
-20.43316906966333,350.58728734691545
17.257967512290072,272.66202125524933
-16.286284360640487,279.167664179947
-21.269258202800525,465.4503325876989
31.06701598430596,1023.6003867901821
15.13501407914774,832.2315718503512
-30.91700626679001,1036.75195849033
30.082700479469388,743.1394170932359
4.9305876923967125,10.785499297746215
42.9017390279533,1712.6543377464811
-66.41791066452926,5768.146044692471
-17.367236243032465,365.43836403119616
9.238241160449384,52.258865494239224
-6.07866840053222,31.85545957091658
21.131699689056212,677.1402002160166
8.769666984185697,57.54263943635756
-7.302251795475223,50.99954319144614
-36.85184741705219,1367.2684318882445
2.2999283903632914,1.851331522844489
-4.34209541007256,36.75099764217697
23.510697084380954,437.0515405887607
-25.13357087041431,640.995201141741
-17.444525698358852,365.00575152959306
16.037740916605735,207.10898656845416
1.6254884938449399,4.257192586576544
28.28585367330298,674.829180011108
-4.141829554172237,30.384485037489046
10.146782202249923,68.19178937738297
-29.40277353404108,958.2778942884391
29.580718565512413,671.7650066934857
44.24789336445504,1825.8855855586069
-12.174738985901666,238.1103782625175
0.17766372581975087,0.2900498419561646
15.695652011341227,149.1328881018034
32.69916864581301,1179.7113356659331
-23.19657668398514,521.9664847265822
-21.478417661020906,482.29030679783267
22.680058340163797,414.6357369644789
-28.956390931844478,1067.4232485916575
26.35893963463299,624.4397823254808
-0.10123005774666538,3.00668025154252
-42.07330537874537,1894.8314632778975
18.791908176774115,302.97305442054426
10.098143485096283,107.76188177285565
34.125497093034745,933.6587893414043
30.12672755579395,964.3178130799333
23.40998237897691,557.5958647992048
23.578899623669006,236.60305137927247
12.90881897351602,125.1859844522683
24.221443125696858,444.65638691423743
-18.922703651184932,380.67823329625594
-35.558007946185626,1329.644995536759
30.238416264761327,514.5707639708764
-50.09124027991016,2551.7238230648595
26.008425961504848,590.2414401517315
15.289994340818122,157.8979534571433
-42.14061028986505,2015.25364872372
-14.86448116100911,244.57609717081797
13.977520900935694,119.69394073182467
28.212427639178003,754.918995964277
-13.399014483530387,151.32259635042888
21.287989072348296,526.0484708309866
-7.780981522153486,76.04316942914383
-10.507373763042445,123.11339040499077
-39.082612715846395,1733.7360697104905
7.342470966170118,31.610327750615774
27.918788849518116,658.9702601553573
-34.602429555892414,1439.0456790853104
20.689410204928695,328.9035276174164
56.13204492743939,2581.1603124517396
-60.73996382003882,4350.591108357998
60.119819367729555,3474.64495314695
-8.109147660857818,96.61538148731229
-29.75948634517838,876.4053742518149
-6.32506964032842,9.399975453945272
-26.903029507758227,596.3893783035027
38.57389997636557,1560.3005150917459
-26.58003429898485,734.8838548152868
7.610395645517591,53.575000987421326
9.999142927086972,76.27965418788736
-4.516011334800958,42.57853695894165
-1.0206809199657494,7.770402220755622
0.7064692370823584,0.3166347867201402
49.241703175184135,3529.6153732559333
9.132507060007931,145.22472972693913
-11.794104335771493,138.0334241766261
52.570018578306524,3714.943894710879
-14.609790957271734,291.7763289325521
-14.485862140357835,212.4578910462925
-43.37566110275266,2019.5540586952272
10.5400682883629,42.814660884365814
-5.136777013212655,36.91861404571612
-7.332020932591342,40.05145556567617
16.99650244702694,258.7680968948923
-4.178131567900601,107.1212842489919
-5.363247065308307,436.57419896131427
26.091014110051894,851.435184821277
25.436462332286006,571.1391306815746
3.7623110790154053,3.3459762216309166
13.13119394452199,95.59257304333707
44.956571700812155,2333.499817764858
-51.732126198816054,3114.350731541828
19.147760169346732,485.675448108994
-0.7876261206870661,1.9595546032300128
-40.8396698943608,1594.5173923297918
-26.153491213573087,43.63923882172766
2.5932701918127874,1.3722922718396393
-22.94164557395485,550.8574499457492
32.16528368859954,874.402369369031
-6.908041247792107,75.25396717832328
49.58273919356241,4794.888194013671
-15.536888238850125,242.2770643398696
-41.58701291773736,1654.76083317757
-5.048759830359336,56.2467935010875
-21.5316221234825,671.3075858355813
-15.627678446846009,245.11165210292887
52.460049032085344,1536.070636066194
5.073294586958464,15.126764067013548
-13.252882653277538,191.57760642764393
-0.5313504366728354,161.76050772775588
43.42016017224548,1872.7377127868517
-17.8369871723986,321.9056880381812
-31.3562759581173,640.0897145207673
-12.810799194171118,123.74586098439462
1.1462626884656677,0.6191288490382791
12.783279439548224,77.34889822525206
-48.353638965504,2636.094814469145
-5.319127025149273,50.25590487834544
-7.35416277708799,64.65069383458444
-18.812476638238465,458.16761372141735
-25.287395879902935,777.281546252527
-7.808362221228372,7.081470354032019
4.346497700408029,13.546378743197835
7.603960443931768,45.60574730064756
24.744413810736994,720.4244117391064
11.34870829926459,82.16660331140379
12.741358695393494,413.5347969706733
5.833550798680739,39.28976834111735
35.360064120984354,1354.099554305977
-19.61297598862234,463.66408512904513
-38.58635417931722,1681.9709282630754
31.895431300462825,817.6977647677772
-18.303745729697688,399.2137479382954
1.1439853869932284,35.084835914536555
7.900914857921868,53.38021589552703
-26.61405921871577,720.5146776621324
33.661230103464625,248.26792577088483
-20.8917802174823,444.20166990416755
32.63984116141641,950.6913566787415
4.402256192685065,104.47103224435836
-8.658371809782853,92.11514964584912
9.962205728710586,63.81007756932828
-5.826868171030481,34.14340792202939
-52.63410801397932,3620.884077970171
-25.20207730927679,719.3766465601144
-13.058356201813655,215.92593510644343
-28.75521738602108,837.4963703450271
-23.187139863630595,562.4413924591771
-6.55220571600113,205.4506044604292
-22.47099478005449,574.219065792389
26.050554312427067,685.1946543374631
17.64681209903926,259.4955992145095
5.689212288644732,9.149035665317882
48.9005909920187,1158.512739429306
-27.687906760650474,1525.7984198622114
-25.743113311389642,690.2085424739454
-17.358237501044165,455.48653432359976
-29.347582754033446,1007.366834942363
12.950413563361195,97.72137166244703
-39.91497237678329,1481.8975285687784
-10.186112330444047,116.08739217815065
-26.48133446020915,748.6275933906212
1.5567223038607048,0.005175866636744797
-15.745256449687574,307.3648439901093
17.053731746581008,249.18218851824088
18.96383741298299,313.7746544528635
14.473713391632906,382.7750088755886
23.590702778252087,583.9105009758284
-25.832817602918965,720.3956061434362
51.908030551622815,2561.4512497547094
-30.35542848379287,932.6757585901343
-27.494850201559295,785.3197582290659
-34.940957465206914,1258.0970972743619
12.46428182134224,82.29567414665432
-15.953316088069283,343.9426060061593
6.9769608446758395,25.44043033456702
-1.6956861954636482,13.1681625539707
6.984294786326429,140.8157751581562
0.31474358983682205,0.3437531893246521
-28.901141143373465,931.4863646759212
28.806289318237187,1097.1147602692258
-20.41091540944224,404.834165302013
26.9152351613437,463.2469958470897
-6.63126646553146,48.31140204700654
-39.549452546196214,1917.456338369881
-13.323459775030944,246.95870353565863
-27.218314824494527,807.4603905353217
22.44028314771338,375.4015389282189
-9.632054711616497,100.36626018588501
-4.1593601407617955,63.614469408471805
23.774426392333453,408.23232634779856
5.525221846886175,64.61461811412757
-3.5636241107904363,46.62630514607016
24.53527224826025,653.3024430186978
-25.350639272182462,561.3700800283743
31.461821244041765,453.0554072585099
-2.448377726472609,4.656763292938358
-0.013523404713667198,12.039648023833012
-8.436316690794744,87.90203738534505
19.591035157898446,263.6397357287721
28.58757976714172,625.8959892458083
-18.803437327863712,519.2624234711774
8.417484185981948,48.63155004954277
62.95684788711977,3504.401781723177
-12.035658138188111,190.5095952911381
28.84325484096435,853.0350575666741
7.764249518345353,57.366785375527
11.693169119731234,99.46081715597873
-29.610762815238054,887.746492780057
33.20182802475972,1478.6937596178516
-13.31364464959005,240.50000714360996
-8.239636523491562,77.93199714844482
-12.26999574037189,197.03340891189825
-17.09714592631766,312.77406382185796
-6.5327051617519,57.88636982245975
1.1833695377535447,2.07245028414055
-39.64037419887192,2039.548418883165
12.489134520658865,134.0709835829202
-24.07144803329293,732.0035235151629
4.842367068084868,6.851499255783536
-31.530373680573156,1945.9104224442078
19.025043504819124,307.2865572903173
14.034377990999396,152.04955076326877
-36.498930023000824,1471.4319088900925
35.23611716678271,2283.721154947548
-32.90541567797199,1232.869326046215
37.96998304540473,1363.439861423702
-14.575831344643976,263.62163786361606
56.70670717580221,3234.8007722304733
33.62104327709523,804.3747263291733
8.34353486354268,101.62915714712756
47.820083119464506,1619.648154313449
-5.651648354344185,53.46894674661983
11.650961776470858,152.54997446598912
-5.884777972476269,57.835153051650494
-28.116054675550323,945.876875722505
30.336825063405087,1467.9888077516123
-14.09812600489277,210.83483951025676
-17.699648044807894,328.3951017179777
32.458716971091214,1302.3344456612765
11.818219575883244,108.08509503150843
-29.057719824664936,855.0964345921672
8.448596895194168,38.00066812956044
29.531959796751813,674.0406784190228
-34.718027540374955,1406.854793040742
46.94809373814008,1377.9094513206223
23.269644720147966,448.5636600538027
-21.550931409109467,547.5040945733705
-19.333614713810757,378.8555177865521
-40.19212042457816,1525.2757490367185
-5.760681137898865,38.02915506877869
15.56726592844037,411.56070256422646
9.88102384231555,71.18587375906557
-4.531607147391706,38.34340458738434
-31.877495513959992,1141.8784153746356
-2.9072484869869806,4.691405624432594
-0.28576433791445677,4.789863322872672
-14.271695908927853,219.00814590245167
-11.64532246254517,136.27494593665077
7.852298352125863,35.03678956410482
-4.414123726784294,63.25623317166496
33.47825412971339,960.8913127154858
40.4612643899656,1306.0040757733666
-21.187289894895734,456.74537439282363
-10.239926790601253,119.38467701128899
-3.001532538676485,10.18692092227867
13.141641927698196,155.49742158024551
-9.452746248647355,86.33923647236554
-9.685416438417203,132.91002764445102
-6.462947003617587,166.92689105383957
-9.672984151239934,301.7928169289612
-25.727078451395908,707.9220079938397
-30.28434979853693,2874.257780929307
-18.35286910139098,358.7668868344568
0.07140553637002878,2.4807943583249377
-36.88901109436672,1517.9505205833855
-7.916989172458504,65.31173604452637
10.491347093775389,122.92520985973505
-28.219542034287798,904.6690619946863
25.6055075897761,774.197679981516
20.419528183561113,170.67944053660008
-1.6090341101224146,11.083564717320499
15.562974490567306,158.3879006484251
6.16046235257454,35.625219521005334
53.662502186199,3015.8195434253835
-16.382369487872786,324.5407469982664
-11.730311644485838,167.20630615756468
6.645985260269398,24.99525982740764
11.846946892447697,68.23404117525209
-27.525578001184932,681.5246875562406
5.193353180725807,16.568305794150497
4.589484713470276,7.967192208305236
21.501698773248428,471.0559412037884
-19.62182696651044,452.16441402470934
-9.514153695381673,91.98993917217437
26.99281488501405,576.0729087876861
13.302142471511907,146.24709636964738
18.379937864159984,234.5472758382698
-53.64121215578039,2530.274871548486
-26.152553338992664,684.8674137537823
13.697482435846055,356.39879814599226
2.8749469583801277,138.41840058889815
-17.009423914452064,272.753582131368
14.864355702440243,140.96954669771037
20.58917664914526,309.6854033415612
-20.844723482075928,337.2711344078885
-5.916608767304639,57.31372949307634
-61.93006413126401,5068.4073864815955
25.138504227343375,513.4074875381286
1.7602137473045252,42.76471689168509
-8.220287536052417,68.04024531683929
-11.334062388487801,166.9510803987188
-23.394042229466898,596.5966493470612
14.377460728905646,431.0320647047952
0.1390553262419365,2.6497584738687467
41.45142768386214,1509.8228815917532
-22.91852824434732,602.0962009934399
24.71797236495822,468.85114727872957
-6.62707323855144,77.97347115581583
-11.054452317724309,135.55306679524935
9.575208170941302,42.382790898368626
-27.043660392727084,818.9327629879436
41.32730167109999,1584.819441238758
-45.58786282821044,2366.809600782451
24.18625938185763,702.0826244127963
16.324530628419886,215.44577792218192
17.163546828940785,271.83133065762155
-7.276910193847216,6.238256490825035
-15.371473664414218,266.90023404232284
-3.704411602502433,0.44125503478667444
29.441286651356627,1145.6169484162565
-10.456088734556864,121.97793937697837
39.24384030774353,1838.0991286591768
9.156407351092376,52.176023177638676
-0.1313133772501205,9.299396440126326
-19.42752988694903,365.8315260989331
1.7865782553783793,0.7178940832817443
6.700798201926477,24.806710080512406
-31.87800792109335,1139.5859700517458
34.33968746161096,1542.5520855930167
-30.07751168758312,834.0390063138299
-26.476751092878104,1091.7616767992117
20.36810987035429,487.33746519122855
-3.544734871409216,17.081759024740343
11.726873461084224,70.10419782895502
-13.00487665690678,166.81310325726676
13.380133671606536,149.9391181760152
-36.177330354258416,1305.736331834442
5.802834107181961,26.540281883420203
25.58902052163485,873.0873487251876
42.75157122262572,1488.7727170842393
-68.35466236962142,5559.80070938837
16.800658387098494,243.88062822939108
-17.341268006575916,419.07522122163374
-11.516310548389207,146.52095740543527
-12.922436156483826,181.1701451514653
33.4494446261565,1711.6286175903738
-24.06215422252417,654.0390981262564
-8.920778839245777,92.28866450930595
9.341810803386306,58.36827375527639
14.392625357728761,148.0552390004475
10.156502487566556,61.974269051164995
6.673633320974836,30.67456820393545
-22.36939428689839,623.0898560393919
-21.691940323045614,580.0101711200736
-24.351082572536992,660.3877216882127
31.349838472614728,982.4966609544193
-4.867604574410913,87.64041535020404
7.935272274024605,35.946436027431325
-0.32151743295480006,5.083345312357849
-8.106328120294155,102.32414787906465
-0.022835059331677066,3.5381825964271862
10.998203316776223,156.04988953118595
-9.732870094180093,82.79458812322555
-28.601435438984772,828.6192648324577
14.345766211364484,201.69680631107684
-25.60633382070494,680.3895076928757
-42.86297258945385,2920.351007502205
-35.338238931749935,1286.437810471073
-19.25398173294455,197.66590540637773
-48.21563479776864,2657.3717141991096
2.4071170181563852,0.2999150659115075
-17.725578174229277,390.18367069084104
-4.508218439905794,6.126100506693865
-28.253166792545507,964.7196735569221
23.514492185708463,478.25492301793963
12.950990005497395,168.30175020465006
50.12656234027582,3267.456727575381
-9.726139815008292,101.7597031150854
7.5991788693373,38.15974530397734
-29.490163580542976,1043.0919187060047
-35.32358626112252,1164.5707758245746
17.07134794610578,237.24637248273265
-1.2963967559789618,1.7233510734939137
48.06616263146427,2194.1984959119727
-53.232711655519786,1788.422418449576
29.628690761603316,933.6343154161607
36.30942071825867,1885.5716683806968
7.04784780751273,14.242964346524905
-21.006737271017265,432.07090628766235
-7.950891490854866,172.1347093921707
-0.6629384197097368,5.679180479170279
-50.27447179423107,2437.0227385607295
24.51341085327038,460.03426378545623
42.39815255523959,986.1179831970643
20.90176980385008,233.46236861685952
19.16941680710056,259.3521923835748
1.1879901784550304,21.834766187796653
3.078753013889904,0.21206207921134312
-52.23532566203702,2859.9822165117334
39.37900928838387,2030.748710132604
-16.068807947018666,414.6144219412684
21.2489337653709,602.1188308573908
20.12764221210228,293.6543615010322
11.591829709906566,152.96946373504844
10.922879927182063,57.28720917309886
4.651216516793455,7.9386145821250444
34.72423198557369,964.8443206761963
-19.461076681957408,565.7441106030764
55.767566353020406,2560.7326676853886
22.822988386610227,525.5550925262138
10.568989031431762,87.95445467405247
-0.5033012449753911,4.862901945880799
14.821761112523511,428.0994639850101
12.888317247371113,359.6169434289842
-12.217300962827458,265.4339386133515
-26.136758007466124,941.7359751303255
-29.442445648431438,877.7447782394532
44.649099737834824,1891.6860678139456
-13.239558657442029,201.03980454815917
-27.237656573213314,842.5065845742773
12.692267910013374,87.20234174955051
-15.795071459500818,268.4139953386699
-22.767229179811835,581.2160296434121
13.606343304974764,105.10954876811252
-23.30375934741071,779.0490046730737
55.592016851359055,2693.6347513079295
32.77210108934509,1150.6397694067903
-53.763980472535884,4416.471239925492
84.10999032141417,6768.340925016786
22.238452321290538,387.48897789495345
4.810326609828059,11.896446087802609
-0.8115203000622211,1.9633754521993685
27.657455058620528,1144.0557145818836
-35.869328173425906,1510.6801444002256
21.930209212193894,249.83279443425582
-12.886275487249108,191.14631496192285
8.46540174255658,46.497976034899494
66.53440889051919,4191.218137558356
7.99937469048028,39.63752689485365
4.474386478409758,3.3213100732003324
-20.93295882041714,475.79319028211285
-49.54197654001134,2553.6943269197004
-23.737914789967224,645.0844519421287
-17.43615249370982,355.2545789190058
-2.210164883339158,18.92960059104269
-41.323179275040836,1633.3655949292788
-29.573988552885744,1009.2316549094338
1.5243706509468131,19.98327856624762
-18.397073535921656,360.44340587144865
-48.07808495416474,2666.367495329334
68.41674310313704,5437.0766090161615
-31.883399542417628,959.4591891368831
-20.38322962648818,439.765595729631
85.27409804935614,6261.133664419253
-11.99456363345707,136.12965676790654
16.388268807796138,200.60299319681022
24.640913440340945,826.0904027493165
27.09345362356826,667.8762439753862
-8.997585060754293,82.58553266425577
6.154162204757866,0.6821758846129422
-30.74013400865801,956.3213708382272
4.785804674839265,11.316383473398307
-39.13853024978807,1562.138819803115
25.072622454429755,555.9817216436404
-2.6287042741998894,3.7441324077260165
-1.6829542434865248,11.581218543516838
27.006072030055325,707.6702655545314
-4.74563661217998,64.16583868743925
-19.716039903098917,424.1855459488414
6.186923728088018,35.94179903936692
1.12039725740659,0.3597209851950395
32.17852739042606,1197.7084029271075
-20.95974175413872,447.07101592400494
-6.739166491846398,69.32326166612988
22.02821539452659,716.6361174645651
4.153154903274096,2.897241441658115
-11.661077720257826,199.1514827009979
7.507121883590914,35.64582880646581
-32.282053856223534,1406.2133144560269
18.37078321398986,234.26695387630633
-15.971030002733812,337.21884485458116
-22.18978914870571,521.0164128729912
-24.872099340147578,649.587420819107
1.8633112403372598,2.2678518811926622
-35.92433916659669,1303.8347006257327
-0.37509721566306187,5.156124883516589
19.118896398115428,959.0579268538029
24.75778912727563,590.0856782233535
-12.464237993897449,170.36805890882732
-6.109690975327109,37.675713785552425
49.35466385890481,2858.916557819247
-8.501755147133359,194.48220395140794
-2.3677952398259743,17.095400414024155
1.9959452870494294,0.015346449399986074
16.517749205691757,308.47711555841005
33.08803590815183,913.880101649277
12.105489772919032,174.04847506515037
9.785695017357646,61.66308988431279
-6.3827988356926015,69.15434142673205
3.6096677316608474,7.130906815280783
-39.587788469053876,1735.7434641091018
6.7359059884662065,20.349804769286003
-3.2499761016863653,6.201389895479973
-16.042602927167984,273.0853492944715
0.14523088861601874,0.6067597197056105
47.61925720563307,2357.356899700876
-13.117884370763683,163.60410905155737
19.643814642391334,357.1467975063028
15.10419837946251,220.9525272282261
13.785055349245987,147.34551404677026
3.1137352390991486,146.94776288121693
30.99127623097776,1028.6722249718307
1.6950194555201312,2.264592710943586
-39.0994829910464,1538.5401093471462
21.995743245397207,877.7446856241824
7.907134505480108,24.88964111519359
30.841720488121545,1027.6309562576043
-37.97918033779853,1352.8715432224503
0.8127199484776062,14.127189337811437
-15.286262045013512,263.93935837260506
0.8200430383810531,0.014220302922303411
7.3836462868922785,9.725845510433205
41.7967063182863,2154.182657473283
-8.948830282464304,86.68153568150406
14.627587680261506,278.4298537985846
7.433405389093783,116.47185472663685
4.710645868776289,6.179279539133705
8.224832529021569,57.04142944660328
5.494123693441547,10.304067857919796
-37.802886434314466,1361.2133638015887
-5.1092960466259045,8.929380158221928
-2.2933582980216345,12.63950462023861
31.95456608508884,1924.1228797454391
-1.5781933149658496,12.86947545888314
