prediction,loss
-16.499349081331555,265.0034698495168
0.3975566188855211,1.7492921362293241
2.0120747413824533,3.3193621018813713
-5.347782603999089,30.386124940882052
-4.410378825424796,612.783330757491
-0.4239182458452391,5.928193802106138
-42.67105933685445,1926.3667413788214
12.3018491356051,89.54292474641291
-31.26259066575221,1016.9377908430491
-8.60946147947254,18.723686055008017
31.889982847699574,892.4179392731187
-9.769391000035167,107.28121596682168
-7.743333227308535,55.000482947063055
47.552101692584195,1917.2678977138507
-11.203339077089932,173.000995393375
-25.059605816561767,628.8571367872288
-13.246298043598724,177.858797947087
27.9998071387372,772.8893268128389
-35.324626663469296,2621.8081064608614
37.49153000460695,976.9204893399524
16.52964443985491,221.509199907198
-33.02524361339146,1282.019244089764
-16.597192332672382,135.33608473403646
-51.61325074745343,2570.9959548663637
43.0853097703126,1676.0808136503535
-23.568679306172836,402.5373874939187
21.98745290687987,454.3376677777115
1.032790136268322,0.00874191083546585
46.76719054205281,2320.537888443407
-2.073267158225941,9.682234773670256
27.586800449881974,720.9312037159318
5.5263992763156695,2.994754419215642
-51.55070303040008,2480.600304591065
-40.03512946810297,2496.556633304965
18.617191229861877,322.0377339617033
-8.020192661364284,113.89442194503799
45.75743290269396,2587.1344822111973
1.1894290302994974,238.35083218266044
31.945423305773947,1043.617423380389
18.725025233868113,222.22175663940862
-15.818533410754124,280.82471082153415
5.390367644407779,66.04054582307815
35.581605387137536,1057.7603521986807
-1.9356187914173362,15.561688394982049
-39.895915852030065,1690.275755585367
-0.5276383946002696,10.109720675155952
-21.543355494795517,514.2956796353061
-17.863567626999096,381.193043430493
-14.710589338871383,228.9960733249969
3.306350684913615,0.6216943787854947
-6.039699147790084,104.09612282153113
4.25362435648356,14.635376850372499
20.661333828682277,336.8309436024702
-53.398814472396786,2556.2772649218796
27.15357517944364,904.0871063823265
-13.40701527294527,166.7415497999043
-43.49299557217966,1910.6746915876777
33.25887686453553,1149.4116978847328
33.112450358928875,962.3723734647525
-5.698624184151181,69.73192720396709
15.373758063802033,194.04229130429238
-6.026323891492846,64.56983384925542
-11.609688739643612,148.7902852393639
-14.598516028787,335.17831003913295
35.221124079226406,1353.661696702697
-4.098141467658645,40.73337249298551
-29.7130415333321,863.5408087396827
7.299988057887792,34.294333042175296
-12.405749286827565,224.9436901283808
17.63884000968392,212.39676890634604
-4.258983081372317,47.76086198319857
-10.118770602331093,114.6407955506719
19.242460992229784,316.7904927374484
13.255624598623402,143.89302544162953
4.874168508385655,18.31352290844369
-8.99760223691322,91.88901556071674
26.1406977703291,879.8247682225172
50.102995548888664,2747.2216460707095
-10.455900712829244,102.59255971864384
-12.751422815051793,205.58729180917496
-56.54354565736627,3756.6662686880077
15.742455394752032,236.68077549312835
42.45274082753634,2174.814096444893
34.594262892434706,1075.0335986709276
3.539403383115432,2.780018951148616
5.178711265878069,15.391002083784235
76.82443760743479,5754.97461780743
10.359633078860634,61.93370291452458
3.192044275770951,7.737448854866807
-4.10851749495725,32.43769728882298
3.45885148621682,0.8399399642456757
-15.543150756890324,224.35048363063353
39.33118752814256,1638.1673518913558
42.82958286316944,1706.6872898900908
48.21754990866544,2495.548194490308
81.74381341980904,6118.801968595695
-49.378319723924385,2397.4076801768692
3.2511725115620083,2.5297217052190324
0.10672965959733882,0.6931599674005251
-6.9979603704030025,47.73011386407894
40.83386002101225,1832.608984484332
-28.33112367732019,915.1235017944946
-16.888982908822523,279.83025162423763
3.450563392532108,4.81797623833933
23.95192628512297,618.9070347732251
-17.050617914425853,102.8225125211814
16.2168078664962,210.3447527014599
-35.186197008477556,1402.3331793156954
1.1539828643438284,16.06025450689606
0.4878115658490898,3.3228959938195453
20.85200255143457,384.23254896114594
20.302326575090095,348.04138378577755
-33.993115368785816,1903.9690988196012
-23.818698261435994,576.144509291565
-26.47071019605846,728.9685289268173
-0.4991173639033335,18.319620985332524
30.348667184400828,625.7712119805406
-0.29997674605362623,1.736361083180946
9.945257131685121,179.5089129634014
29.172246272594183,892.9535190852191
13.097554927237528,148.5308401327695
-6.117695545707359,110.5335044816601
-15.33530558199038,299.1576274968114
20.808920002378617,234.2628730172351
0.8477771188601693,5.799954556948003
11.42130564794991,84.57516066474552
-3.42710997452627,29.553594436188455
-8.590126995297677,85.67650341224518
-25.982287644594816,687.6180899522544
3.9713711965738456,11.401649718224679
1.3441247679494424,0.7383337932788516
36.400024475250014,1559.4575075023238
-22.011466665410563,605.348955805838
13.258482098452763,336.7006784767674
-36.59555918434375,1378.2111397260085
-10.419270000130549,117.66333696299776
-23.604550575868547,558.5146317349812
11.605116980157906,253.3299101966539
-8.956881774347554,50.79761379711775
-25.42135011609093,875.5752262387615
-33.459795538336145,879.373424405865
3.666792598875107,15.598480493022459
13.78564028314361,132.28476869718665
-34.30729194982256,1302.8922924229112
-37.18982590789516,1338.6354640847721
-15.109339253628374,246.41504930239876
15.6288408958271,312.8466196157423
44.0699601528221,2005.2715023212868
7.539784648855748,351.4824552246352
2.649775953469434,0.8842266275804112
-37.33538449749869,1708.891507258279
-18.60684765844962,632.5583824388963
32.71290978746823,1136.5902775403647
4.910408436385187,61.72150996960061
-2.2621073560854894,17.599849503844407
-21.624895056630887,492.00969955652295
30.142235205415208,786.9097671595579
-29.11063806879076,1033.7550695537238
32.71147042655026,942.1739777656393
-7.894929163593811,58.875359357777064
-17.229755329289613,354.0662430581687
-21.711390318884238,588.9247005178893
6.3014543895197095,26.18853900991599
-27.131445434235385,737.049495470461
-27.379369005528385,730.5872840151426
16.498225609249804,303.2864725072423
-4.749917564202856,40.15516432450667
10.55825835608653,84.58580698939934
-11.929271248606138,144.15018622569244
3.409619838763324,6.45336968225758
-27.050169222129167,675.9450746664396
18.345975226105228,488.2914418495173
-14.800237915886665,231.7173452116452
-6.216767294440099,60.897109308824845
27.48584271682228,970.5813561196999
80.72450574310676,9902.35548080921
-10.11159636420015,157.8194907155998
24.337539790803707,477.7517309580462
-10.786849827165835,157.59571076843318
-29.826274762264912,1185.7448494334562
28.44639333286239,528.3299616160107
-3.1533017185685184,41.080258618202585
-6.897148572107166,99.71050726107337
24.245491772584334,719.0662495393499
-20.837490588707507,577.9776765212863
-55.821317032246604,2739.4008623653244
-6.108989882524834,63.69722905681885
-9.724836401882687,104.31888822033042
-28.12689922291224,989.6828516259176
-24.520110755216248,1505.4427746060594
28.56138355921357,978.2201002499938
-10.992416057555484,48.93081204636614
8.778996200034843,42.95709195601273
-3.7789087296614055,41.35581924229704
-29.84302967930648,1513.1644623926445
2.95970251539869,2.881596949492265
-21.533431382378804,449.7137218923023
-4.464254793382845,29.198317407923355
27.154046744266115,957.3942721297202
3.138685128858815,10.719921486959201
-10.259519156889947,120.22743896640218
5.354487720847719,4.865201949863617
13.852691814371386,110.99222611992435
-2.8580185625304706,21.368341659759583
20.621892061789712,338.45188514651755
-20.68524550575071,439.8733286301538
34.013991454375294,739.6916507153392
8.70895350309286,53.10229428792658
15.825280064525206,162.82470904428143
-22.824971678704795,551.8273149095334
1.8596959120679386,0.682828024878512
-26.204124662797152,778.8225987244159
0.888734325473824,0.9700508096356308
1.376450358308834,1.3433119647383216
14.639146158914004,134.60867472781692
-19.587647527158534,400.38706948030176
11.978707617295857,66.95893948453225
22.376092912262155,411.5124528189326
-16.162582837777553,282.19221065244
-39.62514396833796,1459.667395191264
-53.32283595994647,2548.600145079611
-39.83867652898322,1761.7770300157233
-17.344146433624896,389.49416130293633
-4.520424595015466,29.389212054607107
24.203523151015478,521.3630892871388
-4.894094287336084,9.759522749427505
-67.59791992882685,5426.113171885508
37.296875060634996,1204.2209447479345
-1.400169787182658,0.13682675928329532
30.549481465156422,727.9104209500415
2.5084174887052813,52.15379278048342
10.633006938555614,162.6669683115192
-22.224259107868985,512.8542685914254
1.9438391447606491,0.5014072460513028
-28.891003314712083,1016.023205827036
-4.56137186548312,42.178295999985494
-19.207189934075128,499.8044597305757
-29.650582348668888,1060.7863253236026
0.09902069196869401,4.387832221700689
-43.56628009440646,2026.6513590243942
20.74274125964053,321.65279188490115
-64.53313968582518,5485.408058920881
-29.203340031753097,1013.9382296223604
8.107171009624977,84.08655817482693
0.7998699630522921,0.05717550167341159
-16.282422823761404,319.3124372877403
-21.39574472449146,476.01515734939846
34.86999632204675,973.9210150231548
-0.7166605723396586,5.938117407913252
9.204978371805058,57.1312105588408
-3.1984766920837684,28.769707775426788
45.71982896143653,1269.1590048188964
14.326218752997196,111.08568193199977
-29.069789073494572,981.9544330404086
-13.180080385069683,224.00054292900168
-13.572102090923519,195.83564537495835
-28.717748506368704,855.3551596860043
18.06340599574128,371.64716750468637
-54.866904213227706,3395.9944377377433
-1.2531683641942621,2.617195025886327
-2.2658075874542716,11.165032065056003
30.11827558019189,431.8424624244867
-12.889393470463627,155.4741609919318
-25.564289908974526,781.5239529731292
52.70418458625807,2472.140021985514
-6.791916463404841,81.76062606046047
51.28651338735893,2775.5264413382383
15.879326320306465,182.65453898752787
-5.740081684179468,56.35422149410827
14.178687791809413,123.51402299275243
1.2026768369540874,0.5335327517638995
7.930379070404631,38.01717929577461
32.95868379755428,769.6769785278842
6.64077544059757,22.162112959063627
-25.75625425080295,685.3024024397881
37.41257814943334,1598.650440654502
-18.751630617885322,339.4632481584449
-38.08665255919288,1460.1109500445966
16.792974278533453,357.68832542799146
-1.4203295950788644,1.4071709487078976
-20.43441794135867,350.63405659457084
17.259519975813877,272.71329371356535
-16.28624250610289,279.1662655444177
-21.269892430761242,465.4776990359457
31.071365734869577,1023.8787354219772
15.134744587800274,832.216023121622
-30.920005195988434,1036.9450903244133
30.08441128567404,743.2326951711542
4.932064036647721,10.795198485481938
42.907299223533876,1713.1145774669415
-66.42556236082908,5769.308370071609
-17.366636359794253,365.4154291245043
9.23981585464816,52.281634995094414
-6.077773408659136,31.84535758892475
21.13179516578123,677.1451692000918
8.770817633405958,57.560097688827526
-7.302464221324494,51.002577270980716
-36.85383897184317,1367.415717676529
2.30130402994448,1.8550769059146883
-4.34254391376606,36.75643573543318
23.513204778734806,437.1563974786157
-25.13476362385563,641.0555985486246
-17.44590172314457,365.0583316705235
16.03991317890723,207.1715145642296
1.6250543864071048,4.255401390282207
28.28831858637969,674.9572505199627
-4.143421064613103,30.4020330574224
10.14670466660164,68.19050883067932
-29.404048909394074,958.3568571169554
29.58293619047277,671.8799663253521
44.25396427105523,1826.4044467363783
-12.17499758143116,238.11835901441498
0.17957962537986272,0.2921171769212244
15.69673521637942,149.15934547003118
32.70352589970242,1180.0106712066708
-23.19738045247129,522.0032121040609
-21.479834193083487,482.352526034342
22.68140590893302,414.6906188051484
-28.95896927082003,1067.5917313540435
26.361068066121792,624.5461607240512
-0.09934641450888226,3.000151407191761
-42.07510364657639,1894.9880224929682
18.796927810007166,303.14782430589696
10.098600103171595,107.77136214159434
34.12998306989824,933.9329549644601
30.131511446398353,964.614948743629
23.415563171696935,557.8594596836077
23.579418110540193,236.61900228137748
12.910805301893792,125.23043708075384
24.225568351054452,444.83038017218445
-18.92271336108274,380.67861219554067
-35.56012268191704,1329.7992247147502
30.238470941353174,514.5732445581356
-50.093820019051115,2551.98445865097
26.010845399129156,590.3590059234018
15.2926313326297,157.9642319454819
-42.144107619813774,2015.567662265543
-14.865341814586937,244.60301731176665
13.979938473749133,119.74684535473536
28.217058599207324,755.173495973827
-13.400497986772958,151.35909666221272
21.292215385903948,526.2423560060083
-7.780381317633494,76.03270189428218
-10.507362004846069,123.11312947552781
-39.084027904984815,1733.8539234466577
7.344631057862334,31.634621810725193
27.923824524664415,659.228821265573
-34.605001931467136,1439.2408505796766
20.691910999884843,328.9942411935851
56.13748295704966,2581.71290152782
-60.74643105524489,4351.444295056995
60.12590791567664,3475.362782761843
-8.109178674850622,96.6159911807198
-29.761834104891133,876.5443865995779
-6.323616897768569,9.391069527342665
-26.906176237258702,596.5430813007762
38.579189750380586,1560.7184419854834
-26.581965080493998,734.9885406560768
7.613071338400123,53.614177585886125
10.002904057925523,76.34536643173045
-4.515461833639473,42.57136602551013
-1.0189336259905943,7.760663955699268
0.707779958599535,0.31811159885150575
49.24836994832334,3530.4075712353206
9.135807117015819,145.30427807888668
-11.793031983462921,138.00822770103056
52.57476848767363,3715.5229344503005
-14.608172024102199,291.7210240640983
-14.484958379589411,212.43154554602864
-43.37778019807626,2019.7445251373983
10.54315222509651,42.85502858775738
-5.135916065178544,36.90815242768963
-7.329055130681463,40.013925483627986
17.00022273111904,258.88780172749665
-4.179321316848582,107.14591332796475
-5.365528087063292,436.66952513498137
26.096343335507644,851.7462200227317
25.438293297043064,571.2266487199693
3.7641232029946012,3.352608983337918
13.133582783403032,95.63929080025522
44.96025784414838,2333.8559593356185
-51.73711367413136,3114.9074221843944
19.151810847338883,485.85400256853154
-0.7888054214049547,1.9628576607855883
-40.842437380847166,1594.738419256106
-26.15937720913814,43.7170392425911
2.594592729767105,1.3753925919237036
-22.943639762698407,550.9510625483584
32.16835447945153,874.5839871839275
-6.906778197242029,75.23205508795067
49.586024140235516,4795.3431379312315
-15.535878913425105,242.24564454978213
-41.58970683688323,1654.9800109703965
-5.048680188646364,56.245598915785685
-21.53177158270716,671.3153307166066
-15.626795904174312,245.08401863148447
52.46482773627884,1536.4452398958276
5.074303446247716,15.134612626101505
-13.253168366605049,191.58551571489548
-0.5269824381461448,161.64941793746883
43.423967169602186,1873.067223964691
-17.837743102168016,321.93281398578745
-31.36007331098119,640.2818749527203
-12.80841983134098,123.6929300499953
1.1484100955008258,0.6157540970610041
12.785949487771237,77.39587055339442
-48.35839207012156,2636.582913544046
-5.320397418914449,50.2739184905685
-7.352402370260459,64.62238760074966
-18.814506005080222,458.2544944263995
-25.28977772255453,777.4143623738291
-7.810772773871231,7.094305623601768
4.348950006499426,13.564436381025802
7.605985111525915,45.633097381431114
24.746284883211846,720.5248571160796
11.351044570926472,82.20896341045835
12.742235637958746,413.57046396722853
5.835623422178519,39.31575568797602
35.36444244160487,1354.421801163224
-19.612138068253042,463.62800018616286
-38.59050345196146,1682.3112840818428
31.899213285826935,817.9140739539718
-18.30600226002718,399.3039254896874
1.1443450184300488,35.089096414369656
7.904011843189783,53.425479729174114
-26.615534014735115,720.5938539796758
33.66322624175553,248.33083414167282
-20.89276669083915,444.243252884491
32.64496464492141,951.0073305652141
4.406056359920858,104.54873051896375
-8.658529944938888,92.11818512696829
9.962859495870223,63.82052273913133
-5.825543538785037,34.12792939881333
-52.64087195696788,3621.698147787051
-25.202842700285142,719.4177045530578
-13.059928440376776,215.97214384123993
-28.756573683726966,837.574873419636
-23.188532736528938,562.5074607199873
-6.548573551559623,205.34649404474615
-22.473848649566545,574.3558477365134
26.054816746888125,685.4178213763792
17.64760875850516,259.52126641209463
5.691817081355798,9.164800077547655
48.90588415018497,1158.873093175886
-27.68778058901719,1525.7885629792545
-25.744303749062677,690.271093820363
-17.35695031449165,455.431593373683
-29.34987147629624,1007.5121238881144
12.953248078724304,97.77742040165288
-39.91865719571489,1482.1812394675032
-10.186335198421485,116.0921947590217
-26.482804779528234,748.7080545420898
1.5564653941260331,0.005212898608365557
-15.745582951791558,307.3762924513949
17.054209852095372,249.19728302141908
18.965090644525052,313.81905472227487
14.476696069881033,382.8917278045434
23.59652873771171,584.1920946843517
-25.83377951245242,720.4472427310673
51.91395137437275,2562.0505997491937
-30.35718149507795,932.7828346831667
-27.496823979262782,785.430386669618
-34.94337906690293,1258.2688899377686
12.46417928231131,82.2938137512692
-15.954797116110587,343.99754157255006
6.9789050098625625,25.46004627239494
-1.6942599204427282,13.15781326520668
6.987000149542955,140.87998930759292
0.31384636326481963,0.34270189804615114
-28.902263655629664,931.5548846712446
28.80997200719489,1097.3587352018308
-20.411332306904225,404.8509418392297
26.91870207902605,463.3962460079149
-6.629766509188637,48.290552982549656
-39.55038266700091,1917.5377969261397
-13.324720449555269,246.99832792298326
-27.21930130997657,807.516455150561
22.443828300993577,375.5389281829069
-9.629959093664066,100.32427553446047
-4.156191318263946,63.5639312303667
23.778303773707993,408.3890245020275
5.5285286522585055,64.66779138082495
-3.560669760189451,46.58596721974881
24.54058459324273,653.5740359963544
-25.35291058048551,561.477714536629
31.467350894086255,453.2908361244438
-2.446536805369422,4.64882143766616
-0.012702919544717917,12.045342568062646
-8.435865768030478,87.89358223794643
19.594559454593256,263.7541960662635
28.591965512179858,626.1154528593969
-18.802092351619077,519.2011284441991
8.41780497719424,48.63602431248829
62.96432401315372,3505.2869808539335
-12.034500280553512,190.47763392235615
28.84756062900414,853.2865923758562
7.765412686492614,57.384406600666516
11.694907999904789,99.49550389899548
-29.61219439029207,887.8318026015984
33.20584771195639,1479.0029201688822
-13.312288337166077,240.4579414271066
-8.239625006624006,77.93179380883409
-12.268964365987468,197.00445546213368
-17.09800106835831,312.80431164461294
-6.534237632649702,57.90969119597702
1.1850721904170924,2.0773554632278057
-39.640330678092475,2039.5444879699007
12.492381519079121,134.1461874823047
-24.07467258269735,732.1780179160817
4.842628230560426,6.852866528806044
-31.530374534411404,1945.9104977740444
19.02945792986441,307.44134290771353
14.0391476377435,152.16720098962696
-36.50026901220598,1471.5346359210264
35.23958364127777,2284.0524807767088
-32.9082340941797,1233.067255796534
37.975264277394594,1363.8299060429583
-14.577466260869354,263.67473094012263
56.715486302415606,3235.799480381062
33.62548648552616,804.6267781900076
8.347341241210533,101.7059168024231
47.824846151684945,1620.0315520584388
-5.652079403919397,53.47525081379334
11.651524189890441,152.5638676448801
-5.884314116809601,57.828098075305945
-28.116330523236908,945.8938432512441
30.33855470734571,1468.1213510824587
-14.09839222619689,210.84257072919928
-17.70043142799943,328.42349476272835
32.461830965981,1302.559210251061
11.820309010793611,108.12854459182822
-29.05885336612334,855.1627299882487
8.451451855829792,38.03587490843434
29.53568028950315,674.2338773098706
-34.71961665569153,1406.9740048409744
46.95166594134128,1378.1746658953589
23.272104419110978,448.66785561428253
-21.55088830304089,547.5020773142074
-19.33599836100961,378.94831509335387
-40.193517957854844,1525.3849116958597
-5.761651602209436,38.041125287155936
15.56956097484397,411.65382685572183
9.881448619326992,71.19304177303636
-4.532119095810965,38.349745028749396
-31.881189015315666,1142.1280483334226
-2.9043087092240922,4.678679353554144
-0.28601152776866035,4.790945371361197
-14.271123881014088,218.9912154346428
-11.643711709509159,136.23734168069106
7.854671465656797,35.06488900723919
-4.411822070027536,63.21962657351766
33.48195062266996,961.1204959824295
40.465695368389454,1306.3243548153614
-21.18837120246246,456.7915941120797
-10.23874391490747,119.35882943123589
-3.001874039204604,10.189100970380027
13.142462327419938,155.5178827935154
-9.45370670092478,86.3570862303845
-9.686950101427353,132.94539215886235
-6.465205784281689,166.9852631341401
-9.675550221160247,301.88197999720944
-25.72886529707125,708.0170956912357
-30.28235233415182,2874.043608379279
-18.353600883212604,358.79460893778077
0.07143231415750928,2.4807100061320817
-36.893216322939445,1518.2782171167212
-7.9145644538356335,65.27255086851197
10.495030662845256,123.00690409860961
-28.219244079347046,904.6511384746697
25.609400634744073,774.414338480338
20.419588006990583,170.68100365869284
-1.6090219159306927,11.083483523692058
15.56417292493541,158.41806721818648
6.164458655236904,35.672940847601815
53.66781852595091,3016.4034809976947
-16.383914211089543,324.5964058066955
-11.732163791475354,167.254209175371
6.647866531198365,25.014074292283293
11.85039119248717,68.29095556092008
-27.52794418011933,681.6482362211314
5.194373173067338,16.57661042568521
4.591520437094691,7.978688507071417
21.501944189056648,471.0665941866382
-19.624328825027074,452.27082011342054
-9.5146372653935,91.999215380003
26.996299477583083,576.240191958776
13.303603197872352,146.28242840989867
18.38294794945546,234.6394834283851
-53.646210175663434,2530.7777156982033
-26.155232922585977,685.0076701870456
13.700187097604047,356.50092552359337
2.8764545150096454,138.45387607603254
-17.009848222278716,272.76759741363145
14.8671776451846,141.03656485043248
20.591984953731757,309.78425164601515
-20.84667319635525,337.34275099280643
-5.9181491173501355,57.33705456200699
-61.93573402456888,5069.214729201255
25.141295291398936,513.5339779613793
1.7606572365563167,42.77051746100641
-8.218362160989354,68.00848552956366
-11.334960370518498,166.97428677606834
-23.393867030816633,596.5880908087497
14.380274515223679,431.148908411963
0.1407141907386673,2.644360600321613
41.455495805271205,1510.13904356724
-22.919362145304827,602.1371256262297
24.721610045241963,469.00869368184715
-6.6258875851570975,77.9525333088601
-11.054631358446496,135.55723587141802
9.577688546287224,42.4150925628774
-27.044075144448808,818.9565010610761
41.33288469503123,1585.2639904380599
-45.588400142229254,2366.861881582723
24.19215747463534,702.3952208625861
16.32676986683453,215.5115183387135
17.165886386352785,271.90848213921157
-7.277506655536054,6.241236351897078
-15.370591267857318,266.87140325190205
-3.70150304762637,0.43739936122340695
29.443679611921997,1145.7789430410676
-10.455618253146891,121.9675472640043
39.24749381596656,1838.4124161494462
9.158440070015988,52.205393175611235
-0.12796649246262892,9.278995050502651
-19.430962442949603,365.9628449757957
1.7879060243604712,0.7201458472026794
6.701983111438158,24.818514684544212
-31.87939614841036,1139.679698852062
34.34362436300717,1542.861347349264
-30.079564796792393,834.1575970226569
-26.47934499138577,1091.9330977676166
20.37195589793257,487.5072876480199
-3.543798709041023,17.07402156714361
11.729960718066824,70.15590548476108
-13.00558048422192,166.8312844774847
13.381165525620762,149.9643892691305
-36.18070394353719,1305.980152335976
5.803615236991964,26.54833082725456
25.593284838938192,873.3393714443571
42.75467057955314,1489.011901694094
-68.35917397327682,5560.473536815038
16.802879249149374,243.94999813617986
-17.343934199855536,419.1843893581335
-11.515462022083508,146.50041600929325
-12.923840198281365,181.2079437762297
33.45323368225571,1711.9421523443932
-24.063100113954984,654.0874798317572
-8.922144781031644,92.31491075811363
9.34285860508081,58.38428508116554
14.395163905703843,148.11702250819104
10.158992222920379,62.01347550462196
6.6739432393274045,30.678001242407348
-22.370588822808013,623.1494929225248
-21.69281606651546,580.0523536481293
-24.351321676928517,660.4000107595072
31.354310528962575,982.7770324021442
-4.867871872941687,87.64542013008176
7.936735959854237,35.96398932809441
-0.3195135138337222,5.074313145601299
-8.106843879102765,102.33458250270729
-0.019790115654809926,3.549646981181579
10.998160561779319,156.0488213427684
-9.734298664253284,82.82058771981289
-28.602539126455095,828.6828069884814
14.34852317158914,201.77512261057626
-25.60938329425721,680.5486036179741
-42.86802800595253,2920.897425225669
-35.34105162729849,1286.6395839806544
-19.257493444167633,197.7646626384782
-48.21904911194297,2657.7237396089813
2.409592355571932,0.3026324056145887
-17.72457599949791,390.14407964521655
-4.511342145551903,6.110647321155671
-28.252655917117973,964.6879383009397
23.51590966470599,478.31692283778847
12.953320275776267,168.36221737014557
50.13421185395817,3268.3313040721373
-9.724766876497426,101.73200568700588
7.600895932007551,38.180962072104336
-29.490017933891973,1043.0825108467905
-35.326243321571944,1164.7521315543524
17.07176905949473,237.2593453140915
-1.2942303564120679,1.7176678211647105
48.07211107486513,2194.755808509793
-53.23556857915684,1788.6640637480975
29.63345348932626,933.9253924888466
36.31341008934891,1885.91814657162
7.047385106555059,14.239472107477576
-21.009345239642638,432.17933320576
-7.9497091544593514,172.10368625519024
-0.6624896223830732,5.677041619970741
-50.27809167514044,2437.3801512701393
24.51701239578961,460.1887714730761
42.40481028597498,986.5361665084043
20.905623102965595,233.580136242892
19.173052594427194,259.46931006067706
1.19116627193046,21.864458574954856
3.081951536701074,0.2091264575451925
-52.239069272185695,2860.3826380948835
39.3833968260052,2031.1441678758188
-16.07212869060268,414.74966748121324
21.254172325747167,602.3759470389563
20.13056761174278,293.754631381092
11.592934604832923,152.99679581895867
10.925478505245653,57.32655232433419
4.6536331337500245,7.9522383231718905
34.727136970594536,965.0247980750603
-19.459306768637585,565.6599176281346
55.774528765132466,2561.43736354243
22.824448160237072,525.6220252440378
10.56909881700074,87.95651391286289
-0.5035562306381565,4.86402659907652
14.824547788052659,428.2147875307507
12.891194760900024,359.7260875608977
-12.217698783237093,265.446901465985
-26.139513842557484,941.9051232997584
-29.443452095597532,877.8044147852629
44.65579137810062,1892.26819853851
-13.240165931398817,201.057025810363
-27.238511523923588,842.5562168422485
12.694996693105171,87.25331314627475
-15.794830346373484,268.40609491767844
-22.769021575270582,581.3024565096758
13.608367004110224,105.15104798373733
-23.30229003704005,778.9669856679741
55.59916977524416,2694.3772793827716
32.77640556160532,1150.9318126438875
-53.76841665924723,4417.0608868132085
84.11830798342214,6769.709581096383
22.24116056894707,387.59560752999806
4.813335134031722,11.917208676124925
-0.8106012389067658,1.960800710700003
27.660832224622997,1144.2841837878495
-35.86836765116424,1510.6054791844215
21.93366204281813,249.94195792794827
-12.886714105704979,191.1584434523907
8.46650225262977,46.51298587571499
66.54067506392573,4192.02951616849
8.00384660497696,39.693855756348746
4.476147584927394,3.3277322183821747
-20.934254155998556,475.8497014518454
-49.54722959059324,2554.2252707837756
-23.74015337685019,645.1981705085569
-17.4352701619033,355.22131896781497
-2.2104506776014103,18.932087549266516
-41.325871706925334,1633.583231005999
-29.574435828256465,1009.2600735611254
1.5264971659315776,20.00229526380004
-18.39770491580833,360.4673802027355
-48.079934827722575,2666.558542153478
68.4228743867526,5437.980845827892
-31.885934517208963,959.6162379521855
-20.384649245818306,439.8251382514744
85.28527420612943,6262.90246811875
-11.995076710607687,136.14162964690968
16.391092296473747,200.68298178598877
24.643477857036604,826.2378211698283
27.095720833493832,667.9934334959815
-8.996000788957456,82.55674053280927
6.152025485385598,0.6857100515948853
-30.742430445382407,956.4634081795755
4.786907899990813,11.32380715242042
-39.14062283211239,1562.3042382189396
25.073800467075788,556.0372763752482
-2.629253979026454,3.746260041275962
-1.682991593414893,11.581472757409392
27.012636292744336,708.0195546290512
-4.742700557749568,64.11880961241874
-19.717754732233796,424.25618532606836
6.190732193415447,35.98747817003745
1.121048495289817,0.3589402267463339
32.182772674785845,1198.002261906429
-20.960867756525882,447.11863370224955
-6.739118564169924,69.32246357108447
22.0316080727327,716.8177733737481
4.154178655669345,2.9007276059915794
-11.661917312922274,199.17518024411234
7.510427387467634,35.68531017802524
-32.28063172676388,1406.1066581602565
18.373809620866783,234.35960608151674
-15.970391229615185,337.1953850174965
-22.18995997173371,521.0242112412329
-24.875165353948088,649.743717237308
1.8659599120549089,2.2758363720432713
-35.925920424000076,1303.9488972705806
-0.37478920384262016,5.1547261672134255
19.12137291481412,959.211321796162
24.762296943738537,590.3047034065572
-12.463592756500926,170.3512153879608
-6.107654956171753,37.650723537603525
49.35987543527086,2859.4738988369327
-8.501921648051958,194.48684791873796
-2.3659850416652217,17.08043458863531
1.9979572116582218,0.015848974848660175
16.519791120128676,308.5488461240651
33.09007024410483,914.0031035700467
12.109878458902248,174.16429194067905
9.788159432973604,61.70180002344905
-6.381516147577197,69.13300963689966
3.6111627129221775,7.138893373758339
-39.59190591261926,1736.0865650272558
6.73723709553622,20.361815990882825
-3.2513566205667486,6.208267500450097
-16.043146330421674,273.103309387061
0.14498344033797106,0.6063742823385008
47.62439800708501,2357.856124886529
-13.118639288326332,163.62342159368956
19.645685170119922,357.21750069790755
15.107630920259279,221.0545848235463
13.786704339334737,147.3855496150917
3.11638459750191,147.01200201174245
30.997498544283015,1029.0713992080857
1.6950634260634032,2.2647250515817507
-39.10236233010004,1538.7659973442596
21.998701619451143,877.9199884301167
7.907393102576525,24.892221439019895
30.846793264985198,1027.9562147953177
-37.981605732185805,1353.0499679175903
0.8153821446001117,14.147208767513042
-15.286849427582805,263.95844419945274
0.820905063721274,0.014015454842771991
7.384811303859014,9.7331133785971
41.801238825076446,2154.603414063336
-8.947050410128735,86.64839658739187
14.631296603272862,278.55364334666456
7.433274195187896,116.469022998777
4.711216996268949,6.182119300660568
8.224812018585457,57.04111963370043
5.496569163988295,10.319773734669331
-37.80579801780447,1361.428215841729
-5.110054132853402,8.933911369827339
-2.294000976546381,12.644074745065504
31.95746715020407,1924.377397589298
-1.577023506734487,12.861083675269
