prediction,loss
0.3972273012019629,1.7501633611385166
2.011942627515279,3.3188807197449752
-5.348258843164774,30.391375572192047
-4.410841558099082,612.806240367329
-0.424199510103608,5.929563519036226
-42.670993468666424,1926.3609594216273
12.301472401330411,89.53579503220494
-31.262864312941804,1016.9552438412759
-8.60994347823679,18.727857588966643
31.889720319260856,892.4022541262694
-9.769582384724902,107.2851806003015
-7.743352918522635,55.000775016637526
47.5517807615055,1917.2397928438863
-11.203582018953984,173.007386273432
-25.059705871244194,628.8621549446011
-13.246722112192533,177.87010919932075
27.99958047388351,772.8767238961752
-35.32456300157604,2621.8015870293584
37.49106491967156,976.8914164204282
16.5292621413662,221.49782041497784
-33.025445838027835,1282.0337255567133
-16.59722600006279,135.3368680678672
-51.613320066539686,2571.002984518243
43.0850723012624,1676.061369757077
-23.56869365079182,402.5379630958996
21.987235252737673,454.3283891427915
1.032557819371104,0.008698522389547842
46.76708347335327,2320.527573036296
-2.0736758207341905,9.684778152864922
27.586564452003174,720.9185306090342
5.526142276685602,2.9938649911043873
-51.5507573954785,2480.6057199674638
-40.035351094022104,2496.578780677951
18.616930165159385,322.02836420370136
-8.020408349493898,113.89902569635423
45.75712298963903,2587.102955545192
1.1893291664308494,238.35391571226813
31.945229503501206,1043.6049018267202
18.72476114981863,222.2138832522447
-15.818707025841793,280.8305296743146
5.390329532228191,66.03992638472656
35.58124988987744,1057.7372284882524
-1.9359174893838427,15.564045109954264
-39.89628260546583,1690.3059123610028
-0.5278645070922208,10.111158611206793
-21.543681003552155,514.3104435737795
-17.8638612898442,381.20451056078343
-14.710734305946392,229.00046080823043
3.3058561917092932,0.6209148312764028
-6.040049705029321,104.10327624069103
4.25347131594975,14.634205923601321
20.661251117051716,336.8279076037055
-53.39880038299337,2556.27584021173
27.153301710684072,904.0706611172092
-13.407400747870032,166.75150510392146
-43.49315698645579,1910.6888028581432
33.258388851045666,1149.3786079048268
33.11218502489238,962.3559110827154
-5.698874077564294,69.73610076853453
15.373548049348198,194.03644038504453
-6.026595424199232,64.57419774449257
-11.609877902472068,148.7949000772616
-14.598770715664148,335.1876356553406
35.22106690833887,1353.6574898271658
-4.0984023913677445,40.736703132275935
-29.713026453228043,863.5399224500779
7.299802656333452,34.292161602982674
-12.405957316330312,224.94993027574967
17.63851734721568,212.38736414904648
-4.259281710904506,47.764989684010914
-10.118946329889997,114.64455862703358
19.242240266200735,316.78263555346507
13.255436835303282,143.88852083133756
4.873653966431914,18.30911928043647
-8.997812432369972,91.8930454199987
26.14023031684418,879.7970373798228
50.10276128070156,2747.1970882857727
-10.455877400255293,102.59208746245764
-12.751706299295382,205.59542126259453
-56.54389564837855,3756.709171863237
15.74218258305542,236.67238146107576
42.452442759691294,2174.7862958041756
34.59396523400575,1075.014079686014
3.5392704125880075,2.7795755549684107
5.178624090087351,15.390318086284534
76.82411104846905,5754.925071376105
10.359568892725616,61.932692654954366
3.191846899554325,7.736350839791303
-4.108849117105865,32.44147484712842
3.4585602366088155,0.8394061988005529
-15.54317556883267,224.3512269143589
39.330816923368516,1638.1373521058208
42.829242800437115,1706.6591926135936
48.2172538897661,2495.518619056116
81.74352062687787,6118.756162532366
-49.37842468459574,2397.4179586358537
3.2508474685668434,2.5307557790679356
0.10651514993471967,0.6935171987269678
-6.998030107465399,47.731077453607845
40.83356926381329,1832.5840905291755
-28.331417756468955,915.1412942625042
-16.889054386762655,279.83264301354706
3.450500405354103,4.81769972999453
23.951582815374945,618.8899453187819
-17.050742620829556,102.82504161841946
16.216492412989407,210.33560258812173
-35.186239941517655,1402.3363948081253
1.1538907706221027,16.060992651112944
0.48753706089253246,3.323896849040496
20.851707740980384,384.2209913870723
20.301996456814106,348.0290666092717
-33.99335446909285,1903.9899649187719
-23.818732835050458,576.1461690344169
-26.470833269300147,728.9751747535603
-0.49952272675703835,18.316151127985098
30.348332769719672,625.754481045312
-0.29998678306388893,1.7363875350302354
9.944859280412302,179.49825222447762
29.171954646714095,892.936090249935
13.097125570549291,148.52037489989564
-6.11761759623086,110.53186544541191
-15.335350297458252,299.15917431181697
20.808372217016323,234.24610489699344
0.8475499759104439,5.801048669580717
11.420903865601769,84.56777086317436
-3.427354728830397,29.556255622398993
-8.590402195601133,85.6815980842246
-25.982683732831976,687.6388629353452
3.9708584555326185,11.398187304593593
1.3441109840692436,0.7383101054980657
36.39952786332505,1559.4182853717157
-22.011697314781376,605.3603055795908
13.258303548342507,336.6941259319335
-36.595699483622624,1378.2215567612413
-10.419405273735283,117.66627168080485
-23.604962454280642,558.5340996789405
11.604859287743505,253.32170722238808
-8.956965525676967,50.798807636531585
-25.42181128007387,875.6025182470072
-33.45971927633171,879.3689014294677
3.666699926873833,15.597748487109293
13.785398771607955,132.27921326006486
-34.30758914710877,1302.913747539579
-37.18994733124116,1338.6443492206934
-15.109501567092241,246.42014519657786
15.628589191008995,312.8377156359092
44.069485715635565,2005.2290117071866
7.539592396812293,351.4896638924444
2.6493551398556123,0.8834353945953303
-37.33577981501888,1708.924191271713
-18.607267053974045,632.5794788080261
32.71250832750765,1136.5632085775276
4.910256462237283,61.71912208253433
-2.262255385505955,17.60109155697462
-21.62525943635946,492.02586451536206
30.141972536828813,786.8950305164084
-29.110841793487896,1033.7681699332793
32.71118115067567,942.1562192886421
-7.8949855186855755,58.87622418935198
-17.230075190668845,354.07828059846236
-21.71169658320689,588.9395653164714
6.30134597271707,26.187429381356804
-27.13161220149117,737.0585505118244
-27.379650977382983,730.6025271424306
16.49791763658843,303.27574583917976
-4.750228858435878,40.15910964639277
10.557770770436615,84.57683852378561
-11.929393502614733,144.15312186651835
3.4091501842465393,6.450983730689932
-27.050516216666427,675.963117769737
18.34543593602235,488.26760841195113
-14.800291261114115,231.7189692848455
-6.2170295976131795,60.90120322718417
27.485415411400265,970.5547316238323
80.72376582137669,9902.208221276045
-10.111861477884123,157.82615183228782
24.337230745587828,477.738221121799
-10.787006454746678,157.59964330836945
-29.82648512145555,1185.7593367662585
28.44579659718239,528.3025295204982
-3.153571793646715,41.0837207232458
-6.897224458290284,99.71202279205234
24.245321409935382,719.0571128795834
-20.837760163410497,577.9906383744805
-55.821286090991165,2739.3976234798447
-6.109185337971655,63.70034897612256
-9.725144600577998,104.32518398982491
-28.127334147278578,989.7102165822679
-24.520051121631457,1505.4381470391716
28.56134223070519,978.2175150286608
-10.992304503451908,48.929251404349905
8.77857208293086,42.95153266808214
-3.7792138049553285,41.35974312168377
-29.84327339085512,1513.1834229252254
2.9593083228568213,2.880258800138359
-21.53348772875346,449.71611170916304
-4.464434774548127,29.20026251359563
27.153612244579346,957.3673839237359
3.1386547889669716,10.719722814433016
-10.25954470257334,120.22799917507098
5.353764527665601,4.868392796607081
13.852708685460652,110.99258160367006
-2.8583121305758707,21.37105583557661
20.621510463885,338.4378447316158
-20.68552294815557,439.8849663935455
34.01354960282926,739.6676165964546
8.708806197497193,53.10014743895521
15.824985250312874,162.81718530824858
-22.825216954412486,551.8388385154346
1.8595483307667964,0.6830719495785028
-26.20462478305885,778.85051308018
0.8884725961224946,0.9705664386729193
1.3760925338850258,1.3424826462023944
14.638947203682864,134.60405817127767
-19.587759458862582,400.3915489267359
11.978467065271264,66.95500274291072
22.375842485195914,411.50229267005534
-16.16294096008148,282.20424267134433
-39.625131862441876,1459.6664701655147
-53.32282031615135,2548.5985655677205
-39.83894649446454,1761.7996928958364
-17.344328934067068,389.50136485004407
-4.520407871228133,29.38903072950393
24.203290522366512,521.3524659461316
-4.894169380418975,9.759991940175857
-67.59788584343958,5426.108150280465
37.296532961186145,1204.1972018722968
-1.4002607323642406,0.1367594861247648
30.549075391661642,727.8885095393531
2.5081816621131567,52.150386670804856
10.632922030153122,162.66480245887195
-22.224344854150207,512.85815226839
1.9435771175562708,0.5017783982418075
-28.891168296839666,1016.0337235041261
-4.561597111472213,42.18122176274917
-19.20758152281211,499.8219688399092
-29.65082597386827,1060.8021949895035
0.09878864080668581,4.38880443779104
-43.566619139142105,2026.6818856048978
20.742333737945454,321.63817450756
-64.53308770401541,5485.400359009818
-29.203521488932086,1013.9497857182535
8.106922411959172,84.08199901892391
0.7997169050089612,0.05710232846035698
-16.282748162992153,319.32406457231895
-21.395867137248832,476.0204989115445
34.869846009106155,973.9116332011449
-0.7169687219703063,5.939619316484694
9.204667865585417,57.12651672088877
-3.1988816830081417,28.77405247156042
45.7193584168747,1269.1254784975138
14.325661338149995,111.07393225071719
-29.07033326812756,981.9885392682189
-13.180546315713162,224.0144899856663
-13.572208593829362,195.8386262170994
-28.71790913517201,855.3645553581039
18.06323525848155,371.64058453594384
-54.867126068022216,3396.020295034884
-1.2535559497589075,2.6184492283610368
-2.266061065612564,11.166726079068445
30.11799644863617,431.830861337404
-12.88975714629574,155.4832304195932
-25.56450123550947,781.5357686013082
52.703769955824114,2472.098790793198
-6.7922667294080155,81.76696050441672
51.286138386123426,2775.486928899718
15.878967724208064,182.64484628178135
-5.74017325682006,56.35559636402547
14.178362238856277,123.5067869119521
1.2024719628596872,0.5338320874438668
7.930085263600103,38.01355626983414
32.95822790630247,769.6516831055832
6.640546514829009,22.159957599658192
-25.75634089218794,685.3069386923607
37.41243210368679,1598.6387619445823
-18.751621174905598,339.46290019363715
-38.08678161732506,1460.1208130446041
16.79283728658306,357.6831436851704
-1.4204142139165468,1.4073717127685303
-20.434386619049622,350.63288356097416
17.259275433660104,272.7052170188563
-16.28634110959216,279.1695605414606
-21.270276728699844,465.49428158756336
31.071063339493616,1023.8593833553253
15.134750524871276,832.2163656687413
-30.9200995433108,1036.9511666087863
30.084189555164595,743.2206054554731
4.931689335141255,10.792736383794209
42.90699348073777,1713.0892683011953
-66.42551290638868,5769.300857354729
-17.366886456814758,365.4249908174901
9.239564110080646,52.27799452788854
-6.078172850630767,31.849865985668654
21.13138762316886,677.1239592077333
8.770720847914628,57.55862910667577
-7.302538724988653,51.00364142858932
-36.85398295894639,1367.4263665758117
2.3010769797717474,1.8544584673104394
-4.342784287477559,36.759350424755155
23.51300932125248,437.1482241551795
-25.134862924517495,641.0606269604516
-17.446200654604826,365.0697548276088
16.039588640720364,207.16217221870542
1.6251333085235844,4.255727007448305
28.288221617462465,674.9522120361819
-4.143530024377003,30.403234634829182
10.14644252059362,68.18617942466261
-29.40438511470528,958.3776732737828
29.58278259609501,671.8720038174987
44.25361059874196,1826.3742174608126
-12.175250392743944,238.1261613836277
0.1792014951589751,0.2917085772770007
15.696680600661555,149.15801142065087
32.703207696562814,1179.9888099354696
-23.197675974655954,522.0167160123787
-21.48020720383038,482.36891068955464
22.681254782037353,414.68446374571226
-28.95925414917991,1067.6103476789494
26.36080557849699,624.533041177664
-0.09964880432260426,3.001199034106543
-42.07531554379112,1895.0064709281853
18.796683614675896,303.13932092693256
10.09849909751875,107.76926501209677
34.12953290592772,933.9054408601229
30.1311856899468,964.5947139985394
23.41528226845575,557.8461904278688
23.57938534673242,236.61799430881211
12.910494049225246,125.22347094413192
24.22504457975766,444.8082867232167
-18.92292085415129,380.68670902770407
-35.56034209233961,1329.8152269847478
30.238511385000276,514.5750794238919
-50.094005683776444,2552.0032171984035
26.01051659774431,590.3430280567775
15.292514083826813,157.9612847036872
-42.14435576068287,2015.5899429324381
-14.865370738691912,244.60392204643296
13.979750389479253,119.74272901909364
28.216831245459367,755.1610004724477
-13.400508940506302,151.35936618569983
21.291860851160276,526.2260900968894
-7.78061769695343,76.0368242510315
-10.507504221134344,123.11628545597682
-39.084454089168474,1733.8894158819555
7.344288996112891,31.63077409812733
27.923525996190545,659.2134916478536
-34.60542852793837,1439.2732186221085
20.69166320318625,328.98525208362435
56.13705085015751,2581.668990529097
-60.746388985369876,4351.438744739931
60.125740129940496,3475.3430001108904
-8.109489590382044,96.62210346842612
-29.76186347404438,876.5461256356597
-6.323925330664042,9.39295999855888
-26.90616067049449,596.5423208885148
38.57884536294172,1560.6912314125316
-26.582124230587613,734.9971700134047
7.612618298474513,53.60754332017484
10.002491442243024,76.33815607397585
-4.515751589415703,42.575147233215255
-1.0190233801845237,7.761164037652217
0.7073304098575024,0.3176046975313053
49.24781691086311,3530.341851629964
9.135213798618803,145.28997444706994
-11.79353024450835,138.01993478220857
52.57446220631711,3715.4855957291184
-14.608540464543825,291.7336100093653
-14.48536805339231,212.44348773109044
-43.37800125586021,2019.7643945530788
10.542833325478025,42.850853416330864
-5.1361476287437595,36.910966074966154
-7.329303489734104,40.0170676132381
16.999789923676314,258.87387417933525
-4.17974129803564,107.15460806493265
-5.365516608637537,436.66904541407257
26.09587832013683,851.719077578658
25.43804939862026,571.2149902649476
3.7639270206417565,3.3518905969081634
13.133309553477073,95.63394675205349
44.96006694720053,2333.8375149095145
-51.73707941559108,3114.9035981544157
19.151464451445445,485.8387321053453
-0.7890385572697936,1.963510971259868
-40.842487334877646,1594.7424090046995
-26.15936461934358,43.716872758171576
2.5944664596369877,1.3750964358910345
-22.94377437698539,550.9573819929261
32.1680218745537,874.5643148016804
-6.906911016434935,75.23435915769149
49.58555393014787,4795.278015544682
-15.536338581547586,242.2599535333311
-41.58977989707124,1654.985955363853
-5.048889290128169,56.24873535903068
-21.5317488343312,671.3141519074929
-15.62724865485696,245.09819460475902
52.46436659569896,1536.4090889782053
5.074195722143924,15.133774474600298
-13.253336178627183,191.59016126378768
-0.5274274282893883,161.66073347161455
43.423662491222686,1873.0408517388505
-17.837744537634865,321.932865497478
-31.359894013946803,640.2728011952427
-12.808513826768365,123.69502084279792
1.148218446616295,0.6160549075514063
12.78580830033594,77.393386382582
-48.35834845040925,2636.578434005018
-5.320531430617964,50.27581890445856
-7.352752785334846,64.62802156052177
-18.814690579155464,458.2623967704809
-25.289989374742216,777.4261650552755
-7.810936542503145,7.095178050435596
4.3487830350801575,13.563206499816445
7.605871451479129,45.631561795422435
24.74591920370268,720.505225676543
11.350827500109837,82.20502713191316
12.741829399054165,413.55394123259146
5.835207202230845,39.31053627350621
35.36417514035601,1354.4021265422673
-19.61245799703646,463.6417777161509
-38.59065272679668,1682.323529413871
31.89879146102454,817.8899464305891
-18.306004477017428,399.304014092109
1.143919414620325,35.084054377781975
7.903486143527073,53.41779504026163
-26.615799298404927,720.608096535658
33.66311987916579,248.32748191978996
-20.892863335723167,444.24732687751316
32.644659453140335,950.9885074017963
4.405378878257591,104.53487660345526
-8.658701057130362,92.1214697649233
9.962714604858103,63.81820775679319
-5.825990456905504,34.13315131072017
-52.64083988545916,3621.694287626251
-25.20301023176761,719.4266916276064
-13.060010649145585,215.9745601266086
-28.756666030198506,837.5802186055456
-23.18870989105567,562.5158639841328
-6.549167597018584,205.36351964075158
-22.47374955246038,574.3510978788696
26.054650144386056,685.4090979353539
17.647373015128107,259.5136709745943
5.691648006766923,9.163776412898292
48.905795414406725,1158.8670516570764
-27.688277097608495,1525.8273518111348
-25.744523333982603,690.2826321825036
-17.357169182107544,455.4409350605807
-29.350097250736855,1007.5264567018054
12.952877661249556,97.77009498020722
-39.918638947263034,1482.1798343696348
-10.186478037955954,116.09527285963453
-26.483055540858306,748.7217775338648
1.5563384809855565,0.005231241075817089
-15.746021357114376,307.3916650195757
17.054038621658275,249.1918769689432
18.964791229018726,313.80844655721705
14.476525896933605,382.8850680745776
23.59608586670363,584.170686437419
-25.83417430689153,720.4684363591161
51.91376453712731,2562.0316856134623
-30.35724326502451,932.7866077798442
-27.496957932053864,785.4378948837538
-34.94355749138866,1258.2815481470325
12.463985539304542,82.29029867309443
-15.955002876937318,344.0051741772477
6.9787307576648745,25.458287821054515
-1.6944503126790549,13.159194547636238
6.986834910440405,140.87606679401864
0.3138717545350689,0.3427316271690791
-28.902434261525617,931.5652989564961
28.80985082182114,1097.350706344876
-20.41162718877438,404.8628085081908
26.91849049815168,463.38713680189403
-6.630064694197347,48.29469733047468
-39.550459625322205,1917.544536895615
-13.324906226574619,247.00416736781534
-27.21953747976669,807.5298776017852
22.44348757670822,375.52572262517424
-9.629993356370267,100.3249618999149
-4.156589589762478,63.57028198663725
23.777871143453137,408.3715389533219
5.5283396365058595,64.6647514275675
-3.5610163246030195,46.59069821536394
24.540207445768157,653.5547525172456
-25.35292581074383,561.4784363146722
31.467059656801137,453.2784349599302
-2.4468609269192916,4.650219227820184
-0.012847951922611678,12.044335878729674
-8.436095318728963,87.89788643864512
19.594265170925137,263.7446375185947
28.591542520459154,626.0942845876041
-18.80230874177106,519.2109898166905
8.417617991763631,48.63341629213867
62.963945728634954,3505.242187976032
-12.034673141784072,190.48240539358645
28.84743441676714,853.2792188028847
7.765271722620338,57.38227094750135
11.694649788551953,99.49035278174526
-29.61229770248507,887.8379592971426
33.20557725994577,1478.9821182595658
-13.312595395138647,240.46746443700945
-8.239751956592375,77.93403522784813
-12.26911062623525,197.00856125076098
-17.098171832112644,312.81035202309823
-6.5344995675621815,57.91367783104337
1.1847243042462425,2.076352765217543
-39.64046689703194,2039.5567916416728
12.49196038722216,134.1364324353876
-24.074834679204965,732.1867902124865
4.8423075191203795,6.851187516109607
-31.53035329040971,1945.9086235234859
19.028937036870172,307.4230764979685
14.038828873044348,152.15933677910542
-36.50053771657086,1471.5552513075672
35.23946252827061,2284.0409043834375
-32.908552200835445,1233.089596564674
37.975133450125256,1363.8202431402265
-14.577710085787022,263.6826494889362
56.715195101544154,3235.7663510738003
33.62511069218398,804.6054588654395
8.34707067936149,101.70045967822827
47.82437020303861,1619.9932387848914
-5.652342319247981,53.479096112882765
11.651382062222023,152.5603566356309
-5.884614545463438,57.832667372231455
-28.11654714975224,945.9071681628949
30.338534552949067,1468.1198066082509
-14.098453784399783,210.84435843479835
-17.70048327081496,328.42537380394106
32.461457133074546,1302.532226395049
11.820148344177394,108.12520323800557
-29.059009226179445,855.1718456953802
8.451178422204958,38.03250227614824
29.53528551949797,674.2133762588387
-34.7200793420749,1407.0087154656476
46.95131574353901,1378.1486646892045
23.271843910482016,448.65681960857853
-21.551174838768066,547.5154865590532
-19.33612278213106,378.95315921995876
-40.193593659955226,1525.390824970757
-5.761635553914959,38.040927323715415
15.569111339794642,411.63558153846986
9.881248757857644,71.18966911194484
-4.532357422131571,38.35269686050883
-31.88131490557949,1142.1365573691423
-2.9045190935038248,4.679589530943292
-0.28617944929084427,4.791680500480893
-14.27129739753956,218.99635098191828
-11.644149085284642,136.2475520379555
7.8545100384281,35.0629772308163
-4.41212499010179,63.22444374699114
33.4816241598992,961.1002541283096
40.46530044230862,1306.2958072582637
-21.18841340475102,456.7933980661619
-10.239070263014074,119.36596033958938
-3.0020082921968223,10.189958069472944
13.142218931851982,155.51181223582253
-9.453794821374334,86.35872401862709
-9.68709650532158,132.94876831113672
-6.465027553487164,166.9806568702332
-9.675647019983717,301.88534371753207
-25.729058058134616,708.0273539288444
-30.282679056471455,2874.0786397232746
-18.35373157738785,358.7995601401882
0.071150808297614,2.4815968440296468
-36.893239419229744,1518.2800170153023
-7.915021852407508,65.27994185462354
10.494676344113532,122.99904483392524
-28.219557401201076,904.669986398261
25.60919718865867,774.4030154039103
20.419428032995494,170.67682372568427
-1.6092521029739428,11.085016247925228
15.56380911626287,158.40890925018294
6.16428633641375,35.67088246592389
53.667581802332975,3016.377478482067
-16.38407085258355,324.60205011273547
-11.732324883814403,167.2583759126295
6.647503554087291,25.01044363133951
11.850109367474754,68.28629772999763
-27.527956018121916,681.6488543637423
5.19431979460212,16.576175774271302
4.591411404848782,7.978072561514479
21.50160280576939,471.0517754906035
-19.624461621861176,452.2764684212489
-9.514721609802155,92.00083338651277
26.99598189638233,576.2249449839768
13.303352669827813,146.27636833590464
18.382611242248696,234.62916821583215
-53.646155058224835,2530.7721701333885
-26.15533453020173,685.01298887874
13.700154423645369,356.49969167546624
2.8759257321853626,138.441432358721
-17.01024127556109,272.7805806504866
14.866805323045991,141.02772168175224
20.591651960621345,309.7725299405794
-20.846596781878464,337.33994400563915
-5.9184306565449445,57.341318340387446
-61.936033490507825,5069.257372293144
25.14101288537064,513.5211786724004
1.7602231745621681,42.76484019038169
-8.218793621299543,68.01560198541847
-11.33528703325253,166.98272905848245
-23.394059072612652,596.5974721460651
14.380130045291747,431.1429088492349
0.14063549328535618,2.644616554086369
41.45516955497523,1510.1136871695282
-22.919508569540188,602.1443117047569
24.72131978302117,468.9961215755169
-6.625861302819646,77.95206921218919
-11.05478874495127,135.56090076842221
9.577319595007918,42.410286970567554
-27.04439801740266,818.9749807446228
41.33258047327503,1585.2397651247313
-45.5885569973468,2366.877143737235
24.19160152549649,702.3657528208447
16.326429477993553,215.50152442678007
17.165800580442816,271.9056523281178
-7.277928109605216,6.243342321958103
-15.370954719013088,266.8832782049357
-3.7017502335812535,0.43772638099452393
29.44330397531486,1145.7535130672272
-10.455772485689852,121.97095394284138
39.24696011372295,1838.366649639695
9.1582578837108,52.202760496461075
-0.12832448403698304,9.281176166642554
-19.431083195829178,365.9674650330753
1.7876954689812523,0.7197885310197721
6.701692437200916,24.81561859650208
-31.87957192316627,1139.691566893006
34.34337097495269,1542.841441615949
-30.079566987898932,834.1577235888045
-26.479608473441548,1091.9505110557193
20.371716530195183,487.49671743323154
-3.543950902093843,17.075279335704707
11.729627050502767,70.15031605564201
-13.005644267796345,166.8329321794821
13.380887877327734,149.95758918709953
-36.18077804229857,1305.985507955027
5.803558513247492,26.54774629146435
25.59293181832039,873.3185064153909
42.754414137803806,1488.992110756566
-68.35927764255892,5560.488997768672
16.802744206031964,243.9457797048613
-17.344161620547585,419.1937018291677
-11.515678366533155,146.50565320814187
-12.923874492655205,181.2088670745443
33.45300529608103,1711.923253156175
-24.063556029383665,654.1108002359911
-8.922333102356493,92.31852960059382
9.342688038093325,58.38167851885837
14.394748820432039,148.10691922793848
10.158779531220187,62.01012571363678
6.673686043314956,30.675152208135188
-22.37087164778411,623.1636133010159
-21.693084261500463,580.0652722841749
-24.351712772974256,660.4201118797343
31.354055818085282,982.7610624644326
-4.8683926936569035,87.65517215806919
7.936537276606043,35.96160636134235
-0.3197249100394286,5.075265582459354
-8.10707119527179,102.33918164042515
-0.01999820388606377,3.548862926933295
10.998085145257999,156.04693714958958
-9.734312177507082,82.82083367693659
-28.602649588750513,828.6891667240252
14.34805137926504,201.76171944248844
-25.60940767174701,680.5498755056394
-42.86817956463808,2920.913807326234
-35.34118855158532,1286.64940688164
-19.257594404230108,197.76750222765145
-48.2193274736636,2657.7524405144527
2.4092554831240003,0.3022618783159579
-17.72470957360314,390.1493563919294
-4.511388829566317,6.110416520149015
-28.25298054388951,964.7081038486448
23.515709443725324,478.3081650288744
12.953221167933417,168.3596454429007
50.13352894301603,3268.25322142829
-9.725143482764679,101.73960290258266
7.600742564161647,38.17906675292472
-29.49036111006136,1043.1046779404933
-35.326232516720424,1164.7513940484728
17.071699243881124,237.25719454773363
-1.2947017000670824,1.7189035276857298
48.07164808679023,2194.7124283888684
-53.23549691628794,1788.6580021350517
29.633107419559177,933.9042406909058
36.31326584956382,1885.9056187442363
7.047308163145257,14.238891418020629
-21.009430917050185,432.18289549521376
-7.949671818935701,172.10270665984947
-0.6627565342718809,5.678313608743823
-50.278184407473404,2437.3893076378363
24.51668574015333,460.17475673924275
42.4044745581909,986.5150767568231
20.90529822705052,233.57020597764077
19.172677328779297,259.4572206050408
1.1908978319616041,21.86194822613067
3.0816366075659802,0.20941459309389676
-52.2391021158828,2860.3861512249905
39.38311958122519,2031.119178096964
-16.072193018409298,414.752287608852
21.253738628317063,602.3546584528597
20.130234748792144,293.7432214348489
11.59286285078245,152.99502074551975
10.925171324119344,57.32190081790086
4.6532968144649915,7.950341614796992
34.72698212997331,965.0151778982267
-19.459685994664472,565.6779564968158
55.7740997401918,2561.3939372687582
22.82438491701475,525.6191253631215
10.568783193235287,87.95059384904322
-0.50370603511855,4.864687395248165
14.824048663567066,428.1941306632423
12.890665376041635,359.7060067421042
-12.218224216121701,265.4640230159928
-26.139730927772117,941.9184482426529
-29.44359241813685,877.8127296911825
44.65534775343214,1892.2296032035615
-13.240360537842964,201.06254467599115
-27.238799043936968,842.5729085076471
12.694698089198265,87.2477347481897
-15.79501000566744,268.4119817037315
-22.769105426897784,581.3064998781891
13.608123596295126,105.14605608045987
-23.302532933838837,778.9805442165834
55.59876831254054,2694.335601780586
32.77615291235368,1150.9146702609694
-53.7682607305794,4417.040160495662
84.11803896178459,6769.6653119124085
22.24088147770693,387.58461841935235
4.8128743527850135,11.914027533960958
-0.8105395126516326,1.9606278456958839
27.6606711128648,1144.2732838719737
-35.86877202983918,1510.6369129223174
21.933070730761766,249.9232615193131
-12.88691035656321,191.1638702220138
8.46620705714788,46.50895947112354
66.54031815518694,4191.983299552156
8.003552708630547,39.69015256889151
4.475876049193855,3.3267416171873494
-20.934476450908978,475.85939977449647
-49.54727279266886,2554.229637594747
-23.740397225915835,645.210558466999
-17.435334663310858,355.2237503287919
-2.210638900325395,18.933725537189783
-41.32596402873547,1633.5906938684307
-29.574693181992405,1009.2764252937948
1.5264298842578343,20.00169344821192
-18.397909227684796,360.4751383662731
-48.08028950247261,2666.5951721873116
68.42258047164138,5437.937497746291
-31.885961900529185,959.6179344960262
-20.385017255431467,439.84057418833623
85.28471958310003,6262.814684355129
-11.99508130914079,136.14173695806505
16.39068201497754,200.67135764390247
24.643051538915426,826.2133128745664
27.095413814989012,667.9775634543815
-8.996401860645353,82.56402902772999
6.152012504894867,0.685731549432038
-30.74245890440817,956.4651684703146
4.786780333091497,11.322948621392266
-39.140768169475436,1562.3157274476762
25.07355594444699,556.0257445313812
-2.6293342797782087,3.746570896074366
-1.6832739573880415,11.583394694603314
27.012249325850835,707.998961455716
-4.743006679009841,64.12371219045392
-19.717915882289578,424.2628239221629
6.190543756638147,35.98521735751468
1.1207593425070401,0.359286782591263
32.182467204207924,1197.9811160010383
-20.96096723163372,447.12284055024975
-6.739470933537052,69.32833135788835
22.031391563505206,716.8061800214701
4.153972316668143,2.9000247950967015
-11.662119718092104,199.18089335061822
7.5100590669867815,35.68090982810098
-32.281099173525135,1406.1417150990196
18.373494805861366,234.34996729560223
-15.970673206898244,337.2057409273859
-22.190307230189834,521.0400643734484
-24.87509462219349,649.7401113274242
1.8653772109089575,2.27407860020485
-35.926021767087136,1303.9562163257401
-0.37521308352596616,5.156651101621878
19.12131995202851,959.208041163598
24.76184615870603,590.2827988948588
-12.463773554993896,170.35593493618427
-6.108112879056381,37.6563433939179
49.35966446490637,2859.4513360022943
-8.501873142393027,194.48549501540117
-2.3660970921580313,17.081360776554995
1.9978056467634362,0.015810835989383994
16.51975544304629,308.547592749581
33.08973043478342,913.982557125606
12.10954573356501,174.15551001102202
9.787998861696746,61.69927745862983
-6.381726987894683,69.13651579822893
3.610934518584199,7.137674014271177
-39.59199729086792,1736.09417983583
6.736860915814771,20.35842118045595
-3.2514956313856542,6.208960249474448
-16.043561704873344,273.1170383810852
0.144950680479508,0.606323263183219
47.62404083261835,2357.821437829537
-13.118625466024458,163.62306797690593
19.645461866958225,357.2090597996396
15.107350032327357,221.04623247253892
13.786409678051438,147.37839518155124
3.115804080292162,146.99792497986775
30.9971639862206,1029.0499346483336
1.694935404115708,2.2643397474245894
-39.10247354666943,1538.7747227653729
21.99868290456784,877.9188793971642
7.907040916373728,24.888707300851305
30.846422417284383,1027.9324348756559
-37.98164053345498,1353.0525281665678
0.8152124575087898,14.145932315814358
-15.287186015644796,263.9693812692272
0.8207137326330924,0.014060793633913575
7.3849202706288795,9.733793298177758
41.8010336703086,2154.5843684780993
-8.947437336549779,86.65560015560952
14.631083596445063,278.54653325547775
7.433191388636058,116.46723569552239
4.71088080160099,6.180447593720644
8.224606716606456,57.03801856598698
5.496289167187624,10.317974866963013
-37.80583651411358,1361.431056681169
-5.110083886575853,8.934089236378679
-2.2940143927457823,12.644170157251615
31.957399657669438,1924.3714761058004
