prediction,loss
-16.49942186903899,265.00583966639147
0.39717007456704856,1.7503147789244755
2.011867550010342,3.31860717605566
-5.3483212114073755,30.392063228035525
-4.41103283456979,612.8157104727372
-0.4243132667606293,5.930117542710971
-42.67093811040379,1926.3561000399975
12.301292056468688,89.53238209751801
-31.262759431098537,1016.9485545437503
-8.609860270355762,18.727137420117625
31.88953711523002,892.3913084142429
-9.76964896725931,107.28655990933966
-7.7434372433217735,55.002025771455976
47.55142306241866,1917.2084683350279
-11.20355171895451,173.0065891887944
-25.05963975544838,628.8588389609345
-13.246718999787229,177.87002618030547
27.99944115373396,772.8689775312304
-35.324617913493306,2621.80721040049
37.4908841116471,976.8801140486879
16.529151363089717,221.49452304475366
-33.025401311917584,1282.030536999545
-16.597126899073935,135.33456230736812
-51.61318681726825,2570.989471711721
43.08471019199295,1676.0317205778417
-23.568613870091347,402.5347617662303
21.98710524947891,454.3228471258692
1.0324614807766377,0.008680561465138839
46.766694205595996,2320.4900696882387
-2.07378105538117,9.685433152300064
27.586284478388798,720.9034961457177
5.526033775723141,2.9934895290299544
-51.55059218492752,2480.589263147222
-40.03513816539482,2496.5575024350596
18.616828996105234,322.0247332264822
-8.020411918498027,113.89910187567976
45.75686485407855,2587.076696218499
1.1893174334878776,238.35427799552716
31.94502201729697,1043.591496238288
18.724613466942493,222.20948030400007
-15.818694432437946,280.8301075939756
5.390120235880408,66.03652473694493
35.58105902631414,1057.7248136620553
-1.935974364935399,15.564493875997682
-39.89613172750881,1690.293506193262
-0.5279170068071526,10.111492491654836
-21.543596369022303,514.3066048271962
-17.863766862368685,381.20082327889696
-14.71079949993989,229.0024339427481
3.305714963683945,0.620692281081588
-6.040188300917771,104.10610447568051
4.253372608569242,14.633450729480451
20.661097087327015,336.82225385181295
-53.39866523932985,2556.262174603669
27.15299755930031,904.0523709033447
-13.407351732607276,166.75023921561595
-43.49302967762164,1910.6776731728687
33.25812235632103,1149.360538308104
33.111972045542565,962.3426970961524
-5.698896030553941,69.73646741969961
15.37345860537946,194.03394853839512
-6.026614150326845,64.57449870394635
-11.609933230114075,148.79624987024164
-14.598866967318168,335.19116004025483
35.22073393177147,1353.6329881339586
-4.098494818098965,40.737882973790015
-29.71299910414873,863.5383150880128
7.299755180192767,34.29160556933376
-12.40592619010298,224.9489965938031
17.638368542120055,212.38302694435103
-4.2593283162764966,47.76563388632844
-10.118973474865493,114.64513992221563
19.242130147003856,316.778715677082
13.255328241921324,143.8859156109834
4.873606602943914,18.308713953938128
-8.997881399278436,91.89436767019093
26.140017659328556,879.7844219973397
50.1024696216974,2747.166514509399
-10.455966758779278,102.5938976552495
-12.751630202426066,205.59323902339682
-56.54373042649265,3756.6889183311223
15.741939163519765,236.6648919101211
42.45217748974947,2174.7615543571314
34.5936883377942,1074.9959223449307
3.5391143420087356,2.7790551757413504
5.1784638075676295,15.389060519428437
76.82364098926789,5754.853753065813
10.359466828240675,61.931086224943726
3.1917690665640084,7.7359178718768735
-4.108816094164888,32.44109866792724
3.4584068160963906,0.8391250973110911
-15.543206478870866,224.35215287858844
39.33057358324411,1638.117654312678
42.82893220679396,1706.63353038743
48.2169527582648,2495.4885329984722
81.74308142426204,6118.6874516908065
-49.378368747755324,2397.412480919292
3.25067938378678,2.531290597599563
0.10642604768546526,0.6936656112382041
-6.998104904501554,47.73211096996577
40.833308891348544,1832.5617981877951
-28.331386398874052,915.1393970473183
-16.88904172273069,279.8322193208128
3.4503447407970267,4.8170164098882395
23.951348999043894,618.8783118424733
-17.05056399596898,102.82141904229624
16.21642106022521,210.33353294185397
-35.18607096836413,1402.3237394969613
1.1538580908101235,16.061254588509854
0.48740525511309407,3.324377471339721
20.851619275055306,384.2175232553576
20.30187217756336,348.0244296323569
-33.993144300628664,1903.9716236731058
-23.81874352547063,576.146682239804
-26.470766418528363,728.9715648778197
-0.4994755916941589,18.316554581577776
30.34811344585561,625.7435082831803
-0.3001258043831516,1.736753936864917
9.944670384307562,179.49319071506852
29.171849257514147,892.929791773256
13.09700866706678,148.51752553296328
-6.117606315759355,110.53162825301415
-15.335440481508181,299.1622940060152
20.80831071813291,234.24422240757855
0.847484552003257,5.801363825614105
11.420829824854854,84.56640910033059
-3.427376058725736,29.556487545644085
-8.590460682699808,85.68268085175777
-25.9826219425631,687.6356223029005
3.9708005571745613,11.397796364318594
1.3439906933403787,0.738103400414349
36.39930076724725,1559.4003496155294
-22.011617324843314,605.3563694297723
13.258101425802755,336.6867083881209
-36.59558237573267,1378.2128616531372
-10.41940059253677,117.66617012308147
-23.604910818655853,558.5316590384949
11.60466874925317,253.31564200572967
-8.956939181773544,50.798432113932705
-25.42184151614415,875.6043076537296
-33.45965201240565,879.36491212423
3.6666409530795363,15.5972826685581
13.785217410873551,132.27504153538305
-34.30748812744471,1302.9064547590974
-37.18981008409346,1338.6343061825246
-15.109525235346974,246.42088827502076
15.628367180115296,312.8298621746076
44.069211419010436,2005.2044458954406
7.539660310293447,351.4871174053431
2.6492624019530293,0.8832610721790811
-37.3357398293418,1708.9208853266007
-18.607133549958768,632.5727632714264
32.71227191229074,1136.547268123167
4.910065579687716,61.71612291437597
-2.2623561730864825,17.601937248606184
-21.62516914316486,492.02185881834487
30.141772960985556,786.8838336930966
-29.11089517220389,1033.7716024294148
32.711004942924866,942.1454020797514
-7.8950474989134936,58.87717535223326
-17.22998055446046,354.0747190744294
-21.711569982475872,588.9334206199009
6.301227047171556,26.18621222453921
-27.13158880124879,737.0572799343291
-27.3795699424549,730.5981464558666
16.497715692248683,303.26871223374064
-4.750187126730191,40.15858073035075
10.557657213783136,84.57474987401153
-11.929392735925342,144.1531034561931
3.409096021085622,6.450708597907809
-27.050507883889985,675.9626844772521
18.345347558730147,488.2637027129078
-14.800368205319979,231.72131182912594
-6.216989398386966,60.900575805524554
27.48520204749125,970.5414375072346
80.72340614787774,9902.136639300874
-10.111875400057736,157.8265016378939
24.337090940778104,477.7321096513866
-10.787104661909689,157.60210907786131
-29.82646223179713,1185.75776036258
28.445627354888394,528.2947495375494
-3.1536270248538685,41.084428752637315
-6.897191660044614,99.71136777341033
24.2450776177728,719.0440382481675
-20.83781816203875,577.993427118447
-55.82118670170373,2739.387219567186
-6.109309935892748,63.70233788592228
-9.725168498041691,104.3256721663524
-28.127155752946827,989.6989921639945
-24.52018444796024,1505.4484931736934
28.561091469459363,978.2018292388636
-10.992354568294127,48.92995180846221
8.778517774767897,42.950820827667116
-3.779266491759488,41.36042079837336
-29.843059629992943,1513.1667925218867
2.959175995407227,2.8798096632121664
-21.53346985356867,449.71535356887426
-4.464473519290317,29.20068124709441
27.153485709111557,957.3595535823564
3.138414320787069,10.718148239109562
-10.259564659151602,120.22843681735941
5.35371105770796,4.8686287563441235
13.852520368187447,110.98861368056187
-2.858349331040481,21.371399783820603
20.621417859585996,338.4344375168318
-20.685481871998327,439.88324337902304
34.013382881449026,739.6585480378452
8.708657349907275,53.09797816086107
15.824843603516888,162.81357050668228
-22.825178163094783,551.8370160038356
1.8594391404272468,0.6832524491292232
-26.20458453300838,778.8482664935657
0.8882380990116641,0.9710285342486676
1.3760244224903655,1.3423248155528689
14.638779410091308,134.60016475086047
-19.58781201467925,400.3936521908218
11.978316668767325,66.95254149556109
22.37569645515638,411.49636810101373
-16.162927001125013,282.2037736803132
-39.62501540280518,1459.6575713627574
-53.32269361132287,2548.585772540229
-39.83882567479068,1761.7895503893376
-17.34426700987813,389.49892060843314
-4.520570046621424,29.390789114959833
24.203149621136482,521.3460315298283
-4.8941860053873345,9.760095816532347
-67.59769067378105,5426.07939709634
37.29633813082123,1204.183680081037
-1.4002915143052252,0.13673672012893773
30.54890043316832,727.8790690164678
2.50800230505539,52.147796240931015
10.632799593970217,162.66167936895908
-22.22437394747535,512.8594699857482
1.943497994745682,0.5018904998740518
-28.89101337878563,1016.0238474142194
-4.561701728744675,42.18258069080175
-19.20746434489123,499.8167294307385
-29.650692169864605,1060.793479025721
0.09863089527843805,4.389465399830347
-43.566482714543234,2026.669602311768
20.74214217754568,321.6313035509616
-64.53278071987566,5485.354886471324
-29.203536256142705,1013.9507261705891
8.106787347616383,84.07952205876572
0.7995497753095488,0.05702248145421472
-16.282643085347125,319.3203091838015
-21.395900699393813,476.0219634233146
34.869631979593784,973.8982745704072
-0.7170004186225984,5.939773815430703
9.204593064174253,57.12538599715086
-3.198844580797891,28.773654429659622
45.71918573610558,1269.1131750959507
14.325519588550526,111.07094442687153
-29.07016688708827,981.9781116316823
-13.180465533560119,224.01207184086664
-13.57228662912305,195.84081031173764
-28.71783335665244,855.3601228333
18.063118443158864,371.63608062224654
-54.86695537287121,3396.000400413327
-1.253625426687643,2.618674083081646
-2.2660461254655733,11.166626229354117
30.11769618015203,431.8183819448049
-12.889720506937744,155.4823166872655
-25.564404419173123,781.5303554231897
52.70349994749254,2472.071941126877
-6.792374785995401,81.7689147213191
51.285862409595644,2775.4578504936117
15.878798873535237,182.64028240627454
-5.740304083145043,56.35756061712332
14.1782191738775,123.50360706698324
1.2023536471923588,0.5340049933200065
7.9299807126056745,38.01226705963748
32.95805146878579,769.6418934669047
6.640385449477497,22.15844121579849
-25.756353390712114,685.3075930744417
37.41211089298735,1598.613076125235
-18.751660985808847,339.4643671887083
-38.086696438301054,1460.1143034106697
16.79259729212024,357.67406594602613
-1.4204679004421852,1.4074990951988486
-20.434425801214523,350.6343509497735
17.259170257456937,272.7017433147289
-16.286403020330702,279.17162940009644
-21.270199577046576,465.490952450842
31.0708269491519,1023.8442554681346
15.134651704881525,832.2106641286521
-30.91999816954418,1036.9446377985214
30.08406159731792,743.2136286796206
4.931640589020082,10.79241610172765
42.90668964385575,1713.0641170908407
-66.42520386295749,5769.253910097731
-17.366922861206113,365.4263826382374
9.23946439322953,52.27655256190235
-6.078177148940734,31.84991450130103
21.131413849999923,677.1253241369304
8.770588239699753,57.556616996072194
-7.302600575877955,51.00452487135056
-36.85391309146407,1367.4211993593644
2.3009822936726376,1.8542005920513063
-4.342776455272537,36.75925545229748
23.512834092274154,437.1408967794134
-25.13485620896906,641.0602868962035
-17.446117377673595,365.06657252342865
16.039480430363632,207.159057259094
1.6250238904625913,4.255275573336022
28.288011184532913,674.9412780517655
-4.14350983471004,30.403011987109622
10.146431571031234,68.18599859292787
-29.40428776017675,958.3716455434526
29.582604437415377,671.8627679273031
44.25329668091039,1826.3473863118627
-12.175244014815268,238.12596454373497
0.17913361411883066,0.2916352567139756
15.696532997077858,149.15440606953817
32.702975712346394,1179.9728722257973
-23.19762062795383,522.0141869273953
-21.48009346188106,482.3639144967149
22.68112427043676,414.6791483377551
-28.959107814882742,1067.6007849568186
26.36067236928509,624.5263832234073
-0.0997417961319993,3.0015212401994664
-42.07522890686439,1894.9989280351285
18.796398059723494,303.12937747296604
10.098403245517131,107.76727490413306
34.129340442474906,933.8936775823146
30.130935604454613,964.5791797880923
23.414978379944593,557.831835575878
23.579255228009096,236.61399125123538
12.910392321801487,125.22119422772896
24.22490195574992,444.802270726398
-18.92294006019599,380.68745849381867
-35.560239692943604,1329.807758673114
30.238375891595275,514.5689323104142
-50.093883868326564,2551.9909096244432
26.01039207215954,590.3369768820705
15.292308514581867,157.9561174484599
-42.14416825393578,2015.5731066159988
-14.865411415408767,244.6051944010234
13.97958201934786,119.73904419906492
28.21655506675122,755.1458216603863
-13.400524502429073,151.359749096994
21.29165432177863,526.2166147291572
-7.780663835037695,76.03762889301235
-10.507551990508455,123.11734553498229
-39.08431262627325,1733.8776348726788
7.34419203566066,31.629683472258343
27.923254314001376,659.1995407580097
-34.60522927835435,1439.258100498192
20.691508359723606,328.9796350214476
56.13679157097133,2581.6426425796444
-60.74614149953313,4351.406093778937
60.125351211284034,3475.2971451658955
-8.109476393852526,96.62184403395429
-29.761819489147932,876.5435211580143
-6.323990725434195,9.393360845785441
-26.906092740999974,596.5390026438532
38.578571446238904,1560.6695890084923
-26.58205730688146,734.9935413032778
7.612533958554343,53.60630830119326
10.002335338921602,76.33542829553627
-4.515777779399551,42.57548901127273
-1.0191844291385,7.7620613918282535
0.7073189744662383,0.3175918085059882
49.24754048842508,3530.3090034993324
9.135146230231248,145.28834556307066
-11.793505713157595,138.01935838494097
52.57419562338382,3715.453096790375
-14.608588949170434,291.73526626702784
-14.48536492304095,212.4433964785955
-43.377894097236,2019.7547627640138
10.542678693792928,42.84882898480112
-5.136210311531295,36.911727729871885
-7.329468053559504,40.01914967040324
16.99963957803866,258.86903621224786
-4.179631337280876,107.15233154830256
-5.365502918006195,436.66847323821025
26.09565154158961,851.7058409171024
25.437925446499413,571.2090653430542
3.7637980292953497,3.3514182944676945
13.133173362595931,95.6312830782419
44.95981826333716,2333.81348723215
-51.73691030310365,3114.8847214002317
19.151265201928574,485.8299485290677
-0.7889972624708097,1.9633952440137006
-40.84240871003899,1594.7361293667236
-26.15915420994913,43.71409040179481
2.5943385527359393,1.374796473459994
-22.943714729471218,550.9545818461526
32.167861873751214,874.5548514090729
-6.907028717756043,75.2364010009136
49.58542295796904,4795.259876453121
-15.536322614937797,242.25945650253408
-41.589696490150594,1654.979169130423
-5.048919556396465,56.24918934886768
-21.531841326156858,671.318944792662
-15.627228538140395,245.09756472613554
52.464153621175434,1536.392393075511
5.074076208564952,15.132844621795453
-13.253358064805377,191.59076714414286
-0.5275981213407253,161.66507408419994
43.42344876995103,1873.0223526517277
-17.837798904906798,321.93481646865155
-31.35984835209674,640.2704903778157
-12.80870013350002,123.69916501973405
1.148071808837221,0.6162851185917764
12.785610794622817,77.38991136738514
-48.35819650385624,2636.5628298393285
-5.3205183647383,50.27563361623132
-7.352818664624047,64.62908079256545
-18.814613438100743,458.2590940494133
-25.289881092825823,777.4201267556077
-7.81085262132242,7.094730979549483
4.3486102263803215,13.561933680973445
7.605700185629734,45.629247984165616
24.7458368110807,720.5008024801756
11.35067496925983,82.20226125262933
12.741818946545072,413.5535161077137
5.835141890622799,39.3097172948291
35.36392262910258,1354.3835406653434
-19.612480768324552,463.6427583550225
-38.59046840787203,1682.308409347157
31.89862649347433,817.8805107180159
-18.305980651036826,399.30306188294094
1.1439484811425924,35.08439871107954
7.903405674687155,53.416618793816426
-26.615718237599502,720.6037445262727
33.66293433704764,248.32163425672042
-20.892870384544743,444.24762401606165
32.64438320965014,950.9714698284985
4.4053177253616465,104.5336261246632
-8.658730694777256,92.12203868965699
9.962624214646672,63.81676357707129
-5.82600024800214,34.13326571700679
-52.640577579828935,3621.6627163196545
-25.203001352213356,719.4262152905569
-13.059996462589902,215.97414315349548
-28.756651491433693,837.5793770736063
-23.188666126527288,562.5137880229188
-6.54924417775228,205.36571452857112
-22.473728711500392,574.3500989461133
26.054372540866588,685.3945625150803
17.647303639925077,259.5114357897287
5.691467373949285,9.16268283194713
48.90542523787746,1158.8418485942939
-27.688196182768486,1525.8210304525978
-25.744473676374717,690.2800228534298
-17.357252270117122,455.4444814402425
-29.34998671920595,1007.5194398281901
12.95275303545012,97.76763042679623
-39.91853754506749,1482.1720265956662
-10.186513602405194,116.09603925711473
-26.48297994066109,748.7176402763182
1.5562930874896264,0.005237809516109201
-15.74594369277329,307.38894171171626
17.053963105483298,249.18949280628482
18.964720185674857,313.8059295478375
14.476321656623787,382.8770751925191
23.59582676591385,584.1581617676239
-25.834074156957534,720.4630600116053
51.91339521968681,2561.9942986256324
-30.3572182501455,932.7850797938424
-27.496897276805804,785.4344950801158
-34.94345408663204,1258.274212155972
12.463950400323062,82.28966115481323
-15.954948034313377,344.003139806669
6.978585512759002,25.45682214075562
-1.6945586319090697,13.15998042847076
6.9866470541864825,140.87160745156189
0.3138059993074531,0.3426546409516217
-28.902403934457674,931.5634476988919
28.809585694430645,1097.3331410445837
-20.41159350315794,404.8614529190752
26.918269625789016,463.3776276643019
-6.630136020920952,48.295688696939536
-39.55046716628524,1917.5451973298452
-13.324871221922068,247.00306707716243
-27.219491739895908,807.5272780176414
22.443310817400324,375.51887200084417
-9.630187811726751,100.32885735879036
-4.156712980020666,63.57224960695336
23.77770917965254,408.3649929842672
5.5281298342154965,64.66137724667738
-3.5611472922859893,46.59248613467755
24.53995109468196,653.5416454970467
-25.35289303548418,561.4768830610425
31.466758022604715,453.26559126373536
-2.4469427974242475,4.650572331645527
-0.012941884294798811,12.043683903887906
-8.43613582536957,87.89864597117119
19.594074423247385,263.738441987747
28.59134838410771,626.0845693138205
-18.802394972049477,519.2149195451667
8.417560580551855,48.63261555068782
62.963558368385954,3505.1963207325025
-12.034768575623866,190.48503966991038
28.84713880226426,853.2619485332036
7.7651546769722,57.38049769419945
11.69454263129436,99.48821511629194
-29.612274937212668,887.8366026417805
33.20534552352027,1478.9642942891558
-13.312652757490378,240.46924347781322
-8.239806285004159,77.93499445601502
-12.269208849327834,197.01131857392204
-17.098161250805013,312.8099777317702
-6.5344268528055185,57.91257110265806
1.1846562041856767,2.0761565115409377
-39.640503729759324,2039.5601184819654
12.491832667867788,134.13347402995558
-24.074701002217104,732.1795559124199
4.8423025320752,6.851161409179184
-31.530447890671688,1945.9169696319002
19.028781043351252,307.41760630243004
14.038585166604014,152.1533244601072
-36.500457478027634,1471.5490952756463
35.23920532054726,2284.0163196914827
-32.90837963368417,1233.077477073821
37.97478437220425,1363.7944604108548
-14.577634443102108,263.68019287621377
56.714712493574844,3235.7114461592823
33.62489426294517,804.5931806356165
8.346862577884655,101.69626245434979
47.824165646580674,1619.9767723838702
-5.652326716970174,53.478867916073305
11.6512945659556,152.55819521731894
-5.884631817105779,57.83293006658419
-28.1165446897892,945.9070168476035
30.338333842899694,1468.104425815337
-14.098514019878303,210.8461077346278
-17.700518369448467,328.4266459558563
32.461309401778614,1302.521562991307
11.81998830547227,108.12187499405876
-29.05898349042254,855.170340498022
8.45102053933791,38.0305549580925
29.535115312282393,674.2045372163469
-34.71991810546546,1406.9966194841713
46.951128574494284,1378.1347680123442
23.271694409703265,448.65048632324635
-21.551167356443806,547.5151364005676
-19.33604841919263,378.9502640205952
-40.19357712687772,1525.3895335309455
-5.7616911288690975,38.04161286973385
15.569041475788344,411.6327466290426
9.881189801340303,71.18867423632881
-4.5323469376567065,38.352567000847834
-31.881165879912167,1142.1264845942203
-2.9046980425215683,4.680363780842623
-0.28620983935354083,4.791813548536675
-14.271361143253694,218.99823767110828
-11.64417414099758,136.24813696483673
7.854337588083956,35.06093496564103
-4.412237254115633,63.22622906726092
33.48142892282804,961.0881488366341
40.46508799228693,1306.2804502624647
-21.188434746436336,456.794310326584
-10.239113343014546,119.36690168020951
-3.002044395918846,10.19018856931217
13.142153322801482,155.51017589299553
-9.453812024038706,86.35904374556053
-9.687063201365442,132.94800030029032
-6.465073729582082,166.98185025655644
-9.675577910701259,301.88294219574925
-25.728987069426402,708.0235760875627
-30.282754048686137,2874.0866804592583
-18.353740990185393,358.79991673479634
0.0711464284140444,2.4816106433843896
-36.89309791004805,1518.2689891928676
-7.915083809589293,65.28094303699777
10.49450328601573,122.99520626447608
-28.219550222625138,904.6695545677403
25.60895202748906,774.3893707261087
20.419368468760332,170.67526739510302
-1.6092731201392443,11.08515619817356
15.563765515074783,158.40781171773514
6.164034586100433,35.667875366489355
53.66726062222549,3016.3421991617406
-16.384029955154595,324.60057643969486
-11.732268839670505,167.2569262957682
6.647428812954194,25.00969606949731
11.84992224341151,68.28320514602136
-27.527918439203994,681.6468921138759
5.194180327324636,16.57504014376086
4.591239444121049,7.977101168355326
21.50159756829769,471.05154814531664
-19.624378016979612,452.2729124128819
-9.514764809830035,92.00166211235457
26.995797746915663,576.2161041176772
13.303256367893061,146.27403890215317
18.382462803843488,234.6246207947426
-53.64599185004786,2530.755749204136
-26.15524951311587,685.0085386236246
13.69991609415647,356.4906918390502
2.875931175481673,138.44156045163754
-17.010174029825514,272.77835938440614
14.866681058478411,141.0247702871323
20.591511531741368,309.76758676375016
-20.846615504219493,337.3406317455895
-5.918350876874081,57.34011009878613
-61.93570528213504,5069.2106363704415
25.140853070652533,513.51393557347
1.760250595346724,42.76519882665206
-8.218838795986438,68.01634711294835
-11.335221731569584,166.98104138257892
-23.39409108455461,596.5990359525347
14.379925460502767,431.13441290172887
0.1404745062297703,2.645140183223633
41.45495097821604,1510.0966993523436
-22.919504799183436,602.1441266660003
24.721119147361698,468.9874315563707
-6.62603169096692,77.95507797110923
-11.054820969040032,135.56165114360945
9.577214484905857,42.408917960776456
-27.04435114398506,818.972297924366
41.33227570913213,1585.215496806506
-45.58855342408449,2366.8767960548116
24.19137858270964,702.3539359290642
16.32632328976812,215.49840675809077
17.165598285786196,271.8989808685079
-7.277846772436783,6.242935859396062
-15.370966464970204,266.8836619822016
-3.701914082888459,0.43794321617193605
29.443195733838685,1145.746185351608
-10.455839756055491,121.97243982140327
39.246837851833085,1838.3561654095104
9.158109774223254,52.20062029252612
-0.1284734432537622,9.282083798019695
-19.430955791690344,365.9625904965937
1.7875976572398198,0.7196225729356509
6.701628016573329,24.81497677436575
-31.879524500556634,1139.6883649853157
34.34313688407432,1542.823051949985
-30.079547755495263,834.1566126567332
-26.479470191163394,1091.9413720891075
20.371489215929714,487.48667959252776
-3.5440464940588985,17.076069359762943
11.729476896754823,70.14780082916708
-13.005681611343357,166.83389686793728
13.380823376589126,149.9560094756544
-36.18066181450805,1305.97710739077
5.803432292124176,26.546445611212896
25.59272061135264,873.3060232990833
42.75422024045779,1488.9771467817868
-68.35907574400224,5560.458887189102
16.80256574000323,243.9402048992468
-17.344037027163345,419.1885999398675
-11.515742594044093,146.50720802568165
-12.923886112364778,181.20917990943119
33.45277042139069,1711.903817145495
-24.06343587786747,654.1046543586123
-8.922293967530175,92.31777756748475
9.342586690003861,58.38012977010402
14.394654664112045,148.10462748729998
10.158618101743164,62.00758333816541
6.673655031444161,30.67480868965248
-22.37080100356784,623.1600862882145
-21.693035662056808,580.0629312956331
-24.35165210252154,660.4169935871362
31.35379600458777,982.744772734814
-4.868294293526015,87.65332963827125
7.936425103969105,35.96026102025922
-0.31985635975248705,5.075857868769656
-8.107062621772608,102.33900817661073
-0.020184869726245225,3.5481596636554844
10.99800559363519,156.0449496580863
-9.734331524816719,82.82118582137879
-28.602641765197994,828.6887162914722
14.347966096402592,201.75929668555142
-25.609331233706392,680.5458873795111
-42.867945366892734,2920.888492722395
-35.34107945186647,1286.6415801025032
-19.257470025397375,197.7640039682004
-48.219130454514435,2657.732126541596
2.409142851652792,0.3021380451567056
-17.724808039144385,390.1532462235108
-4.511311274987088,6.1107999444742385
-28.252980352108032,964.7080919352751
23.51559234182961,478.30304294535097
12.953026209529503,168.35458617479128
50.1332473638922,3268.2210265173303
-9.725178797104228,101.74031530742616
7.600601337991611,38.17732152212762
-29.490334793992268,1043.1029780741183
-35.326183990239336,1164.7480817832418
17.071590621927477,237.25384831788082
-1.2947486719761176,1.7190266967772039
48.07137743552207,2194.6870696519013
-53.235450630850686,1788.654087080807
29.63286590130631,933.8894792275893
36.31298925185653,1885.8815951952588
7.047252888164584,14.238474266814801
-21.00935786816671,432.17985827275686
-7.9498452955826,172.10725829807996
-0.6627875767990421,5.678461553501737
-50.278041687818835,2437.3752155414613
24.516500014265013,460.166788507514
42.40412481887282,986.4931070682824
20.905100660128404,233.56416718461992
19.172509807031453,259.45182386108723
1.1907252171210185,21.860334073711726
3.0814784010324328,0.20955941456231314
-52.23897328799969,2860.372371146969
39.382868097583675,2031.0965104610855
-16.072093154400356,414.7482200642642
21.253507856722486,602.3433308910265
20.130088445189337,293.73820647927914
11.59272228859786,152.99154350545692
10.925037458840313,57.31987381488192
4.653185892771338,7.949716109718037
34.726766234940875,965.0017645188462
-19.459736011238952,565.6803356862614
55.77376063872541,2561.359613387004
22.82421728722999,525.6114391012833
10.568781341934573,87.9505591253181
-0.5037423512997226,4.864847594769445
14.823971317088057,428.1909296307137
12.890595059552629,359.7033395136636
-12.218113708313831,265.4604220060323
-26.13960092579665,941.9104685589152
-29.44357858991625,877.811910288973
44.65503347313936,1892.202261064226
-13.240356261040228,201.06242338885633
-27.238741851249152,842.569588234444
12.694553541480166,87.24503442991642
-15.795053668560252,268.4134123887499
-22.76907435669701,581.3050016555164
13.607995467139238,105.143428404904
-23.302613906054397,778.9850641283152
55.5984096409994,2694.2983667890953
32.77590032293475,1150.8975320653499
-53.768162376580015,4417.027087131081
84.11755851949565,6769.586252505128
22.240726236405216,387.5785059200049
4.812776949210308,11.913355133405764
-0.8107116356876762,1.9611098970074703
27.66043657289918,1144.2574163091538
-35.86876292086006,1510.6362048466056
21.93298807772269,249.92064820873085
-12.886914404239883,191.16398215002332
8.466147721405752,46.50815016505568
66.53998402460567,4191.940032742486
8.003318623075847,39.687203140029425
4.475776123001543,3.3263771092637167
-20.934422829079146,475.85706034253906
-49.547063505758295,2554.208483174217
-23.740285698122186,645.2048926455294
-17.435451622679032,355.22815909789284
-2.210659104231249,18.93390136370905
-41.325873985670476,1633.583415208871
-29.574666635439506,1009.2747385737184
1.5262399316116895,19.999994424249593
-18.397897648644737,360.4746986828641
-48.080146412422344,2666.580394129048
68.42222998237227,5437.885806048676
-31.885907857482287,959.6145862402942
-20.38490568437188,439.8358943802579
85.28419209554087,6262.73119606818
-11.995150074152798,136.14334166024352
16.390570393160694,200.66819522012838
24.64295486056367,826.2077550530317
27.095288879072406,667.971105467016
-8.996439786703066,82.56471825752348
6.152021603051173,0.6857164813467698
-30.742417404512388,956.4626015564846
4.786663132761651,11.322159886534434
-39.1406914374194,1562.309661609616
25.07346619855398,556.0215120875561
-2.6293789708392925,3.746743906650748
-1.683273826689538,11.583393804954651
27.01193041070357,707.9819900095675
-4.7431504779219384,64.12601521636182
-19.717862893079108,424.26064101947895
6.1903074454464555,35.982382261334465
1.1207248252334576,0.359328163460128
32.182236753376095,1197.9651633885364
-20.960966017317013,447.12278919611913
-6.73944778090978,69.3279458040369
22.031178753996166,716.7947848682288
4.153887548744271,2.899736091902657
-11.662101440267405,199.1803774357309
7.509912063691123,35.67915364544842
-32.28109335461769,1406.1412786977985
18.373337745780113,234.34515861386512
-15.970700997972125,337.20676159217567
-22.190266767593634,521.0382171522022
-24.87505150460131,649.7379131944148
1.8653432592389887,2.2739762027922263
-35.92598876481306,1303.953832880555
-0.37518119049459564,5.156506255584006
19.12109790621583,959.1942872138909
24.761657516296374,590.2736325179915
-12.463839414919812,170.35765415423913
-6.10815544126549,37.65686575971836
49.35934172969727,2859.416820325963
-8.501980487559445,194.48848905657923
-2.3662527920668257,17.082647803878537
1.9976513457107554,0.01577205581557708
16.51955106436217,308.5404127544625
33.08962618164558,913.9762535446326
12.10932768417178,174.14975495043666
9.787820404348485,61.69647396523827
-6.381818239049403,69.13803328352688
3.6108333999069853,7.137133718571118
-39.59183469269825,1736.0806300808665
6.736819301671948,20.358045653606432
-3.2514761329055037,6.208863078066171
-16.04348084848916,273.1143658814988
0.14487204394573006,0.6062008059216443
47.623774604674715,2357.7955832250323
-13.11868769221419,163.62465991628792
19.645331471790463,357.2041308857877
15.107161538967715,221.04062761141194
13.786319073454626,147.3761953191418
3.115768685319699,146.99706670470925
30.996842131441035,1029.0292853164492
1.6948747595784592,2.2641572386598274
-39.10236823526534,1538.7664606294074
21.998422289065992,877.9034355489491
7.907045701805009,24.8887550485515
30.846173043591968,1027.916444405712
-37.98158644786874,1353.0485492159764
0.8150315335595106,14.144571399573342
-15.287131268613047,263.9676023074418
0.8206336854630489,0.014079783742921056
7.3847144855046505,9.732509281366804
41.800747837377095,2154.5578332592204
-8.947490440468643,86.65658883646148
14.630856908775604,278.5389666023975
7.43312084218609,116.46571302610813
4.710865338890107,6.1803707117963524
8.224573580941046,57.0375180626766
5.496156306811853,10.31712134692148
-37.805756036165484,1361.4251178053596
-5.110134504422911,8.934391831892649
-2.294078213890282,12.644624039969688
31.95715431707587,1924.3499511311657
