prediction,loss
-16.49893925889055,264.9901270781307
0.3975465961821891,1.7493186485466214
2.012470303547553,3.3208036169935906
-5.348210375619295,30.39084118715185
-4.411064469843587,612.8172767434095
-0.42397092857203855,5.928450347449548
-42.670647591382,1926.3305982058043
12.301639379617221,89.53895506926256
-31.26260701924779,1016.9388338516703
-8.609612861191842,18.724996161808868
31.890322862025094,892.4382541328638
-9.769290107009716,107.27912594476487
-7.7428744754730365,54.993678738305434
47.55215815429769,1917.2728422519765
-11.20314453239579,172.99587774461614
-25.0592428629677,628.8389333269263
-13.246586948654006,177.86650392069592
28.000264514639888,772.9147579337512
-35.32436058705523,2621.7808583939477
37.49153186399078,976.9206055727437
16.529653002880558,221.5094547974635
-33.02527662239343,1282.0216078850465
-16.596475330361997,135.31940289327744
-51.61308830177993,2570.979481280431
43.085463139654216,1676.0933715451292
-23.56807735337518,402.5132334957137
21.98785549904985,454.3548306034624
1.0329060921549962,0.008763607611415836
46.76761784594361,2320.57905675927
-2.0735985695360624,9.684297341563026
27.58690210406803,720.9366625890088
5.526505636404559,2.995122550427372
-51.55043281408414,2480.573388078956
-40.03492158726264,2496.535859585278
18.617514761989376,322.0493458996185
-8.019968366327788,113.88963458244214
45.757717325805764,2587.163416019233
1.190028678385766,238.33231707039585
31.945854311337392,1043.6452708942913
18.72523516943445,222.22801574622108
-15.818305664356537,280.8170778046879
5.390703918486019,66.04601142124501
35.5817875621108,1057.77220206821
-1.9355997246168277,15.561537964749741
-39.89616125791182,1690.2959343716373
-0.5274314514025127,10.108404733616279
-21.543375163519933,514.296571733823
-17.863437623747508,381.1879670373618
-14.71046473144495,228.99230206780197
3.305837294846918,0.6208850508778879
-6.040047643723802,104.10323417727722
4.253955610858065,14.6379114675554
20.661947555560253,336.85347138222266
-53.398497732269995,2556.2452364882097
27.15353322859206,904.0845836242125
-13.407116796509207,166.74417172617396
-43.492914469907625,1910.6676014284385
33.2585616826349,1149.3903267760259
33.11273417877546,962.3899829360482
-5.698479033513968,69.72950304552387
15.374166473362742,194.05366968496827
-6.02622267815105,64.56820725265864
-11.609586094988096,148.7877811386151
-14.598696902860162,335.1849329119202
35.2216057315484,1353.6971389757243
-4.098159319299476,40.733600361293625
-29.712597338632555,863.5147026684773
7.300418592519827,34.29937576655934
-12.405497335349473,224.9361325934005
17.638904761185607,212.39865626639644
-4.258976872996761,47.76077617202154
-10.118549505379384,114.63606100988586
19.24285979023741,316.80468899633684
13.256001995313362,143.90207973967142
4.873856928352006,18.31085623550915
-8.997534837322384,91.88772339704101
26.14043906183624,879.8094207494636
50.10343252364921,2747.267453403918
-10.455405045578324,102.58251893688208
-12.751232448732686,205.58183278072073
-56.543987064151885,3756.7203779826145
15.742375059691959,236.6783036809005
42.45298119240376,2174.8365152868028
34.594351636798216,1075.039418126824
3.5396319086260286,2.7807810623117284
5.179053978449269,15.393691217812549
76.82468575291753,5755.0122672704065
10.360243794187635,61.9433156986464
3.1923126697459105,7.7389420707653676
-4.1083930652751866,32.436279948146165
3.458746528229505,0.8397475909685215
-15.542702292880541,224.33704934447573
39.33127436670454,1638.174381355464
42.82963337597598,1706.69146347004
48.21780263140388,2495.573444316545
81.74428440203431,6118.87565188742
-49.378378790016974,2397.413464325519
3.2509576721083357,2.530405159926009
0.10688585931205186,0.6928998998143925
-6.997574434897252,47.72478138898724
40.83410166874423,1832.629673929795
-28.33130905376013,915.1347174772972
-16.888553693223436,279.8158918618801
3.450941076764047,4.819634406372691
23.95184823963111,618.9031515724474
-17.049916666547325,102.80829150453481
16.21704662781874,210.35167839687097
-35.18563264846191,1402.2909116207136
1.1545495362414977,16.05571292471928
0.4877456281478425,3.3231363913637795
20.85231929408817,384.2449665458534
20.302475249172083,348.04693109576317
-33.99285498179618,1903.9463751781363
-23.818355281493474,576.128044306931
-26.470417233102445,728.9527093544997
-0.49906002057148324,18.320111863899875
30.348744398574716,625.7750750764025
-0.2995066966084101,1.735122525905171
9.944944643627256,179.50053957253405
29.17266286491965,892.978416755686
13.097393827193422,148.52691340220048
-6.116778367271002,110.51421982740331
-15.335035082029414,299.1482703413159
20.80875830951961,234.25792341528145
0.8479735392869054,5.799008513176989
11.421277093195293,84.57463545936137
-3.4269161638712324,29.55148723958279
-8.590167553413075,85.67725423872494
-25.98258244590813,687.6335508781165
3.9710244182679384,11.399307952408783
1.3446568549811895,0.7392484823449695
36.39983319616274,1559.4424003291558
-22.0113018573173,605.3408460089977
13.258660344440976,336.7072199243358
-36.59534684799244,1378.195374108642
-10.418892717694412,117.65515213398528
-23.60486499461461,558.5294930963128
11.605126771339393,253.33022187631605
-8.956320323423519,50.78961091635299
-25.42199048369819,875.6131237580505
-33.459186853983944,879.3373246434206
3.6673365575966708,15.602777509247646
13.785740912333296,132.28708348289442
-34.307416233548544,1302.901264629515
-37.189535555459294,1338.6142177064976
-15.10916090394253,246.4094500055655
15.62885398047225,312.8470824844689
44.06982809628973,2005.2596752875584
7.540474416130814,351.45659237242097
2.6495231086793405,0.883751174782716
-37.33590968180588,1708.9349284501995
-18.60690686832377,632.5613607835472
32.71284135071473,1136.5856630799735
4.910536716479236,61.72352560084642
-2.2618741352443754,17.59789273394884
-21.624985888290986,492.013729091862
30.14250873990104,786.9251135650329
-29.110841009980255,1033.7681195501889
32.71178272551449,942.193149804535
-7.894498921280934,58.86875702022102
-17.2296707453555,354.0630598930888
-21.711273304668886,588.9190211832603
6.301866379466639,26.192755875244018
-27.131358114136198,737.0447542315037
-27.379397058782025,730.5888005399324
16.498179216769095,303.2848566479765
-4.749739517236754,40.15290785652278
10.55794011164837,84.57995326794997
-11.928899365304837,144.14125651165887
3.409364965568238,6.452074813822461
-27.050501196768188,675.962336756561
18.34572952444912,488.28058321486316
-14.799946349734434,231.70846870231227
-6.216511476527194,60.89311674224206
27.485689637172435,970.5718180089427
80.72419063921464,9902.29276856653
-10.111535314457207,157.817956829546
24.337761515943747,477.7614237361575
-10.7867648581665,157.5935774227852
-29.826324800105205,1185.7482955066007
28.445996585771603,528.3117229689824
-3.1532370207299634,41.07942927524706
-6.896522361934223,99.69800159122259
24.245765164082407,719.0809118246832
-20.83771323295182,577.9883818254583
-55.821086562757934,2739.376737201462
-6.1089751142628534,63.69699332443295
-9.724884648095085,104.3198737636553
-28.127038349000465,989.6916052431616
-24.519864557311827,1505.4236696916837
28.56198532329926,978.2577427734336
-10.991648320497212,48.920071907959084
8.778923949542353,42.95614487779014
-3.778922881496917,41.35600125913265
-29.84270457988115,1513.1391701436182
2.959418872913031,2.8806340485512685
-21.53303166476426,449.6967688650873
-4.463979789840827,29.195345494562517
27.154076205443992,957.3960952936545
3.1389291679052116,10.721519577210149
-10.25896239053575,120.21522958248714
5.353723409508597,4.868574248076015
13.853329654941398,111.0056661909074
-2.857957186287428,21.367774229067475
20.62200989840951,338.456220855571
-20.685250670933478,439.87354529056216
34.01402051314883,739.6932313549688
8.70925070176181,53.10662582817663
15.82539219560973,162.82757070460335
-22.82494753196429,551.8261804477137
1.8599761382809215,0.6823649824610027
-26.204695834198766,778.8544788605034
0.8884617567191748,0.9705877961719732
1.3763695198532213,1.3431245855733376
14.63938313324152,134.61417358264956
-19.587500465583595,400.3811841934671
11.978853958510065,66.96133448066486
22.3763941230633,411.5246734955543
-16.162751857885496,282.1978892758191
-39.624655606309695,1459.630079107234
-53.32253443541729,2548.5697010456
-39.83878443697561,1761.7860885855887
-17.34384655368215,389.4823247678095
-4.520018805808127,29.384812505145113
24.203903552727773,521.3804611429953
-4.893550116616985,9.756123041334106
-67.5976463265392,5426.072863691779
37.29710394253791,1204.2368300680744
-1.3996369381905245,0.13722124597508148
30.549512505876486,727.9120958967786
2.5083551713455785,52.15289270254895
10.633530030363296,162.6803117115532
-22.2240431853729,512.8444889528571
1.9439463960569379,0.5012553680205375
-28.890632428265512,1015.9995618654161
-4.561349353735159,42.17800359620999
-19.207237473026545,499.80658532361406
-29.650441126131774,1060.7771261880182
0.09897861345032144,4.388008508504439
-43.566558601086946,2026.6764349214438
20.74257400264255,321.64679251098164
-64.53251727113954,5485.315862837495
-29.203406477101204,1013.9424611850462
8.107274309314981,84.08845267543167
0.7999859831969838,0.057230999214229035
-16.28231041136221,319.3084198351169
-21.39560444513379,476.00903620310663
34.870551620004356,973.9556744841187
-0.7165833513982767,5.937741065993297
9.205107851157912,57.133167919921604
-3.198485069720255,28.769797646426376
45.71996935095651,1269.1690076643347
14.325745302836843,111.07570209261402
-29.070204967755082,981.9804982650475
-13.18027595872045,224.00639713110579
-13.57190714973283,195.83018934863583
-28.71755076704492,855.3435933764354
18.063877201065928,371.66533566302576
-54.86703212421137,3396.009345820544
-1.2533579514429567,2.617808480743795
-2.2655290283040364,11.163170581050716
30.118277875499473,431.84255782123745
-12.889469099586826,155.47604702580816
-25.564101050261122,781.5133936348767
52.70432808662624,2472.1542918605674
-6.792204855464752,81.76584151692569
51.28670504563572,2775.5466357426526
15.87923927955611,182.65218628804
-5.739853509184491,56.350795751949626
14.178704632961306,123.51439732759393
1.2028027393996803,0.5333488409470056
7.930454307102672,38.01810709139474
32.958643275469534,769.6747301168531
6.640836568193969,22.16268849933406
-25.756057713756697,685.29211247432
37.412932261367395,1598.678757784725
-18.751180900230544,339.44667668925194
-38.08651468717469,1460.1004134984387
16.793209090971708,357.697207333992
-1.4198371472707327,1.4060028663075492
-20.43394680241952,350.6164124511258
17.259847809737856,272.72412154167324
-16.28603620928559,279.1593718613863
-21.270050944048798,465.48453888793284
31.071482986156887,1023.8862390737739
15.135588948618128,832.2647403373701
-30.91964095375338,1036.9216320684104
30.084939037678417,743.2614709106883
4.932049123392539,10.795100487580616
42.90744016499732,1713.1262445614816
-66.42497070067313,5769.218490187416
-17.366711486875353,365.41830136502693
9.240013210423477,52.284489036982144
-6.077912719548954,31.846929918152114
21.132143772508265,677.1633122192995
8.771261836958125,57.56683808615306
-7.302063032534966,50.99684716509642
-36.85374919829244,1367.409078286911
2.301455337228945,1.8554890935070332
-4.34228708144409,36.75332160233462
23.513573306768556,437.171808193028
-25.134539275721387,641.044238024131
-17.44580242189577,365.05453708181886
16.040043435978212,207.17526427948366
1.6258146043687924,4.258538418351648
28.288891421267003,674.9870152794041
-4.142851172945121,30.395748840436248
10.147101991809244,68.19707101656222
-29.40418699894338,958.3654069060904
29.58348413368244,671.9083727111592
44.25400061502082,1826.4075531620806
-12.174895615489007,238.11521213473802
0.1794368306699079,0.29196284232589015
15.697344902603255,149.17423813611907
32.70364568707307,1180.0189009208536
-23.197430924202457,522.0055184012211
-21.47988628596878,482.35481421969826
22.681960610500163,414.7132109471353
-28.95887589589268,1067.5856294938505
26.361437028676868,624.564602288734
-0.0993904914773216,3.00030410008504
-42.07520305992305,1894.9966777191275
18.796858740444712,303.14541915091246
10.099142476171544,107.78262350797227
34.12993595969899,933.9300755614647
30.1315317158002,964.6162078083761
23.41544634695,557.8539411184902
23.580241109339077,236.64432239348432
12.910929249345394,125.23321119888561
24.225322607546808,444.82001427877935
-18.92268195805091,380.6773867882377
-35.560097401550344,1329.79738094684
30.239544043023123,514.6219306303832
-50.09390885657533,2551.9934342994775
26.01108732190894,590.37076212482
15.292965004456356,157.97261948693415
-42.14404954821939,2015.5624480118706
-14.86491419404772,244.58964170414083
13.980186831327885,119.75228091583304
28.217197664321503,755.1811391287199
-13.399949813606192,151.34560882372992
21.29213514221876,526.2386744365225
-7.780297065236858,76.03123259463928
-10.507123724831992,123.10784179588894
-39.0844094651495,1733.8856995958438
7.344611551540106,31.634402385799408
27.923817266256826,659.2284485398384
-34.60517772198941,1439.2541886559607
20.69217035701481,329.0036498030107
56.137668939302806,2581.731801286886
-60.74590870989207,4351.375381808022
60.126419198405436,3475.4230655144092
-8.109120157452402,96.61484080894309
-29.76144678658782,876.5214524768602
-6.323708539408421,9.391631204638506
-26.905591279037232,596.5145073329877
38.579249091901055,1560.7231306728174
-26.58175085301341,734.9769250000165
7.612848376738861,53.6109125090994
10.00263767023798,76.34071133333543
-4.515392962261763,42.570467303728876
-1.0186970275312666,7.759345781204039
0.7076249961668504,0.31793682095496617
49.248147426815216,3530.381128060268
9.135347767736242,145.2932040931222
-11.793406214658695,138.01702054546675
52.57514959233847,3715.56939513344
-14.608484464807283,291.73169703786186
-14.485236214151364,212.4396445182494
-43.37787193652546,2019.7527708853015
10.543098260100429,42.85432204044287
-5.135818077438734,36.90696184548666
-7.329266457108338,40.01659908490232
17.000038205207055,258.88186372111943
-4.179206864210051,107.14354391255084
-5.364735391711412,436.63639642599884
26.096056084066866,851.7294534158603
25.438708956867025,571.2465177218738
3.7642835398754864,3.3531961669054207
13.133710917605377,95.64179700232303
44.960806135645974,2333.908935559143
-51.73664782011199,3114.85542251268
19.151730918287022,485.85047896722807
-0.7883981427730538,1.9617166154633938
-40.84218965818557,1594.7186341166976
-26.158453251889775,43.70482189591151
2.594886431690747,1.3760815685756131
-22.943332101629416,550.9366195884203
32.16860341247163,874.5987108206106
-6.906626090634496,75.22941647475129
49.58632449674089,4795.384736445995
-15.536250348971784,242.2572069135886
-41.58950923694531,1654.9639337072172
-5.048456918967363,56.24225005146974
-21.531461034691553,671.2992383679266
-15.62714428681128,245.09492672434493
52.46500146265091,1536.4588592104144
5.074695976824068,15.137666921598335
-13.252968009604764,191.5799692954543
-0.5275200637208632,161.66308912278078
43.4243295288293,1873.0985891473188
-17.83733614029277,321.9182103356775
-31.359261419001065,640.2407877207753
-12.808439370807697,123.69336467581452
1.1484971238262682,0.6156175223802013
12.786210886990567,77.40046993695613
-48.3578925104682,2636.531611348081
-5.319916525075832,50.267099252556115
-7.352601305673864,64.62558604636074
-18.814198386802538,458.24132422615924
-25.28955834964473,777.4021292446196
-7.810229375548011,7.0914112210463145
4.349079570747699,13.565390766214387
7.606284192840712,45.63713819547273
24.74652640701631,720.5378234253028
11.351226113231679,82.2122555010326
12.742367435292657,413.5758245596204
5.835495377962752,39.314149971588606
35.36466543871111,1354.4382149015948
-19.61236638877265,463.6378326435007
-38.590184810669065,1682.2851454084278
31.899255551333475,817.9164914748611
-18.305421432092864,399.28071293345386
1.1443430005315571,35.089072507906465
7.903647233015044,53.4201497911071
-26.61551415040075,720.5927875084836
33.66392293785818,248.35279242075666
-20.89250124947703,444.23206349791076
32.645007733169585,951.0099881129171
4.405356678390512,104.53442265085953
-8.65828153383368,92.11341677758735
9.963318660341734,63.82785927307768
-5.825793188007515,34.130846318441016
-52.64020707929465,3621.6181228259748
-25.202760250828966,719.4132816473133
-13.05945755831275,215.95830390606437
-28.756373899921734,837.5633096189482
-23.188357103361433,562.4991296829555
-6.5493056003468615,205.3674749759751
-22.473124644768838,574.3211456647731
26.055047891717855,685.4299243975365
17.648045379559584,259.5353342394858
5.6919452465654325,9.165576093838961
48.90642942758449,1158.9102183852212
-27.688272520858597,1525.8269942586103
-25.74424578615217,690.2680481033811
-17.357067776019427,455.4366068435998
-29.34974176108839,1007.5038892381206
12.953192617124294,97.77632356877578
-39.918195620227586,1482.1456991924101
-10.186064568672442,116.08636297291186
-26.4827645302261,748.7058518982259
1.5569342837356297,0.005145410425585629
-15.745767874295417,307.38277666383635
17.054760569584822,249.21467055938973
18.965408234508025,313.8303069973268
14.47690669172649,382.89997058511074
23.596173330575446,584.1749143827227
-25.833979403633414,720.4579733886948
51.91433687785072,2562.0896257277327
-30.356917338496693,932.7666992798446
-27.496585135858005,785.4169993001846
-34.94325397284181,1258.2600152588122
12.464703188106817,82.30331934686056
-15.954541390511118,343.98805566524607
6.979125446480986,25.46227087692162
-1.6941258454406016,13.156840603896377
6.987140258279418,140.88331530901397
0.31457341546464423,0.34355367021897326
-28.902196562885003,931.5507891488918
28.81037337779852,1097.385327293598
-20.411387687597376,404.853170461969
26.91898360522398,463.408366713612
-6.629855004717718,48.29178292610253
-39.55037374162246,1917.5370152469357
-13.324426496189695,246.9890883611176
-27.219311490298516,807.5170337357025
22.44386561744775,375.54037448250386
-9.629819321656875,100.3214755850571
-4.15657621221161,63.57006866578439
23.778200497012016,408.3848503500973
5.528543312073702,64.66802715861971
-3.5609523440030904,46.58982478984271
24.5403911894173,653.5641472597691
-25.352448977605242,561.455838908238
31.467345618823877,453.29061149717495
-2.446638737574168,4.649261002673311
-0.012411385465930458,12.047366272772082
-8.435764186422155,87.89167756106669
19.59461789789767,263.75609436793025
28.59188428972086,626.1113881206667
-18.80223491016475,519.2076251383891
8.418226694734095,48.64190656717221
62.96443414765897,3505.3000219950595
-12.03446341951426,190.47661645851292
28.84788049999522,853.3052800257976
7.765782829885844,57.39001459486047
11.695113257245588,99.49959871969584
-29.61201243905223,887.8209596120851
33.20607817975306,1479.0206467940911
-13.312469659128489,240.46356487283145
-8.23933328377823,77.9266432945288
-12.2688808978671,197.0021123808111
-17.09779233302485,312.7969281873021
-6.533909990175721,57.90470468858285
1.1850095753996124,2.077174972674476
-39.640518440045504,2039.5614471590466
12.492203042346794,134.14205322575967
-24.074268453154296,732.1561475679947
4.842829735402256,6.853921567366424
-31.530231542958497,1945.8978823805553
19.029104210060062,307.4289387829618
14.038941228014913,152.1621086536307
-36.50041597584457,1471.5459111655157
35.24010620756629,2284.1024297767904
-32.90821332885955,1233.0657974461478
37.97559467731596,1363.8543095351017
-14.577221277715275,263.6667748957418
56.71546008244038,3235.7964973829876
33.625534247896915,804.6294878417558
8.347230475627917,101.70368268725902
47.8249339455979,1620.0386194086348
-5.651873458461558,53.4722388308149
11.6520229573754,152.57618912108936
-5.884269015038291,57.82741212641106
-28.116414512531698,945.8990095048661
30.339347213790596,1468.1820831780663
-14.098067925256807,210.8331528632438
-17.700084952079784,328.4109368919639
32.46202514740914,1302.5732266868524
11.82060105569169,108.13461832762735
-29.058767988579326,855.1577365762344
8.451454140777905,38.03590309246638
29.535730454184453,674.23648246601
-34.71996039889658,1406.9997923352385
46.952049363469335,1378.20313419595
23.272390237462922,448.67996397957324
-21.55100533308505,547.5075540442748
-19.33557695129941,378.9319084467504
-40.19346025764501,1525.3804046000466
-5.76101755996067,38.033304462524754
15.56950602047825,411.6515968925756
9.881862525691439,71.20002669448591
-4.53185470123575,38.346470457041946
-31.88079601263403,1142.1014851339976
-2.904401969749393,4.679082812042127
-0.2856245747192139,4.789251577758051
-14.271049916629615,218.98902633815214
-11.644069439889954,136.24569272054163
7.854869613076425,35.06723573071113
-4.4119811379617095,63.22215612162824
33.48215116369513,961.1329303456783
40.465820589763574,1306.333406610682
-21.18802752595841,456.77690365199294
-10.23888405222386,119.36189149234112
-3.001471773187766,10.186533036082892
13.14281957777657,155.52679323156076
-9.45326442773402,86.34886646795361
-9.686517952180175,132.93542681560882
-6.464214214702088,166.95963744225025
-9.674928036050126,301.86035976132
-25.728699815520294,708.0082892569252
-30.28288750893055,2874.100990220352
-18.353373290561514,358.7859869267187
0.07164299574369526,2.4800463921514866
-36.892701043195736,1518.2380615393424
-7.914991903852573,65.27945791081044
10.494857079539095,123.00305375669517
-28.219525401276407,904.6680614289429
25.609621834160414,774.4266497371605
20.42025377795519,170.69840002349804
-1.6087672432498499,11.08178788278922
15.564362847124833,158.42284813663463
6.164420977392205,35.67249077338507
53.668237993369324,3016.4495569801247
-16.383592946427406,324.5848297422908
-11.731742431808108,167.2433107335236
6.6478432011236,25.01384092641832
11.850361289518723,68.29046133546807
-27.527498758133312,681.6249779141353
5.194837109825834,16.58038842076496
4.59177972745058,7.980153387063444
21.502366507068267,471.0849264031887
-19.623908289803516,452.2529335311827
-9.514248734157924,91.99176224135286
26.996441557284378,576.24701322641
13.303875934853657,146.28902584311
18.382995394499424,234.64093695192162
-53.645743979503756,2530.730810208347
-26.154846520200273,684.9874439866343
13.700599531403576,356.5165002102826
2.8762042270800743,138.44798604149042
-17.00998072133192,272.7719740544039
14.867149470216667,141.03589564605724
20.59209430305898,309.78810090496387
-20.846064338663133,337.3203857155954
-5.917837031949694,57.33232836100407
-61.935771924044424,5069.220125968097
25.141539954544804,513.5450667853071
1.7606431089766597,42.770332674802575
-8.218699720623142,68.0140531669557
-11.334865002617086,166.97182212514397
-23.393903846177842,596.5898892517532
14.380537746764524,431.15984002676123
0.1409930614976469,2.64345370727366
41.45576929702499,1510.160299698739
-22.919210120901745,602.1296647530181
24.72173568419921,469.01413552506256
-6.625514147805439,77.94593923689983
-11.054397855495928,135.5517986206197
9.577628077933944,42.4143049436116
-27.044265250009836,818.967381757081
41.33300161766672,1585.2733010886047
-45.58863228771859,2366.8844695806447
24.191654425331897,702.3685567459783
16.326875540885247,215.5146210056473
17.166324812008234,271.92294130065375
-7.277511735735721,6.2412617351065425
-15.370819213923745,266.87885084854287
-3.7016523604370155,0.43759688308050515
29.44391424081234,1145.7948271700793
-10.455450478833974,121.96384152941732
39.247513986523266,1838.4141458441475
9.158671587059978,52.20873880328439
-0.12826088782831047,9.280788678697078
-19.430410567757185,365.941730363996
1.7880770974095919,0.7204362264631227
6.702139382025757,24.820071732345642
-31.879347560400653,1139.6764182753411
34.34390394273262,1542.8833108045774
-30.079182367540376,834.1355066888187
-26.479185183749657,1091.9225362947407
20.372058565807265,487.5118213830374
-3.543582664050496,17.072236186773324
11.729904580242213,70.15496507693042
-13.005189942796939,166.8211959151156
13.381455943008085,149.9715022531176
-36.180345516118656,1305.9542465153136
5.804112735620458,26.553457805326868
25.593265456088965,873.3382258285684
42.75517179396481,1489.050583385037
-68.35919127902159,5560.476117745059
16.80326238620851,243.9619666408412
-17.343583686218246,419.17003665348085
-11.515436818730656,146.49980590048906
-12.923325102028777,181.19407625967608
33.45355068642325,1711.9683849345347
-24.06335564116987,654.1005501825812
-8.921776412005507,92.30783226680279
9.343227344038603,58.38992025712905
14.395107242570042,148.1156432929074
10.159143297012825,62.01585490316507
6.6742488287696,30.681386516613735
-22.370563164423324,623.1482119045977
-21.692799916831838,580.0515757415127
-24.351582423508702,660.4134122886752
31.3544794217108,982.7876217610309
-4.868011049324628,87.64802606390529
7.936996835019877,35.9671183320312
-0.319456562390406,5.074056568512655
-8.106617408230115,102.3300005700815
-0.01985054011695464,3.549419299334185
10.99881013524412,156.06505064354144
-9.733706373025804,82.8098076811813
-28.602391334687333,828.674298091044
14.348365292185257,201.77063735835412
-25.608843149436645,680.520422041154
-42.8676657076141,2920.8582642922183
-35.34083081700917,1286.6237432058508
-19.25690356673605,197.74807223247996
-48.21913024156536,2657.7321045851845
2.4094685896272177,0.30249624860157004
-17.724552953464787,390.14316923224976
-4.5105107177792325,6.114758545365335
-28.252978293430466,964.7079640512568
23.516404091184675,478.3385497490857
12.953680271448341,168.3715597090614
50.133713716596525,3268.2743479704654
-9.724988097200246,101.7364683010669
7.601180341086683,38.18447692278793
-29.490338555090695,1043.1032210193125
-35.325848194040624,1164.7251615181358
17.07245940211194,237.2806127962045
-1.2945470032337658,1.7184979149823514
48.07207583343281,2194.7525065142177
-53.235334106274856,1788.6442308671863
29.633442438867085,933.9247170806398
36.31385495024286,1885.9567848591494
7.048025245698676,14.244303676187226
-21.008870748888548,432.15960512708665
-7.949340418993848,172.0940116357846
-0.662321840366622,5.676242115028114
-50.27793583668515,2437.3647638582183
24.517091858091838,460.19218073173676
42.404771678777614,986.5337412695903
20.90562108221942,233.58007447544
19.172985535485076,259.46714968744203
1.1910290058453024,21.863174896557783
3.0817787418318057,0.20928452678757264
-52.23884916698055,2860.3590945701762
39.38366504207661,2031.1683439878832
-16.07146708375982,414.7227201380583
21.253865489201722,602.3608855406771
20.130656134038325,293.7576658042623
11.593458702810203,153.0097614257839
10.92550429113546,57.326942797118704
4.653550328259194,7.951771311807803
34.72767594473137,965.0582846651182
-19.459723194854043,565.6797260357231
55.774528735355055,2561.437360528322
22.82510616738096,525.652197210358
10.56940983408392,87.96234776536957
-0.5031478810095598,4.862225573320683
14.824357635734508,428.206917789473
12.890925541553791,359.71587536479757
-12.217936660542797,265.4546527742176
-26.1392687995004,941.8900823852271
-29.443367498517297,877.7994019477197
44.65564096132518,1892.255112238744
-13.239961422222542,201.05122619368433
-27.238604993542232,842.5616431023757
12.695044027131836,87.25419743789693
-15.794746805914407,268.4033576206079
-22.768669481414214,581.2854785166497
13.608585335106305,105.15552570255201
-23.302548706536506,778.9814246558484
55.599180076417746,2694.3783487969763
32.776618441316735,1150.9462567419514
-53.76788866015611,4416.990704425673
84.11877112815708,6769.785794782721
22.241376786429804,387.60412111763065
4.81302041199242,11.915035851736947
-0.8100633707842695,1.959294661664284
27.661201498115467,1144.3091669523503
-35.86896108351673,1510.65160882367
21.933375712566907,249.93290450351608
-12.886526959835045,191.1532685275523
8.466688888707289,46.51553164267839
66.54101249467888,4192.073210787263
8.003619660750267,39.69099617170397
4.4762261910801096,3.3280190123939506
-20.934116023796015,475.843675044858
-49.54680041114555,2554.181890072661
-23.739970539135278,645.1888821113089
-17.435138108207617,355.2163412698002
-2.2101139700352297,18.92915756479168
-41.325695550932075,1633.5689914284173
-29.57457376714806,1009.2688379011212
1.5267547462610986,20.00459933084943
-18.397586292412974,360.4628758543356
-48.080303111848,2666.5965777389006
68.42333822033154,5438.049254692776
-31.88555327739366,959.5926182526978
-20.3846782668791,439.8263555121808
85.28503523445286,6262.864644454943
-11.99461705926317,136.13090345782746
16.391036848606426,200.68141081102092
24.643554661958454,826.2422365912771
27.096025663677914,668.0091906079743
-8.99626881071169,82.56161113562418
6.152938760713391,0.6841983626966853
-30.742062630515854,956.4406576834546
4.78725883850202,11.32616915247104
-39.140556337530576,1562.298981694416
25.074289036950653,556.0603180017952
-2.6287505198558625,3.7443113783403645
-1.6828001602903901,11.580169840371193
27.01231488247685,708.0024501541857
-4.742945548659441,64.12273316371963
-19.717467958228134,424.244371764574
6.190696607788845,35.98705121805721
1.121189028396338,0.358771855173058
32.18291497097257,1198.0121122860812
-20.96059011296152,447.10689213309325
-6.739103531677848,69.32221324991373
22.031820018350054,716.8291224506225
4.15442699586334,2.9015735899875827
-11.661671548100252,199.16824337431305
7.510237263597184,35.683038721288746
-32.28131050050283,1406.1575640567678
18.373883547868807,234.36186955555982
-15.970492098328045,337.199089507938
-22.19013982932359,521.0324221160056
-24.874488142188035,649.7091933442946
1.8654860368972317,2.274406832282214
-35.925810962655966,1303.940991933373
-0.37480513977127483,5.154798529402456
19.121866509885272,959.2418964408563
24.76210810143734,590.2955271464865
-12.463510492047796,170.34906798543193
-6.108009328252343,37.655072530497044
49.360277642993104,2859.5169143494663
-8.501383061439334,194.47182610812203
-2.3658050696870765,17.07894702727837
1.9981255488339906,0.015891388033125765
16.52032154349049,308.5674807706188
33.09044893966759,914.0260015287258
12.109671490672945,174.15882920944807
9.788376176963617,61.70520513989536
-6.381460572689071,69.13208547114118
3.6113174020686936,7.139720016502907
-39.59153028835781,1736.0552633678449
6.7372644930063865,20.362063248700043
-3.2508383737038917,6.2056852003001
-16.04327928607845,273.10770381193015
0.1455533257428323,0.6072621470709045
47.624592210140484,2357.874985055236
-13.118142862465199,163.61072174047976
19.646037433194373,357.2308165060103
15.107651745497705,221.05520407929305
13.786903755135675,147.39039156823458
3.115931949021637,147.0010256262401
30.997345834434217,1029.06160162933
1.695496461347724,2.266028588999772
-39.10215538851046,1538.749761946941
21.99922404142992,877.9509471313256
7.9075990465560375,24.89427647716387
30.846730198487215,1027.952170753921
-37.98133743419496,1353.0302299355294
0.8154305750342923,14.147573090467668
-15.28686298607861,263.95888476392076
0.8211433976548728,0.013959080421249267
7.385502048095099,9.737423814900277
41.80161932663466,2154.638738226907
-8.94732293088422,86.6534701871321
14.631365575359858,278.5559456295334
7.433872209986412,116.48193100528053
4.711358785844049,6.182824408219605
8.22524831237481,57.04771009161674
5.496568869980188,10.31977184570234
-37.80547304894615,1361.4042348465696
-5.109496025768954,8.930575356302473
-2.293393944806076,12.639758084982732
31.95807980478431,1924.4311494913454
