prediction,loss
0.39770688120048625,1.7488946825039675
2.012264437754421,3.320053357930505
-5.348090242367382,30.389516663074378
-4.412077433960361,612.8674299196647
-0.42440360378154374,5.930557525275148
-42.67142098333662,1926.3984871232524
12.301158222888079,89.52984940719294
-31.262117586307163,1016.9076185688194
-8.608297921167233,18.713617771726895
31.89030799581839,892.4373659157359
-9.769728632589034,107.2882102503194
-7.743631000229028,55.00489974128778
47.55118287091149,1917.1874343712796
-11.202700713961578,172.98420304050182
-25.05912383149675,628.8329635173735
-13.24621266046468,177.8565205520302
28.000464818749577,772.9258954210032
-35.32587040752341,2621.9354763405845
37.49198951986435,976.9492145182617
16.529936327260515,221.51788842099148
-33.02547589179778,1282.0358777380484
-16.59587314241267,135.30539312825272
-51.61328403391943,2570.999330447286
43.08419191704937,1675.9892851508366
-23.56790111631264,402.5061619327049
21.987929517975516,454.3579861246597
1.0326114116864833,0.008708521929455025
46.76605375538019,2320.428367247714
-2.0738413516347536,9.685808457045294
27.585850759508247,720.8802059369231
5.526282822544264,2.994351377918424
-51.550362100709606,2480.566344274511
-40.0338280534189,2496.42658318608
18.617791895881254,322.0592927182801
-8.019757224514112,113.88512805472062
45.757553755394696,2587.146776300799
1.190316382549673,238.3234339905885
31.945534637888656,1043.6246165758735
18.725106313759667,222.22417397877192
-15.81826219333964,280.81562086695953
5.3892915122878,66.02305653381129
35.58194846035525,1057.7826680132634
-1.935553284242454,15.561171569858377
-39.895423150913444,1690.2352430222193
-0.5273957765587252,10.108177887707827
-21.542678441565677,514.2649715481249
-17.862575191467307,381.1542914640278
-14.711114287841225,229.01196130314804
3.305564329264067,0.6204549520501632
-6.040793845841092,104.11846188261202
4.253640833217188,14.63550291812385
20.661586282550907,336.8402102149967
-53.39884533468293,2556.2803856950277
27.152302211462754,904.0105566951808
-13.406390662173946,166.7254191866754
-43.4927750415448,1910.6554122902512
33.258149013596594,1149.3623457904696
33.112498410543594,962.3753547936655
-5.698310007812428,69.72668020312153
15.37437404185623,194.0594527169556
-6.026007138695858,64.5647433927766
-11.609987862209335,148.7975827004214
-14.599474001209897,335.2133878367926
35.220097455585496,1353.5861543915526
-4.098549749393866,40.73858418835689
-29.713127625830396,863.5458685865747
7.300701925851401,34.30269456805561
-12.405131715623334,224.92516569215016
17.638807655100052,212.39582584643213
-4.2589154299048015,47.759926919558026
-10.118669562521367,114.63863188546303
19.243024597447572,316.81055583323223
13.255940461751004,143.90060344016183
4.874496331427112,18.316328807564865
-8.997944404417735,91.89557562822273
26.140244374999583,879.7978713483975
50.10301357686404,2747.22353590566
-10.456352085041429,102.60170363878179
-12.750378732856339,205.55735213939846
-56.54368964084176,3756.683918678096
15.74130878642118,236.64549696999396
42.45263015645503,2174.8037741870507
34.59363893060824,1074.992682507671
3.53875723415044,2.7778646700698686
5.178135158578188,15.38648212022535
76.82367918278788,5754.859547845599
10.359982123254328,61.93919685331672
3.192207192922175,7.738355230907159
-4.1075752136782295,32.426964819910886
3.458101783588271,0.8385663477917759
-15.543233037595838,224.35294849314985
39.3311116845241,1638.1612124653896
42.8289472237833,1706.6347711340027
48.21731917074021,2495.5251413041865
81.74366892634538,6118.779363258214
-49.379141463493994,2397.488151063491
3.2502203729378056,2.532751383580908
0.10660161972655224,0.6933731861309035
-6.99815572041271,47.732813130847546
40.83373141591501,1832.5979735941519
-28.331350123174914,915.1372022766236
-16.88867958111514,279.82010350708293
3.4499746831961335,4.815392164011225
23.95122992872244,618.8723875687799
-17.048502156686112,102.77960882294359
16.217581917627967,210.36720584103452
-35.18500680043091,1402.2440395309834
1.1546395964207683,16.05499119810701
0.48717347478361894,3.3252227294376056
20.852827227304033,384.2648799876943
20.30269339273127,348.0550705227886
-33.99156472367958,1903.8337779937895
-23.81896483183661,576.1573063468328
-26.470307557135484,728.9467870564139
-0.49790093966492854,18.330035403513204
30.348452793471893,625.7604858684621
-0.30051807539082454,1.737788006971426
9.944338051054148,179.48428595141291
29.173289059865795,893.0158419949278
13.09757226209432,148.53126266406522
-6.116760563482783,110.51384550042492
-15.336059679206867,299.1837140584838
20.80983863019611,234.2909942498866
0.8479407930186049,5.7991662276820755
11.42174518651811,84.5832452692414
-3.426673875843088,29.548853080836064
-8.590384747321577,85.68127506678061
-25.98214121341661,687.6104103984644
3.971538173798111,11.402777387682937
1.3438708704219113,0.7378975279773962
36.3998851749806,1559.4465055955948
-22.01078704529631,605.3155137382573
13.257755252917834,336.6740046383068
-36.59509974336426,1378.1770271186574
-10.41879311332533,117.65299134744761
-23.6044151933811,558.5082327879002
11.604374939993468,253.30628961872122
-8.956048203009987,50.78573235853961
-25.422263042580624,875.6292542817182
-33.45956598481138,879.3598099919956
3.66727604899701,15.602299490720576
13.78512082952894,132.27281996348663
-34.3070299085204,1302.8733754158648
-37.189153829497016,1338.5862853777135
-15.10943146453283,246.41794429305966
15.627946433258003,312.8149788548468
44.06968276017699,2005.246658969829
7.541800490137691,351.406873846405
2.649562393601089,0.8838250382966057
-37.33603571139071,1708.9453484071907
-18.605555388740456,632.4933810987831
32.7125638875943,1136.5669547698085
4.909422626376982,61.70602129552315
-2.2624277491481433,17.602537843634632
-21.6241902038852,491.9784309646862
30.14229118297804,786.9129077180252
-29.111780279879582,1033.8285197411035
32.711892324147755,942.1998781127942
-7.895013356886663,58.876651399859846
-17.22875107197973,354.0284505540396
-21.710234422161804,588.868599780486
6.301380104959835,26.187778716843066
-27.131598692247564,737.0578169918997
-27.37898125959684,730.5663231026579
16.497552883998285,303.2630417752145
-4.748892126150379,40.14216936327738
10.558141899819988,84.58366489375773
-11.928901284978876,144.14130260643117
3.4098366044539024,6.454471049968868
-27.05063506514645,675.9692977362288
18.346478886134037,488.3137011743543
-14.800824296553257,231.73519763903187
-6.215790517585544,60.8818653939911
27.485479776374646,970.5587420457085
80.72483919574799,9902.421845051691
-10.111419546954114,157.81504817014383
24.33794616906671,477.7694959754452
-10.787563802761623,157.61363736767018
-29.82660074748732,1185.767299911233
28.44643421584587,528.3318410435376
-3.1532537011581177,41.07964309604963
-6.896135685454462,99.69027989754407
24.244839204018376,719.0312521770193
-20.838335245177873,578.0182902880528
-55.821853739450006,2739.457044397048
-6.109803961516873,63.710224136957734
-9.72478798101619,104.31789911396203
-28.12557955510168,989.5998219136973
-24.521711766865536,1505.5670157877712
28.56096858197011,978.1941423420919
-10.992380158120339,48.930309810518
8.779510290025586,42.96383108257782
-3.7788912440335007,41.35559434773629
-29.84124016563893,1513.0252435265468
2.959081214334371,2.879487985197303
-21.533283552043414,449.707451999528
-4.464011876343841,29.195692239781998
27.1546368763332,957.4307919611239
3.1371555186254643,10.709907543855632
-10.259221477952165,120.22091105869379
5.354599810159074,4.864707487093366
13.8523087254669,110.98415436524547
-2.8577728623487726,21.366070177544195
20.622588098961415,338.47749570879716
-20.684976513341816,439.862045462283
34.01445865155989,739.717063912225
8.708628740070752,53.09756121130899
15.825262465581227,162.82425990973599
-22.8248063501036,551.8195474668794
1.859482432494696,0.6831808813489354
-26.20431599633595,778.8332780016476
0.8869729459443381,0.9735235182649261
1.3765027912263452,1.343433508391154
14.638855463715883,134.60192946404916
-19.588241266240004,400.410830884222
11.978448614268276,66.9547007887618
22.37638168771673,411.524168967064
-16.162463885163135,282.1882141971327
-39.624714895407806,1459.6346094032347
-53.32295662111255,2548.612327929259
-39.83843948551652,1761.7571309708676
-17.343402835091922,389.4648111198923
-4.5214098022724425,29.399895000532126
24.20397315247834,521.3836395954302
-4.893538162532652,9.756048364806679
-67.59795244851088,5426.117962826616
37.297268147743864,1204.2482266311301
-1.3996153023370503,0.1372372757487036
30.549716527937534,727.9231049060222
2.5073754844362544,52.138743660322895
10.633123583967768,162.66994373872683
-22.224696464920584,512.8740778084365
1.943873883017499,0.5013580508584364
-28.889763871316212,1015.944192551993
-4.561910467227831,42.185292168712536
-19.206087545528945,499.755170272438
-29.64968134042411,1060.7276349722013
0.0981070385830396,4.391660743929528
-43.56610597002121,2026.6356814715239
20.742310667902686,321.6373470191679
-64.53175245270549,5485.202574052096
-29.204034931194087,1013.982484632623
8.106888902032853,84.08138447321691
0.7989496580249824,0.056736233014942655
-16.281259604435988,319.2708667745211
-21.39622185743795,476.0359775323477
34.87021227711193,973.9344939948587
-0.7162606025835583,5.936168255069383
9.20537595028634,57.13722092597607
-3.197504216764939,28.759276511422698
45.72077636945775,1269.2265090267801
14.32591225974045,111.07922132017983
-29.068739605888837,981.8886615886018
-13.17915372585736,223.97280582378906
-13.5726843157517,195.85194117260372
-28.717385835068242,855.3339461174301
18.063877792799914,371.6653584786599
-54.8668002545775,3395.9823213343084
-1.2532837748992645,2.6175684562465578
-2.264914682506939,11.159065736281644
30.117186102991802,431.7971831531837
-12.888864796373111,155.4609772732777
-25.563578703474306,781.4841889127463
52.704425111959324,2472.1639402172
-6.792704617737391,81.7748799140695
51.28665018017605,2775.540854741498
15.87895370244769,182.64446728456312
-5.740862807241852,56.365949799815674
14.178548875750723,123.5109352730558
1.202282013675779,0.5341096917603232
7.930394068191669,38.01736424292825
32.95897896035996,769.6933560496088
6.640145931702664,22.156186320932786
-25.756678136454923,685.324595814988
37.41171783100632,1598.5816449528813
-18.751941252742313,339.4746948564518
-38.086615187578644,1460.1080940027298
16.792028372025875,357.6525471255393
-1.4200281513493227,1.4064558689308801
-20.43478565556063,350.6478277922233
17.260022967623684,272.72990681349506
-16.28676948523298,279.18387564064693
-21.269334142900938,465.45360930217305
31.071021081489377,1023.8566790305393
15.135420152477435,832.2550011664913
-30.919408241140786,1036.906644840363
30.085302216232435,743.2812735872318
4.932493470562834,10.798020570106573
42.90677130938401,1713.070877235803
-66.42424631247349,5769.108448362235
-17.367053395390656,365.43137327186156
9.239983354825954,52.28405727808014
-6.077401695030259,31.84116244136028
21.133829382324308,677.2510421574607
8.770719561455367,57.55860958661266
-7.302532919072545,51.00355850059394
-36.853925668447374,1367.4221295194686
2.3012100019141517,1.8548207801296384
-4.3418213508833485,36.747674881104295
23.513265999434346,437.15895752207774
-25.134951779876076,641.065126457109
-17.44501846231968,365.0245804052608
16.040257251648214,207.1814194728723
1.6250120733558209,4.255226820065323
28.288297721046504,674.9561663602151
-4.142442587530239,30.391243753397923
10.147904770947664,68.2103306049773
-29.403620911964303,958.3303579768235
29.583294596273348,671.8985466746376
44.253349602777774,1826.351909629839
-12.174683306073236,238.10865989417542
0.17955970507002839,0.29209564431349516
15.696840810948359,149.16192475121096
32.703297364682754,1179.9949703164446
-23.197088426957137,521.9898681479426
-21.478865984557878,482.30999836291716
22.68196502176096,414.7133906134717
-28.9579275523866,1067.5236581766328
26.361685211568755,624.5770071718397
-0.09960002108366073,3.00103001262209
-42.07531203605501,1895.0061655329616
18.79548028127786,303.09742014817147
10.098976093817896,107.77916882535844
34.13016002923342,933.9437708624167
30.130948078820722,964.5799546378662
23.414104872852832,557.7905745475189
23.58012216784966,236.64066299474698
12.911080515686296,125.23659679377766
24.22576207645008,444.83855193526335
-18.92297827267356,380.68894963890756
-35.55984262545606,1329.7787994844448
30.239499074811448,514.6198903994556
-50.094002758102135,2552.002921603753
26.011488784375416,590.3902713918238
15.292015044309993,157.94874083095806
-42.14321618241026,2015.487620763952
-14.865504102945492,244.60809364965405
13.979618057974863,119.73983290814603
28.216189315483113,755.1257201654018
-13.400292129902864,151.35403146929286
21.29168678487882,526.2181040990596
-7.7804291782409845,76.03353655429221
-10.507484134069413,123.11583969316118
-39.0836499480801,1733.8224476623143
7.344663301863699,31.634984522366707
27.92293326062277,659.1830548461742
-34.60375701131663,1439.1463942415064
20.692020852273956,328.99822625450946
56.137997044753405,2581.7651439592664
-60.74553553758764,4351.326149358213
60.125376576255576,3475.3001357804346
-8.108637136735565,96.6053455458164
-29.761772083537664,876.5407141339762
-6.323868913727948,9.392614189208942
-26.905669374589095,596.5183220953872
38.57875529292146,1560.684114882995
-26.581596537565787,734.9685578989521
7.613167680256668,53.615588458124996
10.002343997014103,76.33557958737656
-4.5151701548334895,42.567559892556865
-1.0198225486689392,7.765617461834563
0.7083613151480552,0.31876772309236684
49.24825684476593,3530.394130647278
9.136051361913873,145.310166503193
-11.792695866822482,138.00033062560277
52.575129747498806,3715.566975830753
-14.608687010104587,291.7386160890577
-14.484921405198987,212.4304677415796
-43.37782910570502,2019.7489211108277
10.542711636503787,42.84926026537997
-5.136016891562919,36.90937752037258
-7.330420764976308,40.031204414483916
17.000051905302882,258.8823045850808
-4.177590668892888,107.11008799564023
-5.364583711381675,436.63005747126397
26.09573118396453,851.7104894895435
25.438984620502566,571.2596949408335
3.763740447768315,3.351207470170342
13.133512896924325,95.63792389071045
44.96054328000346,2333.8835382285793
-51.73666556287057,3114.8574029912834
19.151266323859687,485.82999798727155
-0.7875279157778987,1.9592796703732875
-40.84254327991775,1594.7468772515836
-26.157236257084186,43.68873236354688
2.5942222970276365,1.3745238633512067
-22.943155529795433,550.928330617615
32.16889649463951,874.616045904966
-6.907502508140807,75.24462043856916
49.587628685837586,4795.565364988933
-15.535789876868199,242.2428729845838
-41.58981434494416,1654.9887581486055
-5.048394346732769,56.24131153652588
-21.532798490609224,671.3685456325355
-15.626659036747155,245.07973328741514
52.46565909386484,1536.5104148911028
5.07416330743324,15.133522275249165
-13.253154581176828,191.58513409467605
-0.5282460857312667,161.68155192505174
43.42447735317066,1873.1113846398714
-17.8381815588572,321.94854818429377
-31.359899781879164,640.2730930943259
-12.81017055004625,123.73187516466622
1.1477053667933053,0.6168605949434796
12.785282001531465,77.38412658883908
-48.35796439513169,2636.5389935009634
-5.319576795993838,50.262282057541995
-7.352744294664438,64.62788504495403
-18.813664879875517,458.21848340191144
-25.288924638634015,777.3667914716564
-7.809302128590415,7.086473618475447
4.348127546609222,13.558378829665312
7.605382321383347,45.624953775798126
24.747309655585724,720.5798732639574
11.350750198462569,82.20362539638363
12.743450049435667,413.61985903471384
5.835876920540899,39.31893473715609
35.36415469371367,1354.400621579732
-19.612568538389297,463.64653815693106
-38.589393776271905,1682.2202564233523
31.899613467667535,817.9369638727762
-18.30558603065316,399.287290980614
1.1454220864946496,35.101857826030596
7.9041064433362624,53.426862654819
-26.615095102847278,720.5702899768696
33.66373922915726,248.34700224543275
-20.89290048383917,444.24889283361387
32.64424683766132,950.9630590159593
4.406073303297491,104.54907700816369
-8.658381947582816,92.11534424434251
9.963254333280007,63.82683142932341
-5.825260027877972,34.12461698796296
-52.63942308088487,3621.5237615780243
-25.203065649798447,719.4296644900024
-13.059430141890664,215.95749810966564
-28.756844839616434,837.5905684764474
-23.188273590638175,562.4951683367079
-6.549195638459812,205.3643233378512
-22.47358628112997,574.343272107142
26.053875728396527,685.368549619933
17.64853992290041,259.5512687697845
5.690970490355328,9.159674953141138
48.9050810041019,1158.8184120613532
-27.687584602865435,1525.77325205284
-25.744137685398485,690.2623678630714
-17.35786562915044,455.4706613849173
-29.349202578313054,1007.4696609103227
12.953219834807784,97.77686183682884
-39.918406510174805,1482.1619371914862
-10.18630512181115,116.09154663250558
-26.482408851862694,748.6863875335015
1.5569704998529659,0.005140216063173319
-15.744793859066347,307.3486240896201
17.05509586418924,249.22525695147246
18.96601524400799,313.851814023566
14.476011670204949,382.8649441282293
23.595449842692602,584.139941920539
-25.833193986490066,720.4158106955155
51.91322430642013,2561.9769967129128
-30.357388023598418,932.7954501048157
-27.496549830200507,785.4150203987002
-34.94302415097637,1258.2437108471472
12.465276609130827,82.31372396170154
-15.954084338770771,343.9711020745934
6.978514348562252,25.456104031410014
-1.6946718492772685,13.160801871501981
6.986138703930012,140.85954055813255
0.3141867314194702,0.34310052201261204
-28.90242857742325,931.5649519812463
28.809342527337655,1097.317030788183
-20.411147218753044,404.84349359013527
26.91840351985754,463.3833921453477
-6.6300916896395865,48.295072537541934
-39.55141534692214,1917.6282394797731
-13.324085925262118,246.97838372902277
-27.219264700425427,807.5143744968253
22.443701457003954,375.534012023585
-9.631597562509965,100.35710068449123
-4.157062444499095,63.57782244396136
23.778333007370463,408.3902060478501
5.52733021232976,64.64851799934519
-3.561554687166156,46.59804794872696
24.53963632437098,653.5255517297043
-25.352747981259654,561.470008816332
31.46630194288894,453.24617156550016
-2.446797691738408,4.649946506489685
-0.012834229709893563,12.044431124660548
-8.435876753436029,87.89378821788638
19.59417459240177,263.74169549710876
28.591875950289477,626.110970778598
-18.803111372723862,519.2475682825365
8.418460461755254,48.645167379553165
62.96377645370191,3505.222144130807
-12.03525719627005,190.49852743313372
28.846586485875576,853.2296817991801
7.765404267401214,57.38427904729976
11.695106325615457,99.49946043443595
-29.612423828885596,887.8454755913501
33.20568548050974,1478.9904420638686
-13.312789678968697,240.47348999866574
-8.239697778251978,77.93307865523612
-12.26974228989195,197.0262936788648
-17.097812483037593,312.79764093661606
-6.532910865060243,57.88949997354567
1.1851235462443714,2.0775035045211765
-39.64174514688429,2039.6722485155678
12.492254610966869,134.1432477609478
-24.073434558232798,732.1110205652836
4.843588877001297,6.857897008369581
-31.53191372544032,1946.0462951963655
19.029250581446746,307.43407165418597
14.037877214506784,152.13585971996267
-36.50032395600668,1471.53885127694
35.239356568638975,2284.030776425414
-32.90711743527318,1232.988833960277
37.97413086481296,1363.7461933206637
-14.576483867814288,263.64282758210345
56.713635657416354,3235.5889392995446
33.62543050192923,804.6236021379925
8.346232641918457,101.68355772749915
47.825533768807674,1620.0869051809293
-5.651351838935865,53.464610447114225
11.652036099329516,152.57651378465565
-5.883997729078873,57.8232862478147
-28.116807717389634,945.9231960608539
30.338805766325827,1468.1405903332588
-14.098763461951448,210.85335186449464
-17.70068800117849,328.43279430203404
32.46249137658282,1302.6068804256702
11.819999304374969,108.1221037310318
-29.059065428922935,855.1751328083202
8.450909963774677,38.0291911552424
29.535928535822023,674.2467693062246
-34.718833729719684,1406.9152708922122
46.952609063519134,1378.2446912957837
23.2723896504626,448.6799391118132
-21.551046215243645,547.5094672393377
-19.335164681847658,378.91585799941186
-40.194310596496535,1525.4468271932917
-5.7615006878711466,38.039263706472624
15.57021050527729,411.6801842534637
9.882147567341933,71.20483714479995
-4.531374314058402,38.34052113806577
-31.88012954382406,1142.0564389619592
-2.9055891722896927,4.684220341688833
-0.28546125940009937,4.788536794223463
-14.27163448180812,219.00632779569548
-11.643875429960426,136.24116362236433
7.85402844624028,35.057274062844726
-4.412502755860116,63.23045140788152
33.48216596895705,961.1338483356204
40.46600185462569,1306.3465096404075
-21.188635414355616,456.80288801615364
-10.238950810309076,119.36335019925113
-3.001492797601422,10.186667241027704
13.143209932446469,155.53652963991988
-9.453389969129935,86.35119964772832
-9.68612516938265,132.9263695850285
-6.464851030025882,166.97609479391326
-9.674282070484404,301.8379140004082
-25.72843699393863,707.9943027892305
-30.283894936072414,2874.209008867973
-18.353665289134952,358.7970488797231
0.07219926062286852,2.478294671579688
-36.892401541300615,1518.214721701267
-7.914977189945969,65.27922014693827
10.494351836597657,122.9918470422756
-28.21975234470372,904.6817133532758
25.608772128596677,774.3793583588141
20.420826411968022,170.7133634611517
-1.6084817754292882,11.079887358387822
15.565187298350084,158.44360291477042
6.162833765301686,35.65353358325619
53.6676767732983,3016.387910397753
-16.383338808364577,324.57567258325463
-11.731195175893541,167.22915652307216
6.6480972482388285,25.01638216526272
11.849679726283753,68.27919718962706
-27.527830880511686,681.6423200923798
5.19405922348105,16.574054071463916
4.5907666881799845,7.974430910555086
21.503697171300956,471.1426909533868
-19.623412255528137,452.2318362100404
-9.51461238010013,91.99873799996033
26.996330464569965,576.2416796451919
13.30400813002794,146.29222366186065
18.382944502789698,234.63937783671383
-53.64590437779145,2530.746948345124
-26.154593341177787,684.9741915139048
13.699194410916506,356.46344021352485
2.8772663665249087,138.47298226824614
-17.00920068739905,272.7462088786779
14.867245194692105,141.03816927490806
20.59218217189502,309.7911940360053
-20.84679436973809,337.34720216455423
-5.916729003133197,57.31555001821257
-61.93426912364345,5069.006134090283
25.141537904014555,513.5449738489945
1.7617389491101694,42.78466725226034
-8.218580025396955,68.01207891306716
-11.334003776892422,166.949565766571
-23.394481071275635,596.6180872499062
14.379602558303946,431.1210036678447
0.13989152804954763,2.6470368213292494
41.45583787322468,1510.165629552797
-22.91951391183794,602.1445738901102
24.721367338116337,468.99818131433227
-6.62705984176989,77.97323456189791
-11.054617983984455,135.55692443641604
9.577716133179623,42.41545189323198
-27.044088141491613,818.9572449448077
41.33227086705547,1585.215111234243
-45.589667636297435,2366.9852113881147
24.191421246970663,702.3561973040464
16.327137673831658,215.52231751588852
17.16542388803152,271.8932294843329
-7.276249686974266,6.234957496855843
-15.37072674529115,266.8758296429399
-3.702682876574867,0.43896134069031095
29.44463492120755,1145.8436171630458
-10.455966689106345,121.9752435635198
39.2486403335229,1838.5107352696593
9.158116991992008,52.20072458933201
-0.12889549004825618,9.284655634925505
-19.429534715116517,365.90822170361946
1.787765352701081,0.7199071150911509
6.702391476753734,24.822583655001903
-31.879518422466546,1139.6879546015743
34.34350509969657,1542.8519782110336
-30.07977402809132,834.1696830138847
-26.478255341628454,1091.8610852861186
20.371243161281008,487.4758143224283
-3.5441266318955353,17.076731676570272
11.729616196410598,70.15013423715675
-13.005643183303489,166.83290416403457
13.381909212000012,149.98260418130428
-36.180180047848665,1305.942287161663
5.803477010862851,26.546906424099838
25.592914597090086,873.3174885733721
42.75541020344673,1489.0689830360916
-68.35928064155351,5560.489445030855
16.802626413448195,243.942100169672
-17.34252350490329,419.1266262310393
-11.515878721846034,146.5105034304507
-12.923585914661599,181.2010978392809
33.45308265339594,1711.9296545409711
-24.062253614542755,654.0441818764973
-8.921251352022749,92.2977433085609
9.343079168985279,58.38765577020032
14.395511619785582,148.12548622191395
10.158543388546173,62.00640668719172
6.67475280285578,30.686969874280067
-22.37007431720626,623.1238060192353
-21.692504137852474,580.037328593364
-24.351104240411253,660.3888353311842
31.353755594397846,982.7422391177312
-4.866387052448088,87.61762081339971
7.936743433841288,35.96407897112644
-0.3201353688156683,5.077115142738342
-8.106285805088136,102.32329179854385
-0.02101476160487259,3.5450338908586896
10.99878438148984,156.0644071815117
-9.733958704965827,82.81440018082837
-28.602892997266935,828.7031807665761
14.348921909046256,201.78645070697127
-25.608750319080173,680.5155787584195
-42.86656853859359,2920.7396725729172
-35.34061821298174,1286.6084912346473
-19.256075055578584,197.72477138632854
-48.21837166915107,2657.6538914946314
2.409212293264593,0.3022143900386409
-17.725612205976887,390.18501515480597
-4.509686456732231,6.118835696440734
-28.25325351739481,964.7250609011187
23.516619919924295,478.34799055575917
12.952723954309556,168.34674265091607
50.133977848991805,3268.3045483166543
-9.724902590925677,101.73474339889691
7.600597794175316,38.177277729218126
-29.49039762306549,1043.1070364723898
-35.32636868787128,1164.760688688818
17.072367037046497,237.277767237409
-1.294163496730972,1.717492573270386
48.07207906194253,2194.7528090138744
-53.23654234150618,1788.74643058051
29.632945453239543,933.8943413852868
36.31299869516204,1885.8824153792611
7.048087738059158,14.244775392757665
-21.008576211538042,432.14735926455467
-7.950971589434031,172.13681118719268
-0.662045955159341,5.6749276055546956
-50.277972661502446,2437.368399918064
24.516897409211026,460.1838380996247
42.40371785781756,986.4675431712058
20.905200555974616,233.5672205723268
19.172841824381493,259.46251991577043
1.190109117465143,21.854573300951404
3.081110355510811,0.20989651527412578
-52.23915289901484,2860.3915832532116
39.383308391034404,2031.1361966707616
-16.070800401724085,414.695566967104
21.253304903841205,602.3333689154102
20.130676468965973,293.7583628599723
11.592905230618948,152.9960691495094
10.925299349593198,57.323839427465714
4.653382109657569,7.950822624695375
34.72732131003136,965.0362510623115
-19.46008424207558,565.6969004765558
55.77413123537593,2561.3971252258775
22.824669232978493,525.6321621184027
10.57037797084948,87.9805086721631
-0.5030683096388735,4.861874662669587
14.825036515347877,428.235014580813
12.8916434604825,359.74310823535546
-12.21644002057934,265.4058861653339
-26.138462692266458,941.840603805755
-29.4438039314837,877.8252631304354
44.65511869158985,1892.2096749831571
-13.239879592507643,201.04890563185856
-27.238389207503374,842.5491159440479
12.694790833880498,87.24946734794732
-15.795194700897353,268.41803356650837
-22.76880827030034,581.2921708978845
13.608435176892586,105.15244611923218
-23.303491035246623,779.0340267823107
55.598566446990674,2694.314645355214
32.77600276158942,1150.9044825141254
-53.768762754691494,4417.106890612707
84.11783552097916,6769.63183455844
22.241315887904477,387.60172322190715
4.81314196537703,11.915875026423723
-0.8114805418067572,1.963264034847388
27.66045760320089,1144.2588390883354
-35.869301525161234,1510.678072899735
21.934362342529056,249.96410126879925
-12.886505370596607,191.1526715502163
8.467050038263368,46.520458018884035
66.54091710071236,4192.060857998573
8.002410371812703,39.675760402255804
4.476064353436042,3.3274285623239384
-20.93381132546606,475.83038185563214
-49.546286878757,2554.1299835973073
-23.739214624920074,645.1504813810492
-17.436443495570416,355.2655487252326
-2.20989641479766,18.92726454862161
-41.32590757313989,1633.5861302606586
-29.574746885860094,1009.279837544966
1.525426086860337,19.99271583885893
-18.397595903998685,360.4632408228673
-48.079918639024385,2666.5568702260775
68.42307595151874,5438.010573715131
-31.885861452665836,959.6117112184425
-20.38364794448274,439.78314065394613
85.28409681144473,6262.716115002245
-11.995394649485062,136.1490491534418
16.39134508142125,200.69014388552972
24.64428761206517,826.2843735940694
27.096430299402613,668.0301070994261
-8.99615031113792,82.55945769435554
6.153459703598921,0.6833368248855723
-30.742443386559955,956.464208636677
4.786763510145706,11.322835404631837
-39.140745008031104,1562.3138964832394
25.074857666368615,556.0871359475431
-2.6289069098257496,3.7449166389628536
-1.682260210258816,11.57649526994971
27.011097868636924,707.9376862590315
-4.743754141039231,64.13568369481385
-19.717209724445766,424.23373404899553
6.189268798460434,35.96992262643151
1.121521895214487,0.35837320772146586
32.18254638590024,1197.9865972592086
-20.960914383522237,447.12060557687744
-6.738432318786137,69.31103666842638
22.031157816199084,716.7936637324026
4.154303261834027,2.9011520680591714
-11.661403180313739,199.1606686593142
7.509884240723032,35.67882126175162
-32.281479224197895,1406.1702179464608
18.373726799182492,234.35707028583005
-15.970669535687732,337.2056060973282
-22.189828289395926,521.0181997084002
-24.874793045412872,649.7247370339628
1.8662360053134837,2.2766694699714214
-35.926341044607454,1303.9792748634266
-0.3737530327045686,5.1500221903932735
19.12081076875937,959.1765015073145
24.762059686282484,590.2931745598028
-12.46404494709199,170.36301945476154
-6.107762229005635,37.65204000530632
49.35952728321877,2859.436664758471
-8.502459179242207,194.50184087083628
-2.3668977790370587,17.087979831809417
1.9972405986449377,0.01566905567196718
16.519314702593924,308.53210927086536
33.091277372938436,914.0760940340919
12.108790724542844,174.1355831760906
9.787543898561532,61.692130295985734
-6.381981586375529,69.14074975283145
3.61105935673395,7.138341075685856
-39.59104165628774,1736.014544922376
6.73783340921719,20.367197966404653
-3.250366988581993,6.203336867493493
-16.04231706631049,273.0759015066316
0.1451233766357678,0.6065922388173031
47.624480346787976,2357.8641213564956
-13.118923501805936,163.63069272900896
19.646038614467457,357.2308611594353
15.107063613756877,221.03771582756008
13.787160725742938,147.3966311090366
3.1167072179607107,147.0198255655517
30.996164188623638,1028.985791017253
1.6954031044910245,2.26574753132974
-39.10213378674146,1538.7480672064996
21.997874566053525,877.8709784018412
7.908587159104799,24.90413766353397
30.846235896628727,1027.920474689187
-37.98183538290883,1353.0668628355063
0.8142940850436293,14.139024963432673
-15.286212113488792,263.9377359789674
0.820932476859932,0.01400896488199448
7.383992056309241,9.728002282904427
41.80094141842855,2154.5758042832017
-8.947356437875998,86.65409400699099
14.630332628386371,278.52146693609194
7.433819337975237,116.48078974673264
4.712040932596581,6.1862172283436205
8.225715748673524,57.05477139672063
5.496158887849482,10.317137927656379
-37.80572572000548,1361.4228806255705
-5.109853228197862,8.932710416249506
-2.2937977296861174,12.64262935536299
31.957257200452418,1924.358977596955
-1.5769498038783514,12.860555049131351
14.619014419756107,138.68018229033092
