prediction,loss
-16.499465626279193,265.00726431652913
0.39724949345649563,1.7501046437040428
2.011952607125547,3.3189170811443245
-5.348225396762178,30.391006804156255
-4.410790248339726,612.8037000316203
-0.4241728334502177,5.929433600737266
-42.671022781044556,1926.3635324823128
12.301517530989695,89.53664909820507
-31.262873677578444,1016.9558411129385
-8.609931184937029,18.7277511889001
31.88975946857003,892.4045931504551
-9.76957051188386,107.28493464608715
-7.743351285296928,55.00075079181749
47.551851608799254,1917.245997130178
-11.203580506902174,173.00734649671222
-25.05972206830275,628.8629672961596
-13.246703098831563,177.86960204507537
27.999610046141395,772.8783681536529
-35.324575220980094,2621.8028383827764
37.49111978452599,976.8948460542623
16.52929805335138,221.49888935825763
-33.02545204882274,1282.034170317968
-16.59725106348924,135.33745121610562
-51.613351488854576,2571.0061710598766
43.085136919158046,1676.0666606394605
-23.56871818482735,402.53894756632377
21.987262078794895,454.32953273727856
1.0325784050038571,0.00870236268718666
46.767142558692726,2320.5332655405464
-2.0736408867852845,9.68456072255883
27.58661517841785,720.9212546125764
5.526167037682317,2.9939506785766583
-51.550794604751744,2480.6094264351304
-40.03538118423508,2496.5817876405445
18.616955698423492,322.02928060079904
-8.020403603941787,113.89892440400342
45.75717828300735,2587.1085803846895
1.189327367372396,238.3539712625722
31.945266968668516,1043.6073224431627
18.72479370225913,222.21485376135843
-15.818708747902964,280.83058739091626
5.390352310829979,66.04029660564765
35.58129765953372,1057.7403357034048
-1.9358979506023424,15.563890944297677
-39.896292598371204,1690.3067340443374
-0.527850963090021,10.11107247682363
-21.543682335951207,514.3105040071748
-17.86386604136327,381.20469610248733
-14.710726744607388,229.00023196041298
3.305903528532479,0.6209894345982708
-6.040014794872963,104.10256385818595
4.253486592496625,14.634322803719147
20.661271022785495,336.82863825886665
-53.398838635589826,2556.2797082871784
27.153358759620797,904.0740917888303
-13.407391377150436,166.75126309149732
-43.493179587355215,1910.6907786937604
33.2584574492851,1149.38325921134
33.11222886870671,962.3586313181374
-5.698863779776321,69.73592877880884
15.373567611313472,194.03698536989972
-6.0265839887054575,64.57401395777636
-11.609868053679026,148.7946598032193
-14.598750269287127,335.18688698588863
35.221112645813875,1353.660855383358
-4.0983807995663035,40.73642751205411
-29.71304630539017,863.5410892037215
7.2998132869331975,34.292286107637175
-12.405958721272526,224.94997241932813
17.638554392440692,212.38844390876645
-4.259263945409462,47.76474412176576
-10.11894143486133,114.64445380276054
19.242264107834597,316.7834842393605
13.255457246707703,143.88901051580302
4.873689336236151,18.309421970506424
-8.997798690833879,91.89278196509309
26.140288674451806,879.8004993167415
50.102816211765614,2747.20284657061
-10.45587862245323,102.5921122211955
-12.75170855643923,205.59548599116064
-56.54391095355727,3756.7110480334763
15.742229398885495,236.67382190771605
42.452497804739934,2174.7914298153028
34.5940210226418,1075.0177380185958
3.539292436343242,2.7796489917233456
5.178643435384782,15.390469871781086
76.82420211840513,5754.938888737756
10.359578613057073,61.93284564786936
3.1918623834712356,7.736436974881917
-4.1088404255023825,32.44137583694514
3.458593905912732,0.8394678949698231
-15.543182240700009,224.35142678164675
39.330873926507635,1638.1419663888607
42.82930768770579,1706.664553828699
48.21731467813099,2495.5246924455405
81.74360520755606,6118.769394760104
-49.378441869997985,2397.4196415487972
3.2508858209015834,2.530633756071224
0.10653321825428108,0.6934871052987382
-6.998025967975156,47.73102025606823
40.833622849828245,1832.5886784264412
-28.331414511688724,915.141097944859
-16.889064014504942,279.8329651232183
3.450517035577871,4.817772734489014
23.951634567692548,618.8925202578959
-17.05077239762763,102.8256455087505
16.21651745901003,210.33632907119446
-35.1862766544905,1402.339144448298
1.153891428215072,16.060987380352074
0.48756595959799753,3.3237914761941885
20.851734252123986,384.22203070709855
20.30203080751407,348.03034827197075
-33.99338212098964,1903.9923780858287
-23.81874267813915,576.1466415627152
-26.470847987418512,728.9759695186359
-0.4995100592587569,18.316259555274673
30.348382469912092,625.7569675568649
-0.2999770445687382,1.7363618698940573
9.944906986733786,179.4995305363176
29.171984354429053,892.9378657048478
13.097165553384269,148.5213494346033
-6.117637130098036,110.53227618104299
-15.335346794875552,299.15905314895787
20.80841403918036,234.24738508359974
0.8475656421789033,5.800973204263454
11.420935309767327,84.56834918988874
-3.427344647085068,29.556146002342217
-8.590384988001592,85.68127952245032
-25.982676886896815,687.6385038952691
3.9708951176230975,11.398434857182922
1.3441184709718463,0.7383229717922604
36.399591742857226,1559.4233305136072
-22.011705241736106,605.3606956503662
13.258336885940889,336.69534937135546
-36.59572139781854,1378.2231838647551
-10.41940812833754,117.66633361088674
-23.60495264947459,558.5336362386803
11.604896764991434,253.32290020579148
-8.956975284954684,50.79894675177789
-25.42178601005948,875.6010227388011
-33.45975003661222,879.3707257706584
3.6667047532656216,15.597786609821537
13.785433935775156,132.28002212646902
-34.30759651359223,1302.914279339283
-37.18997368502802,1338.6462776591604
-15.109498782879559,246.4200577846962
15.62863126869517,312.83920411217974
44.06955568225537,2005.2352778922584
7.5395867648090125,351.4898750707199
2.6493897299236657,0.8835004190623208
-37.33577117888656,1708.923477251285
-18.607268020489716,632.5795274259549
32.712565894841006,1136.5670901104638
4.910285163933889,61.719573053132585
-2.2622409492833704,17.60097042672308
-21.625258645675746,492.02582943801434
30.14201387761265,786.8973498724605
-29.110833167970743,1033.7676152735203
32.71122141158905,942.1586908725757
-7.894984369510002,58.876206553910976
-17.230077905357764,354.0783827628981
-21.711705513649367,588.939998765884
6.301361039759723,26.187583588711504
-27.131617342324905,737.0588296470136
-27.379655780025974,730.6027867700693
16.49796117305006,303.27726219983623
-4.750223057131297,40.15903611928177
10.557814398476506,84.57764098204412
-11.92939695397381,144.1532047431763
3.409182958600507,6.451150217530155
-27.05050544198561,675.9625575017352
18.345480739911107,488.26958845714637
-14.800288968429602,231.7188994849047
-6.2170274716885,60.90117004608666
27.48547097502266,970.5581936548118
80.72387271137943,9902.229494501573
-10.111851708492242,157.8259063688336
24.337266227140997,477.73977217953666
-10.786992737527687,157.59929890019913
-29.82648718687172,1185.7594790108813
28.445858734308256,528.3053859472313
-3.153554814359154,41.083503060668015
-6.897235515309564,99.71224361391367
24.24536148093547,719.0592619081827
-20.83774488757202,577.9899038685318
-55.82132069971915,2739.4012462711275
-6.1091642747122314,63.70001275429451
-9.725130054893562,104.32488685166638
-28.12734158635506,989.7106846439592
-24.520050346116097,1505.438086859217
28.561374005559,978.2195026401328
-10.992318226247523,48.929443384931226
8.778602042217056,42.951925359837134
-3.7791946069078115,41.35949619084814
-29.843300729950858,1513.1855498889427
2.959346691974787,2.8803890365664935
-21.53349981010304,449.71662411585623
-4.464427204498751,29.2001807006967
27.15365566635266,957.3700709825354
3.1386812544950935,10.719896116640056
-10.25955229643235,120.22816570622267
5.353816716529916,4.868162495772764
13.85272521455003,110.99292988182965
-2.8582959565130075,21.37090629420761
20.62154415335139,338.43908428143374
-20.685521490623973,439.8849052546599
34.01360024107855,739.6703709988353
8.708828864094368,53.10047778176703
15.825018921922702,162.81804460777084
-22.825217861388314,551.8388811274277
1.8595644392816943,0.6830453230534236
-26.20460691054807,778.8495155122487
0.8885155314159583,0.9704818431065296
1.3761185951517056,1.3425430389433013
14.638977253537668,134.60475544293567
-19.58775682247263,400.39144341954363
11.978497433742543,66.95549973016176
22.375874184942386,411.50357876269703
-16.16292888498743,282.2038369740316
-39.625165630754694,1459.6690504427208
-53.322857448503854,2548.6023147222154
-39.83895946440886,1761.800781691643
-17.3443373458818,389.50169687771506
-4.520397288871738,29.388915992214198
24.203320334604694,521.3538273612764
-4.894173062739416,9.760014948053538
-67.59793602353223,5426.11554302715
37.29658049008246,1204.2005005267924
-1.4002607374305178,0.1367594823776442
30.54912410300464,727.8911379482165
2.5082147826760597,52.15086503367975
10.632936326956806,162.66516714226583
-22.22434793657722,512.8582918799755
1.943597561716441,0.5017494348790502
-28.891192940841897,1016.0352945738683
-4.561576511928042,42.180954187157354
-19.20758229638206,499.82200342885017
-29.650841647707924,1060.8032159823626
0.09881804363758917,4.38868124388966
-43.56662956347829,2026.682824184794
20.742383831174987,321.63997128145104
-64.53315517791096,5485.410353718572
-29.20352019379489,1013.9497032372403
8.106950705818896,84.08251790781851
0.7997417476579294,0.05711420192276526
-16.282751871445743,319.3241971098003
-21.395866682287835,476.0204790589631
34.86988146127531,973.9138459536032
-0.7169519900264909,5.939537760805678
9.204692217516918,57.1268848354363
-3.198867897780776,28.773904579831267
45.71941347545946,1269.1294014013004
14.325714826651659,111.07505970152924
-29.070330754512685,981.988381731453
-13.180535425983596,224.01416401014558
-13.572201954504369,195.83844039258892
-28.71792255986124,855.3653406117493
18.06325613492241,371.6413894476759
-54.867151722549195,3396.0232850903267
-1.2535277330640788,2.6183579107736272
-2.2660554687829695,11.166688673638783
30.118053709436893,431.8332411614539
-12.889747570250211,155.48299160667878
-25.56451349956983,781.5364543086506
52.703835757930094,2472.105334185933
-6.792236378799959,81.76641161407342
51.28620187710264,2775.4936186803334
15.879010217787805,182.64599485241445
-5.740159145806917,56.35538450044438
14.178398262925707,123.50758761020757
1.2024936826019932,0.5338003493714988
7.930112530403772,38.01389249826787
32.95828090482944,769.6546237419326
6.6405769288186995,22.16024394442838
-25.75634673744783,685.3072447311212
37.41248314432106,1598.642843460598
-18.751629531159512,339.46320811362494
-38.0867999092314,1460.1222109682933
16.792873393778432,357.6845094420696
-1.420411365539696,1.4073649545640066
-20.434396928301755,350.6332696465691
17.259300134978997,272.7060328441877
-16.286337738019785,279.16944787452815
-21.27027246654031,465.49409767269975
31.071113174870828,1023.8625726029529
15.134754996438897,832.2166236617624
-30.920121996996915,1036.9526127041927
30.084217340461276,743.2221204257988
4.931714274798065,10.792900249435432
42.907054781873555,1713.0943427495367
-66.42558070923674,5769.311157413906
-17.366875402920147,365.42456820306955
9.239587625838123,52.27833458286432
-6.078153792510495,31.849650874415463
21.13140603294293,677.1249173118331
8.770737312417832,57.55887893076838
-7.302536144675475,51.00360457303652
-36.85399774013145,1367.4274597548906
2.3010970723646373,1.8545131912985653
-4.3427788948780695,36.759285034673006
23.51304122632551,437.1495583044691
-25.13487053346417,641.0610122650156
-17.446203331801843,365.0698571329447
16.03961972714107,207.16306708141968
1.6251321915354247,4.255722398887432
28.2882517176085,674.9537760311894
-4.143536406151885,30.403305011970627
10.146454000785678,68.18636901998991
-29.4043884061568,958.3778770651699
29.582812453284117,671.8735516445661
44.25367717241333,1826.379907663359
-12.17524475823581,238.12598748767184
0.17922892761715659,0.2917382105996809
15.69669685202528,149.15840837758017
32.703258283456805,1179.9922853552982
-23.19767551467702,522.0166949934711
-21.480209155846314,482.36899643341417
22.681276702271344,414.6853565048366
-28.959268429386146,1067.6112808708428
26.360836793926904,624.5346013669723
-0.09962350793945163,3.0011113879947215
-42.0753282126213,1895.007573919067
18.79673474970154,303.1411015428371
10.098510683225836,107.76950555926173
34.12958794066883,933.9088045718346
30.131239187928696,964.5980370740351
23.415339407398573,557.8488895339747
23.57939831033421,236.6183931313981
12.910522814414758,125.22411472884822
24.22509679422971,444.8104891823517
-18.92291572907023,380.68650903482404
-35.56035572398328,1329.8162211851916
30.238520341310203,514.5754857582722
-50.094026411590065,2552.005311427496
26.01055155191231,590.3447266191403
15.292543498017931,157.9620240752489
-42.144380376595464,2015.5921532116915
-14.865375595431107,244.60407396349538
13.979779619222985,119.74336872470363
28.21688083514861,755.1637259433569
-13.400518652190573,151.35960514799024
21.291909158572576,526.2283064064263
-7.780605147130178,76.03660538453929
-10.507498916095603,123.11616772894257
-39.08445809411923,1733.8897494142525
7.344318759511548,31.63110888512023
27.923580311171474,659.2162807417161
-34.60544039684409,1439.2741191815126
20.691695789869623,328.986434195993
56.13711682009891,2581.675694415631
-60.746446593735826,4351.446345065203
60.12580534606393,3475.350689362156
-8.109480053410653,96.62191597825358
-29.761882374258295,876.5472447752028
-6.323904323367447,9.392831232942584
-26.906186143753832,596.543565217934
38.578904738505045,1560.6959227487623
-26.582136227792848,734.9978205219613
7.612654697139117,53.60807632295988
10.00253550078865,76.33892597000622
-4.515737503411163,42.57496341208582
-1.0190044520581587,7.761058574784036
0.7073551134235849,0.31763254223642995
49.24789377254267,3530.350985367495
9.135258603569621,145.2910545735953
-11.793508537595887,138.01942474887778
52.57451925156231,3715.4925500934805
-14.60851832498837,291.73285371329536
-14.48535028261151,212.44296969746304
-43.37801637009245,2019.7657530745785
10.542870103335073,42.851334917531005
-5.13613272548243,36.91078498746079
-7.329272721762511,40.01667834368548
16.999835497913676,258.87534072007594
-4.179737102187875,107.15452119788604
-5.365531348903193,436.6696614579743
26.095938544535993,851.7225927872994
25.438077743231855,571.2163451441033
3.763949934159836,3.351974498346415
13.133340473305207,95.63455149915163
44.9601117160817,2333.8418404635945
-51.7371239573218,3114.9085700220985
19.151510828658598,485.84077657734906
-0.7890381748737418,1.9635098995925115
-40.84251101206662,1594.7443000656933
-26.15941053750817,43.71747997048223
2.5944837597946098,1.3751370100790627
-22.943786755055232,550.9579630811069
32.168063006920235,874.5667476210853
-6.906895816324624,75.2340954732727
49.58560333873645,4795.284858433664
-15.536319000557217,242.25934398914808
-41.58980260061578,1654.9878025937078
-5.0488808083933865,56.24860813451108
-21.5317508526028,671.3142564932449
-15.627230215394253,245.09761724294293
52.464427598349104,1536.413871230343
5.074210678628031,15.133890842708281
-13.253333018612086,191.59007378440592
-0.5273800129082424,161.65952773984475
43.42371064243689,1873.04501957949
-17.837749838652787,321.93305572440397
-31.35992921964301,640.2745828590653
-12.808492274944758,123.69454145198402
1.1482432802862768,0.6160159246875344
12.78583806762968,77.39391013013675
-48.358390807963204,2636.5827839262734
-5.320535006414392,50.275869613157525
-7.352728633980565,64.62763324811864
-18.814701222262432,458.2628524459421
-25.290003252431834,777.4269389410265
-7.810948469009151,7.095241587310254
4.348810178724232,13.56340643118325
7.605894695681155,45.63187583042021
24.745950676902037,720.506915299145
11.350856319788502,82.20554973143567
12.74185207226962,413.55486339928984
5.835237819591992,39.3109202046098
35.3642251568226,1354.4058079770564
-19.612443879635084,463.6411697549041
-38.59068398383887,1682.3260935011244
31.898840072891783,817.8927269126849
-18.306021165765248,399.30468106129086
1.1439364467527575,35.084256146824494
7.90352753986819,53.41840015281302
-26.61580528513726,720.60841795311
33.66314769626187,248.32835862696717
-20.89286864505114,444.2475506888163
32.64471549179301,950.9919636562606
4.405428598016368,104.53589329841374
-8.658695979258273,92.1213722901875
9.962728717506433,63.81843323844133
-5.825966957253872,34.13287672449965
-52.64089794422917,3621.7012756428862
-25.203012973257348,719.4268386928056
-13.06001923443235,215.97481246668346
-28.756675731552907,837.5807801390121
-23.18871674743396,562.5161892153444
-6.549123258337847,205.36224885089354
-22.473774001228396,574.3522697393938
26.054695067000278,685.4114501141046
17.647391876487216,259.5142786663637
5.691676607478637,9.163949572321247
48.905850573699794,1158.8708071404774
-27.68826559809367,1525.8264534268485
-25.744528120050308,690.282883673445
-17.357153701286354,455.4402743064851
-29.350110856734506,1007.5273204530972
12.952914268558953,97.77081891863115
-39.918671023343634,1482.1823041704113
-10.186474426104514,116.09519502604314
-26.483061821281684,748.7221212336018
1.556343686862828,0.005230488048625918
-15.746012407280507,307.39135119214427
17.05405340046381,249.1923435600686
18.964815331397897,313.80930048770597
14.476559048262441,382.8863654495622
23.59614882318753,584.1737297103724
-25.83417313082423,720.4683732241953
51.9138273862316,2562.038048022791
-30.357257006081756,932.7874471265559
-27.496971039868658,785.4386295943764
-34.943574315473896,1258.2827417241183
12.463995611067315,82.2904814031743
-15.955008324961153,344.0053762703756
6.978754746952159,25.458529903316975
-1.694431489954372,13.159057986848696
6.986864423324089,140.87676737894793
0.3138681950913842,0.342727459551195
-28.902440326675976,931.5656691921693
28.809890793913947,1097.3533546002884
-20.41162329576169,404.8626518440091
26.91853067815428,463.3888666674386
-6.630043638056595,48.29440467420199
-39.55046854304267,1917.5453179056688
-13.324909996939748,247.00428588070793
-27.219540605882077,807.5300552718758
22.443530630812273,375.5273912737398
-9.629974789798855,100.32458996597789
-4.156553044785785,63.56969923465621
23.777919189787934,408.37348081597185
5.528373984980288,64.66530385111474
-3.5609825396107517,46.59023700149935
24.540265112029385,653.5577009638622
-25.35294363760484,561.4792811490512
31.467118195308014,453.2809275723946
-2.4468358721672274,4.650111170474358
-0.012834479328535764,12.044429392053235
-8.436084185552222,87.8976776830821
19.5943063968579,263.74597655645533
28.59159508395639,626.0969150649995
-18.80229316058986,519.2102797450567
8.417630321100926,48.63358825612434
62.96402706342603,3505.2518188492204
-12.034658739576646,190.48200784861547
28.84747921751899,853.2818361493519
7.765289163028495,57.382535173778635
11.694675167523013,99.49085906672614
-29.612307868348996,887.8385651138086
33.20562423686816,1478.9857314951932
-13.312576480189438,240.46687780862572
-8.239746592033232,77.93394051094647
-12.269097868759633,197.00820312373605
-17.098173627656156,312.81041553666614
-6.534502244113998,57.913718568724114
1.184749585427749,2.0764256239719723
-39.64046704941036,2039.5568054049345
12.492001249428863,134.137378947016
-24.07485588466462,732.1879378078929
4.842321965549484,6.851263142719353
-31.530356056645434,1945.9088675743874
19.028990372436663,307.4249468174632
14.038879027425036,152.16057411910876
-36.50054447950829,1471.555770171747
35.23950209311731,2284.044686122865
-32.90856823712767,1233.0907228057772
37.97518745892698,1363.8242322264284
-14.577715507430174,263.68282556558927
56.71528295755148,3235.7763462480752
33.62516350191065,804.6084548240343
8.347111313369037,101.70127924055265
47.82443056314507,1619.9980976732375
-5.652336497030394,53.479010957857184
11.651395740524361,152.56069453181146
-5.884601106992154,57.83246297919702
-28.116545561859954,945.9070704897252
30.338557632644875,1468.1215752544122
-14.098453219298865,210.84434202372475
-17.700487528368814,328.42552811908496
32.46149964846329,1302.5352952095982
11.820174021659394,108.12573724437078
-29.059015762524798,855.1722279843185
8.451211970242237,38.03291606210169
29.535332560046566,674.2158191349874
-34.720082940535164,1407.0089854229764
46.95136390179157,1378.1522402900528
23.271876987626836,448.65822085812874
-21.551167896291833,547.5151616644206
-19.33613765765266,378.9537383753861
-40.19360625594875,1525.3918088755117
-5.761640596512297,38.04098952652636
15.569146301080348,411.6370001850625
9.881262463099215,71.18990038526249
-4.532352593823948,38.35263705754439
-31.881342014694997,1142.1383897026947
-2.904488600977249,4.679457606817142
-0.2861735252116553,4.791654565006902
-14.27128782390476,218.99606763065643
-11.644124768141484,136.24698435422357
7.854537118229739,35.06329793222114
-4.412097349940115,63.22400419289821
33.481670112330036,961.1031033297397
40.46535492785135,1306.299745772057
-21.18842080805401,456.7937145237427
-10.239051601934381,119.36555257769282
-3.0020044146584475,10.18993331395399
13.142237299621836,155.51227034441305
-9.453797961824723,86.3587823866677
-9.68710259771198,132.94890880585396
-6.465046385796956,166.98114357655174
-9.675662101392323,301.88586779212443
-25.72906799083326,708.0278825229966
-30.282658062052707,2874.0763886839113
-18.35373365506617,358.7996388509794
0.07116162557774075,2.4815627630401784
-36.893273839629686,1518.282699406021
-7.9149901994715,65.27943036947958
10.494718495438985,122.99997979369915
-28.219549156703653,904.6694904467545
25.609240135469992,774.405405661868
20.419440025032184,170.6771370617742
-1.609242962342524,11.08495538206511
15.563833721359895,158.409528613249
6.1643256006612255,35.67135147973144
53.66764163835596,3016.3840510608015
-16.384078055805265,324.602309669585
-11.732333411141969,167.25859647784506
6.647531589835506,25.010724048160547
11.850148211762,68.28693971511018
-27.527975057364376,681.6498485326421
5.194333537905475,16.5762876830183
4.591434045644103,7.978200462062647
21.501620809967942,471.05255700735626
-19.624477240430824,452.2771327352564
-9.514721256944956,92.00082661750751
26.996024799137484,576.2270047201406
13.303376070885957,146.27693438356047
18.38264938953419,234.6303368677512
-53.64620054975451,2530.7767472002593
-26.155353491144997,685.0139813992612
13.700181990631602,356.5007326717554
2.8759542579701183,138.44210363479016
-17.010234405794012,272.7803537274208
14.866842246481024,141.02859865230954
20.59168891681342,309.7738308262161
-20.84661355059355,337.34055998174216
-5.9184327988925425,57.3413507858396
-61.93607701647882,5069.263570281663
25.141049349716052,513.5228313112076
1.7602411619915692,42.765075447689085
-8.218766422298874,68.0151533572895
-11.335284267083427,166.98265756862145
-23.394053780228052,596.597213609455
14.38016128020767,431.1442059726149
0.14065370696770785,2.6445573152283437
41.4552198244475,1510.1175941336633
-22.919511905307292,602.1444754150707
24.721362743378034,468.9979823036861
-6.625850497296444,77.95187840736361
-11.054784614708826,135.5608045910987
9.57735285258688,42.41072013954017
-27.0443946921708,818.9747904233996
41.33264160960174,1585.2446334226715
-45.588562162509405,2366.877646313385
24.191667886011526,702.3692702223981
16.326461509234644,215.50246486313404
17.165827344632827,271.906534988371
-7.277919993908274,6.243301765157695
-15.370938400807479,266.88274503842644
-3.7017192345203576,0.4376853634442229
29.443340521378257,1145.7559871625722
-10.45576341927394,121.97075368309322
39.24701187422458,1838.3710882273488
9.158283148891382,52.20312558642638
-0.12828680690391892,9.280946601118249
-19.43110608922537,365.9683409475811
1.7877147020710673,0.7198211662318438
6.701713475223283,24.815828199928593
-31.879580434073052,1139.6921415378993
34.34341712977765,1542.845067450699
-30.07958438653289,834.1587285964496
-26.479622918258205,1091.9514657044565
20.371758996859473,487.4985927058404
-3.543937055985527,17.07516490544034
11.729664438287141,70.15094234568957
-13.005646740749132,166.8329960626955
13.380908717331447,149.95809958911673
-36.18080481582099,1305.9874430614202
5.803570652394438,26.547871384319528
25.592981195142368,873.3214247818432
42.75445565288594,1488.9953146814764
-68.35931841235227,5560.495078070207
16.802771201789955,243.94662298632034
-17.344175745700188,419.194280232343
-11.515665142237783,146.5053330758448
-12.923882947248405,181.20909469567198
33.45304955900188,1711.92691594974
-24.063552910533833,654.1106407031521
-8.922336765895484,92.3186000010277
9.342705628015135,58.38194732098054
14.394784555253676,148.10778900895792
10.15880917483383,62.01059258072917
6.673699663721191,30.675303081978534
-22.37087428584439,623.1637450101143
-21.69308472146672,580.0652944403305
-24.351705952884263,660.4197613457021
31.354105471558153,982.7641756423382
-4.868379222824689,87.65491991869305
7.936558418071851,35.961859924059944
-0.3197009586268855,5.075157665871591
-8.107067344366133,102.33910372673716
-0.0199664243972002,3.548982663052839
10.99809251457641,156.04712126285045
-9.734320714070083,82.82098905261866
-28.602656915730183,828.6895885670459
14.348090129796372,201.76282029119122
-25.609431194196777,680.5511027829936
-42.86821841528224,2920.9180067310945
-35.34120940897033,1286.6509031865187
-19.25761834233096,197.7681755104545
-48.21935188697394,2657.7549576930664
2.4092865576627602,0.3022960478178967
-17.724698384030336,390.14891435472225
-4.511408349759979,6.1103200155944455
-28.252970425302994,964.7074752872011
23.51573324267603,478.30920600780325
12.953247382499608,168.3603257298051
50.13361653968097,3268.263237000097
-9.725122069608997,101.73917093094958
7.600764451943103,38.179337239155956
-29.490353531329806,1043.1041883979772
-35.326255785675656,1164.7529823159655
17.071711132984614,237.2575608072909
-1.294670395129021,1.7188214427597293
48.071717119571005,2194.718896455647
-53.2355265834761,1788.6605115367581
29.63316115643583,933.9075250752369
36.313310124422955,1885.909464196127
7.0473116495354695,14.238917729440137
-21.009448744233982,432.1836367145006
-7.949661559142516,172.10243746776675
-0.6627430284329883,5.678249242225663
-50.278215272215064,2437.392355218634
24.516729272933315,460.17662444403845
42.40454476945273,986.5194872699877
20.905342927198017,233.57157228468944
19.17272128220814,259.45863658213943
1.1909322971862188,21.862270523781635
3.081672731488265,0.20938153245634594
-52.23913574208821,2860.389748058429
39.383170674585855,2031.1237834445578
-16.07221579909702,414.7532154881054
21.253796485624473,602.35749843012
20.130272497025356,293.7445153655876
11.592878899990392,152.99541777479402
10.925204229667639,57.32239908287911
4.653327860293924,7.9505166915734575
34.72701818166318,965.0174177689137
-19.4596633788117,565.6768807071079
55.77417706292094,2561.401763914744
22.824405576153207,525.620072642269
10.568797465598703,87.95086154734109
-0.5037006512626441,4.864663645972836
14.824088392776314,428.1957748861278
12.89070615696907,359.7075536391352
-12.218213018117314,265.463658116453
-26.13974765601333,941.9194750454609
-29.4435984466074,877.8130869131193
44.65542126999428,1892.2359991154008
-13.240359149718717,201.06250530975421
-27.23879993442161,842.5729602040329
12.694732105605947,87.2483702200357
-15.795003068882199,268.4117544091398
-22.769117482825852,581.3070812223864
13.608151128397804,105.14662071371473
-23.302516628687687,778.9796340560422
55.59884636929671,2694.3437051691885
32.776201522817686,1150.917968496276
-53.768304456482454,4417.0459726160325
84.11812802057254,6769.679967073951
22.24091668431701,387.58600465754836
4.812912916192243,11.914293751779253
-0.8105304705734007,1.960602523903897
27.660709531583773,1144.275883061816
-35.8687580341893,1510.6358249871055
21.933119077746067,249.92479015287074
-12.886907589158898,191.16379369663773
8.466227904687837,46.509243821485896
66.54039052696491,4191.99267105524
8.003598863350629,39.690734121612536
4.475900543868502,3.326830971212845
-20.9344810457164,475.85960023863015
-49.54731703856153,2554.2341099172895
-23.74040894581206,645.2111538611925
-17.43532600021361,355.2234237754873
-2.2106331409641093,18.93367541591947
-41.325986202874745,1633.5924863244613
-29.574692175671277,1009.2763613539403
1.526451611679061,20.001887792874623
-18.39790876841632,360.4751209267627
-48.08030023680949,2666.5962808101112
68.4226506545562,5437.947848660508
-31.8859826656355,959.6192210069502
-20.385019143620315,439.8406533879545
85.28483735961633,6262.833325552454
-11.995083588478185,136.14179014859255
16.39072016247341,200.67243842890494
24.643089694440658,826.2155063552509
27.095447298679044,667.9792942449802
-8.996378120496818,82.56359759975838
6.1520016417098695,0.6857495409201162
-30.742477626442298,956.4663264947917
4.7867964284617806,11.323056942171362
-39.14078411554688,1562.3169880212286
25.07357931024448,556.0268464721963
-2.6293332119323516,3.7465667622176397
-1.6832639371612181,11.583326488249066
27.01231714362012,708.0025704846175
-4.742974239557231,64.12319265886218
-19.717924894200866,424.263195170475
6.1905820007402035,35.98567619396749
1.1207752551957064,0.35926770654279927
32.182516538098625,1197.984531079284
-20.960973537563593,447.1231072315875
-6.739459533281508,69.32814151267195
22.031430372049424,716.8082580836231
4.153989605361449,2.9000836788149416
-11.662119591927592,199.18088978946184
7.510098138347285,35.681376603447504
-32.28107948100724,1406.1402382174306
18.37353254277046,234.35112268746676
-15.970660819294682,337.2052859763823
-22.190300548060453,521.0397593168863
-24.875120439555946,649.7414274972402
1.8654154600294923,2.2741939613856994
-35.926034312715345,1303.9571223795454
-0.37519677214170954,5.156577021254283
19.12134732407348,959.2097366481526
24.761899588224235,590.2853951166758
-12.463762907937014,170.35565700452065
-6.108083800628368,37.65598651658523
49.359722064403556,2859.457496137959
-8.501873431967585,194.48550309210225
-2.3660774047075,17.081198042039993
1.99782864693206,0.01581662065354879
16.519778621749804,308.54840704221033
33.08976410083271,913.9845927204688
12.109592986183923,174.15675717990493
9.788026977726059,61.69971915598569
-6.381709644542031,69.13622738422602
3.6109557886232935,7.137787666607352
-39.59202990489872,1736.0968976595407
6.736885140002226,20.358639781598487
-3.251499522014104,6.208979638658473
-16.043555006969957,273.1168169986381
0.14495340184729955,0.6063275012725904
47.62410111884974,2357.8272925189017
-13.118630230771334,163.62318987366987
19.645488905925202,357.2100818719773
15.107389385867716,221.04740266134093
13.786435663017624,147.37902609462662
3.115842519786195,146.99885708296011
30.997228711552445,1029.0540872755332
1.6949429325254606,2.2643624045665467
-39.10249624789169,1538.77650377753
21.998713627210503,877.920700003227
7.907056691927135,24.8888647051018
30.846479325512444,1027.9360839921608
-37.98166145349644,1353.054067206856
0.8152405767959117,14.146143835948536
-15.287181418978737,263.9692319039444
0.820728801906764,0.014057220085778607
7.384931581940844,9.733863878692778
41.80108456677151,2154.589093453892
-8.947412455465521,86.65513692522903
14.631123294908075,278.5478583689936
7.433197591154791,116.4673695707089
4.710897936872623,6.180532792318964
8.224616880007186,57.03817208124703
5.496319223231186,10.318167957536241
-37.8058609776278,1361.4328619704793
-5.110086090753459,8.934102412933841
-2.294015586728751,12.644178648535611
