prediction,loss
0.3951784829586551,1.7555884753495339
2.01165244532472,3.317823507991051
-5.352110500668218,30.4338575300937
-4.4179513936982575,613.1582977906276
-0.42720206185674026,5.944195378806376
-42.66563776772723,1925.8908611551444
12.295640840944063,89.42546867639139
-31.260024856316402,1016.7741528610849
-8.610010546774554,18.728438080978783
31.885123804400124,892.1276509348863
-9.77032958515935,107.30065994759342
-7.7426266043420435,54.990002488013396
47.541921268483435,1916.376468676753
-11.202349341238902,172.9749604127779
-25.055923693717393,628.6724769787781
-13.248258771447645,177.91109978054246
27.99654700200899,772.7080680547245
-35.32214342557425,2621.55381121407
37.48424742128303,976.4652974990812
16.525213116964128,221.3773151458246
-33.023398111495496,1281.8870900111774
-16.591811809650885,135.21092608978432
-51.6074401176675,2570.406732785825
43.07603519773136,1675.3214982963198
-23.563579321597704,402.33276811176694
21.984544233439216,454.2136783372102
1.0305710993683717,0.008331883109413506
46.75880548117551,2319.7301090907577
-2.077894765889879,9.711054984451783
27.57970237861283,720.5500853704854
5.523559095017425,2.9849324145817424
-51.54386239970157,2479.9189476074744
-40.02907260196279,2495.9514006405257
18.614508158413727,321.94144352709594
-8.019760785834015,113.88520406539088
45.75002141311961,2586.3805828805102
1.1910793036841014,238.29987903530335
31.94076735033593,1043.3166231435441
18.721074033428724,222.1039703377958
-15.817163828184583,280.77881024625555
5.387553089407191,65.99480859411119
35.57540328220537,1057.356965720609
-1.9376131759237885,15.577427390575812
-39.8932870054758,1690.059603152114
-0.5286223590332033,10.11597882803636
-21.541954042462965,514.2321170804582
-17.86151142911834,381.11275656247125
-14.710924919729177,229.00622987026748
3.2997196289492576,0.6112814929236695
-6.044498676460285,104.19408264646445
4.252321375599252,14.625409125786978
20.65944845412341,336.7617427696335
-53.39192910539186,2555.581068966825
27.14537566604751,903.5940869998142
-13.40728633774005,166.7485503084004
-43.48846732788069,1910.2788415192183
33.249040037602214,1148.7447992573304
33.1067699505153,962.0199690275512
-5.699097470339576,69.7398318416382
15.372010276374628,193.9936013286381
-6.026978381213433,64.58035262863119
-11.610303939740838,148.80529399306965
-14.601023653292394,335.2701348824505
35.214831356413896,1353.198690801267
-4.100614115595256,40.76494082129524
-29.708973310027492,863.3017271422268
7.299645839985316,34.29032500988637
-12.404309271669675,224.90049715343062
17.634137188810026,212.25971471895798
-4.260707124424473,47.7846944144023
-10.118473075256144,114.63442436810851
19.240038047342782,316.70424850934967
13.253641678024962,143.8454569593632
4.869776621285374,18.275952648458468
-8.99883463353345,91.91264428148486
26.132531740453764,879.3403959589511
50.095631981331934,2746.4497930407997
-10.454800846860888,102.5702802867358
-12.749721413268459,205.53850423276836
-56.540347531445974,3756.2742420916416
15.735859957053151,236.4778848555469
42.44528297120261,2174.1185592641045
34.5864945099672,1074.524244153468
3.5368284272210735,2.7714389333765315
5.176589997526395,15.374362531842163
76.81124333617294,5752.972916184328
10.35934074045728,61.929101712277756
3.1907471451267355,7.730234270128847
-4.1085398554185515,32.43795199332149
3.4543988917412047,0.831798341023505
-15.54110121035102,224.28909024683765
39.32341436846497,1637.5381862288239
42.820409035510664,1705.9293943923706
48.209173876228775,2494.711407506206
81.73185625292565,6116.93146610564
-49.374991674470714,2397.081786485776
3.245915747074565,2.5464712105888454
0.10492034846463594,0.6961759694486883
-6.9976166686489,47.725364918678515
40.826620129347056,1831.9891721088648
-28.330752330734175,915.1010347150983
-16.886355680090762,279.74236129186625
3.4488602728059368,4.810502481192936
23.94472373494327,618.548718835688
-17.044253367290455,102.6934781846542
16.2142422645499,210.2703400638593
-35.17909976626107,1401.801678333878
1.155174316471778,16.050706378706018
0.4841341315613177,3.336316569248492
20.84924266768537,384.12435891996995
20.298183791967823,347.88682652427235
-33.98734055131584,1903.4651696873689
-23.81624195269838,576.0265977165632
-26.467293284091152,728.7840313386496
-0.4996700266019587,18.314890340409043
30.34196602571708,625.4359922950573
-0.3005915402525552,1.7379817027520155
9.938560302389666,179.32950831905217
29.16908598240441,892.7646554174066
13.092378986898972,148.40470521041166
-6.1132554000650945,110.4401613292101
-15.335069554325464,299.149462801501
20.803760835768156,234.1049708538572
0.8464397838388662,5.806397778635489
11.41760179559854,84.50704960884332
-3.4275012603781123,29.55784890088594
-8.59188153144447,85.70898702627949
-25.98236375925282,687.622081787176
3.966721742793964,11.370272338476633
1.3439612526613651,0.7380528145727575
36.39112774068117,1558.7549231420287
-22.009021319339272,605.228631977292
13.254137118311863,336.54124175151264
-36.59103420804384,1377.8751873521476
-10.417632624575939,117.62781752388858
-23.605087382665744,558.5400046410609
11.600103059387422,253.17032879079437
-8.954035585323549,50.75705092792113
-25.42466211775108,875.7712422640006
-33.45392175908555,879.0250940920424
3.66728352326772,15.60235853713564
13.781070562715293,132.17967219465538
-34.30512119827822,1302.7355879790082
-37.184536222381496,1338.2484207293423
-15.108789626851912,246.3977939477866
15.623071696111225,312.6425677975819
44.060094696319794,2004.3880442745276
7.542412390266398,351.38393304537107
2.6453342913787825,0.8758930708135102
-37.33603957061394,1708.9456674830915
-18.605305166759116,632.4807952854454
32.704933610192796,1136.0525337742904
4.906679635907195,61.66293469455289
-2.263410238574459,17.610782952069098
-21.6238222430677,491.96210792637544
30.136939379729956,786.6126791330902
-29.11139836066486,1033.8039600342124
32.70646823518135,941.8669197338008
-7.89408246409567,58.862366576689645
-17.22801535910441,354.00076527255214
-21.708641502357505,588.7912927748938
6.300167456165046,26.175368970433365
-27.129716862237256,736.9556416470531
-27.377532912032702,730.4880304554978
16.49229597685806,303.0799771253497
-4.74945992623078,40.1493646039417
10.55245192390312,84.47903656040386
-11.927578775330975,144.10954855489337
3.405598882871444,6.4329565931035075
-27.05105714016455,675.9912453169015
18.340206748254648,488.03653935144087
-14.799757129225696,231.70270811908344
-6.215748822681135,60.881214731467786
27.478153374601145,970.1023053312281
80.70915032036841,9899.299662560428
-10.11204880000965,157.8308584810975
24.333249438571947,477.5641963377051
-10.788198735185993,157.62958019635624
-29.825098815980187,1185.6638642281005
28.437787797490135,527.9344318209089
-3.1549015807714857,41.100769453991695
-6.894032714016029,99.64829007502817
24.24015565104704,718.7800974327002
-20.839175205597915,578.0586796688106
-55.81517302261736,2738.757753959439
-6.111510397075752,63.737468137218094
-9.726082648584423,104.34434725822747
-28.124369219236193,989.5236741159173
-24.519741687703654,1505.4141350769007
28.557455123675712,977.974380173009
-10.989190887243154,48.88570195253979
8.775537130516142,42.91176128951221
-3.78087256828079,41.38108139831892
-29.837212378182297,1512.711917016149
2.954540931864611,2.864099739551122
-21.530484669907953,449.5887519262307
-4.464310970102779,29.198924518143283
27.14856662959743,957.0551730639194
3.135138940944386,10.696712708184771
-10.257183456221899,120.17622331273473
5.347367142397313,4.896664661075797
13.851117560487214,110.95905817211988
-2.8594300021288435,21.38139266609079
20.61795445804425,338.3070199718558
-20.684404575073323,439.8380553945076
34.00736412301431,739.3312039582182
8.706398483503161,53.06506328549943
15.821107575363836,162.71824220593413
-22.82379753251435,551.7721525401419
1.858180265756084,0.6853351824877226
-26.206051266470197,778.9301354089481
0.8824965713279653,0.9823769917270248
1.3734343250354544,1.3363298154891257
14.63546004770414,134.52315506928142
-19.587246970025888,400.37103960514435
11.974967428400774,66.89774270740176
22.372357161709413,411.360901623934
-16.163447903576014,282.22127515073333
-39.61876376100241,1459.1799166790704
-53.31615474217602,2547.9256050368012
-39.83565215583437,1761.5231519421038
-17.341582076014593,389.3929495737622
-4.521327118804309,29.398998360223587
24.200143988828472,521.2087853399144
-4.892274752628961,9.74815752181191
-67.58921398104708,5424.830649918534
37.290734547956006,1203.7948077025535
-1.3989165220150388,0.13775549806653772
30.54307292844751,727.5646597488949
2.5039594888891417,52.089423459999274
10.631920698908162,162.63926148164958
-22.222917979573598,512.7935272402298
1.941711068836774,0.5044255607987066
-28.885773655003398,1015.6898411261809
-4.563728592280474,42.20891299351266
-19.2057379661647,499.7395405582586
-29.646880011122832,1060.545170874609
0.09517873717477099,4.403942585356516
-43.56369648293129,2026.4187458755514
20.735865701869894,321.40621728399867
-64.52125106187323,5483.647173092733
-29.202804473642615,1013.9041230015291
8.103733743818767,84.02353141254876
0.7967523847719626,0.05569430778522023
-16.280472960595116,319.24275564941354
-21.39497224292202,475.9814502932402
34.865705262910716,973.6532051985307
-0.7181036365098048,5.945152480826291
9.202375367438929,57.091867618181766
-3.1992930150768517,28.7784655305422
45.712702518932275,1268.6512928999566
14.318810623631482,110.92957760497146
-29.068922586004057,981.9001290234906
-13.180500495712941,224.01311840146744
-13.572303084872598,195.84127088584447
-28.714559687177314,855.1686465373745
18.06141978176885,371.5705903776357
-54.861982775808656,3395.4208668383294
-1.2565893909819568,2.628275630578036
-2.2653451054554123,11.161941593433152
30.110112115894832,431.503242109223
-12.889723324170529,155.48238694486062
-25.561164991123338,781.3492438943729
52.69517720256478,2471.2443977205103
-6.795904876161285,81.83276968662388
51.27783428244296,2774.6120294916104
15.873649015023021,182.50111394568822
-5.741488349736991,56.375342994437865
14.174097868233313,123.4120221186946
1.2002139995414043,0.5371366940674163
7.927192905210943,37.97789888639135
32.951625490716594,769.2853903890611
6.636890613724265,22.12555112129211
-25.75448845203032,685.209954404488
37.405505377457764,1598.0849075990382
-18.749398333809747,339.3809955786734
-38.0828358045909,1459.8192775525918
16.78814186719916,357.50556137292165
-1.4196047172597133,1.4054517125985841
-20.431901462304335,350.5398196535258
17.256932808119828,272.62785126042974
-16.2859222373116,279.15556337251445
-21.26941218220011,465.4569766063021
31.064607612695568,1023.4462868858403
15.135405788864666,832.2541724198475
-30.915325522842046,1036.6437260005832
30.08151467705372,743.0747671676411
4.929356415435211,10.777413470532828
42.89872662689504,1712.4050150358257
-66.41365222547314,5767.499220313497
-17.367506293530443,365.448688913618
9.237276538230066,52.244919860044874
-6.079620071849175,31.86620306442593
21.130683913880656,677.087336411798
8.769314156785503,57.537286684762925
-7.301836833760576,50.99361655141139
-36.850609943564265,1367.1769183124957
2.2991948064026877,1.8493357788521894
-4.342110376075072,36.751179098001025
23.509373782192608,436.9962130171717
-25.132644442975145,640.9482916369269
-17.444205061901005,364.993500034022
16.036260099187576,207.06636704029938
1.626319709357957,4.260623365669545
28.284772565810727,674.7730122953354
-4.141043154121263,30.37581604776147
10.146387664418167,68.18527347877674
-29.402450275082064,958.2578807429301
29.579548862295603,671.7043743201147
44.24453641099369,1825.5987090171056
-12.174763409767657,238.11113202394648
0.17631862048210878,0.2886028039895172
15.695360695872855,149.125773099002
32.6966915017473,1179.541177233621
-23.19638681372718,521.9578089883375
-21.478246825370487,482.28280334635093
22.679303123379366,414.6049811706656
-28.95544224329212,1067.3612594419728
26.357527215263428,624.3691950095186
-0.10234028249363769,3.0105316950643886
-42.07227166490267,1894.741469918358
18.789572363074488,302.8917449639658
10.098018848006976,107.75929411251344
34.122572251604694,933.4800559770205
30.124102445007093,964.1547823887277
23.40727539768898,557.4680296956237
23.5787831339856,236.59946772597675
12.907484164350093,125.15611679742645
24.218560965766667,444.53484371647414
-18.922605398998037,380.67439931354266
-35.55695946161504,1329.56853212937
30.238601217459188,514.579154995404
-50.08974217573231,2551.572473071934
26.006718004446828,590.1584538280194
15.288951501588791,157.87174644049114
-42.13905198108766,2015.1137412763846
-14.863600688486368,244.54855865168494
13.97637021729028,119.66876401010747
28.21016796867593,754.7948286093223
-13.397869550622431,151.29442927773005
21.285596223474553,525.9387130060041
-7.781330493087656,76.04925579488412
-10.507198359499524,123.10949800404019
-39.08237875816839,1733.7165866324435
7.341051406166486,31.594367363559137
27.916176769359,658.8361606094418
-34.601823944155065,1438.9997319856398
20.687972669654524,328.85138827386646
56.12854791581753,2580.8049924841634
-60.73623535113439,4350.099270017859
60.11679828874567,3474.288800510874
-8.109474973594839,96.62181611270965
-29.757872598779844,876.3098296927093
-6.3259609369111205,9.405441568372844
-26.90102517862153,596.291486537579
38.570929185968055,1560.0658276767344
-26.578990292472934,734.8272525003445
7.608460344251092,53.54667387852934
9.996893529186623,76.24036756401928
-4.516536603458247,42.58539222523786
-1.0211131001161469,7.772811850009318
0.7051345893580454,0.31513454716202555
49.23748618597744,3529.1143236062826
9.129915343654787,145.16227129883094
-11.795337336609336,138.06239816533818
52.56718492091963,3714.5984779805335
-14.610815200067751,291.81132110951637
-14.486742734935198,212.48356280098076
-43.37451909636147,2019.451417723907
10.538334406103187,42.79197329734346
-5.137241226557719,36.924255445806644
-7.333285642247508,40.06746490370343
16.99412311280281,258.6915533284972
-4.178394736592261,107.12673187925412
-5.361841355631314,436.51545813468
26.087833521216293,851.2495798294359
25.435225279960157,571.0800047789726
3.761487327900861,3.342963287506436
13.129817611436268,95.56566172011145
44.954560264222266,2333.305491642164
-51.729079404886896,3114.0106798171078
19.145482375084466,485.5750570302974
-0.7873936138925781,1.9589037122388984
-40.83782343755686,1594.3699324970141
-26.150491022636597,43.599609298938894
2.592844690156272,1.3712955460884204
-22.940551994009653,550.806117727903
32.163247510558776,874.2819527427938
-6.90834620851732,75.25925828162744
49.58000957789694,4794.5101762747445
-15.537939785496683,242.30980062233635
-41.58525140556212,1654.6175240479986
-5.0488708887287705,56.248459341481166
-21.53077265298945,671.2635676688026
-15.628661903740984,245.14244715508482
52.456757299700385,1535.812622898209
5.073008247848262,15.124536823533722
-13.25263738168345,191.57081680288553
-0.533788014332546,161.82251838335114
43.417793275058784,1872.5328627764131
-17.83602903357053,321.8713076192244
-31.353501283378673,639.9493237091212
-12.811331772843477,123.75771019730918
1.1453603455380403,0.620549675654878
12.782185993983505,77.32966610213458
-48.350693562192866,2635.7923719669516
-5.318517505091866,50.24726330391186
-7.35527687158877,64.6686109754425
-18.811565888004463,458.1286256061567
-25.286353078961383,777.2234012402333
-7.807386196561432,7.076276701885784
4.345514455819713,13.539141966811226
7.603249670894766,45.59614781699829
24.74281755523098,720.3387249833555
11.347536212691478,82.14535574111233
12.740161255418638,413.48609719161107
5.831967361816527,39.26992039268195
35.357693784843946,1353.9251122310618
-19.613508730011294,463.68702830497483
-38.58431204205177,1681.8034288243998
31.892876701067813,817.5516716335238
-18.302228734899693,399.1531301139981
1.1430667035530633,35.07395358361769
7.898609484180954,53.346534275108894
-26.61349111699641,720.4841795526111
33.66022878110829,248.23637206185592
-20.890974893601133,444.16772439168756
32.63711888821074,950.5234908477821
4.3992939905903965,104.4104870487276
-8.65824013796514,92.1126221795205
9.961882632410791,63.80491580902612
-5.828119544231114,34.15803362604283
-52.630398960663754,3620.4377161936436
-25.201505925530213,719.3459964937243
-13.057389137479694,215.89751514557412
-28.754165490502313,837.435488728622
-23.186389065516455,562.4057813966741
-6.554728471140167,205.52293088956776
-22.468911576337693,574.1192310587611
26.048633818938892,685.0941154938472
17.646077795754646,259.47194216566635
5.688149910701287,9.142609965604436
48.89823210912224,1158.352166720187
-27.68858795496407,1525.8516372284003
-25.742528783254297,690.177829579341
-17.358671520590402,455.50506031556415
-29.346565128606596,1007.3022390640637
12.9485928813417,97.6853785933319
-39.912600216673184,1481.7148995861032
-10.185855874733578,116.08186593832282
-26.48072757117105,748.5943835044085
1.5568922862754884,0.005151437272362667
-15.745749431897632,307.38212998757774
17.053309626391844,249.16886193516717
18.962733331409655,313.73554096431815
14.472399341709254,382.72359278361404
23.58743345168455,583.7525100798533
-25.832824292901936,720.3959652642607
51.905117890896506,2561.1564341644653
-30.354121370835948,932.5959225172854
-27.493705948037995,785.2556274303676
-34.93968426987111,1258.0067792726688
12.464066106245483,82.29176038948789
-15.952705027760345,343.91994130981357
6.976112024046738,25.431868405939092
-1.6962828704287378,13.172493333797538
6.983190287406969,140.7895631234482
0.31560727747089534,0.34476670350180383
-28.900400757438565,931.4411716793402
28.804680916379827,1097.0082135587006
-20.410901309230347,404.8335978958338
26.913468036183612,463.17093068712416
-6.632141750284999,48.32357039227853
-39.548380282789154,1917.3624333291807
-13.32290487537786,246.94126343650944
-27.217835594262223,807.4331552985627
22.43816815704918,375.31958632180203
-9.63234848953648,100.37214658067136
-4.161173664714042,63.64340155244198
23.77190560845672,408.130469035706
5.523843904448664,64.59246732325454
-3.5652157839117153,46.64804466815481
24.532371785034464,653.1541810173449
-25.34906737005579,561.2955955601557
31.459003663531075,452.93547024130874
-2.4495060909191553,4.661634482150122
-0.01378523848278923,12.03783106050432
-8.436582521059155,87.90702209705877
19.589097706906852,263.57682275068674
28.584839252992264,625.7588728650812
-18.80386768182961,519.2820368923395
8.417181433991344,48.62732757896779
62.95266818132696,3503.9069388464927
-12.035976795275989,190.51839193519044
28.841400815562196,852.9267608397101
7.763776464274463,57.359619694461294
11.692094633808702,99.43938660479003
-29.609704258469797,887.683414344048
33.199607973754524,1478.52302580807
-13.314409845402409,240.52374113832914
-8.239444834648904,77.9286127614401
-12.270187600751473,197.03879518287758
-17.096650929605662,312.7565556178481
-6.532354361124129,57.88103194619023
1.1821785604451318,2.0690226389438213
-39.63983287603738,2039.4995254255996
12.487019920927354,134.02201856612947
-24.069964787218236,731.9232655980663
4.841743063095961,6.848232933037096
-31.529459910044377,1945.829805920555
19.022126923033863,307.1843128256945
14.03197743107054,151.99035469769663
-36.49829984594106,1471.3835630509482
35.23450947348276,2283.567499688314
-32.90442559697882,1232.799799105596
37.96764177710804,1363.2669652410377
-14.575290677002567,263.60408113202016
56.7023749132753,3234.3079934593206
33.61835602661206,804.2223046371552
8.341700864414848,101.59218294796058
47.81681165721365,1619.3848459842966
-5.651718909401168,53.46997858351426
11.650659611784139,152.54251041734932
-5.88528554701109,57.84287345976105
-28.115770702412142,945.8594085521609
30.336213309036744,1467.9419301936007
-14.097569572962467,210.8186808664883
-17.698827523663983,328.36536395637125
32.45654169689949,1302.177448363509
11.817296491147312,108.0659023706642
-29.056930687420387,855.050283261814
8.447105378221474,37.9822815363018
29.52953558831482,673.914808274417
-34.71788897580534,1406.8443984827172
46.94563818957133,1377.7271564289306
23.26815364463482,448.50050234170135
-21.55104926306664,547.5096098708813
-19.332392083114122,378.80792419717085
-40.190863590922675,1525.177579895481
-5.759742285966229,38.01757656670029
15.565382961312,411.48430675619795
9.880627192678537,71.17918071386117
-4.531590356372187,38.34319664079129
-31.875637252396455,1141.7528312247573
-2.9084482378651346,4.696604301344991
-0.2856940076197476,4.789555481479806
-14.271772005343749,219.01039819836427
-11.646580112892543,136.3043103489608
7.851317125536835,35.025174397113545
-4.415336849823823,63.27553149728359
33.47598795121597,960.750822729751
40.45844162504632,1305.8000617541916
-21.186288046419858,456.7025531826325
-10.240721715779525,119.40204887209498
-3.0012961485018943,10.185412007189907
13.140932378569058,155.4797261263497
-9.452067319871501,86.32661986908346
-9.68469140017291,132.89331072966982
-6.461052680520845,166.87794526148176
-9.671733435158696,301.74936315058216
-25.726195665689158,707.8750325609716
-30.28519938095184,2874.3488774540233
-18.352288107919545,358.74487781150816
0.0710408937090492,2.4819431548803195
-36.88660357801662,1517.762928446651
-7.918652193173911,65.3386184390688
10.48928925612558,122.87958292661574
-28.21974935709736,904.6815336312706
25.60362253394961,774.092782410152
20.4192518582882,170.67222054627328
-1.6092238525912455,11.084828134125628
15.5617461379992,158.3569839691721
6.158869769739211,35.60621080172369
53.65964696778599,3015.505954499979
-16.38158720213046,324.5125618322741
-11.729486017452757,167.18495475733278
6.644616888733441,24.98157928181368
11.845170924372168,68.20470395183384
-27.523934260437574,681.4388671748274
5.193218728838995,16.567211261365003
4.588820540648627,7.963443232440675
21.500814659917037,471.0175647065902
-19.62058129606786,452.1114393102738
-9.513639550730197,91.98007697131891
26.990733072746462,575.9729798087174
13.30117329337403,146.22365624980034
18.37808274997931,234.49045736846787
-53.63807740026745,2529.9595134493734
-26.15107074281632,684.7898169522035
13.696679343649762,356.36847639482687
2.8732830286868625,138.37925064275512
-17.00973363705234,272.76381252151174
14.86251048343683,140.92573331176038
20.58737965200718,309.62215988843434
-20.843060738089353,337.210064775259
-5.916319482104201,57.30934946142429
-61.92760579060882,5068.057360470863
25.1368039482889,513.3304388932745
1.759231896786271,42.75187628433972
-8.221686838257497,68.0633319862912
-11.334074602057466,166.9513960208382
-23.393912333493148,596.5903038603972
14.376284860132934,430.98324093117736
0.13867357197250318,2.651001464816318
41.44892598148297,1509.6284733565626
-22.917898579092586,602.0653003803498
24.715941200770317,468.7631899263922
-6.626891958221866,77.97026968421343
-11.054243499590314,135.54820441425287
9.573564541171255,42.36139286090041
-27.043646175541962,818.9319492817358
41.32430470092547,1584.5808327093982
-45.587092797092296,2366.7346775517726
24.182628296413586,701.8902130045633
16.322975542542196,215.40012901760488
17.16268201552235,271.80281451484706
-7.277358874015786,6.2404979843589405
-15.372201447988033,266.9240142912051
-3.7056965896917946,0.442963843636729
29.439410310780854,1145.4899350743792
-10.456118554137364,121.97859805437093
39.24091815822054,1837.8485742243681
9.155475811559462,52.16256647150981
-0.1331258845660812,9.310454175446543
-19.425907279775135,365.7694584164429
1.7859165377714221,0.7167731926191304
6.69989639675036,24.797727771620227
-31.877147361837597,1139.527869696611
34.337533427184475,1542.3828893774578
-30.075924292086032,833.9473217158638
-26.47576530654227,1091.6965334273839
20.366202886662418,487.253272747299
-3.545016595674883,17.084087841662114
11.725080875556872,70.07418303262133
-13.004178243396424,166.79506286543645
13.37924365391478,149.91732250078744
-36.17538721947511,1305.595905361229
5.8027708224277434,26.539629835984186
25.586564804208383,872.9422314256559
42.74961426868266,1488.621704274712
-68.35198582452752,5559.401568354522
16.799699300550643,243.85067365787077
-17.34026394032446,419.03411309304465
-11.516647163117911,146.5291066813631
-12.921394165578437,181.142095954663
33.44742877148089,1711.461822445536
-24.062365865813273,654.0499233816299
-8.92024680417232,92.27844259081563
9.341275145473041,58.3600892822777
14.390766926088737,148.01001642319477
10.15530104143707,61.95535402860393
6.673152690832755,30.669244530787932
-22.36903323376232,623.0718311205961
-21.69166323064143,579.9968245422609
-24.35136436809293,660.4022049376912
31.34751952839027,982.3512926332014
-4.86849283099015,87.65704722646231
7.934518618795392,35.937399463309525
-0.32240574836149594,5.087351742209879
-8.106233802673001,102.32223974063658
-0.024102748331206625,3.533415142891591
10.998326515152934,156.0529675328869
-9.731798248411014,82.77508349445787
-28.60053143152882,828.5672205887779
14.343663192721731,201.63707659189328
-25.604497278424684,680.2937013105665
-42.8605488313206,2920.089052278809
-35.33669581870332,1286.3271193478517
-19.25227461962948,197.61790644265417
-48.21411966029983,2657.215506726564
2.405656865753163,0.29831790757780063
-17.725654994033295,390.18670555027137
-4.506679994306855,6.133718474789933
-28.253485259500017,964.7394567852986
23.513558503188616,478.2140864084215
12.95014217804154,168.27975299484723
50.1215943416732,3266.88879404474
-9.727157080549269,101.78022768861716
7.5984669228337065,38.15094991474167
-29.49038533976741,1043.1062430410668
-35.32167281162341,1164.440183465181
17.071240597700122,237.24306556134226
-1.2980864675579518,1.72779031593908
48.06248698390083,2193.854158052565
-53.230326388916566,1788.2206795126722
29.626020774524758,933.4711573373021
36.307539214632236,1885.4082702181602
7.048170851158455,14.245402774762791
-21.005298652565134,432.01110120362506
-7.950660579415282,172.12865032387083
-0.6634078701907702,5.681418197365834
-50.272317168609426,2436.8100117991926
24.511290125661223,459.94329581516587
42.39465330623044,985.8982249989248
20.89960572848258,233.39624142738214
19.16720862568879,259.2810743185828
1.1864840801846104,21.820693158780482
3.077080507174905,0.21360526181813383
-52.232927440041365,2859.725714186787
39.376557022042064,2030.5276991226208
-16.067104739649675,414.54506314273704
21.24593737166329,601.9717881603709
20.12580796506583,293.5915002809842
11.591531453701393,152.96208610932567
10.921354894030577,57.26412606113605
4.649751945706722,7.930363708746506
34.722740679110736,964.7516771466439
-19.462128059302312,565.7941265193656
55.763518631546816,2560.3230248460322
22.822444561738482,525.5301584642211
10.568364970681035,87.94274967628257
-0.5031728365784129,4.862335630272115
14.819562001952566,428.0084671423811
12.886020736885602,359.5298486335431
-12.218063385983267,265.4587822095082
-26.13558203850658,941.6638009079485
-29.441653761410816,877.697856776595
44.645247419218876,1891.3509808797362
-13.239272195741394,201.03168123490337
-27.237374594394307,842.4902152397059
12.690697664253484,87.17301761635527
-15.79502405131225,268.4124419314935
-22.766065328705256,581.1599137698323
13.605182651877989,105.08575139979924
-23.304256874474913,779.07677832351
55.58798067015418,2693.215810064756
32.76983255023234,1150.4858719528488
-53.76075997518387,4416.0432040976275
84.10555421294866,6767.611028054636
22.23682816302028,387.42503826721116
4.808280327940277,11.882334521230964
-0.8112095649985853,1.9625047417059267
27.655858228060534,1143.947695080841
-35.86994997594615,1510.7284805671902
21.927408499373588,249.74426558492186
-12.886060576940057,191.14037249416782
8.464496246467608,46.485627803397335
66.53069467061569,4190.737236998415
7.997231020116798,39.61053910426996
4.47335442931137,3.3175494304550974
-20.932402812959477,475.7689345611274
-49.53908302520529,2553.401893012595
-23.73703747421553,645.0398876811311
-17.435988369757464,355.24839206434496
-2.210115299187641,18.929169130453477
-41.32147739569657,1633.2280351974682
-29.573741133358784,1009.215934722407
1.5238317766766933,19.978461033922205
-18.396742495148995,360.43083613306646
-48.077371645370675,2666.293829755293
68.4132380783294,5436.559724531827
-31.881684489077667,959.3529440496942
-20.383056700116885,439.7583430238751
85.2677619954009,6260.130994555538
-11.993776791459343,136.11129648967
16.386294164990453,200.54706163172312
24.638886139767497,825.9738703708898
27.09185171073699,667.7934491082442
-8.998760447622079,82.60689707414728
6.155301191125971,0.6802957144787662
-30.738524490762472,956.2218265297389
4.7854294638435,11.31385920715302
-39.13723102093743,1562.0361203038863
25.07162973977066,555.9349076657764
-2.62823908943078,3.7423323813262677
-1.683275943705669,11.583408215227658
27.00264923933112,707.4881706154844
-4.747089692751772,64.18912019066484
-19.715166501344772,424.14956995668945
6.1853536237316495,35.92297548874248
1.119766378491078,0.3604781444707308
32.17613502191065,1197.542818835058
-20.958892154257924,447.0350886744549
-6.739660094707472,69.33148144305079
22.02652190088546,716.5454504794001
4.15258864836347,2.895314085055748
-11.660747403069463,199.14215986899757
7.505200291441255,35.62288710231184
-32.283073626619085,1406.2897972779956
18.36898561572914,234.21192981448982
-15.971424101058712,337.2333190743664
-22.18999590300658,521.0258515737428
-24.869990132856667,649.479910514576
1.86108125930891,2.261140423786636
-35.92314142720559,1303.7482045522058
-0.3759730123981242,5.1601030117228115
19.11805189459808,959.0056212817215
24.75497025579809,589.9487359261285
-12.464384640089506,170.3718871325765
-6.111234015143376,37.6946586916863
49.351975319633965,2858.6290589100167
-8.500985868938155,194.46074831634874
-2.3682986541509274,17.099563560024933
1.9951987381717509,0.015162040610137463
16.517147803982827,308.4559904622911
33.08635101505238,913.7782343352546
12.10321359727526,173.9884222443012
9.784658571184917,61.646813395366195
-6.383343662948927,69.16340319126736
3.608870467665045,7.126649461978699
-39.585577943340745,1735.5592780250993
6.734701850863515,20.338942307262403
-3.249365902806857,6.198351161317616
-16.042945217556152,273.0966623103854
0.14568767955338946,0.6074715609811637
47.61619262538602,2357.059322292718
-13.11694075199036,163.57997069757238
19.6426942716168,357.1044524929947
15.102389195983932,220.8987453871249
13.783882628487214,147.31704505490566
3.1114958689577454,146.89347570498973
30.988082584282054,1028.4673760184978
1.695073163296575,2.264754358807704
-39.09779419815431,1538.4076290022495
21.99478408525776,877.6878529368671
7.906382334303717,24.882136589307667
30.83884894925764,1027.4468604783715
-37.97745194732311,1352.7444009595288
0.8116948599803948,14.119484561899533
-15.286369092215654,263.94283660684124
0.81962134986201,0.014321052537386698
7.383901548645791,9.72743770889716
41.79437941618096,2153.966665066337
-8.950037668325827,86.70401936895234
14.625878824374263,278.37282803681916
7.433583987586672,116.47570970437668
4.70986391003662,6.175392540018365
8.224605389081265,57.03799851411407
5.492801240835538,10.295579474311987
-37.800991001975184,1361.073504863002
-5.10857658137066,8.925080853848922
-2.2926690227835875,12.634604061522822
31.953363614916256,1924.0173889037926
-1.5789991558205891,12.875257863470905
14.61574619004534,138.60321795858206
