prediction,loss
-16.497941696353067,264.95765039511565
0.3978559275572753,1.7485004896789855
2.012656923500332,3.3214838095966126
-5.348098424410422,30.38960687292715
-4.4123206365104135,612.8794715010199
-0.4242779471349234,5.929945524435432
-42.669903304028836,1926.265265241375
12.300848788538504,89.52399375405325
-31.261167659939176,1016.8470350882064
-8.607997759022181,18.711020904617186
31.889911623738826,892.4136838794324
-9.769256833765963,107.27843668638812
-7.742959456274503,54.9949391420735
47.55016569590559,1917.0983599687065
-11.202105403817411,172.96854394501165
-25.05806516280127,628.7798691379361
-13.245915925231655,177.84860594829698
28.000255948639378,772.9142816411617
-35.324659485967814,2621.8114677217586
37.49121881984,976.9010368243542
16.529694909337692,221.51070220305752
-33.02450903999677,1281.9666413932407
-16.59476168345497,135.27953719424863
-51.61170766879833,2570.8394736736086
43.08335053200689,1675.9203951898414
-23.56670645308965,402.4582273637836
21.987829863394992,454.35373772535746
1.0328250223887725,0.008748435630483359
46.76531044507695,2320.356756059363
-2.0738707755688814,9.685991604432115
27.585367703177226,720.8542668062112
5.526377865659784,2.9946803158577677
-51.54870362712087,2480.4011455278614
-40.03248176470877,2496.292052378981
18.617724771879622,322.0568835067101
-8.019225939649708,113.87378891423968
45.75676441503309,2587.0664789032016
1.1908878312358002,238.30579057881457
31.94519560227313,1043.6027114780481
18.724945446814715,222.21937785793156
-15.817535625958767,280.79127041041215
5.38952895311745,66.02691522084046
35.58134920914618,1057.743688793923
-1.9353270190996863,15.559386495384349
-39.894415131494384,1690.152359700759
-0.5270698087371581,10.106105271453035
-21.541971226755777,514.2328964464001
-17.86184910709811,381.1259410494433
-14.710505593215727,228.99353875027782
3.3052674420532515,0.619987330238138
-6.040746934966263,104.11750454217967
4.2539280090298295,14.637700261757457
20.661662460361967,336.84300643508277
-53.39711615273929,2556.1055349429093
27.15172251104417,903.975697594882
-13.405946879871562,166.71395895438823
-43.491454454307146,1910.5399655391486
33.257236871592724,1149.3004992956019
33.11202574439936,962.3460287531938
-5.697895242014786,69.71975357869334
15.374448293369072,194.061521447186
-6.0256147392883275,64.55843751645206
-11.609467586288316,148.78489004767428
-14.599091215041666,335.19937124679984
35.2196856137699,1353.5558503218392
-4.098305419536656,40.73546529022565
-29.71190770846046,863.4741727227755
7.300997341953535,34.30615507105529
-12.404466473844403,224.9052122004654
17.63857022212882,212.3889052986114
-4.25863953290728,47.7561136269848
-10.11809513870112,114.6263315690366
19.242993442129475,316.80944675641587
13.256039691593758,143.90298414416716
4.874325936080014,18.31487033488892
-8.997515552372034,91.88735367373334
26.13955727178397,879.7571109519057
50.102218924088206,2747.1402347344706
-10.455589843025917,102.58626234006819
-12.749738189067427,205.5389852493623
-56.54241320411502,3756.527450115506
15.740992755862594,236.63577389275326
42.451888136262355,2174.734566823761
34.592977555949304,1074.9493138560188
3.53897575884149,2.7785931448525205
5.1783936832390385,15.388510344388198
76.82206163461329,5754.6141334954
10.3603180397828,61.94448439035086
3.1924805229416346,7.739875999009455
-4.107200865112999,32.42270152826126
3.458087113621376,0.8385394804706787
-15.542367224047508,224.32701221162063
39.33034191289856,1638.0989012698885
42.82805130420523,1706.5607484874731
48.21643776914884,2495.4370808402005
81.74209681657713,6118.5334166179655
-49.3777938726645,2397.3561855958997
3.250129644538122,2.5330401734182963
0.10686781868783335,0.6929299343908153
-6.997551512364238,47.72446467747067
40.83303069403779,1832.5379798842075
-28.33060787055861,915.092294711323
-16.88778460911557,279.7901624394566
3.450300907718587,4.816824004737334
23.95071869847807,618.8469519313924
-17.047372345466172,102.75670198417589
16.21751999897775,210.36540970358342
-35.183536283812444,1402.1339101478895
1.1551837192557688,16.05063103742151
0.48726345618969624,3.324894571868475
20.852704071327864,384.26005162963077
20.30245641463749,348.04622834136234
-33.990328454803915,1903.7258954215915
-23.81796823597746,576.109464207124
-26.46926398449149,728.8904372794444
-0.49765825286239185,18.332113521091816
30.34789959929877,625.7328096430915
-0.30003174221577744,1.736506024251242
9.944011138308994,179.47552664406527
29.173030821131746,893.0004079739983
13.097292688721824,148.52444823058883
-6.115782103560248,110.49327422724723
-15.335338507524751,299.1587664694243
20.80938454964597,234.27709362732006
0.8482229663686045,5.797807278164588
11.421609931901559,84.58075743711528
-3.4262796403095717,29.544567197678624
-8.59003966097323,85.67488665885976
-25.981526194366104,687.5781563159427
3.9713623336440254,11.401589864582448
1.3443655551738392,0.738747650612364
36.398993630429445,1559.3760925087106
-22.00993914039897,605.2737921763976
13.257691865470678,336.6716784905405
-36.59385598920177,1378.084682887253
-10.418093582007428,117.63781648928156
-23.603874057219663,558.482655978344
11.604235242200547,253.30184289014684
-8.955248888902299,50.77434051589874
-25.421927334808302,875.6093865146496
-33.4581296476879,879.274625768388
3.667737071418131,15.605941756986681
13.784994616173984,132.26991682181244
-34.30608336061489,1302.8050443799618
-37.1878358268478,1338.489844391735
-15.10876544883139,246.39703490053742
15.627704182099793,312.8064097263779
44.068636136158474,2005.152924458845
7.542300200937335,351.3881390892187
2.6494769029360885,0.8836643026896874
-37.33531336440252,1708.8856261580615
-18.604935962530377,632.4622250612905
32.7118464218389,1136.5185794260758
4.909528941135749,61.707691579308005
-2.262052379864043,17.59938823245903
-21.623530006182634,491.94914425564826
30.14188638048465,786.890196868722
-29.111051252953658,1033.7816391698175
32.711458066998134,942.1732190165301
-7.894353095626242,58.86651931829102
-17.228072417170225,354.00291236033235
-21.70941674110047,588.8289157461991
6.301670003277922,26.190745851961015
-27.13069458917728,737.0087271665964
-27.37813930612529,730.520809506911
16.497252171644874,303.2525683856234
-4.748462294173988,40.13672290220529
10.557813577226783,84.57762587661749
-11.928169868728373,144.1237405409154
3.4097402281002918,6.453981358455514
-27.05003286767051,675.9379845412383
18.346018880066467,488.29337112230854
-14.800098125807962,231.71308938800152
-6.215270493862802,60.873750503667395
27.484834570421853,970.5185412381869
80.72275455600025,9902.006960587452
-10.110955370788838,157.80338600963108
24.33765938490187,477.7569590361455
-10.787085947340485,157.60163919401086
-29.825728531172402,1185.7072311831473
28.44560371547003,528.2936628499621
-3.1529652689327152,41.07594585866994
-6.8953390285974105,99.6743720882643
24.244566992327762,719.0166536698447
-20.837821818256216,577.9936029203199
-55.82013512723496,2739.2771436332896
-6.109495296598437,63.70529678667649
-9.724412771964543,104.31023477433268
-28.12477535751846,989.5492258171898
-24.520795110164627,1505.4958810673336
28.560822254382046,978.1849892523012
-10.991403421980875,48.91664618617136
8.779412800209558,42.96255306296988
-3.7786427958200104,41.35239895224606
-29.84005793653411,1512.9332731150541
2.9589572278511636,2.8790672139006332
-21.532295610143834,449.6655517773292
-4.463539142777405,29.19058381708229
27.154148962142457,957.4005977479787
3.1373750971570065,10.711344777259223
-10.258404660069017,120.20299967804273
5.3540962792335325,4.866928924503186
13.852559062629824,110.98942898273346
-2.8574897443013025,21.363452919308948
20.622328938464747,338.467959831812
-20.684289982293734,439.8332488555765
34.01379477562351,739.6809525026678
8.708772150748006,53.099651243826926
15.8251041663426,162.82022005560356
-22.824047746584412,551.7839075751042
1.8597891391965948,0.6826739600611522
-26.20389599484775,778.8098357239238
0.8868832388770773,0.9737005493863917
1.3765755061934488,1.3436020765403802
14.638808103662383,134.6008305418762
-19.587495505484313,400.3809856950074
11.978405731970733,66.95399901449305
22.37619720838903,411.5166842842336
-16.162009161622464,282.17293709468396
-39.62320269195733,1459.5190637262374
-53.32124200134855,2548.439209885607
-39.83734263776553,1761.6650555549627
-17.342576806499473,389.43220868027583
-4.5208719531377834,29.39406267415352
24.203801542950984,521.3758026204808
-4.8928595679152505,9.751809689017648
-67.5958955225524,5425.814931723638
37.29665940505332,1204.2059774832926
-1.3990327204341622,0.1376692564879049
30.54913614008136,727.8917874559658
2.5074079726302205,52.13921283744082
10.633386186399848,162.67664238227957
-22.223832635428394,512.8349527396016
1.9440632541289293,0.5010899120711535
-28.88858604163476,1015.8691099366671
-4.56162920512112,42.18163864148517
-19.205449109197744,499.7266259304924
-29.648652370698123,1060.6606113840733
0.09821728141547403,4.391198699938133
-43.565035719796484,2026.5393212026206
20.741824007518446,321.61989147736404
-64.52949722958932,5484.868525777128
-29.203198177060486,1013.9291956556824
8.106913028238601,84.08182692863866
0.7991524965992074,0.056832903894566605
-16.280581816709756,319.24664560527253
-21.39543263363278,476.0015391926563
34.86988868002355,973.9142965131658
-0.716016923309736,5.934980901752059
9.205405983124296,57.13767495831579
-3.1972448760564145,28.756495010773534
45.71990598847866,1269.1644930413215
14.32537629322029,111.06792406267718
-29.068111008366557,981.8492676478941
-13.17877454836305,223.96145663836637
-13.572056488213617,195.8343690366313
-28.716353023505135,855.2735357784182
18.063924858166345,371.66717319191775
-54.86534156436393,3395.8123129500777
-1.2532245007356817,2.61737666159214
-2.264480253681695,11.156163489709266
30.116566702583093,431.77144159020327
-12.888418136450396,155.44983920438457
-25.562623737811734,781.4307976205904
52.703364946170936,2472.05851663122
-6.792589873211837,81.77280467004317
51.285657046325454,2775.4362123878723
15.878646956271796,182.63617627369035
-5.740413662764366,56.35920589419718
14.178362803478096,123.50679946164439
1.2024934255820074,0.5338007249376072
7.930409738241893,38.01755748066304
32.95828922033853,769.6550851305168
6.6401697509720226,22.156410557808854
-25.755738513302063,685.2754004632078
37.411165422743096,1598.5374721890973
-18.750998828377774,339.43996771010575
-38.08539535001792,1460.014872184439
16.791910467571867,357.6480875911784
-1.4194789705801565,1.4051535786356528
-20.433787138773496,350.61043315162846
17.259990871838156,272.7288467204995
-16.286064070452383,279.160302874427
-21.268733458542485,465.42769088510096
31.07047470010643,1023.8217133677712
15.135806224567803,832.2772767718662
-30.918198366031802,1036.828727843085
30.085095198426743,743.2699857004875
4.932531085445463,10.798267779100733
42.90593900766849,1713.0019812236435
-66.42196646809681,5768.762124008811
-17.36651481160824,365.41078214735245
9.240054734818516,52.285089548014845
-6.077174736718218,31.838601133326424
21.133748645397176,677.2468399607449
8.770969177836479,57.562397197618914
-7.301907533074781,50.99462628139709
-36.85277328803342,1367.3369038544186
2.3014182323146297,1.8553880089722747
-4.34135358183657,36.74200388103896
23.513094749205877,437.1517964331403
-25.134003095116,641.0170873574397
-17.444326803955917,364.9981517648101
16.04011433978887,207.17730540443958
1.6256637579440838,4.2579158609105905
28.288146942071506,674.9483319319792
-4.141755447584954,30.383668060488922
10.148116181268835,68.21382270614839
-29.40280386382794,958.2797720710013
29.58310233604429,671.8885795545397
44.252408356728765,1826.2714606371228
-12.174135451177856,238.09175254865534
0.17961769221362722,0.29215832699256344
15.697036001465223,149.16669258568555
32.70271422660686,1179.954907840417
-23.196369696543712,521.9570268567276
-21.47817646294216,482.2797129014321
22.681955960358877,414.7130215514724
-28.956946264570597,1067.4595359441014
26.361454990811453,624.5655000829046
-0.09947132048060148,3.000584120690151
-42.07416290749826,1894.9061198865827
18.795088354333743,303.08377364600665
10.099271468217625,107.78530187444845
34.12943350419651,933.8993654627313
30.130352736602262,964.5429750871112
23.413562933682883,557.764976246582
23.58028110316222,236.64555286489235
12.91101052121711,125.23503019425245
24.225146863396603,444.812601155471
-18.922322645217108,380.66336584387994
-35.55875964178456,1329.699816205773
30.239672116720655,514.6277414221754
-50.09264354394715,2551.865595649551
26.01117926114533,590.3752299290012
15.292011415946734,157.9486496301308
-42.14193058190493,2015.3721904493495
-14.864671731362547,244.58205783955114
13.979594595092367,119.73931942023968
28.215718308787743,755.0998342822869
-13.399404206923476,151.33218473053736
21.291244836259935,526.1978281829388
-7.780012615498306,76.02627210591959
-10.506892937231568,123.10272048890312
-39.08276006152552,1733.7483401370703
7.344627958945511,31.634586951227956
27.922366962756655,659.1539762692629
-34.60281681182799,1439.0750601537852
20.691845569325423,328.99186761292987
56.136886162056825,2581.6522549096467
-60.7434567138247,4351.051896196338
60.12436881428759,3475.1813182814185
-8.108216995291242,96.59708674833594
-29.76058732386413,876.4705625282771
-6.323616503908438,9.391067113385736
-26.90440855950841,596.4567360845017
38.57797720326697,1560.6226378549086
-26.580605914396145,734.9148466906456
7.61298492635318,53.612912145909526
10.00205590544782,76.33054554480549
-4.514838989650341,42.563238705937245
-1.0194889502390776,7.763758305141929
0.7084110214851638,0.31882385348029246
49.24702021105507,3530.2471777497362
9.135668467767106,145.30093548034642
-11.792489709922576,137.9954870718568
52.57424149636664,3715.4586891234667
-14.608385893956934,291.72832983676045
-14.484586805901598,212.4207142876276
-43.376638192594,2019.6418794077333
10.54256096528117,42.84728772013209
-5.135658585710628,36.905024011330845
-7.3302516561179925,40.029064532227295
16.999653365752224,258.8694798847241
-4.177203762211446,107.10207964103373
-5.3637109345627305,436.5935836770837
26.095021692694317,851.669078293817
25.43881194075287,571.2514405195734
3.7639116144954006,3.3518341854786518
13.133432444975897,95.63635034325235
44.959962014693176,2333.827376382033
-51.73486335139832,3114.656240123476
19.150878188331816,485.8128879193715
-0.7870321681418897,1.9578920778542706
-40.84118048672282,1594.6380347733354
-26.15572074678738,43.668700386325604
2.59451635871652,1.3752134661991406
-22.942188760957706,550.8829478217424
32.16843437768442,874.588712909708
-6.907075800891915,75.23721779119383
49.58678735624868,4795.448841513898
-15.535492984233015,242.23363130765765
-41.588467756283436,1654.8791973258446
-5.047942045332395,56.234527744090954
-21.531899299514194,671.3219489549153
-15.626342676586544,245.06982813655694
52.46463936610438,1536.4304726455555
5.074469065982145,15.135901282037805
-13.252517598252792,191.56750099363194
-0.5284740147005049,161.6873483958085
43.42381002039177,1873.0536214847964
-17.83729490606119,321.91673068167023
-31.358375717921504,640.195966752158
-12.809738053944455,123.72225362560407
1.1478840241062347,0.6165799902635215
12.78528993232955,77.38426612058454
-48.35622426973386,2636.36029525824
-5.3189256943454435,50.253050394400354
-7.352542906888656,64.62464711363008
-18.812794190005107,458.1812081182722
-25.28795208954623,777.3125605551716
-7.808529974744841,7.082363201019358
4.348252586451666,13.559299681312767
7.605548592109971,45.627199996131814
24.747040311266673,720.5654129840208
11.350746924700148,82.20356603246486
12.743410921313613,413.61826748842753
5.835808793671264,39.31808036528403
35.363575229665614,1354.3579708324519
-19.61208064163519,463.6255271669859
-38.58801086421407,1682.106818395807
31.899010612733363,817.9024814195541
-18.30454691857706,399.2457646230605
1.1455787556787858,35.10371428079334
7.903817393652206,53.42263719726375
-26.614237787276025,720.5242641130586
33.66355148279932,248.34108487999663
-20.892028802659027,444.2121483742589
32.64360060104933,950.9232025463396
4.405636673228047,104.54014817999229
-8.6578241990138,92.10463837766147
9.963495443032757,63.83068402088724
-5.825118469156719,34.12296314123942
-52.63743657642989,3621.284673434137
-25.20221512961008,719.3840395919241
-13.058598200193655,215.93304721595166
-28.755823884979932,837.5314743019468
-23.187397918380086,562.4536324996121
-6.549393127046484,205.36998361229936
-22.47234558485276,574.2838059325089
26.053521915304586,685.3500244139545
17.648583653775162,259.55267783251435
5.6910601613803795,9.160217739087898
48.90437368220189,1158.7702560750756
-27.6870631493313,1525.732515177824
-25.7432818634485,690.2173988411621
-17.35736806758179,455.44942395468223
-29.34819444814393,1007.4056644875826
12.953016647914284,97.77284356538235
-39.91690962951897,1482.0466830455728
-10.185695999684311,116.0784209349217
-26.481541612943047,748.6389292702133
1.5574327772827328,0.0050741435254387166
-15.744345671845464,307.33290962641956
17.05523321781577,249.22959373796576
18.965942490513825,313.84923624693823
14.475941141499918,382.8621840720338
23.594745261456424,584.1058843872269
-25.832506547312207,720.3789086592576
51.91233129289715,2561.8865960088165
-30.356280313136395,932.7277886101955
-27.495521079939763,785.3573594764844
-34.941885321783346,1258.1629196581555
12.465515691526422,82.31806226031166
-15.953324860245095,343.9429313783373
6.978646276270171,25.45743530605101
-1.6943820936411793,13.158699614927698
6.986203734749596,140.861084189328
0.3148569164285835,0.3438860899920344
-28.901494227221818,931.5079172233864
28.80904515807493,1097.297329701482
-20.410504549155235,404.81763204925784
26.91807757374714,463.36935939681393
-6.629831012236236,48.29144946818463
-39.550272746192505,1917.5281701398478
-13.323367805230243,246.9558129480376
-27.21842220147387,807.4664929625969
22.443321621707284,375.5192907393654
-9.631131399597178,100.34776101166874
-4.157083398155249,63.578156595298864
23.77782486114232,408.369668390638
5.527336812737632,64.64862413962648
-3.5615195120451926,46.59756771977598
24.539024024560206,653.4942462613136
-25.3516202130199,561.4165643429693
31.465644162089987,453.21816424568294
-2.446650395221747,4.6493112755868795
-0.012470580508006535,12.046955352390205
-8.435430736319345,87.8854254453906
19.593875524775214,263.73198179461934
28.591259197941994,626.0801061460227
-18.802597245106895,519.2241376903518
8.418720230307445,48.64879101507314
62.96241663104591,3505.061129606172
-12.03478245553937,190.48542280106875
28.84622349619538,853.2084760044601
7.765629522525758,57.387691821833876
11.69512203357347,99.49977380661117
-29.6113928220134,887.7840353751782
33.205168468618,1478.9506762118097
-13.312429350954615,240.46231476580817
-8.239125309204793,77.92297150222996
-12.269229562925899,197.0119000494608
-17.09706880118067,312.77133584699885
-6.532324803030077,57.88058219356043
1.185213787585825,2.077763652236299
-39.64074623098169,2039.582021973505
12.491974910527903,134.13676884556332
-24.072354946647465,732.0525984416017
4.843791840129073,6.858960072467564
-31.530891050592018,1945.9560676555948
19.028681910555846,307.41413005653465
14.03751328520339,152.12688219934333
-36.49934510334181,1471.463753401883
35.23899082727162,2283.9958178767783
-32.906085622742,1232.9163730167743
37.973541568026235,1363.7026694632173
-14.575760541681005,263.6193386940177
56.71230879525129,3235.4379912825884
33.624777707510006,804.5865683773651
8.346082618771861,101.680532135231
47.82456775063302,1620.0091410653279
-5.650886486487606,53.45780539614893
11.652264936088232,152.5821671057108
-5.883648104066593,57.81796915928705
-28.116005715923293,945.8738642073376
30.338762839520427,1468.1373007404395
-14.098027279718123,210.83197251074645
-17.699842957997717,328.402166062894
32.46198628953128,1302.5704218350845
11.820061028768267,108.1233873772868
-29.058115422913616,855.1195709419471
8.4508490202537,38.0284395082299
29.535387354489316,674.2186646864056
-34.71801833074149,1406.8541021698013
46.95187726252901,1378.1903560204426
23.272171756558564,448.6707082729821
-21.550425594309885,547.4804239050821
-19.334201546114812,378.878362586739
-40.19311232016459,1525.3532265460656
-5.760746580365334,38.02996221143059
15.569956977124194,411.6698961942159
9.882365965829637,71.2085230146103
-4.530895985217041,38.3345977689788
-31.878864947074177,1141.9709681726697
-2.905447224922524,4.683605926768859
-0.2850087455248751,4.786556551600468
-14.271071909231877,218.98967724391218
-11.643672761293692,136.23643246920096
7.854117054033923,35.058323349718066
-4.412355270411679,63.2281058925165
33.481629594312764,961.1005910795548
40.46523889533317,1306.2913583125353
-21.187704579877746,456.76309952961464
-10.238632566969526,119.35639645853074
-3.0009649363122204,10.183298016492767
13.143307660683137,155.5389672709091
-9.452672992584509,86.33787510304472
-9.685397947691241,132.9096012981653
-6.463824915236911,166.94957709417872
-9.67341244689767,301.80769797532975
-25.727500572113954,707.9444707382683
-30.28337740645533,2874.1535179024845
-18.352882481971406,358.7673937216024
0.07252453798501968,2.477270635079153
-36.89093072154448,1518.1001050138434
-7.914922813195501,65.27834146992781
10.494113479464081,122.98656025733253
-28.219086259453334,904.6416448694123
25.60842962986996,774.3602965913024
20.420967216503513,170.71704290974384
-1.608088521808197,11.077269508476641
15.565113130499627,158.4417357537886
6.162778188692572,35.652869884032555
53.66677644212329,3016.28901585654
-16.382525834273892,324.5463801880727
-11.730420703543826,167.20912661724424
6.64808126412497,25.016222272017323
11.849506812829555,68.27633960933996
-27.526660697331195,681.5812185198607
5.194407912036853,16.57689330203906
4.590977756672702,7.975623029210654
21.503652253215918,471.14074098752434
-19.622440597437638,452.19051109119044
-9.513937967023663,91.98580105756048
26.99591259322203,576.2216177875905
13.304035063721573,146.29287519575792
18.382676877833077,234.63117898067367
-53.644057008375185,2530.5610822684284
-26.153487133277523,684.9162893655915
13.699277456925858,356.4665760774988
2.877200022966905,138.47142088306498
-17.00868720729615,272.7292488639504
14.867014976426093,141.0327012070468
20.59190661283536,309.7814939446527
-20.84568373488402,337.306405306304
-5.916167234270814,57.307044362920394
-61.93253876698178,5068.759744840159
25.141243194012915,513.5316167763466
1.76187173078573,42.786404319491915
-8.218450829081084,68.00994798029551
-11.33346724980005,166.93570123239715
-23.393768240559567,596.5832648842552
14.379571480985236,431.119713123883
0.1402269086918171,2.645945624200839
41.45515431290231,1510.112502550328
-22.918670758974557,602.10319496145
24.720989162662548,468.9818016453924
-6.626495724422751,77.9632722908599
-11.054013279335932,135.54284378075755
9.577595791563498,42.41388440650546
-27.043376830008967,818.9165336390097
41.331459543249295,1585.1505065672925
-45.58854647999955,2366.8761203876456
24.190606254379915,702.3130000950348
16.326970897412636,215.5174207617669
17.165449659429854,271.8940793837185
-7.27587882392079,6.233105551955629
-15.370338862600077,266.86315663050397
-3.702557715465117,0.4387955074776549
29.444240794347465,1145.816934684081
-10.455431128216516,121.9634141240318
39.24785361989039,1838.4432706972102
9.158203240646033,52.201970891010355
-0.12895608140293113,9.285024891193693
-19.428464704342275,365.8672869591655
1.7879992781601448,0.7203041288727318
6.702503553904096,24.823700455122385
-31.878520992930717,1139.6206106209559
34.3429946738426,1542.8118802796102
-30.078590777945706,834.101335162427
-26.477289082898082,1091.797229424321
20.37094800516894,487.462780991862
-3.543731120398162,17.07346300939269
11.729436254468341,70.14712003769826
-13.00488134337236,166.81322431445622
13.381954161224927,149.98370514613242
-36.17884327469501,1305.8456728040587
5.803837735650136,26.55062372865312
25.592410301185723,873.2876829774253
42.75486187653438,1489.0266651582303
-68.35740935695596,5560.210370052537
16.802627441156538,243.94213227249847
-17.341647108695938,419.09074281213617
-11.515417549590508,146.49933944467557
-12.92273201666792,181.17810976317574
33.45262009226626,1711.8913773851157
-24.061643789384803,654.012990560538
-8.920586408979174,92.28496730705925
9.343268834521128,58.39055434376694
14.395279708608358,148.1198412415854
10.158545408116234,62.00643849306011
6.674978894845411,30.68947483567638
-22.36931825371073,623.0860601996087
-21.691776357757163,580.0022734635965
-24.350504951332603,660.3580345908019
31.353233413712857,982.7094999983462
-4.866165448710843,87.61347225065339
7.9368884185771105,35.965817940760104
-0.31993885028206925,5.076229572367136
-8.105748056736713,102.31241290339521
-0.020921334602588715,3.545385713172473
10.999137523806285,156.0732306193202
-9.733129365072115,82.7993064815568
-28.601914096191436,828.6468220726453
14.348621635418214,201.77791992981014
-25.607550649699206,680.452989382695
-42.86503944540675,2920.5743986902276
-35.339400748152926,1286.5211534331077
-19.25498308808838,197.6940632554948
-48.217034971117855,2657.51607319571
2.4092192545925357,0.3022220439320303
-17.725009972192666,390.1612235474719
-4.508792154492182,6.123260838417514
-28.252617271468083,964.6855376790336
23.516551130627974,478.3449815559755
12.952798124551338,168.34866735199833
50.132523684115185,3268.138283873547
-9.724652327441078,101.72969496421
7.600760802248049,38.17929213665347
-29.489724058237314,1043.0635284537582
-35.325042432825185,1164.670164017069
17.07259497626653,237.28478956022803
-1.2941878203644261,1.7175563276332573
48.07100469298108,2194.652145687901
-53.234895945816234,1788.6071693741121
29.632342037618443,933.8574613669042
36.31254747159227,1885.843225238627
7.048535649869651,14.24815663341225
-21.00753528153551,432.10408232107045
-7.9503794164220505,172.1212728091983
-0.661739412918406,5.673467203137617
-50.27643113789897,2437.2161931436376
24.516495016721123,460.16657409792833
42.402760127207145,986.4073831275498
20.904825366953773,233.55575275590098
19.172469652160586,259.4505302728675
1.1901221258312251,21.854694926417064
3.081055752087865,0.20994655078724642
-52.237521624468755,2860.217096212233
39.38266368858204,2031.0780860206087
-16.06974065943551,414.65240674641586
21.252698043906705,602.3035815869816
20.13039600718183,293.74874905618026
11.593141053464153,153.00190306517737
10.925200620061817,57.32234442511655
4.653364016257955,7.950720588370021
34.72698920246033,965.0156173075591
-19.459739373689175,565.6804956315423
55.77287908201343,2561.27038321126
22.8247211043753,525.6345405978078
10.570520238129449,87.98317756755453
-0.5025967725729128,4.859795438705643
14.82470372946135,428.22124145576913
12.891303288665073,359.73020434474495
-12.216107171254647,265.39504119135194
-26.137446339902965,941.7782223061847
-29.44284792158477,877.7686144998503
44.65403558331569,1892.1154467404883
-13.2392339042143,201.03059539862335
-27.237602462400858,842.5034433402194
12.694661948895943,87.24705960169578
-15.794583742534327,268.39801470583086
-22.767820969235302,581.2445642123886
13.60840885490511,105.15190628824965
-23.30294865755549,779.0037502726308
55.597321297339576,2694.1853834675594
32.77547887774371,1150.8689372872911
-53.766883813556106,4416.8571403316855
84.11619070497294,6769.36117366979
22.241072449799944,387.59213785551486
4.81295918497729,11.914613166666575
-0.810941580728139,1.9617539782663393
27.660172519062684,1144.2395521470742
-35.86867017947152,1510.6289957139682
21.933787955219813,249.94593918131295
-12.8858824639167,191.13544757521694
8.467141982077566,46.52171224959282
66.53964363650469,4191.89595587168
8.00218049850814,39.67286457107864
4.476167234693685,3.32780390926192
-20.933014531393553,475.79562069708203
-49.54455434834729,2553.9548679655145
-23.738304723453275,645.1042595554422
-17.435775512338765,355.2403682218514
-2.2094303928765395,18.923209864683297
-41.324580998394495,1633.4788979628308
-29.573942068988757,1009.2287014729193
1.525706078206996,19.99521977990299
-18.396884183471442,360.43621606330635
-48.07880086800397,2666.4414309575322
68.42184240905554,5437.828645318803
-31.884627148782798,959.5352411976372
-20.38296917117809,439.7546719950368
85.28191638027396,6262.371012778689
-11.994615760155922,136.13087314312284
16.39106157263619,200.68211130306184
24.643900985852596,826.2621464768482
27.096138850068073,668.0150414230892
-8.995951412331726,82.55584325589791
6.154137397403405,0.6822168639710298
-30.741249217199893,956.3903464949578
4.787047370592534,11.324745833150462
-39.13955204191281,1562.2195912705336
25.074753325730043,556.082214940921
-2.6283185397418816,3.7426397826226094
-1.6819049531210748,11.574077924687348
27.010320581133968,707.8963241330258
-4.74366671281747,64.13428336887144
-19.716337487608584,424.1978039988001
6.189217654781077,35.9693091613264
1.121765120279706,0.35808205700942436
32.1819921441289,1197.9482307972123
-20.960030502611758,447.08322663394375
-6.738073823618874,69.30506761937492
22.030903049295503,716.7800220474076
4.154537472874717,2.9019499754067684
-11.660763336091994,199.14260955567136
7.509712616289258,35.67677100560385
-32.280995968294135,1406.133975015367
18.373476112493492,234.34939496135775
-15.97018100141325,337.1876642709383
-22.189228919773456,520.9908378577087
-24.87352202559306,649.6599428250955
1.8660269297875391,2.2760385807677337
-35.92520581877831,1303.8972886597137
-0.3735687119793294,5.149185641981441
19.120823535705725,959.1772923068108
24.761460983715764,590.2640828232876
-12.46352082480571,170.34933770738942
-6.107695488490249,37.651220953362014
49.35871884126975,2859.3502046464464
-8.501718155210154,194.48117219716343
-2.3665703085301413,17.08527256943979
1.9974543581609385,0.015722616529620276
16.51942069484501,308.53583280728486
33.090897612337,914.0531310486714
12.10847914599306,174.12736006452704
9.787597376000166,61.6929703688485
-6.381629708350188,69.13489808056332
3.6112367222469874,7.139288865938006
-39.58959923008588,1735.8943481624776
6.737858826144292,20.367427380397828
-3.249738150373913,6.200204831305205
-16.04182418260241,273.0596119347668
0.14568354718990584,0.6074651194318625
47.62358007327201,2357.776691486813
-13.118089850425589,163.60936558497943
19.645960067374446,357.22789199879287
15.106847268381868,221.03128291507562
13.787125434872324,147.3957741984357
3.116482494958449,147.01437600539515
30.99540886481146,1028.9373333227302
1.6958331261499158,2.2670422878730894
-39.100835808724995,1538.6462376370234
21.997828976478715,877.8682768671471
7.908721223350186,24.905475751149975
30.84556446057745,1027.8774210504405
-37.9805331165244,1352.9710592490997
0.8144455549601606,14.140164097550691
-15.285659229423414,263.91977179795043
0.8212415323126425,0.01393590111615956
7.384432556400599,9.730750294098751
41.80030948515797,2154.5171392731136
-8.947165436798516,86.65053805490648
14.630152987536535,278.5154709295757
7.434224560512591,116.4895367420399
4.712202428366128,6.187020602447075
8.22599614793778,57.05900744509591
5.496173586886028,10.317232355370678
-37.80438151313628,1361.3236867822034
-5.10916745093523,8.928611633712139
-2.293148714672908,12.638014439326584
31.95703748948108,1924.3397012960388
