prediction,loss
-7.608560745005387,99.6938995030913
-27.59664147432893,867.5862135363989
16.866690322092747,238.54397602062636
2.6320696041056424,18.621371378285428
9.519541175201304,52.351193686298664
-28.943961885265775,980.2212383343095
-17.793653677720197,103.93996772179267
-24.14258359925061,644.8822656187759
24.768627963676,996.7198934050804
-13.291225305096678,179.0591496825026
3.8400307189524954,3.6363462469861676
0.7815530665145518,1.326083601369806
-33.684874058090436,1260.9341535510573
-0.913043871331932,9.475975656735043
-4.906665503299895,57.13252168967885
-25.290129074694686,780.039418037408
-32.811773039194044,1205.892925711063
13.688529695215085,145.01145940331557
-25.37231386645319,746.4894472289436
-23.05688650931337,651.4945363963171
44.42673097428021,1744.7374925543913
-31.360003330254994,1096.2197424746441
-68.75979318295545,4649.386779109331
22.98849516139676,399.8879743005673
-17.5251918977424,396.7140282784373
20.54793920827642,399.08697673369903
-21.902048223952715,487.807315009836
-0.661434989808309,8.152001381042957
0.4538703117615812,0.3179420333683975
-12.94746999349901,237.113691180602
12.28080190686875,207.3737524258328
11.345636492812975,68.8717825852174
3.0054716071012324,1.6796909280420151
-25.41494618733773,845.1778109151305
-26.46440309988304,731.2065573887342
9.127829859279746,77.01217577750687
-27.853655435024347,786.1276268596354
-18.310566624316817,348.6446395034461
-15.178464582636831,230.86990375714862
22.176320482784877,374.58519632388294
22.909274502256313,686.3588087191741
-18.76720066270742,459.7872245576067
-26.634801702758732,737.8562050448494
20.093682709810384,700.83199716131
-32.23057307213049,1141.7726672766498
2.3907859661740547,1.288705072933047
-15.948876804455637,350.49895823881616
-37.68797169694171,1621.7641931285004
-19.93835961789858,479.08475490835144
26.618935648456517,503.6456507731181
13.320463220044779,185.0460106861343
-18.194732646708484,534.8228214395625
13.365569446551195,124.1160709596461
42.8329982105958,1894.4014487324976
26.159209702506747,874.6199205565607
30.24735480897964,1068.6530994546936
-21.717616212812526,571.7853801947167
5.876458006932741,17.89288906065266
-5.039024630475818,22.202213179298038
-5.912479681072862,17.019165928047506
-12.432370470631621,201.61823683319872
-4.428845856960332,24.89612639160588
-0.7811289136741477,5.89318453516964
44.8094075678901,2392.957376046709
-29.196973150468022,883.6160604079286
82.33650300852814,6291.697825714771
-31.346059900948557,1038.303542479567
-18.684779039339883,371.4505580387661
12.506930940998007,89.15003156878493
12.526920258227406,120.82233294707159
12.090341955869963,128.3319499973398
-7.166674387663629,67.0136966906966
-35.67307838309825,1157.067083388596
14.41152984538002,2.1401792666229817
9.6593267323418,64.20604448828387
-33.97747062653884,1240.8647653785376
19.520062304057166,520.2613520112687
26.906821549542475,615.8585903328443
48.618419208374625,2890.4791482706455
13.692898224806232,131.51658422158312
0.6092842397587406,1.334689346848202
-20.833490704927794,451.7970273780643
-37.8669066602526,1554.44577653857
-17.462016814400823,365.67439733994183
11.151879971333631,79.69221761986785
19.044848327093252,226.44445066528607
-7.106691234009882,270.2177145834494
42.72415791167344,953.2602473034191
-20.122510903675174,145.04143386908453
13.324016001882473,156.57047270316633
-36.521020073215404,1543.767677627866
16.43437893642191,180.71647883551796
-36.09684811864489,1602.7265781010449
10.709120868863625,47.79312883079869
5.7459547906586765,173.7536503303325
-20.392530554549023,437.6981808138724
25.226011946985995,651.5264493038957
44.09411334700979,1601.446474533181
25.39755429910723,476.45669013599195
-26.75925894282774,704.3098710549891
-5.492796072572797,52.702652753852185
19.885533221964284,266.2075101520749
29.108389378071923,1399.2283902846352
52.80579109494891,2404.9517297749576
17.496630381466975,208.2719121723917
-12.299351389833511,167.32318105084033
-6.055342074775761,67.5783543719132
-51.405110005102934,2759.691472627239
-2.8078105616687408,22.476328720237575
21.76698314924143,349.76411760856314
-29.603999675908295,929.2574908455132
-12.650906004069054,175.27587658879804
-74.11844857967147,5244.18741562039
-33.971657941693145,1262.0219546799667
-33.72828551649736,1146.027716451599
17.440570360442212,504.6791616489405
17.33382556143273,249.60292071823233
5.33018657199823,115.2025144847432
-20.1394769535063,507.64312000287566
-11.75096626713312,146.78709984102588
22.960140180305007,471.32359113098084
-3.0389899057780623,32.386686607037134
-8.468521383802607,109.78289267095829
-18.780028643170123,421.4494750343364
-11.84948245622358,147.3889119209932
-0.493539285857433,8.800854906840907
23.63916613361032,287.78946384974904
-26.319527472899818,725.0091659686742
33.573197495662235,931.4560431825438
-22.499322872855043,713.9071451652984
-37.029715570111144,1368.064727282597
35.94344816402585,1166.1625855525087
-12.719681303380707,209.85997164842976
-24.09557733457778,80.85563840160681
33.25793257004474,1216.7231771096442
19.73246130813384,332.8383951574381
11.046663210452426,74.21171238297138
1.914618212559195,0.06270412267225352
13.172044220804448,118.54670438817439
27.402501103145926,13.744548593295008
-5.845905575935272,30.085296808952787
-2.3623126906699516,16.553592138511693
-8.970552833168693,80.7647444799434
-18.30125074404911,380.20255579792365
-20.21812877489783,1315.2429761786047
-36.91409889329413,1371.8760021392018
41.42216489611342,1733.478359108366
-6.599820479896617,70.0013957994484
24.99444674009992,306.76750934421466
-7.424909541882495,101.54290273584728
6.3885435485705,22.487363020540446
9.535512790582747,38.21050077574966
-13.257334208077804,156.88603114491283
-15.315832410709117,232.29697560195004
-2.119600923758564,19.392834599168744
-35.742028233715736,1456.7590435453578
-26.51278421798177,749.9238790519701
-8.374596686349502,115.57796302374328
-0.12688348439412334,4.401575113129653
19.716327049026905,315.4583587060749
-26.82340221603415,763.0307707395576
-0.8554894083171787,3.7291221378647497
-55.72972225957887,3294.78604353112
-16.897602448321134,318.15480177685987
-8.41786577405632,81.11054642492759
33.43887572880504,951.3453917207974
-33.446372360340526,1364.694855434125
18.482195050286588,327.68330911100065
-9.11371273717442,118.38693272461902
3.7062684465213254,3.14409052183824
22.75337551169905,396.645001137458
-28.351780779572234,835.6827194088117
15.296580018281379,142.6240590651441
0.9569733491691368,1.761341325238992
32.415514912722585,187.12176874073756
-12.512061911228322,238.91439466047393
14.863126696999547,118.07755573748216
42.66520495143464,1771.8055705983966
29.903712759054816,1088.4760863259892
26.81283672674834,679.9681207404848
-23.504452121255962,395.70177800307556
-13.836031431858775,251.0717330767663
-6.523357037077697,41.39757958955736
11.303540856580117,101.07062951228704
-29.89488917751721,904.7583531028972
21.03553363924748,305.0565184190184
-5.687601425986943,66.23726288992897
0.8115164680669311,1.2579722751928128
-15.893031033686707,311.2485275527868
33.928205479759065,1214.867186056537
-31.898408385444736,1051.5178122209468
-7.260827696238141,100.11253556759553
6.674110932307447,16.17785659539649
30.303475705966513,1247.3804999514944
-25.525077601068244,678.7996920388608
17.645952208780432,47.37270469906987
-18.833029733421153,395.7735052490136
33.49795747753563,1028.6526058391512
-27.199342322650917,825.1386445226531
25.830458053521614,533.4299993549938
11.434473461865014,103.51822737512416
-25.803378866823405,681.3734410505089
-56.58640719388854,2888.7650974971275
-3.5770427455488614,34.93035464877141
-9.426798319769158,172.55864489311395
25.672811419226424,751.0353250513629
23.949914704149638,456.7907751833392
30.89167169083861,862.7929377267028
0.09727667419800401,3.370284367291893
15.84507238083766,286.7036597348848
11.744434517655538,51.029756802877316
12.837269740774946,147.99910656953114
8.903345545316473,31.20270943205232
0.10434005306301675,0.06644151513768859
24.57629839191502,1063.1386756786603
-0.9402004006784166,2.3710511778445214
18.12614503459365,245.82682445186865
-26.33773332713339,814.0836593544395
3.819939458553745,0.0312715160647559
16.63960877605382,363.5977300206024
17.633748661753817,279.6760095359575
-23.903621225782114,580.2285347978766
19.917995333390355,339.6425312650556
29.98617507163424,633.3558716719813
-6.287917986958813,76.8995909950548
-25.946293357252397,682.8085446982615
-10.723714547983274,101.44813004076353
4.651274663653926,19.1725705125459
8.91561854577657,45.925028347957884
39.90237487251061,2101.080794964702
16.775542673257373,136.35818328608977
-7.408199321353702,69.68061052532624
8.78347872255613,18.74837800096945
30.347008005783312,629.3809255038676
3.620430330433682,11.085765162674647
39.11840686725906,1609.522259099535
42.44805380831394,1932.462856232412
-4.412208095693823,30.930476854908495
-33.45347629161899,1302.6709377511052
-7.925750212449269,72.48860147895319
41.2464241554727,1778.5757284939673
-20.850792727085842,567.881045123848
15.656700118524714,217.45832197066582
-15.03852695532957,237.37452691967135
8.424822654165016,47.44610833507182
44.51133925467098,1603.6130177454374
13.966402899631792,163.39032240260855
-20.717854253467333,537.5608605269844
-5.121911436776581,64.64303493533062
10.305511696582489,64.34258517786266
-16.963596092526654,1748.337513629533
37.3166927396042,1452.2166183800707
37.07667845152917,1301.9589048507096
40.66806611270686,1245.655679308974
-44.382383663681374,2134.306175821837
-4.920014664303987,30.34123960266903
20.740168176905005,313.05761297247005
-40.5779213134232,2117.020891940914
2.6990382943265177,0.5008197657005306
34.02212475624736,1329.6984097100171
-21.33892930892996,473.53921382130994
-20.026713142327605,437.07917001534855
16.10715602207704,156.12539790292786
-2.082330894847611,16.74072162376085
0.15494051173123058,2.2246282957587384
-27.55444374439737,1005.1628378718451
-4.676903890720733,43.69228495752384
-27.468520261386924,764.6791409253079
-32.66716088884595,920.531024243784
-46.34643700390661,3308.980261370877
-32.19688195638788,1221.5610319126786
29.517836787521265,783.9721283489087
41.58119576097925,1322.4543003849756
9.192448661376876,80.63742946808539
-44.16429799310897,1753.4274032825422
7.646393472403621,35.33703117702368
1.716846742268264,0.004954392029068196
9.392765258132659,96.5771924321125
-17.4308700387579,364.4841518749144
-17.79605047017368,317.78613629875
-48.66963471258743,2339.718092570018
31.633931768829303,1165.8065606443931
-22.53362230201581,594.4573619252106
52.57166124275937,2984.823632043544
-26.903954880866063,872.2595707526677
0.17152503559826915,1.0760968158750177
-23.555248172461983,1080.5910113927955
-45.89223398764273,2306.600911621092
27.487817663746693,342.3010494620997
-37.14437995327703,1687.6978218558115
-0.8757082393834805,6.0644033866524
-9.526385363003225,109.53040161991039
-23.277689118475205,583.5806733185469
3.5072404719162664,2.477886427789243
13.084268984747201,204.46184669284332
-36.16912538277035,1349.1678363208794
-20.88094018844105,508.12094390094614
-22.77515343118098,716.0465659060993
13.362226039935837,185.51971709402216
4.296835270147274,14.132527990498023
-14.60304451421855,228.9251433284628
-49.15039028630407,3384.8468065921143
-10.470486758435367,122.29618066530155
43.62827166190373,1753.2389813464802
-24.843705339522064,632.3012174407961
0.5900740147819095,2.481221599303745
-11.313566605511891,171.09764389692384
5.466155193052903,31.66324765162853
13.35960943775834,76.71458811497186
-0.5946446538391781,7.617092465646358
33.555071917252626,803.1239115024522
-31.078094391323997,993.7015824927537
-60.14313206534286,3820.9256777950195
-8.431781177092613,78.38991693476191
14.796129121036547,184.61345009256803
-37.41064999102941,1413.3811791373337
35.660075468618906,1062.87071043705
13.583498025312892,127.67574714982192
-33.16418032734766,1135.2106564533442
27.160547084123937,556.5296514525719
28.99928945338154,1256.882837313906
41.34703443751152,1762.11043383978
-0.7056159604889656,5.532258031004235
-18.886970643912587,379.2495228695045
11.35376457662311,123.97466932362863
-35.86338612549262,1669.2258610560536
-20.621427477944888,464.86462225056016
10.989053819137542,87.93569676073314
-9.26242041497856,104.07493517775644
22.967064560482346,396.09211406341586
15.747280975405136,323.691354654207
40.78817380776524,378.60955360269764
28.651171515147713,725.6359431581433
-30.147331589572456,962.6782617109302
7.695856300703743,109.73620082956715
12.23580268872551,84.43898336611555
84.46643009971528,7148.008665668106
-55.872981633691616,4145.102138603349
12.344973013549737,109.03874125192398
0.13961051331694296,3.4954089711669427
49.917717615363294,4328.455761970733
14.163740343485376,150.33038100938322
-6.885449323269323,48.57600583484327
11.675900905496452,136.44047990271255
-4.301256899604264,30.878375203627886
6.282004829836912,21.488282359190976
-29.909563013947103,990.3053067560248
-11.963956990796188,187.2551864485187
16.414165695455143,178.20018471722153
-22.84371974780468,562.801846834084
35.40029577354269,1024.9557155988982
-41.18570089612047,1847.6508456645488
4.621355954534228,22.78963785074084
-3.6836048436669655,10.556004532748236
-3.901400916819422,5.799855025217489
-41.85208286727488,1753.2589380711847
-3.7579977025450644,30.01026330865831
-7.994218160584249,94.65488402214811
-15.106500707045495,246.3259405490954
28.460417609498155,846.7000090346677
4.7213766304220615,9.007273051307719
-23.614743032745263,531.2990924200203
-19.917452468008104,616.6651481478991
28.7752582763698,635.3218618381194
-5.436570873495451,50.36980601891269
-1.0904321705799687,10.990964585783516
24.565285545460302,549.8319527248699
-27.79978822749406,899.6524072174433
-11.792505851905116,113.82304703150395
21.393940442766667,284.96259174109906
1.8929936091523034,3.0597967738215224
-26.624569288388738,742.0503552840939
-36.973075671851866,1508.0324640730246
21.732068780259304,483.8242623666387
9.064519967652334,10.093208479896838
-37.48530015854727,1544.0288928228172
-17.40023302881509,317.6329479009125
6.35994166849719,31.97487966304856
40.407629750772394,1923.8747765095668
-15.160517741735202,248.02442872551367
23.237448087105566,478.1788787014296
-9.612317931093298,129.48576321422973
9.353235494661295,54.797459204896505
-37.0754912370897,1546.7673414385606
11.185953873367215,61.31592642623836
24.539278475581245,648.4761276419581
-28.409874940945723,840.8926188027526
-31.94930001339095,1054.8209395618717
-22.65794733217578,506.6492328264453
-48.41984985533788,2568.972068970388
21.25573782036331,482.49722280800995
22.410651985178607,394.2980417466573
0.782967344373465,0.14505872380897142
-15.307328417574237,231.58197852016718
14.444754867230234,202.55383195682805
17.64526139381285,288.099023100365
-10.03944184304262,156.0117969304562
55.64394321663661,3213.018063139538
13.012094780605413,116.36507713198408
5.655356895261083,24.337002184310805
-5.002628659137474,26.965086046054388
13.704054931872655,130.41471514141318
3.462892407811485,2.340233909293033
43.81151716861648,2068.041461374655
8.452790796862633,743.8305908541284
37.55750367442129,1173.5754480601315
-8.37445829360696,82.09045663533985
-17.010961796024514,313.1967115209381
7.376872126644618,61.01916396402457
1.8138940661991585,0.002211902375443173
31.338986871240184,1072.6400318673097
-10.671082295815392,126.77309518863285
-26.40229968311719,802.1461225668503
6.802845259992741,56.905222943142086
-31.348648842843044,1155.164128067004
71.06928797118319,6487.89274397715
29.63352902962048,963.8370922879642
5.065114661079282,50.34514194252867
13.510377507988881,133.88348456384517
-38.91771931445982,1304.3711489322739
-6.407958252865174,78.41721039021981
14.691230860931729,196.0485399109752
-10.643466397053412,107.18548211278603
-29.35348482164461,3717.0846867262944
-4.559326053759388,39.432004126549636
-2.0305007077142916,14.419972647611152
-15.506425469934424,268.2216090891523
-3.1102795928017697,395.10791370366354
23.572155389232183,700.2680814688368
-9.27749334373534,120.94848244693662
30.185625419662916,967.9792477830351
-34.091108999194326,1356.9522948799986
2.8892409743634646,0.2658629795983699
-25.66474364482816,668.1736860011205
4.779912283435142,21.06579775043353
4.488523668407955,22.303053697761587
23.164186781398588,445.09388926642526
11.447675646907971,89.08459978938883
-18.7814961436256,359.7018846098738
25.18976054685736,397.2135913952789
38.276657064753,640.8015357056865
-55.18664204205789,3322.218681986328
17.422383701580877,244.908227457416
-8.540396530561093,70.2167103967192
-23.109458295223003,561.5824969778697
-16.350581244535146,555.7502912037385
-22.04182651087144,574.1635993608598
22.609332360271925,596.8031555569466
15.881602501308908,186.50742968979822
-36.39008708296087,1432.1910866134924
-37.457000842496036,1458.5529074022436
45.417185028192584,2101.23769209015
-20.95540880481742,476.77308312217156
-10.72752601103441,128.04732083708652
24.107592584918894,467.75244958195736
-5.646461067934875,28.29557897865175
-0.3270975619923986,0.002548505219761807
9.762363147609836,20.618139458909887
-53.715734296290016,2853.3472710518236
30.325880315781934,1022.3135151748006
44.36332633977991,2683.5424521237437
31.24451246059964,758.89089688185
-38.19552124980482,1390.3397545643186
-13.475813107694375,193.14995604559996
-8.602436703548118,106.85962043882918
18.688471001637783,131.70820687285592
25.385518867608358,501.50121784411317
25.519336621103196,507.51261422607575
3.7120848331355494,30.05403038591983
-36.734625776571995,1489.5696851167534
9.061739736067398,14.746342942355485
-27.19311492420361,740.4131164407511
21.916688846228897,358.17049438409197
-44.20491758098883,2141.7813631480512
-28.78210696386277,839.0534368592829
-19.635849110394656,406.60932312925445
18.004801555622354,533.5021079240531
-52.29548317687938,2685.1863521149776
38.36434799056513,1504.3208164887901
27.573274643223886,681.0583801338988
31.05484867671071,1094.479256739687
-4.996150890567189,25.869675499466027
42.352539183739545,1644.9687053275206
6.295137847815728,16.567404347867203
2.2676682330028273,6.909365856130175
7.259206505375336,156.65967331448593
-27.162493775238953,716.9515254590061
11.378856610519836,134.67730806392134
-3.503255870458143,175.98778731250636
10.47538537565849,149.95119694997263
-13.558581376713175,200.13350573215433
4.966829045052852,62.61120814333697
9.310681796248737,107.60707686153904
34.310577416669894,1207.1404944194614
-13.084663086694928,222.98066384551947
-7.83752965324815,91.34952135011159
-60.238776353856146,4942.1803153647925
55.93446806414914,2669.2018850279314
36.07431822432459,1271.819604005833
16.339505091327784,478.97721525782123
-26.74097583083248,848.698817437572
4.317451875027804,5.6850857001427375
-9.863173870636455,0.3943260636473058
0.037486375824859586,2.831406342648859
11.239007192959225,14.128596932836986
-44.62539622748222,1832.1719913131267
-4.475146101591359,14.291297906950785
-18.676476626799808,361.9121866473038
27.74239527103008,612.6169151243859
-7.11030620709506,75.64126882957552
17.688551330677445,255.20095826025317
30.75203494953279,881.1587855607277
18.622015703352947,307.9582967637683
-26.18080142367113,701.4997832066498
-6.302800410268143,80.18738118813363
-13.918109227902857,210.43514274967492
-21.23820541008082,451.80153781665626
18.301188537917856,204.6161894461175
-14.624583315259052,317.5917198089165
26.431238431840985,556.4163430356019
23.602065342634017,640.579731754694
-39.48015983291686,1649.8321624259186
-8.535481365932224,103.96003443638887
-26.53584502421892,735.075359384698
26.042111619495063,591.8793532534725
-4.744576876258345,45.613661483555454
0.4425585882240073,16.087963863650714
-5.245504525723287,72.4239487109432
-9.555018523106288,147.5591353925047
23.998317897545082,620.7679005027692
8.452970429240242,41.522025271908085
33.99726743416755,1185.4674189638392
-35.14678129010219,995.9375141166777
12.132006759440234,66.181963238882
-24.596527050654185,651.7906295527123
24.831009030885625,704.2983690668958
27.73355108802257,838.0164679044412
39.65603947394958,3061.9618347720134
-37.23839799502702,1188.8283551168038
29.972971984660195,777.4421032487126
28.305873884860194,732.0120921220473
45.65287873326417,1864.4741024093564
-0.14826115374178084,8.41155652371606
31.932457812793178,1216.2817451707374
-52.901371564056895,2872.8801005424248
-6.491017450791683,59.055132820556814
67.7954725886306,2580.421827616245
4.185051831602675,3.6135087522621214
8.193913698659603,45.86123410156471
-20.770339403135676,514.8462653124743
-33.48760124133401,1317.2813838037735
6.500114526887548,25.070512919598087
23.031866743659453,382.06091417203055
41.216379199947646,1032.427907014258
-26.309427740965088,720.2854763741972
-7.213855002760151,102.65808871620771
16.187346152828116,216.05307379080114
42.015246191010355,1238.9363445751171
-20.694389073803176,445.903022311705
23.539549275280923,1013.6213934597105
7.266158358314944,96.20312274970414
-33.02336731062105,1240.2520147575888
-1.62579333065987,2.899453634698028
8.139482583395296,42.15935135871342
6.210819210116417,25.019436877618375
49.94343077409365,4116.652755366788
-1.2009093764982692,12.804593184715225
9.479017974711741,63.69787859158802
45.659491786706205,2131.334105546973
16.794963016824642,241.3870058947331
13.60282472902826,128.08113055872627
13.401912818893766,124.92717586957714
-13.495786513307745,205.77001682038687
7.731077025029999,105.74687229035149
-7.408999062753476,77.7129197025533
-35.30877314974105,1338.6473697757165
0.645556037635008,1.8595570382312478
-2.013254809279718,4.855050394797887
18.797298586367834,667.7880469444283
54.404303782642664,2513.433495823634
-7.1397492517007874,52.08125152765513
-15.343249753112257,265.1211643135898
6.721988553218513,32.538522289616
1.5049443095401687,18.490218522691094
-5.046479744132635,66.26811054774073
59.08688696105394,3762.2809276015228
37.49913539927541,1565.7108099511279
30.668363925820632,422.4392477196635
22.791764786882073,447.16654870991476
-27.20524276314306,738.428432103205
-6.411920655289388,49.00271961178655
-6.06049583835762,64.53016282952088
-44.947737432412346,1480.4225399103002
54.800885176771594,2839.823863048321
-6.742651633506578,53.74246477926348
11.807623317307492,101.75682135589118
-21.348535119356665,106.03787026410411
5.770960223964257,0.8920258928965417
-26.51071773643464,929.9212839666747
3.2903902434714682,1.1545636672591664
-6.060269142103048,60.76397598104707
-15.589328604264846,198.48586900027226
6.669599562418431,19.232354685121052
21.330345231789114,350.8962808667022
43.737016744859766,2100.1677068576464
-28.83062871515035,861.970593634903
-3.156552735930812,16.207260778607903
2.457829001573633,0.030171794766771023
-13.276591500393646,226.30552932279568
23.794100947275798,461.63623900136014
-27.832879276049123,824.4136638375654
14.495784636646977,481.0474103883901
20.725692249944448,219.70177048512323
4.827219987699398,8.37587204207942
5.8369720345846945,7.683820644605756
-2.7712210985148245,15.370559389784898
0.5845853432385768,1.3977809305883837
13.22349503157476,121.20661382039378
-6.894806176602809,55.99648294300194
-8.272267244212824,64.25947148568599
15.866506857284936,186.0953420219127
74.28430120475188,4325.350798157198
-5.294814270704488,49.86728870025533
-17.010962991553274,301.91040994312607
-5.521266086819803,41.73881014711695
20.72817779317727,1024.440290081141
28.07704156792197,667.3591185663446
-26.80049497279479,778.7346153379584
-2.798960352242271,11.798916897915724
-50.05086577555239,2984.689347897151
0.18877195873567576,3.0427155510694783
25.653141547802978,667.6981621215715
24.574368704997415,897.7109396529935
13.865553052145149,146.23371621714955
-15.540743297345454,278.55785904016824
2.172820355214374,4.392526339167062
-42.15200956522694,1883.1681587627227
-19.088691373461838,375.45275170440755
-12.957809600733423,272.1342021400862
-7.11090785771098,78.81481895313074
6.799176072155139,165.750887885554
7.65306148574182,36.07926981775841
-20.592509137677443,537.5387875598534
-7.246668627652876,53.79292400077739
24.69396697560145,992.0112428271765
21.116795445384728,537.1003353044157
7.937680331341103,44.59031012609231
-10.213956704316967,124.39495554502322
20.072184386185814,376.37563602640745
-3.7155964426557473,30.05736373334898
-18.18019624249892,333.7159355761474
-24.993995087753387,645.9741721570023
27.39426129195697,742.8542410961461
45.00295249761006,2368.89389571027
-41.9222534919814,1682.1475555239113
40.844144122923744,1255.2763346649876
39.918706851544066,1026.82375850201
-3.2386243557064445,49.77488973448306
0.13114274513574475,6.354420312609607
69.80982795617699,6250.91716562903
-8.931897351187683,81.15995905540915
20.920925000643297,359.69949860202235
5.722393775703655,16.61324185022963
17.790354210101913,216.83601243690575
-3.0543132444855514,18.174781681659447
-44.76238274555357,2364.1890733755667
-1.082008537612249,0.2009653564897426
2.214022669462726,24.54370755316548
-6.94816270964905,46.06754119434615
7.469999474742797,36.58045802379949
13.074316867763248,124.12648824205358
-11.892600438829373,155.77221677312505
-62.5558080363299,2724.159671463657
-33.261085924142044,1212.729309104332
22.685842285814534,437.47304416884737
2.150004953209124,0.005598817557315547
-16.02690478679254,276.06415282493793
8.927673919449983,44.136693082876725
-24.02901345522987,548.4390110361918
-7.836793704582997,90.20044919028192
45.48964660789755,1889.420974967955
36.971997372588774,1763.3710953620216
12.040378521954171,102.15687495343195
10.940087150642501,86.37151862623796
37.638785755723426,1622.6851602597742
-46.34002033624865,2310.812391713111
-24.139639526338282,641.9722964271281
-22.841013977639857,257.90180632218477
-27.90681306760852,808.578801515367
-16.24780137011471,475.6240352891561
-56.337948853077656,3533.5013559562526
-19.53325665581856,404.8759798358217
-23.107261735086706,1205.982985435327
5.28062696863383,70.08385681557333
40.49728192790692,2049.532971318262
-13.184163335759362,199.47198920884404
-4.713683736415997,31.971994371330535
-31.03720851518285,939.4632799722599
-0.9665508451153242,1.9447811242029205
20.414086843621988,300.63464582746855
31.925093363588918,711.0516028586477
-47.22237601045246,3145.289654598332
14.48964324882174,7.015930855738203
-35.00823571124602,1506.4127109865558
26.557070774417344,750.8694217447792
-28.871275758610135,975.67513658271
29.245567001000655,729.0982941671671
-21.92668734374264,438.4912156490089
7.201200296313364,745.962293722105
36.938696377324554,1006.3528769340078
101.33112397445932,11723.340406039071
-26.002095497095677,1213.3331166813603
29.997217242566126,1006.0746763301547
-16.551428864381062,342.2897415357136
-17.090077358725818,365.59835235000054
-2.069780744822178,4.664969062963923
-12.708597245535966,211.89085512211543
19.52408081856804,372.67173276355163
-30.952768988686852,969.5178224599102
-7.729322518779564,60.93843520424057
70.82149550034812,4896.63949841838
23.402658835600324,701.773453760226
-7.90428067073099,111.43380118290074
1.7801805889259628,0.6797132038477578
20.247669135859542,313.0760978928866
-21.47309065016803,548.6245547067466
10.451313081055137,44.29501045705692
2.9482827036593067,27.86497242658791
-10.498916885940783,147.8538022614155
-33.217395772190805,1230.295664994966
15.510104338429631,174.75406289812705
25.811527007538064,720.2567848996471
10.789768124070111,111.11972427197826
27.614865509706284,741.4318110278599
-16.499613729154287,265.01208628481993
0.39713333405781714,1.7504119952668382
