prediction,loss
20.548317145168863,1.352693032073387
-21.901869843825825,2.4278860438852434
-0.6615304791541996,0.05458111888889388
0.4539956038135904,0.572761057381538
-12.946961692895561,2.699929516370532
12.280646889266231,1.7809104107059552
11.34618892877449,1.247450416148946
3.005772809909155,0.8756695380711044
-25.414070105185903,0.3315675107351871
-26.463965500064635,9.510071947504848
9.129427656049964,1.4283303172688708
-27.85348228863855,1.5163329700424428
-18.310281808087627,0.11070884972956088
-15.178099798339835,25.08757451668989
22.17766542716792,0.030373010396363365
22.90924201491337,0.07488251273109127
-18.7662041285832,0.7417460753313092
-26.634207434496847,0.009486760513676251
20.093851276901884,4.446348600395432
-32.23024313257465,0.01259080801591827
2.3909144703191405,0.009023323699997447
-15.947759043511537,0.8102887828143928
-37.687238896821746,0.014710339551778794
-19.937747444216246,0.07854756757856524
26.6197755546258,4.944204558315971
13.32111169374031,0.23340122846448422
-18.19539117099551,2.667118486242757
13.366443905416114,0.63525406346936
42.83365343774026,3.272222325192442
26.16017239611328,0.9197298124927333
30.248272357633805,5.643214456634773
-21.71755670816383,0.08513543032613242
5.877387462127766,4.73591013085693
-5.038771823758898,0.09613645212479881
-5.912506584579338,18.570735941605214
-12.43247790973057,0.11212342594355558
-4.42914436099962,0.44484616666737925
-0.7803090119971239,0.00014650066424074296
44.8099613756655,0.014279590964759835
-29.196605043989297,2.8414562241802876
82.33618573556554,264.1338010755141
-31.346297864010882,5.275215828665423
-18.684313030926052,0.7632032632762301
12.507453265441209,1.5256889782854524
12.527463120053584,0.0840230170333502
12.08981404078916,0.16165813765653797
-7.166099520726524,5.701608224107104
-35.67262347148263,9.554674564431252
14.412241259039172,10.4283896609282
9.660229208629838,0.06406246649617517
-33.97798979460364,0.1420069432528816
19.52008266491215,3.619244839347923
26.907564960074676,0.8497992971562373
48.61912918830618,2.500843773713472
13.693583461957397,0.039120952290499215
0.6096921884868414,1.0524362792109998
-20.833479064738828,6.3410433491552665
-37.866621711215736,0.15934673182078746
-17.461029324086528,0.39878739768395366
11.15264481695588,3.4434236640826272
19.04519557694982,0.3135449275081363
-7.107312843993915,2.814818785968571
42.725621510848704,0.6057725645705752
-20.122277946157585,7.463584758438006
13.324130520651332,1.7148906899531018
-36.520747921843274,2.363560728923206
16.434941883966086,0.8168258073880545
-36.096056788646514,0.2621986231692033
10.70935122245959,0.028784600798251857
5.7474344053708055,1.4169360271625098
-20.3920097069353,9.735298072483145
25.225862392724817,5.514704878497908
44.09424139762715,0.6668006258147962
25.39823551251804,3.3201299763680625
-26.75851096266867,0.5616443201991965
-5.49279639072582,0.30865978763336216
19.886159231386085,3.22010383514941
29.109708612326568,8.314984313435641
52.80602883398482,1.3550470337781726
17.49699971090156,0.42699944998475564
-12.299014472726794,0.250473627807092
-6.054240746194656,3.4904201824659307
-51.40557551479193,8.019324759543608
-2.807816303753887,4.359590766894637
21.767362375370777,0.12970773638161037
-29.6034481068442,1.1143275457082773
-12.650507913547832,0.009383511795879661
-74.11876133380004,5.624339289288129
-33.971119836765446,4.692363418225751
-33.72800256644174,0.09004647994659559
17.44192032233148,1.6378184205382755
17.334278541644583,0.40075401621152673
5.330319950257925,8.633839848321877
-20.138825956737076,16.867862622766964
-11.750493156550922,0.6915000104952501
22.96130980060836,2.719206631569939
-3.038561579977955,7.747542166749978
-8.467949536550348,5.854518881177398
-18.779908978168823,3.9003031654610516
-11.848918637853734,0.48179216372347955
-0.4926907630838764,0.3511756537715049
23.640092612870358,9.850469444485006
-26.319155268887716,3.1652951967007517
33.57330375788877,1.4742158274853374
-22.498259681853018,0.1488611579886622
-37.02925369467774,0.38698419568304854
35.94340290823866,2.0286817019376597
-12.719788455011118,0.387081706669338
-24.094448219393538,1.3987506432446042
33.258232420399416,3.520403392029135
19.7330135270772,0.2877325733923715
11.047589170209884,21.902325748034574
1.9146613043149208,0.659472393104667
13.172321103791004,0.019436156836195657
27.40369756312087,0.01862022364236583
-5.845337837095107,11.366819641545518
-2.362301911643147,0.190831869247278
-8.970086692996622,1.3593264067502728
-18.301076355277775,1.0661228928073074
-20.217089416001702,11.445322285452825
-36.91382330900725,0.22604667266097994
41.42248151846193,8.256679550781428e-05
-6.599939206595499,0.03765565443996731
24.99590012943069,3.569253909349937
-7.424359223742263,3.532536419914691
6.389384324964093,2.2972071441628645
9.535841628774287,0.7518906560225986
-13.256888926346013,19.261097408153493
-15.315497769668204,0.0003699496374518494
-2.1194726383149938,3.5028965539793804
-35.74119337002988,3.4524594615646325
-26.512204765832326,0.14155089803365808
-8.374876820674066,2.0211775731174537
-0.12724293958583188,0.1017600422385629
19.717191200281643,3.1645043248249785
-26.823572861675775,5.242816910959273
-0.8544590956843672,0.37188951587158675
-55.72918411165036,1.7734919006846903
-16.897278527719013,1.0936496652360126
-8.417675917503052,2.058241141904214
33.43973323137576,2.7792899404023155
-33.44546793180185,0.08926347331595252
18.482004279603842,6.278662659535196
-9.11377281440584,1.1961024778917675
3.706575280139342,4.8401591159846555
22.753703979944856,0.7205598544866882
-28.35113424765358,3.4979409414495466
15.297122667274985,0.3554563581213144
0.9571384983880284,1.7142982934409614
32.41599528844782,1.0680697752786243
-12.511162195768096,3.8213818326652946
14.863577501672006,0.3993102266861906
42.66594462835926,3.5072987991087263
29.903838838198805,5.49403006391653
26.81290264578004,1.2827970560095607
-23.50335650422382,0.0072723350229359175
-13.835481669344164,7.542507862932726
-6.5231740291418046,0.19007570506420182
11.304759573109587,4.249963131229361
-29.89475689652922,0.14410858311957012
21.036248770175614,4.941703396848494
-5.68724322687517,2.8684455139631266
0.811528575158244,0.20137022420702227
-15.89294855651004,3.435108584997724
33.92847421922972,0.22061815261942366
-31.897814174470984,1.1478678748701951
-7.260080333655942,6.0416524013686805
6.67462655078886,3.777779205737963
30.303677681842576,0.13456546423718838
-25.524615864922755,1.405391136063493
17.64621252798973,2.455466465133407
-18.832127209498243,4.079551875759658
33.49869033282025,0.21522699386061067
-27.198511000086032,0.0032543617869182978
25.830831619905478,1.8629590761851966
11.435272261281606,1.3279070052693516
-25.803100193413563,0.14258124923044277
-56.586498992255734,0.22256021407988533
-3.577356875260895,0.00029634641813251907
-9.427243652875367,6.691302563217618
25.672934661259415,0.7263239494578433
23.951005376479127,15.621109969682589
30.89178495520586,0.4286408207556439
0.09755425940239548,0.0013413254944510669
15.844890297778951,1.339297611677899
11.744625671537415,1.8554099969494446
12.838321700608427,0.6789341324763427
8.903661788501873,0.007449801636178805
0.10557972966838691,12.83185227211178
24.577669105317153,0.4800095101759253
-0.9393520713482724,1.429908061806389
18.125188165810282,73.32526328405042
-26.337709481717912,0.2679068031128778
3.8202417675064257,0.5366047992233818
16.639708325309392,3.396169661010954
17.634125123562068,0.25382961968903067
-23.903404474666747,0.09193487070325945
19.918562101144555,0.6870871108327614
29.98692871195207,0.07784820278652076
-6.28813377173204,1.149963534326526
-25.946277607269298,0.40059169780512927
-10.7231986248237,0.0470589091944102
4.652353309184642,5.3924701717219214
8.916230224729924,1.1760251440996208
39.90372759104006,0.1434290079918862
16.775695444029775,0.5581847671987761
-7.407639152936595,5.112957798348737
8.78478145830267,0.6575490956844252
30.347517198799306,4.666111019348086
3.6208558577068377,0.004173565663624581
39.11884897062604,0.11020537706442471
42.44860554150322,0.2976376627555613
-4.411329352306131,0.5907959121450825
-33.453797194272134,1.8096154117070733
-7.925427438328219,0.44023898967522607
41.246878667860905,0.17437519090875916
-20.85104328781542,13.720639919382915
15.657044332804825,0.3721438898205971
-15.03783925298581,0.0072866910619913666
8.424958366140553,0.5898309957251324
44.512316190894616,5.458165581366965
13.966830673296977,0.301747927529494
-20.717953022197168,0.9242337421540708
-5.1220142195535825,1.6153494176699348
10.305564401649375,0.928134752223517
-16.964959699846947,5.518148494397841
37.316940843595695,1.1846339071500407
37.07759688778109,0.06071348063557534
40.66906886522893,0.6530567143375741
-44.38188741229549,2.527318038045544
-4.9197668506968935,0.04001501405955317
20.740640285811505,2.8801590878879306
-40.577319856498626,5.0481432265244734
2.70015357797835,1.843295236534552
34.02313051259157,0.025188380565716647
-21.338972574708027,0.4665073496344071
-20.026090116183756,1.24437204080305
16.108658849033173,0.11352462015953751
-2.0817096577833194,0.0009245661301923387
0.15581985671344456,0.28669491308312584
-27.554762098360943,2.3006466587451175
-4.676846428159072,0.7342329028705389
-27.468439762992165,1.307606756400881
-32.66589684095804,1.3682964771114003
-46.34545999869396,3.9957327350427088
-32.19595814548301,0.22096660110436858
29.517848739649505,0.005509872528107943
41.582024130354945,7.644591598513856
9.193503853745748,0.4360663234364589
-44.16432576928107,4.673743522035855
7.647059426989687,0.8890167154552348
1.7175769629067565,30.111239944889522
9.393267894795807,2.6006529094112754
-17.430080554363546,0.44720953756279075
-17.795555414791398,0.20152655268015426
-48.6696490196717,2.573606011388685
31.634283366174355,0.00019070241398366016
-22.533424440144774,0.19269856177970832
52.57246545436974,0.26402492470734334
-26.903086203401287,2.399230514046573
0.1724233466242231,3.2154345611233572
-23.556012245907898,93.71612630657052
-45.891912138679,3.403812512982188
27.487643008904836,0.02022890624701897
-37.14354727546313,10.102989296818395
-0.8746642375835074,2.464836875821342
-9.525907934681213,2.551157433854989
-23.277269142289317,1.6538377775669226
3.5073908786514156,1.2541319771508752
13.085255273370572,3.7128747801188484
-36.16911485197189,2.0052791170042497
-20.880182261764393,0.7843905687946642
-22.775586382299213,2.3972891348203937
13.362952843572524,3.274100729243993
4.2974196358159364,0.004075644974919966
-14.603079490063427,11.754602471244047
-49.14954074930247,1.131690105396088
-10.470227382393452,4.580490726057611
43.62949163221854,0.8770008014262717
-24.843310045013606,0.009461023638097607
0.5912234729596924,1.822702859484653
-11.31364919643183,0.390948147579344
5.466606305758946,0.37681099831799786
13.359902233461101,2.98308930901036
-0.5936442667101767,3.059183463958361
33.55586214410901,0.41355439144202205
-31.078092632031616,12.34893244826214
-60.14280493720812,3.1634752803304536
-8.431682450558148,1.1943963214814783
14.796806106550557,0.03728567065073752
-37.4107051084027,2.124853827027719
35.66104979037673,8.39434624116741
13.583698888657446,0.2938120251848076
-33.16357670192098,0.0018011399009341318
27.16139913292373,15.640234682875464
28.999691466538746,2.829331535796812
41.34712903743728,0.26597224103942324
-0.7048867652835804,20.153886574014642
-18.88612943307003,0.09744294834944103
11.35348485188562,4.569299815563193
-35.8626975552202,1.6324843736804895
-20.621025719272087,0.35791760376288784
10.990105933590721,0.868898646104005
-9.261933629995822,2.5991379632845573
22.967445961512805,0.4944124149452907
15.747231447889428,11.092920574263774
40.78901037574162,21.02981986978299
28.652212270750436,6.051285193769621
-30.146850275276694,0.6422004878412714
7.695698060574253,0.07981948926902632
12.236367239455676,3.585628864005844
84.46729345118347,6.042818388832429
-55.872314183841375,2.1077040802634257
12.345642333555896,3.508457304436485
0.14029657207053448,0.2960031486781507
49.9185732813717,0.40769944743636855
14.164414887254049,1.0694358953358283
-6.884587956082916,0.7530982713762834
11.676149282031398,4.020079344249352
-4.301104036478696,0.265098687204372
6.282948456685668,0.020294553284813333
-29.909271774707367,0.0009603322340806255
-11.963347863870188,4.610431648886808
16.414512738176324,0.47294988441878694
-22.843172648578832,1.2871835826411533
35.40027751249915,3.480389423060526
-41.18575300600886,1.7595005212188048
4.62274178863303,3.787353799396564
-3.6829193860395915,7.1893379466857805
-3.901582123936903,0.13003519179144843
-41.852521602985426,0.46082162284467476
-3.7574548844638738,5.893034164780356
-7.993699731881199,0.5547636709671351
-15.10624283100636,4.703189004519823
28.4607067740131,3.2262649701834816
4.722039710935016,0.10768886778607731
-23.61450291665871,8.372399280679655
-19.91708797346077,0.6285386572873696
28.775862690912714,0.787161704800436
-5.435714664321344,0.2923724928967793
-1.0896419050272834,7.128302799812102
24.564962311573804,4.563757365659042
-27.79976301255802,12.429036012464083
-11.79120682319992,0.23688299361453086
21.39507491942906,1.0703363654932354
1.8937048845745414,17.55471587347672
-26.624770674553776,0.4440704266031752
-36.972907133770825,0.11718846243807639
21.7316720480941,2.9867303089025015
9.06402050867567,19.886825187930956
-37.4855035760934,0.0027303915644587545
-17.400336383450185,2.330748528177608
6.3605217663426235,0.0002808284881915678
40.40830681124417,5.961951320071591
-15.160224423415647,5.610895622281113
23.23842027353457,2.407213090398154
-9.61266027532101,1.3409592575841724
9.353498032213915,0.7431213431308813
-37.0759021515756,2.932116593041306
11.186956736303566,5.1831226421272465
24.539391210288027,0.1456511115089478
-28.409601614821344,0.09939509312934951
-31.949104883105253,2.875932415036971
-22.65743320236404,3.9729488660179255
-48.42065185409327,9.721171529664897
21.257044642486488,1.3835632480132432
22.4112530635888,4.50646113136911
0.7838393861725736,0.053674332303425706
-15.30692916504715,0.2719186569782422
14.445753183119203,4.082443766901462
17.64629809693029,0.9477182013368861
-10.038885928099857,1.228103489954161
55.64455684719665,0.2966417951814551
13.013214432153953,0.9479379442954013
5.656074664602366,1.3390721116700115
-5.001899928331417,0.008564886517864198
13.704346138778318,0.043530474572404915
3.463039274767434,0.06137801477773076
43.81201557228744,0.17591490704304835
8.453469700495228,17.154901191254282
37.55824221914484,3.723588558523451
-8.373434765148877,0.6923517529530913
-17.010681711347377,1.5843420216875816
7.3773580049270695,0.042515129078811824
1.813895557906941,2.9426303076023594
31.339399716469966,10.231544732587281
-10.670886760583207,3.30218620085023
-26.402232528265092,2.930318753541865
6.802504872412365,13.440034861353663
-31.34887296578457,2.1205401317090846
71.07064501734673,42.85903328269483
29.633882394163646,9.66499953738892
5.064790176096162,1.2684631298369435
13.510745130507454,1.330007149878216
-38.917460873684,1.9584999775118461
-6.407073318047759,3.6697261545279947
14.690562168088244,0.0024191523553038605
-10.643173359302791,0.0001623389520177421
-29.35414801272761,37.20224586875933
-4.558473592166456,0.041865591636776854
-2.0305073946327834,0.10258798791122348
-15.506162805361262,0.41605040458827525
-3.1111717203056255,0.4310396508506427
23.572200768726088,9.443551488157913
-9.276925826678001,4.056465518514456
30.186000236915458,11.48969464873963
-34.09135742248136,0.5236157400205259
2.8898893567583617,0.7134242131559048
-25.664710068442236,1.3810422753785556
4.780408949791914,0.029060883954675293
4.488959522434849,0.014037269891439753
23.16471931065409,1.394509758431723
11.448234103746836,0.5638218867687881
-18.78131260982663,1.2441554135850914
25.190099263727216,9.599554214082184
38.277745797462025,5.202632820280878
-55.186044549992765,5.882091549512987
17.422725410660124,0.5158912934968203
-8.539789418876387,4.781588618898951
-23.10914407695434,1.9520126183238329
-16.348967522997743,0.01303806587405961
-22.041802466044334,23.798765893697656
22.61097456637496,31.293552185977134
15.882618157864025,6.165438536052361
-36.39030205455358,0.555390979556151
-37.45687825286361,1.3755817476279273
45.41774063987592,0.1478104303994558
-20.954797714887437,4.178842964610056
-10.727252425885714,19.49644850301182
24.108373232432807,3.466532312055536
-5.64622263754284,0.06122815964479792
-0.3273206133879023,6.109071019762018
9.76394665224033,0.6709439852654506
-53.715699082271065,0.08375400851166313
30.32630648976753,4.733355287429469
44.364161240482794,13.714199463690036
31.24549874643797,1.823917270886128
-38.19538812142789,0.01937210706430077
-13.475737503935497,0.720854515407593
-8.601941999643676,1.8307899235707275
18.689449019267496,8.187164228155822
25.386049999840548,0.1655390431661617
25.519845951734947,0.6945599677870254
3.712834723580378,3.782829484881689
-36.73446068503005,6.661932665550475
9.06332554966347,0.16694343745320947
-27.192590523429903,10.192039926684071
21.917162951405867,0.08784003262465606
-44.20424247679673,2.4478007667595874
-28.781904729177842,0.9910869458367157
-19.635299622339307,4.966052094830593
18.004987026001675,0.13265368910456024
-52.29597994487025,2.481124502545935
38.36491491141371,0.9726305639460967
27.57308210403732,0.028607692993066793
31.05595610967144,1.3108387485564974
-4.995872820166687,0.10793477347075123
42.3524431139617,4.248146564677596
6.296140453668196,13.581394581866329
2.268083785766146,1.609667392260414
7.259117599873756,0.012696236490640455
-27.162019172035475,3.01975398454796
11.380190461549924,4.865468034235494
-3.503684343402261,16.946749697014713
10.47607812563571,0.02309256264424346
-13.558215922927976,0.0005679258765736723
4.966616538443342,0.0013942809824700594
9.310922053200839,0.40639700547437085
34.31154084179568,1.6713384914909502
-13.084602945817087,2.0905725998208595
-7.836779602647132,7.3819853517985425
-60.23733932488448,181.45450672912494
55.934770611591865,0.015729594924431933
36.07563351860458,0.1157249784147441
16.34045838251266,11.707678401201745
-26.740447112961693,4.339672194833494
4.317538178341659,0.038954405673148326
-9.86370122854955,0.8047800102709528
0.038157941510826854,0.19316295319135393
11.239745301231162,0.2467849160772971
-44.62491360125326,0.43370528533728564
-4.474623369914346,0.2935019766219537
-18.67615721895415,0.08168640833331667
27.74305458307354,2.3237137980727214
-7.109500213172728,1.8858855302327964
17.689513249435873,0.09576468060053955
30.75275318910688,0.33281314518953237
18.62254947551325,0.1504929044146368
-26.180303685681288,1.2535643657092364
-6.302101780324401,1.3375455870588184
-13.91763467246192,10.333738362137742
-21.23759156611057,3.507029974580466
18.3015018469963,1.3930325915052236e-06
-14.62393677513176,0.11632227586966709
26.431765611293212,4.6910083753047545
23.602276376646266,14.425889174206734
-39.47997123173038,0.8813284953063559
-8.534646376451212,0.35536191517219823
-26.53538895020539,6.244898865334266
26.0431941136416,11.141804706944308
-4.7440482654962235,0.8450068270386196
0.44379931833445085,7.442353362393259
-5.245777011002977,2.933730891125127
-9.554242884719285,0.2240253176622702
23.99859038456108,1.077848320595837
8.453575917188923,0.5092855128091035
33.99813533495681,5.436445019688609
-35.14659435678541,5.7989677034060785
12.132202279320973,4.613935197603997
-24.595826042150552,0.466446636502378
24.831086837429556,0.147286935466809
27.733680675842276,3.2513163461816337
39.656729081155085,0.15303349719332918
-37.23871409962154,3.0102209106793936
29.973659003853253,0.14447658909946212
28.306923700214764,10.86194808591973
45.65295563404671,0.28010430968171607
-0.14847016575335714,0.208408078383284
31.93288810490348,0.21537447079850092
-52.90140889142892,0.2922025227958553
-6.490159522651572,0.04918375690540767
67.79651565773297,2.087867579865244
4.1853777977590045,0.001729174007975883
8.194283823053498,0.5278690173098755
-20.770451807302198,0.6760246621034436
-33.48766365413754,0.24141524334593392
6.500509511192101,3.3255676298431345
23.032274463526587,8.868489111320265
41.217094610507935,2.378645273172114
-26.309086283998784,0.06272887195690123
-7.213923685083918,1.05543862545193
16.187880015860497,0.10169756832909212
42.01609862778847,10.23334479953793
-20.69461360233807,7.772906559877756
23.54081531684842,7.257143840735623
7.265913118940469,0.46585931849238904
-33.0235893005491,1.1478744578265423
-1.6254562760365354,1.4951496564577014
8.140184973670793,1.8137758224234788
6.211653204282962,0.13267891125578848
49.94424205552006,0.5683998812449532
-1.19971214627545,3.6130646614632775
9.479680662380071,0.4246561984918712
45.659825164830615,3.1969074411389906
16.79470918255433,5.26206248170134
13.6030796451687,0.3748681655397198
13.402955909873393,0.600469054842074
-13.495687604775233,13.796223120235682
7.730916859360725,1.7921519871995275
-7.408827824247739,0.5215540624863411
-35.30824999909053,0.9919756369878876
0.6460871748658781,1.8455902924151253
-2.012550695761421,0.7514327022114738
18.79875912920998,3.5034249450950092
54.404703950621276,0.40641555162171555
-7.139393505023795,1.892944575648499
-15.342706528207591,0.7500881874418458
6.722048193957429,3.9838231024122645e-06
1.50546501946827,0.6087771363651779
-5.046592701603563,0.4685216021622712
59.08790806818585,5.376056219790088
37.50005066996804,0.0002073428146515286
30.669362154632534,2.110488954019525
22.792928137564314,11.805279751936832
-27.204903864852007,1.4434675275836477
-6.411453567854286,0.027323529920476635
-6.060107482615498,1.0869748413572953
-44.94758882217305,0.17842207775318653
54.80147820897654,0.6045023135452136
-6.74242427715304,2.7946613111689578
11.808201224499422,0.14875480117796583
-21.348433113763026,3.403827515770023
5.770248620450056,6.496274287453577
-26.51114208739263,0.31832389488653473
3.290378137481179,0.055762422751035226
-6.059637669297009,30.017449896891264
-15.590257127697631,0.13698211419839335
6.669888052778484,0.1320071969439162
21.330951416645245,2.2211330910869593
43.73681476271293,32.592788721426416
-28.8302456345909,3.486055657460787
-3.155912217804646,18.368091200123043
2.4581601638686497,1.3300212630312185
-13.276680152389948,4.146795488091427
23.79482835302478,0.058348490547470794
-27.8324241071948,0.00503653811323302
14.495689192858359,7.677965930428531
20.725961765593578,10.402448814095203
4.827364146710076,0.26660941403929994
5.837338670941884,7.340592143257838
-2.7702577112536826,0.4583832973526182
0.5845604169854062,0.7338428189795507
13.22398750154222,2.419894602467699
-6.894487916158388,0.05132621872635493
-8.272232381899085,0.8320438230754253
15.86725391006494,0.06169514908191322
74.2852720856719,6.064784885607667
-5.294875023892322,1.1816778811159356
-17.010501342042204,0.0006030773472817575
-5.520709292773047,0.1911249446047354
20.72842742557982,0.4148202337456521
28.07817185629123,0.18982997684473069
-26.800347943925228,5.161684878912445
-2.7986779062317364,2.008815661223452
-50.050700365774325,18.265391530243917
0.1888830835977251,1.3598045192279171
25.65307333339511,2.9802838155418083
24.57556216090863,3.6169478245098303
13.866017039372517,0.00011636610955139685
-15.539677321467172,2.1427080339720117
2.1732004785412418,0.4781354010632096
-42.15194188718473,2.902982625717701
-19.088286749173964,4.638926926362702
-12.958114403591273,0.6782424628852376
-7.1111200211102155,0.5008420599314147
6.8000002086899745,19.134488158809994
7.653669012449294,0.36349978438262753
-20.59179268204318,0.00968603587153264
-7.246550912366635,0.6038728798892863
24.69475099581244,15.929560883429607
21.116774924472477,2.1649019329994426
7.93840469860478,0.9679192709034051
-10.213407329075968,1.334485280184713
20.073053910508843,6.369563137440259
-3.7156631913208766,0.024618409667899552
-18.17992193242556,0.6858760285316747
-24.994019194260165,1.555796507606692
27.395280965051978,4.591449668357779
45.00292745236457,10.046673492258202
-41.92195822355793,1.5137546741672547
40.84569607487598,4.144394609700748
39.920185977799214,0.0010775698227818591
-3.2388430618293196,0.0004810452019203881
0.13144929535691774,0.6299175333736177
69.81030447058485,2.148624098597273
-8.931427417923535,3.274739947779142
20.921866851268344,4.009307717591979
5.723040769809538,0.15307532241669827
17.790938802084053,0.9645654893788559
-3.0534866941389165,0.18452144919592076
-44.7627738634197,0.05505794085060678
-1.0814147468276951,1.7325897301514401
2.2144097129023326,0.9605301772663873
-6.947592148518643,4.87460622811892
7.470345072652643,0.47868035966567574
13.074501475839428,0.010223027710627159
-11.892357943441615,10.564923140375626
-62.55614314677663,0.32597724773174047
-33.26021887461797,0.3176184082154017
22.686268745068997,15.464359850864057
2.1508692742953404,0.4253555201616038
-16.02663276750589,2.3214416007657563
8.928014436841563,0.007899806802895986
-24.02812141095153,0.2401059098819909
-7.835968414317653,0.2557440963343815
45.4901227843287,0.19427160839211902
36.972151763805876,0.005296324092659894
12.040526050452735,1.8253078571571413
10.940860054661139,3.780088924865132
37.63896067401731,0.475294553426941
-46.34003252844891,0.2916730381298124
-24.139548305400428,0.23662543851898418
-22.840017515652466,5.856493638436918
-27.90617857878492,0.8280148657354542
-16.24833314681401,10.018240032712214
-56.337455277409525,1.529961340676102
-19.532786447730036,1.3080945114160942
-23.106296145770035,6.560906003095194
5.280227094091609,3.997286664004832
40.497792826460774,0.8207595435129307
-13.183756384948003,0.30528388668709344
-4.713116576326547,5.978836970534074
-31.03680117059908,8.238619259259602
-0.9660045768477212,0.5312234138858679
20.4143537638082,0.03812707764136044
31.925649189091796,6.83474044707907
-47.22147037951438,7.81835211687671
14.488750124275748,1.3394676671592431
-35.00759526315722,0.4302939032840078
26.557041639043586,0.3645713506843309
-28.87147669465539,0.16381894757506701
29.24676862199497,1.242179110951044
-21.92582062512219,0.027371931737038852
7.201129475261064,0.7848679178399861
