prediction,loss
13.366249347608186,0.6355642374683076
42.8331868006381,3.2739107692509526
26.16010523909787,0.9198586275765552
30.247961192725864,5.644692925994498
-21.717580704229878,0.0851214277689959
5.877320570306677,4.73561899341162
-5.038705382793057,0.09609525532849297
-5.912373396242674,18.569588041655294
-12.43244495474686,0.11210135718491564
-4.429191439960834,0.44478336857293277
-0.7803570239394189,0.00014534072069020322
44.80960016369217,0.014366049108391439
-29.196404922807762,2.8421309375527035
82.33538789117962,264.10786826901534
-31.346178910256857,5.275762264926054
-18.684194024011834,0.7634112099025536
12.507249366560654,1.5251853130281023
12.527393149055186,0.08406358652971241
12.089688691587224,0.16175895100677873
-7.166163097777004,5.701304609070755
-35.67227463468983,9.556831239586977
14.412311048627114,10.428840409072885
9.66013011938848,0.06401231622256508
-33.97787091241925,0.14209655605556493
19.519659099925885,3.620856625327481
26.907376648962963,0.8501465201541685
48.618792117007345,2.5019099802314346
13.693347579960072,0.03921431821264082
0.6095575778091318,1.0521601076734106
-20.833327383563688,6.340279462432974
-37.86638622136341,0.1595347941696764
-17.460916144840954,0.39893035501100627
11.152453565306882,3.444133491538272
19.04497903433519,0.3133024679669987
-7.1076065775377115,2.815804490553777
42.725330026442336,0.6053189167894196
-20.122007894582584,7.462109293208693
13.323839109413672,1.7141275464909755
-36.520697483603364,2.363405645214856
16.43471764658663,0.8172311820536023
-36.095794777877856,0.26193036484034743
10.709144265182527,0.02871441878238549
5.747424450557344,1.4169597267103076
-20.391853087551898,9.736275447046086
25.225422870440607,5.512640775384287
44.09372096197164,0.6676508499160935
25.397948652803546,3.321175445669318
-26.758228486665917,0.5620677915946807
-5.492831927762057,0.3086203021610453
19.88588070195733,3.221103535226454
29.10971594384584,8.315026595408717
52.80552218634871,1.353867749035362
17.496752117411585,0.42732309218458386
-12.299090020577495,0.25054925289453384
-6.054242555447149,3.490426942801301
-51.405326181994,8.017912679915455
-2.807927874442302,4.359124868335801
21.76708164499379,0.12991002505867347
-29.603279104955494,1.1146843768506511
-12.650415196994604,0.009401483024379341
-74.11835364125706,5.6224057135483845
-33.97101254834546,4.692828243164027
-33.727768794183945,0.0899062350269896
17.441825789038244,1.6375764671999953
17.33416840848411,0.40061458844822784
5.3304497519010114,8.63307706254354
-20.138706840770066,16.868841067504892
-11.75057888727807,0.6913574365356868
22.961163959264592,2.7196876380894457
-3.038634018616901,7.74794542931007
-8.467976032137795,5.854390663833425
-18.7799187322012,3.900264638717799
-11.8489932717134,0.481895777883643
-0.49268503358546223,0.35116886319417023
23.63975563883785,9.848354341199226
-26.319056633519157,3.1649442366066505
33.57292629311674,1.4732993549722913
-22.498160159710583,0.1487843715734617
-37.028971482356056,0.38663315774106805
35.943048111886526,2.0276711421724927
-12.71975197838707,0.387036319486719
-24.094117398353813,1.397968236612818
33.25791591021253,3.5215912117532855
19.732662179972873,0.28810962699749343
11.047327459618895,21.899876209547603
1.9144738467905116,0.6597768889038945
13.172169425202362,0.019393887721010337
27.403647581697992,0.018633866664620337
-5.845433858329531,11.366172185067438
-2.3625299316887522,0.1906327032861801
-8.970228847404488,1.358994950871346
-18.301070652138225,1.0661346701911076
-20.216770258320974,11.443162906702296
-36.91356618859733,0.22629123130875656
41.42195815381329,9.235194506111596e-05
-6.5999953253101635,0.037677437335298984
24.995688925252676,3.5684559202732484
-7.424370798212409,3.5324929115158024
6.389312241631029,2.29742565614764
9.535640097867667,0.7522401981004297
-13.256733997977665,19.26245731488028
-15.315680351862884,0.000377006572927282
-2.11959404777335,3.503351029252458
-35.74090522217505,3.451388741344599
-26.51221355890903,0.14154428162842253
-8.374989265111754,2.021497306058386
-0.1273514839744676,0.10169080302639064
19.716922827855495,3.163549578547246
-26.82349541596246,5.243171574928542
-0.8544179604555096,0.3718393467804507
-55.728720524284356,1.7747268575158937
-16.897240826907865,1.093570813370262
-8.417691431663119,2.0581966271435292
33.43946944007048,2.780169553643747
-33.445220363534474,0.08911560269631193
18.481648534741247,6.276879987804567
-9.113804410340993,1.196033368172135
3.7065191652272462,4.840406028805263
22.75352317601056,0.7208668408982861
-28.351045097850108,3.49760747951042
15.296965687604636,0.35526919969996595
0.9570257218915517,1.714593625432549
32.41588076953582,1.0678330836167342
-12.511014084016754,3.8219609228214115
14.86342090462404,0.3991123407329709
42.66548435993086,3.5090229724640687
29.903364737978603,5.491807768735097
26.812581835620215,1.2835238621521015
-23.503322811384425,0.007278082673165849
-13.835483927089207,7.542495461764455
-6.523110240905754,0.19002008876059998
11.304723950483332,4.250110007711968
-29.894550310192262,0.14395177868968786
21.03599759628518,4.942820176160812
-5.687303622613036,2.868650095922172
0.8113936612956083,0.20124915912264
-15.89298980970749,3.4349556689682985
33.92807317818078,0.22099505146818543
-31.89753875649996,1.1484581086197234
-7.260002857709778,6.042033275604951
6.674527380038968,3.77816472222699
30.303441780811074,0.13473859181881395
-25.52446483171933,1.4057492561647054
17.645694650078422,2.4570897552574067
-18.83208470769303,4.0797235670132315
33.498259563540316,0.21562686924536828
-27.198403274701935,0.0032666642146295813
25.83044002771548,1.861890259142082
11.43523716268815,1.327987898122471
-25.80313952980309,0.1426109575659558
-56.586133901838494,0.2229048195836233
-3.5775555040804674,0.0002895471944363985
-9.427419875521412,6.692214283970779
25.67241585298738,0.7254399136415148
23.950827341474433,15.62251731645757
30.891387897412454,0.4291608911801618
0.09749233064760876,0.0013458655007800957
15.84453047127846,1.3401305813686684
11.744396152045677,1.8560353223976231
12.838246622063348,0.679057863740613
8.903719152333021,0.007439902526021231
0.10577520128798046,12.833252730572752
24.577589626138018,0.47989938582075475
-0.9395183809856915,1.4295103474501343
18.124776642962825,73.31821569897316
-26.337677070020522,0.2679403565673756
3.820091055744286,0.5368256246577208
16.639479798810672,3.397012002470896
17.63379585526938,0.2534979474540937
-23.903247513482672,0.09183971168084809
19.91822159009997,0.6865227226819961
29.986806427222685,0.07791645577595645
-6.288249444601592,1.150211634439512
-25.946157079027945,0.4007442825575022
-10.72334985792084,0.046993317876138495
4.652425781619084,5.392133590452149
8.91627957371372,1.1761321792428991
39.90349497895379,0.143605251903059
16.775433783662265,0.5577938535126931
-7.4075842763077935,5.113205973784684
8.78467636604061,0.6577195441004404
30.3471715014018,4.664617644313651
3.6206289787396857,0.004144302950454593
39.11844591434,0.1104731462830609
42.448226152527795,0.29805176694588553
-4.411279604953083,0.5907194397557096
-33.453709295874276,1.8093789341615438
-7.925373762905937,0.44016776472568875
41.24649251058413,0.174052834941051
-20.851177783936155,13.719643553030814
15.65673565279577,0.3725205969240249
-15.037687209508004,0.007312671685570735
8.424684332594392,0.5894101527964453
44.51203737063567,5.4568628593320305
13.966757060620314,0.3016670597249367
-20.718066788891424,0.9244524990440396
-5.122207306631071,1.6148586415147292
10.305336874532603,0.9285732021052439
-16.96512662920357,5.518932781074626
37.316453433523904,1.1856951476269488
37.07734935097339,0.06059155524817613
40.66872641105924,0.6536103192226306
-44.38172346414869,2.526796790453648
-4.919793630205308,0.040004300963172444
20.740477876029043,2.879607861959381
-40.57699338629426,5.049610364410681
2.7002586964829307,1.843009812982177
34.022814534411324,0.025288777239220468
-21.338871465389577,0.4666454779029037
-20.025949346622067,1.244057999715204
16.108683510254803,0.11354123918311575
-2.0817365466004665,0.0009229316539353571
0.15579515964469426,0.28672136124021563
-27.554664184120288,2.3009436986758756
-4.676887575550739,0.7343034208166664
-27.468247461420777,1.3080465895140652
-32.66547995021976,1.3673213416508094
-46.34509565028091,3.9942762517333223
-32.195833607894016,0.22084953363412027
29.517438288529487,0.005570975352960096
41.58161361282849,7.642321699159807
9.193517647962704,0.4360845417368276
-44.16405897081485,4.674897168022808
7.647038021754157,0.8890570809146375
1.7174848990761662,30.110229576586185
9.393015682399135,2.599839510363919
-17.429995972964917,0.44732267018418775
-17.7956222700444,0.20146653221867147
-48.66937236415886,2.574493735061674
31.633798134407623,0.00017753624333805517
-22.53343033020086,0.19270373298258373
52.572105028992624,0.26365465730639515
-26.902925989299636,2.3987342140620047
0.17242790515241513,3.2154509095148986
-23.55585125530219,93.71300932608459
-45.89169317558766,3.4046205095158704
27.48727065610665,0.020334963148910708
-37.14328172078987,10.104677509009933
-0.8746707671038392,2.464857378295288
-9.525880158300279,2.5512461654036622
-23.27717013640417,1.6535831410161608
3.5072895843043783,1.2539051123157081
13.085235617057943,3.712950531300692
-36.1689472625615,2.005753784706758
-20.8800922596734,0.7845499990872036
-22.77558674840306,2.397290268511002
13.36292503470808,3.2742013673851
4.297450063823349,0.0040717608054324905
-14.603085909864763,11.75455845072581
-49.1490394050595,1.1306236874629907
-10.470222725497113,4.58051065953386
43.62928408315172,0.87661211207049
-24.843307314159365,0.009460492397222709
0.5912045746557455,1.8227538881021543
-11.313680060043726,0.39098674400107936
5.466582992408225,0.3767823770921315
13.359700030539457,2.9823908754052564
-0.5937161094491783,3.05893215572385
33.55548802795907,0.4140357060896389
-31.07796058619626,12.349860511502293
-60.14237305904679,3.165011757763092
-8.431662971819168,1.1943537458408024
14.796674743280658,0.03723495673154089
-37.41051012480203,2.1254223154921346
35.660746939929865,8.39610122997557
13.583516637871803,0.2936144824004194
-33.1633049119762,0.001824283213491067
27.161103548524675,15.642572709035562
28.999290993813513,2.830678935834848
41.34659922892057,0.26651899269551793
-0.7049712270325328,20.153128231533096
-18.8860816319626,0.09747279368131723
11.35332625440763,4.568621807296936
-35.86248474446447,1.6330282300916161
-20.620964016651673,0.3579914362551756
10.990106495647819,0.8688996939443677
-9.261914077829662,2.5992010070543934
22.967152618930054,0.49399997645307914
15.74683398447021,11.095568318458685
40.788851856967355,21.028366015194877
28.6519844610073,6.052406040449941
-30.146704685350944,0.6419671650390519
7.695481274724867,0.07969704210105169
12.236291691047061,3.5853427564546494
84.46659027811516,6.039361782859583
-55.871900956559855,2.106504409739058
12.345569457171553,3.5087303174568665
0.14027459349008797,0.29597923375290913
49.91832277090201,0.40737960157486064
14.164337934332888,1.0695950607277032
-6.8846906479522145,0.753276516466341
11.67611555556189,4.020214589443688
-4.301073520172269,0.26513011244568496
6.282860276258998,0.020319685243114838
-29.909085385447373,0.0009488148565954352
-11.963347178589409,4.610434591745507
16.414263614016033,0.47329259858759126
-22.84303729609857,1.2868764750488009
35.39982701548716,3.4820705026051524
-41.18566349042659,1.759738007206585
4.622897479626272,3.7879598080073587
-3.6830308989352742,7.188739961386696
-3.9018468713359935,0.12984432397935983
-41.85230891024925,0.46053290007391984
-3.7575392160735417,5.893443611511789
-7.993488182132967,0.5544485808111361
-15.106158038145043,4.70282123391668
28.460392699619288,3.2273933375313373
4.721937728356477,0.10762194501718986
-23.614265143411092,8.373775335686231
-19.916734184307035,0.6290997535785217
28.775530673890113,0.7877509602106225
-5.435704108967516,0.2923839078802224
-1.0897504743518907,7.127723075690258
24.564711144452456,4.5626842944908494
-27.79972650112582,12.429293454722515
-11.791179812644419,0.23690928675755754
21.394836843187402,1.0708290355428873
1.8935322528009637,17.553269306044253
-26.624647755142878,0.44423426528462817
-36.972808352714324,0.11725610323961665
21.731208545282254,2.9851284578490915
9.063491609887354,19.891542678591215
-37.48550048155796,0.0027300681755933203
-17.400298134839506,2.3308653163359345
6.360551210170212,0.0002818161908088027
40.40788301518451,5.964021074452476
-15.160123106962164,5.6104156493097594
23.238287754423464,2.4076243199577885
-9.61270129216739,1.3410542541147912
9.35351388184456,0.7431486695673974
-37.075889745551606,2.932074106472713
11.186978066128088,5.183025521610078
24.539026211674102,0.1459298428087098
-28.409438984700348,0.09929257482256171
-31.948950395907264,2.876456415427649
-22.657391464781856,3.9727824829133622
-48.42050825202308,9.720276082433069
21.25696676348785,1.3837464643687516
22.411057276874796,4.507292418494924
0.783952310052145,0.05372666883525267
-15.306966819136388,0.2719579284634566
14.445715721464392,4.082595151287951
17.646212935829293,0.9478840186483478
-10.038850226945254,1.2281826191469865
55.644121549519056,0.2971161529652824
13.013081003853113,0.9481977793025949
5.655889094558188,1.338642669166939
-5.001800814649211,0.008546551058489487
13.704178901425397,0.04346071787840554
3.462965887258929,0.06134165725956613
43.81167113074447,0.17620395848103765
8.453151760567447,17.15226757491333
37.55783138240825,3.722003176696576
-8.373307918569534,0.6921406768588235
-17.01072490190991,1.5842332950704887
7.377132226398698,0.04260828749449514
1.813848800003865,2.942790727706059
31.33910102013051,10.233455688979623
-10.670846105106182,3.302038444900508
-26.402220477846573,2.93036000991887
6.8022327109241845,13.438039411844153
-31.34879570474293,2.1207651538869086
71.07002456072267,42.8509098043665
29.633533210717257,9.667170782985018
5.0645745147232875,1.2679773944958295
13.510391717084797,1.3291921201044814
-38.917108815245584,1.9594854878012316
-6.40695318027939,3.6701864534974336
14.690162692735523,0.0024586082299038817
-10.643234741242363,0.00016390688262879605
-29.354278913620295,37.2038427103793
-4.558448531584271,0.04185533693178178
-2.0305611394004783,0.1025535625898554
-15.506196144428404,0.41609341440948694
-3.111571786093566,0.4315651261677438
23.57183143751431,9.445821560930828
-9.276958310003572,4.056334672387296
30.185679997183865,11.491865749437519
-34.09134380183578,0.52359602805426
2.889859396738932,0.7134748251805766
-25.664612852467986,1.3812707768904937
4.780394247752207,0.02906589675867598
4.488989172395859,0.014044296565132643
23.1643708466281,1.393686881963798
11.448111933320359,0.5636384308537487
-18.781210971104958,1.2439286847694526
25.189745338773246,9.601747481146933
38.27735225461542,5.204428261001034
-55.18568763850088,5.880360440329863
17.42255983641078,0.5156534716050305
-8.539668940981546,4.78211552767771
-23.109069405529173,1.95222127743437
-16.348960232848317,0.013036401085252895
-22.041828258882166,23.798514238912034
22.6107259361065,31.29077054051929
15.882452541515004,6.166261024244382
-36.390241838126016,0.5554807352355469
-37.456699529697445,1.3760010112055645
45.41723565424296,0.14742239062394114
-20.954657191945618,4.178268464221075
-10.727240235759641,19.4965561536344
24.108166056023332,3.467303822991157
-5.646155408323312,0.06119489333204813
-0.32730363483183833,6.108987089835277
9.763899123847732,0.6710218496497916
-53.71537515306723,0.08356662137341964
30.325997427966097,4.734700189695619
44.36361060439462,13.710121460049939
31.245252389755063,1.8245827532040393
-38.19510664621042,0.019450539826592967
-13.475700128163925,0.7209179832205495
-8.601720892423788,1.8301916267563196
18.689531041297798,8.18763361778137
25.3857152188702,0.1652667339954472
25.519504094536227,0.6951298940402487
3.7128938488873615,3.78259949687679
-36.734356053287925,6.662472800617953
9.063285689396974,0.16691086625879525
-27.192345809816988,10.19360248173606
21.916872513333555,0.08766795795747728
-44.20385782714264,2.449004518029689
-28.78169040859193,0.9906602651248156
-19.6351519241632,4.965393836489115
18.00479456502987,0.13279392108483748
-52.29580142927604,2.4805621536796147
38.364411529078254,0.9736237091384353
27.57269481265433,0.02847683153923301
31.055689562994683,1.3102284710732182
-4.996060552080567,0.10781145597551169
42.35202517886946,4.246423924602154
6.296033106114504,13.582185808059991
2.2678986435680715,1.6091976368449226
7.259007785718606,0.012720995735762951
-27.161763549820694,3.0206424617975833
11.380276529370487,4.865847735100105
-3.504015825831348,16.949478996546624
10.476085818486172,0.02309490075103821
-13.558126183249744,0.0005636567221603755
4.96647582213829,0.0013837920696034092
9.310746825359622,0.406620449135687
34.311334448556906,1.671872185509199
-13.084685776409277,2.0903330802808058
-7.8367882322132045,7.381938459140177
-60.23674291854262,181.4384392955267
55.934183546970175,0.015877196137216932
36.075493100359196,0.1158205341403879
16.34020477686128,11.705942966728474
-26.740331442514755,4.340154134784485
4.317383095161614,0.039015646856734795
-9.863763292559486,0.8046686594573851
0.03811883596740717,0.1931285807074096
11.239723457694087,0.2468066191793923
-44.62459955958833,0.4332917514887048
-4.474482205782425,0.2933490428895892
-18.675875549486495,0.08184749463806695
27.742780786190433,2.3228791357496723
-7.109519102556436,1.8858336499348376
17.689359101115752,0.09586010943655716
30.752559440357384,0.3330367298791742
18.622550569930144,0.15049375353920935
-26.180274721337515,1.2536292250642653
-6.3020573072341355,1.3376484573455092
-13.917532406514386,10.33439586353648
-21.237401112669264,3.507743337682461
18.301272900285557,9.050122273799991e-07
-14.623860997610517,0.11637397105295798
26.431542324861223,4.6900412047928395
23.602035114536537,14.427721928332364
-39.47978757713385,0.8816733555909626
-8.534626147662966,0.35538603324897833
-26.535348243619215,6.245102316845308
26.042985464131146,11.143197667151412
-4.744106730317408,0.8451143171569157
0.4437136247237108,7.441885813793964
-5.245971262157258,2.934396360948859
-9.554163260875537,0.22394994998104314
23.99833998472489,1.0783683108821607
8.453484161797451,0.5091545601477389
33.997933966974685,5.43738408687894
-35.14625188272704,5.800617247396519
12.131955650046752,4.614994781374093
-24.59581917447615,0.466437255732293
24.830812629657334,0.1474974814650883
27.733300301766686,3.252688226811936
39.656580059959985,0.15315011208173462
-37.2385484327058,3.0107958019320726
29.9734260440929,0.14465373973445705
28.30670954610012,10.863359727330336
45.65253613736135,0.27966044941074714
-0.1484927064933741,0.2083874984141854
31.932417125299462,0.2158118413367359
-52.901129797334036,0.29190086781915575
-6.490090094846404,0.04915296714590169
67.79601489424475,2.0864206787032007
4.185280842153637,0.0017372468838036776
8.19421996594615,0.5279618116330367
-20.77049305432705,0.6759568366040188
-33.48765135672899,0.2414273279207975
6.500198347128316,3.324432840446919
23.032062118455126,8.867224428800615
41.216633332491355,2.3800683309546535
-26.30892661641794,0.06280887728121139
-7.214082773843006,1.055111772543034
16.18757394070239,0.10150244693133534
42.01567761345716,10.230651360817507
-20.694570560973705,7.773146559800004
23.540876805365013,7.25747513341051
7.265836808837105,0.46596349354011507
-33.02348107694557,1.1481063687025266
-1.6254258931524133,1.495075355240234
8.140041726416126,1.8141616837059313
6.211602753074669,0.13271566762391274
49.943650098770476,0.5675076520475365
-1.1997724760531865,3.612835314657497
9.479601563767059,0.42475929499962894
45.659465952272214,3.1981921069367285
16.79436749968484,5.2604950130784545
13.602972262516982,0.37499967030284004
13.40282637197505,0.6002683139469589
-13.495720481959484,13.79597888810749
7.730574260061886,1.7930693887137972
-7.409008746103452,0.5212927763947564
-35.308150189656786,0.9921744632969949
0.6460036770189008,1.845363431554708
-2.0124749693501434,0.7515639951553834
18.798712967468656,3.5032521413174007
54.40415780544599,0.40571950682914154
-7.13932427485567,1.8927540807259613
-15.34260493695486,0.7499122262065516
6.722025974863027,3.895620313042162e-06
1.505602114290494,0.6089910893590339
-5.046733084205843,0.46871380182758493
59.08748862198557,5.374111312622735
37.49987541925212,0.00021242053893017816
30.66895518117978,2.109306656489418
22.79284976889785,11.805818288937028
-27.204924521818036,1.4435171643834372
-6.411408003899171,0.027308468707373086
-6.059922060674569,1.08658824100679
-44.94715496603233,0.17805574399028293
54.800990604325776,0.6052607740667191
-6.742440869660572,2.7946058352563683
11.808049116313594,0.14887215674837906
-21.348206210301033,3.402990317767987
5.76987538098133,6.494371816936696
-26.511127480341305,0.3183403777549963
3.290161073961472,0.05586498492373899
-6.059433535875132,30.019686758414046
-15.590432185933725,0.1371117267833856
6.669783487254066,0.1320831910324559
21.330782928018035,2.2206309065583345
43.73621979944083,32.585995773540695
-28.830038769173274,3.486828176348432
-3.156081513661408,18.36664009204067
2.4580752762631173,1.3298254743471618
-13.276666879103193,4.146849546866
23.79476374549459,0.058379707177925656
-27.83229631841255,0.005018416468595275
14.49562947787403,7.67829686419967
20.725715751463714,10.400861944359798
4.827282889647475,0.26652550771801126
5.837156092654898,7.3396028386369725
-2.7702210641266047,0.4584329218448117
0.5845235430697189,0.7337796445351251
13.223663462039621,2.4188865550933887
-6.894501244591335,0.05132017971359794
-8.27240998603899,0.83171984628477
15.867000996229631,0.061569572999752825
74.28463482427115,6.061646551940372
-5.294882058582703,1.1816625870439086
-17.010535862028348,0.0006013830805971545
-5.520672839355838,0.19109307264110323
20.728317977194077,0.4146792618888895
28.078066085576562,0.18973782052703458
-26.800430041697023,5.162057927118753
-2.798837364835445,2.0083636767000788
-50.0506128657474,18.264643622156306
0.1888188323798916,1.3599543708898918
25.652840740792694,2.9794807972310697
24.575355005581212,3.616159920027917
13.865909257151817,0.00011870308753757619
-15.539516182550802,2.142236309911058
2.173196044683462,0.4781292692938373
-42.151628538666344,2.901914948631881
-19.088256455002526,4.639057423472875
-12.958191411199085,0.678369308781235
-7.111136714565236,0.5008656881916609
6.7997602188748205,19.132388642184782
7.653493188187594,0.36371182750865205
-20.59167564479279,0.009709086633968406
-7.246642063454703,0.6037312225291788
24.69474599802239,15.92952098924124
21.116523097314577,2.1641609393141468
7.938362883680367,0.9680015501126433
-10.213356222420721,1.3346033595350313
20.07291607452741,6.370258897158535
-3.7156721724785085,0.024621228081599254
-18.17991183678077,0.6858593066855567
-24.993924049560878,1.5560338676175685
27.39512298322857,4.592126729736481
45.002583773413875,10.044494927228634
-41.921625738995274,1.5145729277339925
40.84548083259453,4.143518284758479
39.91993492476443,0.001061150536484067
-3.239084259097541,0.00047052314279956935
0.13131446936519087,0.6301315671696579
69.80954417031505,2.1508536011718453
-8.931347285543868,3.275029973196207
20.921621822582676,4.010289032040019
5.722896744250332,0.15296264361647727
17.790754794400325,0.9649269595761019
-3.0534528035363335,0.18455056641181264
-44.76264387330322,0.054996954871954606
-1.0812998264265046,1.7322872087956138
2.2140466752271495,0.9612419111281925
-6.947503118936164,4.874999364158255
7.470275248106508,0.4787769831814442
13.074336711106252,0.010189736466767825
-11.89234674544348,10.564995935837448
-62.555864319625485,0.32565893600234763
-33.2598671595601,0.31801496856210176
22.685863255258578,15.461170858178365
2.1507423372132566,0.4251899613586779
-16.026590436644288,2.3215705955107273
8.92788582643705,0.007922685349566057
-24.027774104571083,0.24044639494538245
-7.835951105238567,0.25572658983414104
45.48961249243722,0.19472170388081336
36.97189690502924,0.005259293918334159
12.040369776100928,1.8248856159199132
10.94070665810396,3.7806854293983125
37.638678618278874,0.47568354051447875
-46.3398226057392,0.2914463372793867
-24.13950608992653,0.23666651102718594
-22.83970354622325,5.854974112827773
-27.90596004308718,0.8276171989688615
-16.24839196501326,10.018612374235884
-56.337056778884445,1.5309473179286743
-19.53263607265679,1.3084385078644256
-23.10594206404186,6.562720037152333
5.2801535373651065,3.9975807965124486
40.49758344636417,0.8203802082877052
-13.18373543531948,0.30530703751339877
-4.713049624115203,5.9785095564695085
-31.036524005767934,8.240210428236281
-0.9659880097593598,0.5311992642908242
20.414162452451112,0.038201825750268446
31.925317053202445,6.833003929327788
-47.22110170514236,7.816290528648712
14.488154121460095,1.340847594547742
-35.00738808013617,0.4300221353808266
26.556562926754093,0.3651496703612629
-28.87144814636891,0.16384205797300358
29.2466647582231,1.2424106405035042
-21.925539863975064,0.02727910970523028
7.200766978066672,0.7842257566212893
