prediction,loss
41.34711489710886,0.2659868262801701
-0.7055654670043428,20.14779323248283
-18.886944123370945,0.09693498701494957
11.353934338485734,4.571221655576482
-35.863336070084024,1.6308531369483161
-20.621355893754135,0.3575226509850567
10.989157378287777,0.8671311592738739
-9.262331231128096,2.5978561088276013
22.96715028366915,0.49399669377611777
15.747334112280774,11.092236716013725
40.78834666297083,21.023732964875038
28.65124204118049,6.0560595404372775
-30.14726798524513,0.6428701462436084
7.695971741477043,0.07997420670577235
12.235926731161618,3.5839607864665775
84.46652486434643,6.039040276987028
-55.872917592379146,2.109456493432221
12.34508785062902,3.5105348021208527
0.13969780393516906,0.2953519735653583
49.9178828522196,0.4068182275056433
14.163860106126398,1.0705836406547922
-6.885445976545023,0.7545882090791387
11.676074868849716,4.020377748662134
-4.301107900700723,0.2650947080184978
6.282059582146095,0.020548599655240817
-29.909459834682345,0.0009720232674103553
-11.963900163763293,4.608060166570078
16.414248944367124,0.4733127831436695
-22.84363818182056,1.2882401325854582
35.40040059485471,3.479930198202728
-41.185652448919974,1.7597673015755484
4.621470852393676,3.78240864491258
-3.6835743590008665,7.185826025427314
-3.901352162860343,0.1302010944078343
-41.85193998419343,0.46003231074231815
-3.757940130816886,5.895390326841515
-7.994038335362555,0.5552681860183001
-15.106381200162312,4.7037891815329225
28.460525535417695,3.2269160775514267
4.721447830148085,0.10730075512335778
-23.614585326613884,8.37192237943618
-19.91723907411447,0.6282990936229604
28.7753264309762,0.7881135548932627
-5.43650875502963,0.2915143702828059
-1.0904007264280526,7.124251439071415
24.56547042892182,4.565928601189278
-27.799718205456635,12.429351947891732
-11.792507817544996,0.23561828198989573
21.393967143207213,1.0726297381242733
1.8930156911809686,17.548941135499057
-26.62443101273184,0.444523233803097
-36.973028826075655,0.11710515987942291
21.73215163576721,2.9883882010221083
9.064532030231751,19.882263224965524
-37.48526100393108,0.0027051000871047273
-17.40010680132341,2.331449577272784
6.360088898751021,0.00026650792596256886
40.40769494256815,5.964939707085819
-15.160394492449123,5.611701347439403
23.237547919717393,2.40992079950223
-9.612172052262489,1.3398287733418373
9.353421525549285,0.7429894446299307
-37.07542456571944,2.93048124007988
11.18607294977456,5.187147563524742
24.539365320842954,0.14567087321200703
-28.409774826387185,0.09950433990849461
-31.949209853155573,2.875576397576645
-22.657904888253867,3.974829441422752
-48.41972774907274,9.715409887746544
21.255820152813634,1.3864453584957008
22.410757760826662,4.508564276400284
0.783100311381542,0.053332424955319646
-15.3072810406377,0.27228575762059265
14.444860400237493,4.086052309978944
17.645353818269903,0.9495576190233134
-10.039355512431117,1.227062925340832
55.64407128066275,0.2971709569525933
13.01213753226809,0.9500360887987961
5.655387530595837,1.3374823044689101
-5.002510585656674,0.008678288026732319
13.70417089653888,0.0434573803475852
3.46302536489471,0.06137112274425054
43.811651382573494,0.1762205381143213
8.452775557512856,17.149151604256296
37.55755694994186,3.7209443546775622
-8.37437164760187,0.6939117469545387
-17.010911489626203,1.5837636276651486
7.3769152126065105,0.042697925586863965
1.8140477729858926,2.942108108337596
31.3391007012631,10.233457729078934
-10.670958794217976,3.3024480039063833
-26.40223968061762,2.930294266550247
6.802950398425329,13.443301714769257
-31.348548423175977,2.121485439764661
71.06931554468112,42.841627783075396
29.633618791793673,9.666638611673465
5.065237253578479,1.2694703812978896
13.510398643931941,1.3292080921589797
-38.91757252642501,1.9581874819559753
-6.407852362796193,3.6667420027262714
14.691343111358625,0.002342941026651345
-10.6434001048601,0.00016816840033965247
-29.35342700508327,37.19345101192075
-4.559253290358933,0.042185268954228944
-2.030364926485939,0.10267927147865401
-15.50636271454679,0.4163083352749846
-3.110216381375702,0.42978613453229336
23.572243316711443,9.443289986969752
-9.277436673528067,4.054408020005228
30.185728572434776,11.491536414952483
-34.09104657796488,0.5231659743931338
2.889339604256895,0.7143532061602195
-25.66463778254306,1.3812121781356759
4.780041373683607,0.029186342326185444
4.488678410407905,0.013970737180152923
23.164232109370936,1.3933593300160703
11.447775572672688,0.5631334927143443
-18.781375982007127,1.2442967904347593
25.189831670612783,9.60121246106859
38.27668487181065,5.2074737360222025
-55.186594005535234,5.88475704306485
17.422510223539923,0.5155822210381582
-8.540270246903342,4.779486011813474
-23.1093816793717,1.9513487449805904
-16.35064344796067,0.013423603404930717
-22.041761903141527,23.79916165930128
22.60930635443767,31.27489080017798
15.881652769782269,6.1702336433796345
-36.39001588057668,0.5558176012364301
-37.4569142065536,1.3754974122082075
45.41724553870667,0.1474299811245957
-20.955323859571287,4.180994354354351
-10.72742401037406,19.494933277287704
24.1076813015193,3.469109351392353
-5.646309415938257,0.06127111263085574
-0.32689970905503607,6.106990537588219
9.762384308115108,0.6735058949050267
-53.71563716237777,0.08371817275878232
30.32598387101526,4.734759188011068
44.363332465162124,13.708061795060468
31.244590551727036,1.8263711746883058
-38.19539117077657,0.01937125823423285
-13.475690005446816,0.7209351730914166
-8.602252452727024,1.8316301475082377
18.68865106342293,8.182598447484576
25.385579650568978,0.16515652718017523
25.519396936816882,0.6953085898416531
3.712217448850864,3.7852310025571523
-36.73457490274584,6.661343070300063
9.061761370569476,0.16566767723628148
-27.19299800535672,10.189438322706325
21.916762036527665,0.08760254850399322
-44.204820376055956,2.4459928020413026
-28.781977062558077,0.9912309716749427
-19.63574911257289,4.968055642539449
18.00493422589654,0.1326921532357774
-52.29539229766167,2.4792735728084785
38.364379552078866,0.9736868150888537
27.57339515431039,0.028713688443145147
31.054904079137053,1.3084308765356425
-4.99611864860635,0.10777330776326532
42.35269525646132,4.249186011699095
6.2951776619962825,13.588491850287049
2.2677167610728386,1.608736218925228
7.259362454165759,0.012641117267295958
-27.16236651464451,3.018546920170226
11.378972028307848,4.86009432601118
-3.503210688297978,16.94285018341257
10.475527483927008,0.02292551220967352
-13.558464497684875,0.0005798353332146064
4.966974271553076,0.0014211245156490991
9.31078159429183,0.4065761082752253
34.31068876254985,1.6735423580119793
-13.084592393412274,2.090603114980814
-7.837475088586396,7.378206591436785
-60.238725180025774,181.49184498712208
55.93455942197286,0.01578261335038722
36.07443066598014,0.1165448070832277
16.339522993324316,11.701278130143645
-26.740917216002977,4.337713789812579
4.31755679313226,0.03894705806543287
-9.86301952280426,0.8060035850589095
0.0375668375950422,0.1926437186175839
11.239134016410253,0.2473926311840044
-44.62531338636584,0.4342320125682575
-4.4749850490878575,0.2938939927694142
-18.676286888150663,0.0816123040712993
27.742480474599255,2.32196381647439
-7.110259258307602,1.8838013502460342
17.688619790918686,0.09631845587263367
30.752163223699505,0.33349419486040616
18.622204211440668,0.1502251441731577
-26.180777428404923,1.2525037599597624
-6.302709738758937,1.336139720774811
-13.917999341602505,10.33139395461724
-21.23809880096767,3.505130427747892
18.301292252673782,9.422074207940164e-07
-14.624506400955484,0.11593404658802017
26.431355420596127,4.689231701171966
23.602195417325582,14.426504170892528
-39.480085952983224,0.8811131099136347
-8.535425098706705,0.35443409402158976
-26.535812705781076,6.242781131854831
26.04217612296363,11.148601715042819
-4.744509854066772,0.8458556637924828
0.44256002001659134,7.43559311883643
-5.245419119802003,2.9325050172818456
-9.554932742406928,0.22467883096669117
23.998438964814618,1.07816274989275
8.453067428906413,0.5085600137459485
33.99738975979155,5.439922369328634
-35.14661626084783,5.798862209339471
12.132089587711937,4.614419335092549
-24.59652798384264,0.4674059380365544
24.831142675327456,0.14724407967001857
27.73364198644682,3.251455872524903
39.65622740956422,0.15342625166415477
-37.238270945861565,3.0117588495672645
29.97308221636549,0.14491539651022617
28.305948389621015,10.868377791017508
45.653029460936516,0.2801824607202224
-0.14808231419804407,0.20876235072997032
31.93249254743275,0.21574177148688306
-52.901284339072824,0.29206788286287755
-6.490932545156406,0.049527227228861735
67.7955748980694,2.0851497719557726
4.1851582046644875,0.0017474850568928034
8.194047001818168,0.5282131964129291
-20.77026262902755,0.6763357853668072
-33.48755631329326,0.2415207366229724
6.500124017667494,3.324161795754311
23.03198745714527,8.866779783193197
41.21642634238142,2.3807070405451776
-26.309327580987976,0.06260806098395198
-7.213782461761392,1.0557288156649949
16.18738273888939,0.101380651802546
42.015300952590586,10.228241973791917
-20.694261361828218,7.774870772303812
23.539709536332985,7.25118732008436
7.266346069893663,0.465268494224218
-33.02325956329012,1.1485811203186083
-1.6256527084543482,1.4956300756769616
8.13954443466516,1.8155015436736228
6.210902512523964,0.13322635548955478
49.94344280315524,0.5671953705772266
-1.2008983400872726,3.608556619133448
9.47911903528952,0.4253884898090057
45.65964378221067,3.1975560945788564
16.795067410491434,5.263706101474874
13.60297173732683,0.375000313526777
13.401966898559882,0.5989372644708498
-13.495698405233421,13.79614288749106
7.731134618392007,1.7915690010092582
-7.4089623298151555,0.5213598042337471
-35.30875593364022,0.9909680918379306
0.6456330126645096,1.8443565172301586
-2.013132909006126,0.7504236555427795
18.797369681107988,3.4982254938519004
54.40439773931214,0.4060252215000951
-7.139614897753271,1.893553828036401
-15.343153073838588,0.750861872036074
6.72216741370922,4.473950178997699e-06
1.5051278685102343,0.6082511315514261
-5.046385189251319,0.46823756646674225
59.08699395150122,5.371818054269384
37.499279042637646,0.00023016016960393827
30.6683641602531,2.107590272952083
22.791868005992136,11.812565848133076
-27.205229361119017,1.4442497645628263
-6.411805869629243,0.02744012381012145
-6.060306768174067,1.0873904236885232
-44.94756578434201,0.17840261590693357
54.800987779175806,0.6052651699237127
-6.742542031624263,2.794267619071164
11.807708831578983,0.14913486315842028
-21.34835893211423,3.4035537989292206
5.771052999758487,6.500375304625744
-26.510605936114622,0.3189291775896161
3.290472564455703,0.055717835566740044
-6.060096669887836,30.012420545905
-15.589207999330577,0.13620662707867004
6.669716353970889,0.1321319923748681
21.330458734756142,2.219664800231756
43.73710753954938,32.596131738587545
-28.830521242953843,3.4850265576686135
-3.156542177475936,18.36269183324858
2.4579334329861435,1.329498352638874
-13.276461678738636,4.147685321418822
23.794259866150718,0.05862345464782294
-27.832811831427854,0.005091720913075116
14.495993694717432,7.6762785260525614
20.725802422442207,10.401420986050718
4.827355102567216,0.2666000743732864
5.837041260870697,7.338980654141922
-2.7711472687104024,0.45717955652572756
0.5847413952216325,0.734152920391971
13.22351562516794,2.418426722375778
-6.894705122662609,0.05122784837602413
-8.272218301460521,0.8320695106222002
15.866544589311067,0.06134328283026689
74.28437411664096,6.060362874089209
-5.294664467864303,1.1821356953448903
-17.010927534461153,0.0005823264330845336
-5.521161231805218,0.19152030481046872
20.728353203968048,0.41472463211101085
28.077156916929447,0.1889465992999911
-26.800488421403863,5.162323209814394
-2.798906604486854,2.008167433129097
-50.05087669821078,18.266898781506068
0.18889961623741236,1.3597659618619173
25.653312931195465,2.9811111322038415
24.57441643933455,3.612591207603084
13.865679221281203,0.00012376852920801903
-15.540674174465474,2.145627412887227
2.1729557592020594,0.4777970271456316
-42.151873942890894,2.902751101436919
-19.0886284165097,4.63745526538505
-12.957697793975266,0.6775564347739595
-7.1107541376160075,0.5003243208723814
6.79917511394992,19.12727041807443
7.653116156806069,0.3641667337967483
-20.59244453206528,0.009558153671817591
-7.246584158987909,0.6038212095891333
24.694151222197256,15.924773627767594
21.116934637316668,2.1653719488712215
7.937785997261349,0.969137046197917
-10.213863274824968,1.3334320717073316
20.072279625689212,6.373472015999606
-3.71544053223486,0.024548587688964858
-18.180125418369734,0.6862131144218689
-24.993881479838684,1.5561400732977693
27.394361222067594,4.595392103794735
45.00314625317062,10.048060583555092
-41.92213173037144,1.5133277569652237
40.84421666091546,4.138373279729913
39.91876664957024,0.0009864015604061497
-3.2385581347913703,0.0004936248481550621
0.1312172288785387,0.6302859572300488
69.8098772211929,2.1498768213301656
-8.931777061622919,3.273474622591159
20.920966581486276,4.012913794499909
5.722451248388571,0.1526143713088144
17.790448465463577,0.9655288715054787
-3.0542276205524477,0.18388545406152365
-44.762294826219865,0.05483336364400657
-1.0818532851194593,1.7337443997304474
2.2139916636526973,0.9613497840900972
-6.948040736892873,4.872625596730599
7.470129638603998,0.47897850962427696
13.074442502521185,0.010211105723276862
-11.892500378256878,10.563997228173397
-62.555729038172764,0.3255045534296366
-33.26097964173082,0.31676148613367816
22.68587032251221,15.461226436093757
2.1500333114522814,0.4242658010088394
-16.02681010946234,2.3209012259544246
8.927783315683405,0.007940944713262463
-24.02887448109633,0.23936845917201932
-7.836734955379919,0.2565199811426622
45.48971320832427,0.1946328276570035
36.97218109926806,0.0053005947795199005
12.04050775475965,1.825258421082084
10.940148306696548,3.782857056404724
37.63895746738377,0.47529897484678135
-46.33994118582027,0.2915743840805149
-24.13955892369993,0.23661510826635315
-22.840896464915268,5.860748559430234
-27.906722576900087,0.8290051873444235
-16.247670876251938,10.014048086268213
-56.337875443222835,1.5289220975303164
-19.53314677008823,1.3072704257653096
-23.107123539845,6.556668069363945
5.280823988076824,3.994900254270744
40.49746391120271,0.8201636850080568
-13.184081069319555,0.3049251996357502
-4.7135625869827695,5.981018309681071
-31.037079970767856,8.237018857015222
-0.9664356788398241,0.5318520177542191
20.414221326387462,0.03817881505634383
31.92517924563301,6.832283489927686
-47.22232233958787,7.823117227738134
14.489687100694246,1.3372997187695568
-35.008179802595926,0.4310611232020655
26.557127920748222,0.3644671647838023
-28.871190261037533,0.164050895074713
29.245680547064715,1.2446056811049457
-21.926568016744262,0.027619794219776554
7.201237263854031,0.7850589152623061
