prediction,loss
-0.8555246437048951,0.3731902521235225
-55.72974818231877,1.7719898446585913
-16.897427314598943,1.0939608831861223
-8.417548987044439,2.058605361395901
33.43908636487161,2.7814471673396413
-33.446553861218305,0.08991353867828354
18.48274476699565,6.282374124839739
-9.113268911165859,1.1972049341826674
3.7066361870710565,4.839891124789681
22.7538563629029,0.7203011747301705
-28.35190692005933,3.500831763348255
15.2968515158572,0.35513310982148005
0.9573281089632686,1.7138018105351096
32.41610878787602,1.0683043857159715
-12.51206008614008,3.817872182923611
14.863449347998243,0.39914827993792157
42.66539972504221,3.509340062313208
29.904094567730326,5.495228955979914
26.81338175781775,1.2817119949226026
-23.5048496300425,0.007019902920104356
-13.835997422084814,7.53967524079568
-6.522922412218476,0.18985637013071682
11.303473101916994,4.255269019841589
-29.894589643686132,0.14398162726106722
21.03567431331804,4.9442577554217
-5.687400255893293,2.868977442568496
0.8119393656419773,0.2017390716128086
-15.89277981558014,3.435734103900204
33.92863539486562,0.2204667701831548
-31.898346128590347,1.1467283014958858
-7.260736833093523,6.0384255109317095
6.674343375280744,3.77888007464479
30.304078582294927,0.13427149900427637
-25.52498225551757,1.4045225641126236
17.64603306903983,2.4560289191071147
-18.83323354758143,4.075083958422643
33.49806197853137,0.215810408013389
-27.199546188708908,0.0031373245630315957
25.830721452112684,1.8626583517110238
11.434667498471514,1.3293011660099532
-25.803384013680812,0.142795670466297
-56.58616434974205,0.22287606989693634
-3.576549300545038,0.00032480293246633495
-9.426280171633051,6.686318911249711
25.673087121043963,0.7265838393110214
23.949944334936035,15.62949832116735
30.892159975490628,0.42814990483392346
0.09760608608785182,0.00133753196791167
15.845575704843883,1.337711665321317
11.744794029867494,1.8549513719637796
12.837282776734911,0.6806473055940704
8.903904478198557,0.007407966354975048
0.10435880681005605,12.82310668684481
24.576272281533065,0.47807594630823547
-0.94035292482114,1.4275154471046592
18.127101621604865,73.35803685506107
-26.337509415885634,0.26811395014587225
3.8202073550461377,0.5366552169426863
16.640093778130165,3.3947491307419857
17.63396539084293,0.25366869370303313
-23.903345551774933,0.09189914243366645
19.918113758202807,0.686344042478322
29.986557933384958,0.07805524427567666
-6.287431455316563,1.148457750557943
-25.945961948218283,0.4009913732795747
-10.723780642847329,0.046806732836904605
4.651320373655027,5.3972685409909165
8.915986315997701,1.175496191439346
39.90240347432301,0.1444337008360724
16.775960178843107,0.5585804133809381
-7.4080197586861924,5.11123670315299
8.7832476257464,0.6600389995916158
30.347300746018945,4.665175938981081
3.620535435750797,0.004132267805053959
39.118799362698596,0.11023831640641014
42.448450776380454,0.2978065545814942
-4.412189480385122,0.5921188967478911
-33.45307685479169,1.807677901213594
-7.925432493843756,0.4402456984212542
41.24685707966226,0.17435716166448134
-20.850507174509758,13.72461188236704
15.656932063482019,0.37228087907641927
-15.038424825968788,0.0071870624584429955
8.425121392477864,0.590081432241835
44.511612930468445,5.4548800610417345
13.96681877714835,0.3017348581844918
-20.71763779087685,0.923627733175574
-5.121563843921491,1.6164944429124946
10.305938997391225,0.927413123339486
-16.962604849699474,5.507090605369888
37.31708719003073,1.1843153590461188
37.07691974414182,0.06038024134286957
40.66820050074203,0.6544609525017429
-44.38255662302096,2.5294462468522623
-4.919697638152469,0.04004270906301816
20.74055267245801,2.8798617177683434
-40.577927518943866,5.0454129948927715
2.6990702940399713,1.8462379161163311
34.02219439668748,0.02548639593694462
-21.338519015380044,0.4671271295778052
-20.026652576100204,1.245627221267332
16.107045712565295,0.1124401808456371
-2.0822053608610944,0.0008946664829643664
0.15494000700350474,0.2876378989004816
-27.553953134535178,2.303101366852598
-4.6764817377254655,0.7336080484318565
-27.468170866099754,1.3082217993105714
-32.66736721202797,1.3717385488587417
-46.34671337774357,4.00074514723632
-32.197193660742315,0.22212968701091912
29.518353871803058,0.0054351372667209115
41.581375538546226,7.641005455064356
9.192507120151264,0.43475092451519626
-44.16403091154497,4.675018505569862
7.646632185827302,0.8898225695754183
1.7168857779721391,30.1036548463633
9.39287477926017,2.5993851452725725
-17.4309382435642,0.4460631357228121
-17.796108684242014,0.20103011456497552
-48.66942750006673,2.5743168044481126
31.63418596912355,0.00018802189015030345
-22.533495389000805,0.19276085628259185
52.57206336807427,0.2636118755175651
-26.904119905943546,2.4024338792901023
0.1715452741834027,3.2122862776123866
-23.554357337419688,93.6840876703752
-45.892259517958806,3.402530844120046
27.48846387457327,0.019996079312676617
-37.144548540494256,10.096625217526054
-0.8758047216910101,2.4684192507677514
-9.526213884743227,2.5501801795894155
-23.277594161791868,1.6546738439238216
3.507652314503774,1.2547175992423223
13.084387066590851,3.7162213981766032
-36.16888051090281,2.0059428627513696
-20.88103071731166,0.782888405329474
-22.774634098816605,2.3943411660387506
13.36249928538068,3.275742314550507
4.29713508907726,0.004112057312290423
-14.602664496942465,11.757448250110134
-49.15047583506761,1.1336804855413047
-10.47021912770897,4.580526059610985
43.62846148992513,0.8750724406973435
-24.843722890878382,0.00954150729238992
0.5899190655455739,1.826226656984477
-11.313138537404496,0.3903098205932351
5.466494320516761,0.376673526727218
13.359958628593164,2.9832841192729305
-0.5947822532712181,3.055203963262877
33.55520418127513,0.41440107239854446
-31.077812736829188,12.350899688744432
-60.143123699672415,3.1623414698290078
-8.431369737650483,1.1937129011511298
14.796338921714709,0.03710546682091324
-37.41035158378135,2.125884609087876
35.66020167874909,8.399261427791247
13.583929088351143,0.2940616350412252
-33.16414541653502,0.0017531910243804552
27.160639096670238,15.64624680323884
28.999569390498877,2.8297422295597277
41.34753283314613,0.26555590903357795
-0.7056014723459172,20.147470004515
-18.887131491587425,0.09681835024158654
11.354487690756274,4.57358814206401
-35.86350605310075,1.6304190126941203
-20.621325568563307,0.35755891670737766
10.98912448845475,0.8670699064111423
-9.262260120556602,2.5980853440196805
22.967391693431964,0.4943361012676521
15.747659596590937,11.090068770331849
40.788615153180714,21.026195180489072
28.651242268445102,6.056058421883512
-30.14731836237219,0.6429509327197316
7.696389595450045,0.08021071710154208
12.236107968555176,3.584647033082695
84.46685990595698,6.040687082494133
-55.87314489604809,2.110116815346486
12.3452180289206,3.5100470040062333
0.13973219201786113,0.29538935204534583
49.91817228180956,0.40718752099570926
14.164002834499302,1.0702883017521267
-6.885622169652619,0.7548943475865477
11.67643981724085,4.018914374595413
-4.300809526972001,0.2654020464898855
6.281979550306561,0.02057155084099577
-29.909384128793945,0.0009673083902677167
-11.963930478692886,4.607930017052256
16.414471995978076,0.47300592399978353
-22.843657267356676,1.2882834573711617
35.400868888499744,3.478183254090063
-41.18557282888857,1.7599785497648197
4.621303165540768,3.7817564243144477
-3.683634389293742,7.185504189929499
-3.9010669169252155,0.1304070285724404
-41.85158949635219,0.4595569920483703
-3.757910219687615,5.895245076750684
-7.9938483302804695,0.5549850525324617
-15.106208085006882,4.703038299561467
28.460854975181107,3.225732600002981
4.721487833006153,0.1073269640311857
-23.61438876317233,8.373059902186323
-19.91699600711253,0.6286844883777646
28.775485493495225,0.7878311622741315
-5.436595703682157,0.29142048708691404
-1.090487296971118,7.1237893106127474
24.566116562402485,4.568690339063307
-27.79958089806577,12.430320129013523
-11.79287414447573,0.23526278213546095
21.393841463370663,1.07289008170253
1.8929580295186823,17.5484580326224
-26.62411050660775,0.44495071590308927
-36.973015347362335,0.11711438506264683
21.732672032434188,2.990187686608502
9.064939163552241,19.878632613916494
-37.485122571077014,0.00269071930561565
-17.399800308283616,2.3323856448680593
6.360271617719308,0.0002725071122521564
40.40787211350708,5.9640743212971365
-15.16022955871473,5.61091995061142
23.237591185566757,2.4097864702607175
-9.611717022302754,1.338775577183102
9.353788101083511,0.7436215320278268
-37.07516953537005,2.929608150142427
11.186080573964363,5.187112834925261
24.539714412511145,0.14540452046346056
-28.40969039100777,0.09945107792468802
-31.94912515745581,2.8758636506320516
-22.657965043739893,3.9750693087171833
-48.41929917293545,9.712738366161387
21.255706944636685,1.38671197071416
22.41094318034105,4.507776894177762
0.7831316622123192,0.05334690614334943
-15.307260806684598,0.27226464146870866
14.44486474928111,4.086034727696477
17.645339347203716,0.949585821965145
-10.039317225693706,1.2271477494442407
55.644423145109826,0.29678745429230124
13.012004140568353,0.9502961398240285
5.655355166687842,1.3374074480754614
-5.002471168365586,0.008670945561312818
13.704448395643205,0.04357315468766815
3.463336566627093,0.06152540881942184
43.812004467600886,0.17592422226851379
8.452706000468526,17.148575516311183
37.55768285259488,3.721430096656461
-8.374499065964569,0.6941240456616521
-17.01085026815757,1.5839177229979782
7.37699319707882,0.042665703062419555
1.8144345242719608,2.9407815018672823
31.339404649556784,10.23151317389323
-10.670738348325598,3.3016468357880346
-26.402125851520978,2.9306839871317143
6.803417699641658,13.446728663086917
-31.348291753464892,2.1222332009344504
71.06931834999578,42.841664506625015
29.633904307923885,9.66486328432109
5.06571545004657,1.2705481853146168
13.510515980817205,1.3294786643378638
-38.91746243785805,1.9584955995032023
-6.407893561009315,3.666584225658576
14.691975121270945,0.0022821569284030368
-10.643294709121689,0.00016544596979859027
-29.35305818858741,37.188952587388464
-4.5593204374228105,0.04221285620475148
-2.0300161470506866,0.10290291614502071
-15.506271487137338,0.41619062017172165
-3.109644543971753,0.42903669032911573
23.572614764677823,9.441007210457666
-9.277440455203687,4.054392790787782
30.186026979559003,11.489513353307615
-34.090844997300124,0.5228744075786536
2.889415222340277,0.7142253879499788
-25.66444503012771,1.3816652797784137
4.780223251460031,0.029124231367963598
4.488917027301101,0.014027202136646644
23.164362561509265,1.3936673201185106
11.44792241234852,0.5633538977842346
-18.78118994490889,1.2438817835264073
25.190078095174258,9.599685388209508
38.27664893089728,5.20763777085093
-55.18681462218605,5.885827458343491
17.422799306484443,0.5159974511558739
-8.540189379489062,4.779839603611208
-23.109322485470685,1.9515141252160142
-16.35122879965037,0.013559584057425737
-22.0416073376024,23.800669760128407
22.60892494389701,31.270624948239522
15.88158039139954,6.170593223772238
-36.38982425816813,0.5561033591375605
-37.45683076789818,1.3756931355534106
45.417482363761664,0.14761190280555647
-20.9553540012149,4.181117619393429
-10.727262419295938,19.496360251739976
24.107783811174826,3.4687275022554642
-5.646044742362973,0.06114015337023376
-0.3263778352112596,6.104411466634303
9.762035583557337,0.6740783949035533
-53.71557549405783,0.08368249022389612
30.326264407621565,4.733538399353607
44.363386257407555,13.70846012307412
31.24463235257518,1.8262581943437397
-38.19525471746182,0.019409260180625536
-13.475437537716415,0.7213639669348841
-8.602050113405893,1.831082505556519
18.68878383725587,8.183358070626294
25.38574135476732,0.16528798473702935
25.519566633967074,0.6950256141382194
3.7123059152398548,3.7848867758070726
-36.73455357455022,6.6614531650998705
9.061409488317723,0.16538135275704702
-27.192978190886848,10.189564822239689
21.916947361956986,0.0877122870813688
-44.204955428504505,2.445570385132713
-28.781826708570875,0.9909316076683755
-19.635730069480147,4.967970752086947
18.005292123302738,0.1324315392212936
-52.295136270505864,2.478467372531368
38.364542410523754,0.9733654386135586
27.573916628393768,0.0288906891329387
31.05486886128675,1.3083503087281678
-4.996030925032768,0.10783091273105352
42.353292538917955,4.251648791258791
6.295055200752232,13.589394712559232
2.2678067413183256,1.6089644816482367
7.259808767341598,0.01254095605114373
-27.162313838068044,3.018729963153978
11.3788528374091,4.859568812726791
-3.5028371283236326,16.9397750507201
10.475678779814023,0.022971351044336542
-13.55832831843635,0.0005732955479794971
4.967441862952898,0.0014565974963581761
9.311037074133482,0.4062503686830186
34.31079792805302,1.6732599250071154
-13.08440497320994,2.0911451287768545
-7.837543298151287,7.377836042793371
-60.23927369082044,181.5066242431756
55.934976990130835,0.015677870480644746
36.074418484825046,0.11655312419772292
16.33943091559864,11.700648195656607
-26.740977663152577,4.337462004747258
4.317855282911568,0.038829333191896145
-9.862485332722498,0.8069630375818028
0.037596724736702836,0.19266995515935528
11.239250616039856,0.24727665478004823
-44.62539878403335,0.4343445676384985
-4.474807724420783,0.2937017617496658
-18.676054575451317,0.0817450916077196
27.742638407349872,2.322445156996014
-7.1103556399190335,1.8835367888449963
17.688600080625733,0.0963306905246475
30.752371559250022,0.33325361505224127
18.622512892662527,0.15046452227877322
-26.180871879687384,1.2522923579813454
-6.302702530262641,1.3361563856462215
-13.917914746755924,10.331937779505061
-21.238101218542923,3.505121375388075
18.30156404486958,1.543721488038308e-06
-14.624534043589618,0.11591522322190546
26.43160067523688,4.690293941214237
23.60256388947988,14.423705227238866
-39.48005312855413,0.8811747340153591
-8.535525357069686,0.35431472770834865
-26.535881724687385,6.242436241439829
26.042141556509122,11.148832547715504
-4.7444657865620865,0.8457746076034114
0.4422716273116847,7.434020407171043
-5.245055094956582,2.931258396848207
-9.554974539975232,0.22471845705811566
23.998773904513328,1.0774672953767617
8.453180166038566,0.5087208198056652
33.997548151057785,5.439183542205148
-35.146438564230394,5.799718057210189
12.132350094039156,4.613300205277014
-24.596725472961637,0.4676760121770848
24.83157060623218,0.14691584810969907
27.734003922619806,3.2501507318354763
39.656566383863876,0.1531608163845841
-37.23796827632931,3.012809471997932
29.973273891630683,0.14476950030921934
28.30594930235985,10.868371772925443
45.65356923337269,0.28075417961991106
-0.14759115937421408,0.20921141433717141
31.932683236357306,0.21556466542429423
-52.9012060625745,0.2919832825764327
-6.490993091538924,0.049554179742635436
67.79578343668514,2.085752076955283
4.185369392666475,0.001729873102230386
8.194295975386597,0.5278513590007651
-20.770035352321216,0.6767096600969447
-33.48744524380801,0.24162991862175706
6.50018553556548,3.3243861218961017
23.032267747826083,8.868449112641636
41.216567782614774,2.380270589003391
-26.309259446632396,0.0626421622419754
-7.213519998130677,1.0562682403054262
16.187471163986842,0.1014369693045276
42.01540554980498,10.228911022463992
-20.693921849691506,7.776764241867142
23.539728762733247,7.2512908662657924
7.266894200712715,0.4645210281118642
-33.02300062691951,1.1491362013034825
-1.6254228272851052,1.4950678577769612
8.139571390561501,1.815428903355022
6.2109022341201,0.13322655872548655
49.94353705676495,0.5673373487234296
-1.201164288679037,3.6075462872678634
9.479220533152203,0.4252561026183148
45.66009035435614,3.1959591991434757
16.795543810658003,5.265892316145144
13.603305148492085,0.37459208090437013
13.401879159270935,0.5988014674774705
-13.495503011352765,13.797594434880054
7.731473393440041,1.7906622183275371
-7.408839023045614,0.52153788735928
-35.30890769747623,0.9906659610243088
0.6457126527915746,1.8445728374477262
-2.0130664674132235,0.750538772670233
18.79717363847213,3.497492193880689
54.40477628793052,0.40650778797913617
-7.139423877891501,1.8930281531794315
-15.343118176343422,0.7508013942990669
6.7225881106069085,6.430628176222144e-06
1.5053622887388527,0.608616837317439
-5.046066758555879,0.4678018770744934
59.08718032888065,5.372682029526788
37.49946413400413,0.00022457837484680032
30.668291513951417,2.1073793490816186
22.791843277124585,11.812735832079477
-27.205283953570515,1.4443809826218765
-6.411680051625082,0.027398455982610023
-6.060047654752465,1.0868500941673567
-44.94740612337081,0.1782677670464689
54.801308527011415,0.6047661969338584
-6.742335994575241,2.7949564871804013
11.807830072223668,0.14904123647396078
-21.34807611654186,3.402510361683595
5.771636331793376,6.503350152199888
-26.510238966447915,0.3193437957974082
3.290771934654417,0.055576594759372336
-6.059950525148919,30.014021834040495
-15.588596049935758,0.13575530724577092
6.6699663061862555,0.13195033976755674
21.330648381383966,2.2202299277537403
43.73765967921575,32.602436707881985
-28.830469061063027,3.4852213890559947
-3.156610877078846,18.36210305885463
2.458132722130402,1.3299579685655063
-13.276138256028856,4.1490027827891485
23.79447778331304,0.058517976704761394
-27.832837448826822,0.0050953774947097045
14.496546370989096,7.673216330942115
20.72610959161439,10.403402397377429
4.827676048427508,0.26693160744842387
5.837193027139181,7.339802963604917
-2.7712464723827126,0.45704541313333596
0.5851359812285053,0.7348292601690568
13.223584767149633,2.418641776581021
-6.894545204702139,0.05130026423632182
-8.272031262205529,0.8324107719584244
15.866554293856995,0.061348090086050265
74.28459615523421,6.061456143916451
-5.294290069569355,1.182949972577174
-17.010954071903527,0.0005810463638833481
-5.52107859806115,0.19144798557360806
20.728757901192964,0.4152460387727811
28.077183505942557,0.18896971542509783
-26.800479717956563,5.16228366012621
-2.7987815066018116,2.0085220007650197
-50.0509970998191,18.26792798395816
0.1892029090080185,1.3590587204954847
25.653850560381258,2.9829679510104308
24.574311411253447,3.6121919687148787
13.86590751879235,0.00011874096974134486
-15.54087177995383,2.1462063554053135
2.173178515362325,0.47810502763955426
-42.15172229324334,2.9022343794141445
-19.088604604329603,4.637557823828763
-12.957317874132753,0.676931126070824
-7.110325921461948,0.49971871877541396
6.7990645280889215,19.1263031416395
7.65316626738114,0.36410625662318463
-20.592540269163635,0.00953944320740854
-7.246374378838608,0.6041472768433285
24.69438697325424,15.926655252904151
21.11739096833206,2.1667151578007755
7.937864511121733,0.9689824668019683
-10.213813492859357,1.3335470449673352
20.072341200703917,6.373161118474241
-3.715048806945687,0.024425990187835082
-18.180038640336093,0.6860693516097538
-24.99365383059832,1.5567080887758302
27.39440458478269,4.59520619353521
45.003780496614,10.0520819212996
-41.92208254805986,1.5134487649735235
40.84408183087622,4.137824728624186
39.9186372766586,0.0009782918598113186
-3.2382320660216366,0.0005082201454669612
0.13137442517352715,0.6300363839315506
69.81023076990628,2.1488401676765285
-8.931655329470528,3.2739151311955084
20.92093080294454,4.013057140779169
5.722482464456435,0.1526387619523386
17.79060456578644,0.9652221233701369
-3.054261046528963,0.1838567878130533
-44.76205021380032,0.054718864023184745
-1.0816959667086636,1.7333301367391047
2.213982065550782,0.9613686057618442
-6.947945569584261,4.873045750888675
7.4703803007425496,0.4786316145798567
13.074770182932498,0.01027743731930757
-11.892334873257381,10.5650731143051
-62.55559260912254,0.3253488982931318
-33.26112703344309,0.3165955991253838
22.68601414063265,15.46235746451125
2.1499287310294775,0.4241295735875404
-16.026680429812032,2.3212963638104123
8.928013313503289,0.007900006490695638
-24.028946978818922,0.23929752497715193
-7.836825242373051,0.25661144604878766
45.489988171985814,0.19439029066640365
36.9727011312541,0.005376587261375059
12.040849774207503,1.8261826891441044
10.940160011426984,3.7828115261509985
37.6394561084807,0.47461167789509967
-46.33985567749973,0.2914820464623368
-24.13941598731391,0.23675418607274953
-22.84103227435999,5.861406139581044
-27.906783065457333,0.8291153403296984
-16.247194966656835,10.011036282760054
-56.33802737273449,1.5285464001780191
-19.53308427017636,1.307413349379069
-23.107220458478494,6.55617173921371
5.281433865309156,3.9924626728970427
40.49786439151568,0.820889218474523
-13.184006508858245,0.30500754981704387
-4.713457865203351,5.980506102955981
-31.037016969415973,8.237380491353303
-0.9663156702565616,0.5316769919928771
20.414561736200387,0.038045902865524416
31.925394096689715,6.833406718848638
-47.22261566131381,7.824758145886487
14.490306851113234,1.3358667233192343
-35.00832026610853,0.4312455862595016
26.557497026913424,0.36402163400080295
-28.87095234120467,0.16424368195680497
29.245683161069095,1.2445998486460426
-21.92664941171121,0.027646855236152366
