prediction,loss
-2.7375802271176197,0.09790097634669001
-51.5161072457074,2.13459008886813
7.640385065927985,4.11693343614045
-1.907428454334068,0.39434995053130595
-31.577786711773328,0.255108227342853
30.061390605979128,1.624780968634712
11.469752374549115,0.07411759590669785
8.601072308124365,0.2922409544268012
10.05109678561409,1.1280387724283651
-15.328390169226724,1.1508542454838937
-16.1997836189867,5.910166426806001
-2.594404819672421,1.0338469460664204
30.515049593855807,0.266353864166603
-12.233485624396325,0.5839809404467792
-6.1257207773348075,0.38483077187165293
-29.841208702999083,3.948927892444753
13.080563916436871,0.22558313542950797
-4.610555504742125,0.10980210762303538
34.017019519480655,3.439317215449579
-0.9644622086863577,0.003311124539522737
55.778406396413075,0.48630934037093493
-16.510741657664752,0.48747216186359665
5.940104645533252,0.02914611177998475
30.168578468307842,5.372918396964001
49.65545307590027,6.0924460162608725
-6.216208391755105,5.36610653393969
-12.925496561374972,0.01116986909265186
13.58758778327474,0.24114818656012935
-5.231626086321912,0.15525562298391238
30.3582891130866,31.278190563006753
-9.773097433681402,11.495132359504055
15.71924225102448,3.206602371569467
11.777677278273144,0.08986413570512958
-7.608376086534337,0.13173505908386246
-27.595945953756186,9.886957493460502
16.867176162075154,0.13296605656737076
2.631525649989284,0.43524159096585874
9.520208134215702,0.09140184507003564
-28.94326486344913,1.7777258070341053
-17.79259080219005,0.3427109321024731
-24.141889642984765,11.303578897301422
24.769804789568028,16.905785841056
-13.290526734233497,0.00022565051898179727
3.8404728207375585,1.1085164772748217
0.7822225738794502,0.161439864584183
-33.68294004664254,0.026799766748014184
-0.9117831040931477,2.2124351535539426
-4.905657592646465,1.323363079166142
-25.28938422311829,0.1849565698199524
-32.80919454264786,4.393882382032226
13.6891859548016,0.0006463871485173266
-25.370429396751913,10.22227955332263
-23.056376683232187,3.8999757332519227
44.42749460761418,3.923210656080885
-31.358680324104157,0.008339770912538099
-68.75753135448393,20.349627450932083
22.989032705725563,0.3981978117048865
-17.52445615327575,8.047647792593777
20.547921440914152,1.353613638951954
-21.90055575742575,2.4237926371943472
-0.6611694875522729,0.054749923268830776
0.4549014207689326,0.5741329401643692
-12.946129589338073,2.702664744405273
12.280844268783666,1.7814372585785267
11.346581971787442,1.2483285447672756
3.0058012094391544,0.8757226898567785
-25.41259345495301,0.3298691247359009
-26.46303040971408,9.504305482995896
9.130162113300697,1.4265753162264891
-27.85194213833971,1.520128408014391
-18.309722011239607,0.11033664136989782
-15.17688758472501,25.099719335543117
22.177905247258323,0.03028947691837561
22.90855398414557,0.07450643142849156
-18.765450065764625,0.7430455123427704
-26.63282149633197,0.009758662100100316
20.093495465410697,4.447849281312137
-32.22873830066224,0.01225536185976423
2.391596795388081,0.008894159544762996
-15.946321652356877,0.8128786141604144
-37.68547946479889,0.015140224761225047
-19.936834968663213,0.07803693320726707
26.62000487180684,4.94318481137716
13.32164824093381,0.23391994559183898
-18.19452754514201,2.6642984029265517
13.366359846701824,0.6353880648785154
42.8326630206101,3.2758064936696845
26.16043501612019,0.9192261629217315
30.247752186514063,5.645686107107754
-21.716780934673167,0.08558874216174665
5.877721400350891,4.737363684867336
-5.0378062431750426,0.09553861097923083
-5.911253772329802,18.559939828866728
-12.431505887428317,0.111473410618249
-4.42840491001151,0.4458330935861569
-0.7798665167746761,0.00015740816571069982
44.80932829339544,0.014431294929015093
-29.19516644246265,2.8463082854763804
82.33425930434045,264.0711873196916
-31.344959458821094,5.281365674712109
-18.683191207511967,0.7651646054098508
12.507430951588516,1.525633855184735
12.527864599698466,0.08379042662581086
12.090310209600274,0.1612593973020418
-7.165625389535181,5.703872713673849
-35.670710582274396,9.56650394821956
14.41304208448683,10.433562516256094
9.66045524675077,0.06417694063726931
-33.976572460101224,0.14307716333292064
19.519462103592005,3.6216063749984237
26.90749261527425,0.8499326838608916
48.618522296747656,2.5027636254884724
13.693413864046091,0.039188070654176024
0.6099571720192629,1.0529800337199355
-20.83213109845279,6.334256422872104
-37.86502224663546,0.16062624690185429
-17.460061775795268,0.4000103398910471
11.152605840840364,3.443568317380797
19.04515702251844,0.3135017518231873
-7.1072736730758255,2.8146873501007694
42.72498813272831,0.604787031717678
-20.120608910436758,7.454468079098471
13.32392847392448,1.7143615549013993
-36.51974216588472,2.3604692669266543
16.434832124402092,0.817024217345851
-36.09450582433176,0.2606126757438324
10.70939844105389,0.028800625264977266
5.747812028977831,1.4160371603193846
-20.390776030493655,9.74299809053444
25.225216216695216,5.511670412872194
44.093208078041826,0.6684892669048763
25.397867805693878,3.3214701252452854
-26.756912047318323,0.5640434248479752
-5.492092109371571,0.3094428410641155
19.885849036848313,3.2212171977140303
29.110110681220263,8.317303263861485
52.804985292069446,1.3526186217788412
17.496860837026773,0.4271809640790672
-12.298502816145032,0.24996174857755316
-6.053705261368565,3.4884196123522604
-51.40370051288379,8.008708859751126
-2.8073624461237485,4.361486249037073
21.76710177551594,0.12989551416230202
-29.602154344023788,1.1170606559464809
-12.649471602476,0.009585357593519339
-74.11634814006025,5.612899002100177
-33.970007008193406,4.697185844797702
-33.726420762774055,0.0890996548066289
17.44202399245195,1.6380837796865453
17.334559377892106,0.4011096626137563
5.331486981554589,8.626982941640403
-20.137746109715167,16.876733761027033
-11.75005023808963,0.6922368374721243
22.96127781417637,2.7193121239550067
-3.0380914129040035,7.744925023462045
-8.467351864988233,5.857411504128868
-18.779111780496223,3.903452601882566
-11.848462805108385,0.4811595730933586
-0.4920842203755327,0.35045714633283337
23.639507722687668,9.846798377383672
-26.318051625588723,3.1613693701102723
33.57276615898196,1.4729106404520835
-22.497339613262326,0.1481520330446779
-37.02755185136458,0.38486972474622777
35.942968989999784,2.027445815125628
-12.718804344424585,0.3858581288074603
-24.092798953214952,1.3948522290525938
33.257842107124944,3.5218682135190056
19.73248918306821,0.28829537202408284
11.047284055568651,21.899469972928475
1.9148452542536192,0.6591736631571282
13.172526109729324,0.019493360102705512
27.403952290844032,0.018550770306610752
-5.844969882243548,11.369300875479583
-2.3622266489159798,0.19089763091358897
-8.96983127727633,1.3599220511519878
-18.30024494212175,1.0678405058851344
-20.21546668289581,11.434345202755473
-36.912155096886735,0.22763573734100914
41.42139930863438,0.00010340524832377989
-6.599267531383122,0.037395427565583374
24.995580768281243,3.568047307208158
-7.42371150075485,3.5349716357419974
6.389722488564145,2.29618218046982
9.535884919068776,0.7518155824577659
-13.255663392487792,19.27185602538608
-15.315319199723932,0.00036311226930904654
-2.119086296585168,3.5014505468132398
-35.739570767360405,3.446432244861419
-26.51149709180062,0.1420838987839417
-8.374339344037809,2.019649621087746
-0.12669814901220056,0.10210791378563285
19.716853844484277,3.1633041905530552
-26.822398291737713,5.248197162737292
-0.8537839888267498,0.37106657425715184
-55.72686328582698,1.7796786911972406
-16.89638671399301,1.0917851838897115
-8.416946629319897,2.0603342307801777
33.439370242765804,2.780500363490114
-33.44399994403953,0.08838844709102109
18.48165754848948,6.276925153438777
-9.113029716694301,1.1977284295587645
3.7071078224941645,4.837816174708749
22.75377331841031,0.7204421422763511
-28.350124141204994,3.494163601409743
15.29723698705733,0.3555926864665889
0.957533760776228,1.7132634059825345
32.416208998364986,1.0685115484983438
-12.51007569004876,3.82563089306253
14.863717597693478,0.39948730246219466
42.664953772840946,3.5110110864556696
29.902997877966655,5.490088459324977
26.812577431680594,1.2835338408567685
-23.50265244847354,0.007392911631312772
-13.834784341449721,7.546338579781749
-6.522194755172551,0.1892227827249985
11.305103934126704,4.248543419125513
-29.89323581599534,0.14295604268510784
21.03600015643964,4.942808792464036
-5.686708642366442,2.86663500315508
0.8118920628619564,0.20169658141035432
-15.892251699286293,3.4376921873658985
33.92781892107486,0.22123416920913472
-31.89618326177161,1.1513652086819834
-7.259197658763233,6.045992370180632
6.674959284939986,3.7764858783195336
30.30357939529308,0.13463758313296698
-25.523369431735475,1.4083479626497872
17.645234885932283,2.458531337066033
-18.831360401373374,4.082650046607365
33.49782375602594,0.21603179919333576
-27.197491638896665,0.003371703907887893
25.830204863292934,1.8612485455633652
11.435724082514197,1.3268658983960853
-25.802416481613818,0.14206537846594028
-56.58433179627865,0.22460971604566013
-3.577101580692316,0.0003052012400106025
-9.426865501869075,6.689346338037583
25.67196413910655,0.7246706433229357
23.95088718969852,15.622044215874958
30.891191023299157,0.429418875869733
0.09808661584697953,0.0013026147349748595
15.844536363426991,1.3401169394286574
11.74460735455814,1.8554598976584031
12.838577135407958,0.6785132541525211
8.904539586330328,0.007299042783094111
0.10669338683824359,12.839832103085227
24.57779392035549,0.4801824762583747
-0.9392952530513283,1.4300439502682676
18.124857554127644,73.31960132631554
-26.33672984760004,0.26892187443834464
3.820472058205047,0.5362674611206607
16.639701374168695,3.396195281155924
17.633722375345215,0.25342396065707734
-23.902082064280066,0.09113468961739411
19.91806822471996,0.6862685993192484
29.987055878219238,0.07777725689779724
-6.2876292945381795,1.148881822937831
-25.945014836033792,0.40219176666061063
-10.7229795170707,0.04715401957948251
4.653099735064769,5.389004074374092
8.917007603639616,1.1777118007617964
39.90331948701886,0.14373828903334399
16.77556847232283,0.5579950577166488
-7.406781090832952,5.116839009008625
8.784889733940771,0.6573735072752771
30.34698935416317,4.663830884264277
3.6208115940975305,0.004167848486617189
39.11812749715047,0.11068491550472984
42.447921978005084,0.29838398226090823
-4.410577446031953,0.5896405983172917
-33.45253085622413,1.8062100101336982
-7.924511612186324,0.43902451781974455
41.246201682146776,0.1738102543689234
-20.850545757218114,13.7243260111173
15.656721744561436,0.3725375747504155
-15.036678810277595,0.007486153382319612
8.424821622276012,0.5896209746024834
44.51184097448699,5.4559453378831035
13.96724518353035,0.3022034934490491
-20.717427872936,0.9232242916450022
-5.1217898865644305,1.6159197062890316
10.305591879250427,0.9280818092739549
-16.96429651619256,5.5150331992969575
37.31600370524929,1.1866747647890723
37.077259432270026,0.060547295722912765
40.66839502495158,0.6541462549908252
-44.380550630740274,2.523069517164855
-4.91909901031663,0.04028264635270446
20.74073838991741,2.8804920830858665
-40.57550066768145,5.056321269549756
2.701001297207212,1.8409940921184815
34.022561066610834,0.02536945664273467
-21.337771188654855,0.46814991858788374
-20.024934172439558,1.2417944335724789
16.109109793725352,0.11382870084205722
-2.081145276215936,0.0009592065950960563
0.1563191475060095,0.2861604828580482
-27.5534823688714,2.3045304538120153
-4.676177227225013,0.7330865090544575
-27.466958775321345,1.3109959873162345
-32.66397973540397,1.3638151144210897
-46.34359677578355,3.988287291494435
-32.19489301996758,0.21996636669054695
29.517241723377722,0.005600356830460506
41.58117354523996,7.6398887811776675
9.194054334444969,0.4367936498268953
-44.16252765860109,4.681521369565155
7.647600298925367,0.887997056766014
1.717893368238903,30.11471251185806
9.393105312531715,2.6001285579686746
-17.429154647997564,0.44844877105808034
-17.795039078915224,0.20199040327971451
-48.6678089509263,2.5795132439886985
31.63334442528459,0.00016565140713079374
-22.532623151369975,0.19199571325589507
52.571747821843715,0.2632879523562821
-26.901909040235267,2.3955851778345334
0.17301151325382458,3.2175442646728487
-23.554429977325626,93.68549384680604
-45.89035039257031,3.4095776153064183
27.487211441344357,0.020351854789861925
-37.14199220796375,10.112877341303763
-0.87414522782136,2.4632074754070232
-9.525109286707492,2.5537093275804588
-23.2761856997477,1.6510523020006513
3.507818849159277,1.2550907118258092
13.08570410747127,3.7111452807462917
-36.16766871592266,2.0093768934643053
-20.879220453004393,0.7860951616330261
-22.774607147925835,2.3942577609874824
13.36344032437479,3.272336824915909
4.298157439670417,0.0039819853848308585
-14.6022452890213,11.760323281301991
-49.147197838250676,1.1267107737636521
-10.469444772843689,4.583841233135791
43.62918598575369,0.8764284292813733
-24.842523993602036,0.009308726542272567
0.5916717070003998,1.8214927611359082
-11.312891328366492,0.39000099509751135
5.467202062125962,0.37754276253554286
13.35994078324576,2.983222473959187
-0.5933243241453154,3.0603027587909155
33.55516237789847,0.4144548951499689
-31.076773722622974,12.358203759515066
-60.14051882991917,3.171612721141057
-8.43081797388196,1.192507522646575
14.796970052773942,0.03734901191400049
-37.409150813978485,2.1293875950101566
35.66052533683559,8.39738551451856
13.58382391788656,0.29394758357953144
-33.161955919353076,0.0019413383382623154
27.160954883142622,15.643748694896773
28.999019370831107,2.8315930003958476
41.34608255565003,0.2670527297328329
-0.7045383342440785,20.1570151239448
-18.885329979335026,0.09794270008243264
11.353814002751518,4.570707104458548
-35.86127893679598,1.6361114871331015
-20.62006530187277,0.3590676889267371
10.99060930493273,0.8698373319923088
-9.26116450259592,2.601618504958039
22.9671407354149,0.49398327190570024
15.746723721591577,11.096302902156303
40.78896744075469,21.02942608668259
28.651932863617404,6.0526599191762855
-30.1456120868679,0.6402175166470249
7.695821274482013,0.07988912608271699
12.23674625789367,3.587064407855356
84.46536525094884,6.0333422473464005
-55.870186947858755,2.1015319910708996
12.346003085559927,3.507105994339298
0.14085349387481338,0.29660945850288506
49.91820287915665,0.4072265710292012
14.164755693548257,1.0687311318208996
-6.884312438285052,0.7526201517921698
11.676743942625832,4.017695092769052
-4.30023052847797,0.2659989491926534
6.28320937082084,0.020220282251969514
-29.907855546944674,0.0008745623259009721
-11.96266184732963,4.613378137374429
16.41437790846176,0.47313535103281684
-22.842006239829615,1.2845382657425906
35.39953184610728,3.4831721799680455
-41.18452579525295,1.7627577232847784
4.6236772258834105,3.790995606660867
-3.682637443253428,7.190849969224734
-3.9015712640165403,0.13004302416923424
-41.850799982184625,0.4584871820775971
-3.75704956833964,5.891066472875886
-7.992327408216271,0.5527212734151984
-15.10518893480331,4.698618980176194
28.46034164607086,3.2275767749998447
4.722332124513583,0.10788087006668277
-23.612928411072957,8.381513454605596
-19.91518456674622,0.6315603382984322
28.77535940357872,0.7880550126235544
-5.435079479904504,0.2930598035834531
-1.0893849694206081,7.129674844497537
24.564965484392488,4.563770921824029
-27.798766117155523,12.436066083444846
-11.790611448042329,0.23746289373094956
21.3947611307607,1.0709857370302247
1.8937674361547026,17.555240038967444
-26.623443261539123,0.4458413277770566
-36.9717189246886,0.11800338876620407
21.731022242488834,2.9844847223498925
9.063225940095903,19.893912520296922
-37.48452628416622,0.002629213502893454
-17.399333234133437,2.3338125083193813
6.361251183543102,0.00030580759418229766
40.407455539175444,5.966109165035255
-15.15912638952726,5.605694929933272
23.238480041241147,2.4070276324331106
-9.61187445720178,1.3391399235483563
9.354255039885414,0.7444270653380652
-37.07484381502398,2.9284932439552644
11.18753849019579,5.180474083782048
24.53891955411349,0.14601134219219605
-28.40826156058675,0.09855193141668606
-31.947760312048203,2.880494624536598
-22.656558927486245,3.9694643759872124
-48.41903961715899,9.71112060854105
21.25720090033066,1.3831956759595436
22.41120651887168,4.506658747761493
0.7847794807388699,0.05411081306456509
-15.306302671257539,0.27126566882186665
14.446137772261649,4.080889785609364
17.646510377268,0.9473049331039906
-10.038080169105912,1.2298900207092807
55.64363814591162,0.29764337742100455
13.013265287454386,0.9478389192998975
5.656082612795457,1.339090506758399
-5.000950133954662,0.008389988009715316
13.70449605111534,0.04359305234034516
3.463557677698715,0.06163514788700045
43.81145327849403,0.17638690011682634
8.453054859808516,17.151464949576887
37.557425637215275,3.7204377740003953
-8.372460352731865,0.6907311305573755
-17.010037607705854,1.5859639114215047
7.3772905115446985,0.0425429668213065
1.8145410767852028,2.940416065655765
31.339043770612435,10.23382197207327
-10.669972070027471,3.2988627010722262
-26.401328876837326,2.9334133425726363
6.8024994775729635,13.439995305715593
-31.347671617976502,2.1240403981972125
71.06889796185432,42.836161504590024
29.633384968204737,9.668092638400745
5.064967079663246,1.2688616401969852
13.510279883960846,1.3289342664640251
-38.9154780546795,1.9640536774082453
-6.406091369695547,3.6734892632298437
14.69020779269182,0.002454137759450928
-10.642610292551938,0.00014830766978114927
-29.353508607375133,37.19444634513296
-4.5577936758751765,0.04158781744994886
-2.0298704270090737,0.10299642694098637
-15.505487340596732,0.4151794846905829
-3.111417016978963,0.43136180326370505
23.571735223792885,9.446412977755164
-9.276343766942306,4.058810471814766
30.18558842032691,11.492486642585968
-34.090345414994644,0.5221521606799099
2.8904218227455787,0.7125250078153814
-25.663527348966326,1.3838234849573519
4.7810228741188165,0.028851946389590325
4.489731800529183,0.014220863754435103
23.164198680819382,1.393280412579422
11.448467717659936,0.5641727737204651
-18.780174702936492,1.2416182267014804
25.189603949618473,9.602623737424109
38.27689386710894,5.206519929763256
-55.18408213612837,5.872576506618138
17.422856502860412,0.5160796261299825
-8.538729604138938,4.786224702790325
-23.108112363947313,1.9548965869621533
-16.34850095073908,0.01293173306320101
-22.041022490057955,23.8063765684599
22.610494861223188,31.28818541344103
15.882583412518796,6.1656110847364936
-36.389142198074964,0.5571210806593013
-37.45542084393024,1.3790025215510102
45.41664465209091,0.1469689019847776
-20.95363670131819,4.174097573953962
-10.726448489535118,19.503548676325863
24.10823960082236,3.4670299373061924
-5.64524903773996,0.06074728615167741
-0.32640757977957113,6.104558447966676
9.764165346225708,0.6705857634860384
-53.71370465020469,0.08260359763006814
30.325917067014544,4.735049916828679
44.36285161055993,13.704501355675507
31.245165760799196,1.8248167925007266
-38.19360194370607,0.019872511204070333
-13.474794411456843,0.7224568353050488
-8.600531197741576,1.8269740953374538
18.690208530326686,8.191511216588687
25.38556676086661,0.16514605073683025
25.51934514684821,0.6953949628264874
3.7136243953556747,3.7797583646376394
-36.73325359103261,6.668165315661034
9.063570369004209,0.16714355745011697
-27.19105471979684,10.20184838372139
21.91684680261666,0.08765273336169006
-44.20224443022106,2.454056826138483
-28.78037996522049,0.9880533635493657
-19.634104083158647,4.9607250919365935
18.00506970965715,0.1325934664310757
-52.294321182731764,2.47590162726078
38.363842781487065,0.9747464260955866
27.572606940418737,0.028447182241155274
31.055528390494047,1.3098595241613835
-4.995728020570072,0.10802993770025893
42.35180016362872,4.245496604034187
6.296325010722297,13.580034321783373
2.268179890520129,1.6099112628277252
7.25956730938732,0.01259509437207553
-27.160435923482154,3.0252590523670384
11.380895323005701,4.868578070508104
-3.5038259676632477,16.94791575012109
10.476696783278003,0.023280970747651092
-13.557178118393596,0.0005195386694299172
4.96700551947505,0.0014234814482316834
9.311072694263258,0.4062049629970077
34.31133228077887,1.6718777914267688
-13.084042230179522,2.0921943706809176
-7.836171688047942,7.385289106099873
-60.23480650133057,181.38627631929228
55.9334434865914,0.016064246067406033
36.0755419411927,0.11578729309450819
16.34015612576026,11.705610059838925
-26.73932718373986,4.34433949528042
4.317807562695931,0.03884814215883361
-9.862935285527657,0.8061548447378474
0.038663973071221935,0.1936080141132712
11.240255530769884,0.2462782383509529
-44.623091795277205,0.43130905612928094
-4.473488388039231,0.2922734932689227
-18.674477249357878,0.08264952928086437
27.7427270870909,2.3227154530970524
-7.108941538032797,1.8874202720870268
17.6895233019941,0.09575845899859997
30.752658023162,0.3329229566366174
18.62316226635552,0.1509687249157943
-26.179455406243306,1.2554645982198573
-6.301315441210649,1.3393650440232365
-13.916583226872023,10.340499449530377
-21.236270427547296,3.511979929776719
18.301434413110215,1.2383998025092934e-06
-14.623011514196074,0.11695427192258723
26.43163735284476,4.690452808584518
23.602179130896268,14.426627890165237
-39.47850852579096,0.8840769850859223
-8.533965354325277,0.3561743240509689
-26.53449143181811,6.249385431091227
26.042973516987914,11.14327742983559
-4.7435534717782435,0.8440974010021896
0.4440109407356787,7.443508047651035
-5.245513117277129,2.932826959168553
-9.553353458703507,0.22318415472061592
23.99844711370274,1.0781458272257625
8.45390423899458,0.5097542293443937
33.997967986116365,5.4372254350125475
-35.14463569919495,5.808404844402719
12.132126860000751,4.6142592057871346
-24.595104798606414,0.46546198274992806
24.830913975812102,0.14741964694215673
27.733145727488264,3.2532458066391916
39.65675719767138,0.1530114999048977
-37.2371882561382,3.0155179121685793
29.973448500915893,0.1446366580646404
28.306686805495374,10.863509632145798
45.65225384427778,0.27936195938143
-0.14768783250689088,0.20912298780821392
31.931974009176557,0.21622374178013268
-52.89954224072618,0.2901879427194815
-6.489332944189259,0.04881781272783998
67.79524145924428,2.084186908630144
4.18577320098265,0.0016964459798116168
8.194761826860697,0.5271746623372046
-20.76969072745554,0.6772767719890529
-33.48670476781773,0.24235844170115808
6.500194145678519,3.324417519434813
23.032221865509612,8.868175840207437
41.216111090145105,2.381679979326066
-26.30777937560525,0.06338522952860107
-7.213592657556761,1.0561188942633262
16.187516193231104,0.10146565421416576
42.01520700153095,10.22764104114842
-20.693554378486496,7.778813899804936
23.541421372344033,7.260409524328802
7.266509671154735,0.46504533421024885
-33.0222841768376,1.1506727516341684
-1.6246379577047363,1.4931491071435994
8.140324793650462,1.8133992326780934
6.212062926863622,0.13238059527365903
49.94278894983485,0.5662109331828054
-1.1994032406147297,3.6142390965495848
9.480031927700152,0.42419851321866037
45.65925162543961,3.1989587352215874
16.794428609415164,5.26077533654498
13.603430792850316,0.3744382981256472
13.403037395024297,0.6005953470683347
-13.494975404663181,13.801514315303374
7.730637399985255,1.7929002969886068
-7.408626810959051,0.5218444412603844
-35.30715325717854,0.9941615052733447
0.6464846411605678,1.846670386224737
-2.0116787466290744,0.7529451645194528
18.798985647776718,3.504272965862587
54.403487911425046,0.4048665626549916
-7.1384385907834815,1.8903178629365882
-15.341670247306057,0.7482942646261103
6.722742602487541,7.238038051416829e-06
1.506569177540554,0.6105013759097198
-5.046197183905962,0.4679803056437023
59.08692657672158,5.371505747291143
37.499944296011805,0.00021041757305749595
30.668513364407445,2.1080235107310417
22.793114405367888,11.803999798536468
-27.204171251246798,1.4417076759618217
-6.410604851288712,0.027043667419394294
-6.0587918876214975,1.084233343837419
-44.94529773450664,0.17649181425181
54.800399726797096,0.6061805109977354
-6.741713051894907,2.797039761753331
11.80833291091251,0.14865323892825083
-21.346865441499276,3.3980454305153014
5.770016439601944,6.4950907860312
-26.510105629629706,0.31949451221322267
3.290476990173899,0.055715746237895346
-6.058323607037993,30.031850640338767
-15.589734207983257,0.13659531102046996
6.670260950781595,0.13173636746514647
21.330994337828898,2.2212610278124014
43.73562723478848,32.579230915400515
-28.828790334855725,3.491492150365963
-3.1558056360949975,18.36900478750287
2.4585981990671244,1.3310317966512613
-13.275773349202028,4.150489480753284
23.795165873552364,0.058185545383075556
-27.831243416912216,0.0048703483377562935
14.49627890861906,7.674698174551829
20.72584330996297,10.401684722322974
4.827853848910264,0.26711536180930234
5.837444436782233,7.341165268378009
-2.7695741972910226,0.45930929726756464
0.5852480416791779,0.735021394055054
13.223585664889368,2.41864456890846
-6.893788755054446,0.05164350151081022
-8.27198361382037,0.8324977197125366
15.86700746737439,0.061572784439991125
74.28355900478358,6.05635028566283
-5.294064757166426,1.1834401386700102
-17.00987537286609,0.0006342138275060402
-5.519915171439509,0.19043122986144845
20.728751488502567,0.4152377741914746
28.0782625272591,0.18990899480814352
-26.799764881990342,5.1590358622059105
-2.798450360657769,2.0094607259455874
-50.04950748812415,18.25519670519532
0.18944981176214393,1.3584831095433612
25.653068196872553,2.9802660806982693
24.57532278386988,3.6160373741427922
13.866313236427628,0.00011006350189576389
-15.53858185602458,2.139502151187416
2.1738847448553558,0.47908217313185025
-42.150024944383276,2.896454071883728
-19.087432365726144,4.642608027227857
-12.957443140474526,0.6771372695929537
-7.11029685355844,0.499677622961584
6.799803422674371,19.132766595953363
7.65372994558261,0.3634263137737593
-20.59073466023587,0.0098954113434566
-7.246049274414974,0.6046527697913753
24.695262411207224,15.933643452287537
21.11670998959046,2.1647108519656846
7.93886452478314,0.9670147017927149
-10.21255002975454,1.3364667181930685
20.07313229035664,6.369167513566489
-3.714862476391532,0.024367782386520775
-18.179102084542464,0.684518743465253
-24.992830576804508,1.5587630828953052
27.395234433848614,4.591649081560764
45.00249631752237,10.043940586068192
-41.92003822951334,1.5184828798271062
40.845290355404714,4.1427428642543935
39.91968678282218,0.0010450455116937597
-3.2387493032118058,0.0004851667598646101
0.13174069226734142,0.6294550703077013
69.80833592489047,2.1543990354636255
-8.930460967504574,3.2782387060462335
20.921580945626502,4.010452751692737
5.723199500251566,0.15319955367983432
17.790948298997492,0.964546835195758
-3.05277654342119,0.18513205762520504
-44.76132032197084,0.05437792324310264
-1.0803921897888116,1.7298988355860812
2.2139432895404654,0.9614446465611555
-6.94662871054628,4.87886141139596
7.47081237632092,0.47803395378466507
13.07468819134577,0.010260819805560864
-11.89154575890784,10.57020360500404
-62.55417251066716,0.32373088473408895
-33.25840836005118,0.31966241290107134
22.68559371400785,15.459051220947966
2.1510387258852135,0.425576579107825
-16.025715661400838,2.324237098520342
8.92829023999587,0.007850855628647662
-24.02635958970687,0.24183561996502229
-7.83529643106151,0.2550648886080834
45.48902966233108,0.19523641774369954
36.971984371973605,0.0052719879475085826
12.040752505480084,1.825919807834084
10.940940960483216,3.779774329918109
37.638698923804114,0.4756555315603369
-46.33841390649728,0.2899273274447826
-24.138561027057776,0.23758691976766305
-22.838392530517027,5.848631288081858
-27.904752291402176,0.8254211904330703
-16.24753615172618,10.013195433413244
-56.33532983665337,1.5352238417882829
-19.531562599742458,1.3108954870687695
-23.104534036713787,6.569936133986905
5.280877644265855,3.9946857692537012
40.49767019383354,0.8205373585802411
-13.182950593165815,0.30617497621252926
-4.712229842196324,5.974501332465361
-31.035120045058065,8.248272753065484
-0.9652854383467839,0.5301756417763919
20.41441216233021,0.03810427507848249
31.92514816913173,6.83212103141563
-47.21957256972949,7.807742666607513
14.48782352641801,1.3416133287252179
-35.00618512195801,0.42844587702239256
26.55623539242511,0.36554562000928065
-28.870444845555753,0.16465528491802997
29.246843788926085,1.2420115648674261
