prediction,loss
17.153036394714096,1.8526163562497382
-11.956528876528633,0.026676333350493707
-2.451171227663305,0.25058357993214636
-16.0078966931221,0.882331573715715
19.213223008911374,1.7279989506849676
-2.738108151200375,0.09757088932731221
-51.51836811969297,2.1279888197204273
7.640259708861368,4.117442156542097
-1.9073657722400372,0.39442867977182605
-31.579503133400234,0.2568450421437997
30.060909365190643,1.6260080456223147
11.469984853670386,0.07424423272848635
8.60046340834446,0.2928996592865256
10.050638985141976,1.1270665298491827
-15.32893889509577,1.1520318694872556
-16.200882952378716,5.904822493051198
-2.5952473939943377,1.0355610858922861
30.514615323196214,0.26590580308103373
-12.234777720813266,0.5820078047950408
-6.126076667030201,0.38527244895197105
-29.84205254235911,3.945574864621839
13.079834724161234,0.22489099876005433
-4.609813097031914,0.10931064439930291
34.017163276325796,3.438784030584659
-0.9644214663108488,0.0033064373736339005
55.77910719542303,0.48533241473228744
-16.511333529630914,0.4882989927984551
5.940397784111926,0.029046107111626807
30.169040424593565,5.370777022002207
49.655884549460616,6.090316200343802
-6.217723760902853,5.3731294925557
-12.9261128094418,0.011300508414449982
13.587109331219214,0.24161832086001253
-5.232330073309466,0.15581089538841542
30.358851355993185,31.284479780603853
-9.774125057162617,11.488165209161492
15.719299152124623,3.2063985893380176
11.777490251567347,0.08997630197476783
-7.608277407395061,0.1316634369935276
-27.596141729622385,9.88572635481812
16.866851997997234,0.13272975195773284
2.6321954163929075,0.43612576741821024
9.519782325880229,0.09165949342019016
-28.943463794491034,1.7782563216320735
-17.793168985752626,0.34203431153084757
-24.142107311518483,11.302115306829437
24.768812551288338,16.89762732356004
-13.290808563980004,0.00023419705293477742
3.8402799581361404,1.10892262952875
0.7818449713835247,0.16174344536139806
-33.68419887749581,0.02721350859409283
-0.9126305003390445,2.2099149937597575
-4.906275459851667,1.3247850191339343
-25.289648201236158,0.18472958359732902
-32.81099387341336,4.401428986232592
13.688755638643048,0.000668453161327501
-25.37166638253528,10.214371227390405
-23.056434177808566,3.900202821232536
44.42673907461609,3.920218243934036
-31.359400299623243,0.008208789570090308
-68.75880958140255,20.361161391561797
22.98864559006603,0.39868652410904254
-17.52476033456747,8.045922059244893
20.548033201648142,1.3533535956079303
-21.90150086519878,2.4267363190004363
-0.66118176029283,0.05474418009558906
0.45419910470406366,0.5730691217262874
-12.946984377400437,2.69985496896802
12.280930743570085,1.7816681027044703
11.345900927878464,1.246807166609778
3.005728078009757,0.8755858223396792
-25.41424782291008,0.3317722088001189
-26.46381451703328,9.509140755140724
9.128305900970023,1.4310128568325846
-27.853042205998403,1.517416994598913
-18.31009925448145,0.11058740115381496
-15.177949438120717,25.089080772731688
22.17661090922201,0.030741682105891878
22.909259438195992,0.07489204868201198
-18.766600859460535,0.7410628663181342
-26.634146194737465,0.009498693769435095
20.09375115359757,4.446770857761835
-32.2299046980043,0.01251497190029503
2.3910798795052455,0.008991926233660515
-15.948217532856418,0.8094635651038147
-37.687174926902394,0.014725860979339582
-19.937796337179652,0.07857497578439554
26.619111842559736,4.947156601700232
13.320740465450907,0.23304267350021804
-18.194385809254467,2.663835721144788
13.36582502151629,0.6362409824148816
42.8329087835312,3.2749169321480665
26.159411673301182,0.921189496265326
30.247446668660647,5.647138061162908
-21.717137964333798,0.08537996762382632
5.8768182713011505,4.733433092022911
-5.038627953900058,0.09604725659516097
-5.912093731043509,18.56717782843296
-12.431972258201593,0.11178504845396453
-4.42856065258837,0.4456251369180717
-0.7807243314655881,0.00013661931189399502
44.80931960372511,0.014433382790363419
-29.19632833564611,2.842389174200889
82.3358705336936,264.12355573109187
-31.345502266952902,5.27887109050993
-18.684229192577217,0.763349755192457
12.507143788978855,1.5249245509404639
12.527174824909661,0.0841902347829959
12.090441277986262,0.16115414791311497
-7.166255774130288,5.700862043498753
-35.672326614535955,9.556509859996845
14.411832589827359,10.425750395553623
9.659643660395037,0.06376639823800845
-33.9769293516021,0.14280729841480444
19.52008788172805,3.619224990107461
26.906952919745383,0.8509280851100801
48.61832854907579,2.5033766855133317
13.693113904371504,0.03930692052653877
0.6095975154816284,1.0522420412885087
-20.832974571115127,6.338502829659086
-37.86619305750178,0.15968913775533816
-17.46140904769595,0.3983079538730026
11.152139669986756,3.4452986675933723
19.0449817451175,0.31330550260993595
-7.106499666649764,2.8120908433834906
42.72422817500098,0.6036056005726789
-20.121936408034966,7.461718740693078
13.32414242581547,1.7149218706328369
-36.520373053806615,2.3624082344833823
16.43455975522244,0.8175166772214033
-36.09607354014255,0.2622157787688095
10.709308367085217,0.028770060927682112
5.746405989417159,1.4193854371722434
-20.39194871932096,9.735678656470615
25.225964484459016,5.515184381306047
44.093927896681926,0.66731272042962
25.39766068696912,3.3222251117897637
-26.75855902948717,0.5615722771424771
-5.492459263819963,0.3090344975477336
19.885678894155777,3.221827962354802
29.10863694050642,8.30880497738513
52.80555442181032,1.3539427657476415
17.4967700781736,0.42729961062333915
-12.298926797530717,0.2503858772864308
-6.054844227891461,3.492675476082089
-51.40438371087878,8.012576181018336
-2.807518228401587,4.36083559653956
21.767080235556993,0.12991104106820958
-29.603336267304936,1.1145636776854573
-12.650421267659734,0.009400305822734883
-74.11747353097229,5.618232721321695
-33.97097934052642,4.692972120042835
-33.727605868402115,0.08980855703841087
17.440885801274877,1.6351715869528143
17.33401787782401,0.40042405698829225
5.330502719954726,8.632765802835918
-20.138890781419757,16.8673301504971
-11.750530916136423,0.6914372128369831
22.960372354877055,2.7222992095977845
-3.0386264909311893,7.747903522542473
-8.468081894927675,5.853878387043196
-18.77956177808903,3.9016746697452565
-11.849030995370466,0.4819481538615296
-0.49311749158988105,0.35168159513763975
23.639304627715152,9.845523810480808
-26.318934848380362,3.1645109328472194
33.57313529636182,1.473806773023684
-22.498668626812158,0.1491768878433505
-37.02897146910896,0.38663314126702414
35.94335341142783,2.0285407059925706
-12.719279719566028,0.3864489369032452
-24.094833907172966,1.3996630885311454
33.25791648840863,3.5215890416792135
19.732577100309587,0.28820096869137257
11.046924609061822,21.89610590787404
1.914856999307521,0.659154591791509
13.172234321298578,0.019411967044929982
27.402729247291692,0.01888542617186054
-5.845507985101445,11.365672372209449
-2.362055766231076,0.19104698367060444
-8.970157197136924,1.3591620099492485
-18.30077591454545,1.0667434125758628
-20.21743179832586,11.447639025575576
-36.913387855329056,0.22646092966085252
41.42202512097794,9.106932183739044e-05
-6.599496574386475,0.03748406422823794
24.99468127777647,3.564649971491861
-7.424476926539459,3.5320939879413475
6.388886382863635,2.298716808013539
9.535724397524891,0.7520939760172716
-13.256820142651858,19.26170116130321
-15.315415217380743,0.00036678081857080303
-2.1192991408011284,3.5022471472604244
-35.74124306505637,3.4526441386550646
-26.51219385101552,0.1415591111705339
-8.374296501696502,2.019527852670149
-0.1266588561738291,0.1021330268552043
19.716508752092356,3.1620767690595577
-26.822884017509804,5.245971905762095
-0.8550301604042789,0.3725863438676411
-55.72876504158119,1.774608248613905
-16.897109613772496,1.0932964011061994
-8.417474338554651,2.0588195758980543
33.43894784873721,2.78190921183553
-33.44560819900078,0.08934730823430405
18.48222066366127,6.279747104663606
-9.113353697565284,1.1970194001387915
3.706566369300678,4.840198324398655
22.753487137471623,0.7209280384309427
-28.351138108487305,3.497955383131572
15.296786916457965,0.3550561204955189
0.9572578931998845,1.7139856575416201
32.4155886590465,1.0672294582999422
-12.511495312609068,3.820079566379262
14.86332495492903,0.3989911168498983
42.665129974608654,3.510350794605367
29.90365437780446,5.4931653716893685
26.812839924814828,1.2829391362655562
-23.503804738953416,0.007196086826652235
-13.835544758545499,7.542161335259319
-6.522958526181409,0.189887842955766
11.303905253427448,4.253486296100314
-29.89426827361643,0.1437378433657769
21.0356899508318,4.9441882134940105
-5.687222589206538,2.868375608472677
0.8117753326081396,0.20159174642223168
-15.892601476244803,3.43639526577783
33.92815517447276,0.22091796509620665
-31.89768979804256,1.14813440065798
-7.260344134990639,6.040355635575675
6.674400269242657,3.7786588816479454
30.303493845144164,0.13470037227434115
-25.524464112082736,1.4057509626293667
17.6459971955606,2.45614136023767
-18.832442942931944,4.078276544946933
33.49796372385578,0.21590170687018775
-27.198678861071638,0.0032352380282940573
25.830489399606623,1.862024998556419
11.434781055719387,1.3290393265122296
-25.80284316017487,0.14238720414234995
-56.58555576396332,0.22345106394921868
-3.576810747186751,0.0003154475524833495
-9.426530332970113,6.687612704067389
25.672773519181707,0.7260493099090057
23.950119021585525,15.62811713368147
30.89162619940061,0.42884872292752485
0.0975979430643048,0.0013381276521624973
15.845119104147482,1.338768077840655
11.744601900587984,1.8554747559681728
12.837588105436968,0.6801435982061631
8.903636214858526,0.007454216926737444
0.10486458816925337,12.826729284586289
24.576563776302525,0.4784791279457163
-0.9398253344839378,1.4287764413753832
18.126055204598803,73.34011297189632
-26.33720629187604,0.26842795556262644
3.8202082184715107,0.5366539519086096
16.639725000379013,3.3961082013195014
17.633864336481512,0.2535669107790654
-23.90305162255839,0.09172102030040181
19.918114741988294,0.686345672530848
29.9863024097744,0.07819808782459742
-6.287626911094261,1.1488767135116433
-25.945744783692984,0.40126645444525294
-10.723300879468919,0.04701455531603995
4.651705348729141,5.395479939305393
8.915946107538392,1.175409004789936
39.90247020799786,0.14438298177854553
16.77565520885472,0.558124647999622
-7.407746106117852,5.112474127920216
8.783854208273912,0.6590537584654884
30.347034606151684,4.664026337835919
3.6206948326516266,0.004152786144407699
39.11833743534266,0.11054526946608248
42.44797919018726,0.2983214817572005
-4.411737989683726,0.5914242630636507
-33.452921878080524,1.807261193125789
-7.925324804011719,0.4401028034285027
41.24634425098595,0.17392915018114155
-20.850395007526227,13.725442979237318
15.656833370840733,0.3724013231001157
-15.037967175294593,0.0072648679878651
8.424996264033073,0.5898892086695051
44.51133409614142,5.453577665467233
13.966629536714766,0.3015269929512127
-20.717431332051373,0.923230939008628
-5.1216372928237455,1.6163076803309735
10.305672767520338,0.9279259651473004
-16.963387209814922,5.5107631763329294
37.31658727160693,1.1854036939533312
37.07673426441472,0.060289122137006206
40.66807661023069,0.6546614196278456
-44.38161059362087,2.526437967438773
-4.919646853464595,0.04006303635919104
20.740320446039195,2.8790735880178575
-40.57711724124959,5.04905374243519
2.6994990535280903,1.8450729345705807
34.0221966839427,0.025485665646320505
-21.338431213449265,0.4672471567300806
-20.026125269414106,1.244450469897541
16.107537345532425,0.11277013227639603
-2.081936154263143,0.0009108434193167098
0.15535231646663705,0.2871958102330132
-27.553933366633995,2.3031613666677098
-4.6765675714486825,0.7337550905503788
-27.46792988316275,1.308773118016495
-32.6663056074671,1.3692529469547627
-46.34552560561561,3.9959950270151716
-32.19616119347085,0.22115753621206277
29.517784909619994,0.005519352619063134
41.581155825974584,7.6397908281567615
9.192822659059974,0.4351671293076245
-44.163566377605484,4.677027532521723
7.646717757576457,0.8896611365393332
1.717206478576092,30.107174112240987
9.392986335288416,2.5997448725578653
-17.43029724228236,0.4469197699414906
-17.79555820688091,0.20152404585456
-48.66886229589016,2.5761308276662103
31.63388628456295,0.00017989308720655833
-22.533113797768234,0.19242593014984444
52.57154460326485,0.2630794442759794
-26.903273473029866,2.3998106898142
0.17194778329474447,3.2137292618810824
-23.554810768506226,93.69286544398128
-45.89145594998143,3.4054960048446783
27.487768355153495,0.020193266376067744
-37.14359043426227,10.102714936469834
-0.8752609383341752,2.4667108482388325
-9.525934099304376,2.5510738524720455
-23.277114417087372,1.6534398432609685
3.5075059593896794,1.2543897437071667
13.084592824539417,3.715428140599679
-36.16848177514412,2.007072491116953
-20.88034234398786,0.7841070381312347
-22.77472535970281,2.3946236023302503
13.362510721111395,3.275700919596045
4.297190701884137,0.004104928026439273
-14.60263075686208,11.757679634887294
-49.14943333301658,1.1314615760588085
-10.470063712365853,4.581191328684204
43.62832677234025,0.8748204148902458
-24.843149506227643,0.009429818903859428
0.5905199870919131,1.8246028719272895
-11.313192709309131,0.39037751108492136
5.466467799915282,0.37664097406356495
13.35978538544342,2.9826856917022813
-0.5942245030976738,3.057154073217058
33.55510190264824,0.41453276452770754
-31.0775031636968,12.353075702728416
-60.14217681994017,3.165710033850044
-8.431391534893518,1.1937605317276359
14.796365404493546,0.03711567016075615
-37.409997161322444,2.1269182599115406
35.660133914049375,8.399654216631797
13.583665769813177,0.2937761225200239
-33.1634513970568,0.0018117914386682657
27.160659529432625,15.646085158696179
28.999296581273317,2.8306601344866356
41.34686382206002,0.2662458677617028
-0.7052347137383737,20.150762599499608
-18.886390034994857,0.09728031803484918
11.353893130393605,4.57104544804852
-35.862641480427264,1.6326276689061276
-20.620887404777218,0.3580831195487819
10.989409133101848,0.8676000902034798
-9.26197242601405,2.599012872132815
22.967148626942222,0.4939943649211899
15.747335130192003,11.092229935706088
40.788214978041374,21.022525388103638
28.651316940583516,6.05569090523007
-30.14668002059153,0.6419276414293054
7.69601335269164,0.07999774349991715
12.236060847193091,3.584468604006806
84.46596540031652,6.036290884831
-55.87202077138368,2.106852217814376
12.345245026195077,3.5099458453027164
0.1399975021365134,0.2956778131191367
49.91766123368604,0.4065355698078185
14.16399727596519,1.0702998029169357
-6.885006253770992,0.7538244541469618
11.676133683175355,4.020141896328205
-4.300889945245498,0.26531919449373387
6.282357506681993,0.020463274744296947
-29.90892673250681,0.0009390661055553397
-11.963476565290673,4.609878972240005
16.414310657561888,0.4732278723963721
-22.843120978146995,1.2870663408504206
35.400180998739025,3.4807495406921904
-41.18504822142159,1.7613707573997044
4.62185210074853,3.783891725543766
-3.683213446974317,7.18776110547038
-3.901167945995151,0.13033407171892844
-41.85144032055262,0.459354759864211
-3.757616755219313,5.893820092031874
-7.993720010523756,0.5547938794416452
-15.106017263567136,4.702210686541654
28.460439286902673,3.227225952082951
4.72170043647208,0.10746631039952839
-23.614149015253414,8.374447440333677
-19.91683762937117,0.6289356677007066
28.77531415601749,0.7881353494196859
-5.436107008687767,0.29194835402111985
-1.0900467536369507,7.126141162693454
24.565275310884378,4.565094781504147
-27.799248087845907,12.432666995071402
-11.791927255787012,0.23618223452261403
21.394153538774223,1.0722436811441836
1.8933258621356726,17.55153993430592
-26.62404348585977,0.44504013227372946
-36.97242469251892,0.1175190014894239
21.73200941722249,2.9878965161259723
9.064529391028092,19.882286761143448
-37.48472256015844,0.0026493804665460733
-17.39979288958369,2.3324083048226574
6.360279700944719,0.0002727740499569015
40.40757520048073,5.965524619037751
-15.160024316926691,5.609947664669958
23.237655646277577,2.4095863434152838
-9.611995226847224,1.3394194503319645
9.35350327265957,0.7431303781568395
-37.07494182864394,2.928828711859213
11.186307121316762,5.18608095245663
24.53929322191033,0.1457259141987336
-28.409260014320633,0.09917981712696612
-31.948669495929092,2.8774093137521874
-22.65738180351668,3.9727439696482496
-48.41922320121551,9.712264836153237
21.256021792831636,1.3859705473394335
22.410798274240396,4.508392230699571
0.783413364976655,0.053477114988432675
-15.306860330453215,0.27184687298919497
14.445064194790579,4.085228451461577
17.645536226510277,0.9492021559748068
-10.038973699595143,1.227908961212855
55.64375468430678,0.2975162319914043
13.012403701056375,0.9495172913013777
5.655656061937922,1.3381034872629465
-5.002159361958515,0.008612973261311684
13.704238125813596,0.043485414679898284
3.4631659362900717,0.06144079055843789
43.8114347317208,0.17640247917183116
8.453023667992003,17.151206592930997
37.557483951970944,3.720662737491779
-8.373914604635242,0.6931505097799165
-17.010497531744004,1.5848057117329715
7.37711486365021,0.042615455754911796
1.8141692461266001,2.941691407674983
31.339006427388657,10.234060897992997
-10.670655619036946,3.3013461972109215
-26.40177231529992,2.9318945664453837
6.802969036976098,13.443438392013395
-31.348101531461165,2.1227874636348205
71.06902060459566,42.83776689693489
29.633539585807345,9.667131140070847
5.065271003581703,1.2695464352181631
13.510518012764638,1.3294833501355428
-38.91696674382313,1.9598832557524744
-6.407450745347983,3.668280257551046
14.6912104623126,0.002355800094306667
-10.643056784289694,0.00015938192355072537
-29.35307280680973,37.18913087946868
-4.558865482633106,0.04202611528199233
-2.0301978317667664,0.10278638574774429
-15.505972709914257,0.4158052101107507
-3.1101871661307388,0.42974782948075724
23.57216765691641,9.4437549968339
-9.277049694582754,4.055966577361332
30.185642864566265,11.49211750739778
-34.09056153313775,0.5224645417463017
2.889598565808971,0.7139155276266842
-25.664201769378277,1.382237217044382
4.780238974860016,0.02911886495997607
4.4888575633302175,0.01401312026463821
23.164273276901955,1.3934565205471339
11.447925687013655,0.5633588135195519
-18.780988205447837,1.2434318264094413
25.189803400248085,9.601387657972884
38.27668325301949,5.20748112415202
-55.185712457328854,5.880480809553827
17.42254428913002,0.5156311431482266
-8.539908812618531,4.781066480289535
-23.10890613556631,1.9526775519200656
-16.349929965499708,0.013258783913379061
-22.041350908784747,23.803171849559035
22.609600222809664,31.278177743036043
15.881865158543011,6.169178543036807
-36.389503109329034,0.5565824386695422
-37.456328734504545,1.376871056980235
45.41705040821382,0.14728017220412737
-20.954815146241398,4.178914232023127
-10.7270968102664,19.49782276200445
24.10774584489531,3.4688689244443607
-5.6460612041306,0.06114829449069547
-0.32681647988959694,6.106579187262371
9.762784989392063,0.6728483979985779
-53.71490100616227,0.08329271443930354
30.325906740601912,4.7350948578338645
44.363224011045595,13.70725871710901
31.244624418002847,1.8262796398292647
-38.19481178419522,0.019532872745427803
-13.47538086641708,0.7214602355838637
-8.601934041480998,1.8307683877817111
18.688778520596106,8.18332765237537
25.385591364284497,0.16516604809759194
25.519403073849336,0.6952983551299259
3.7124753788867864,3.7842274287458864
-36.733975458200966,6.664437711759267
9.062169744662757,0.16600027925737748
-27.19245233571422,10.192922273638004
21.916794526618734,0.08762178221696787
-44.20405761513046,2.4483792496904346
-28.781483409041524,0.9902482467291157
-19.635272137206808,4.965929596325763
18.004928813475306,0.13269609642331107
-52.294774603303885,2.4773287472120127
38.36427189959392,0.9738992800845767
27.573217901990322,0.028653648646546605
31.054972382874272,1.3085871419330173
-4.995825484483984,0.10796587850033693
42.352367818972475,4.247836188854491
6.2954926694116615,13.586169552835878
2.2679544535632243,1.6093392345539936
7.259407555627892,0.012630977541013543
-27.16183487374354,3.020394544991997
11.379271299995086,4.861413941650394
-3.5030785176881483,16.941762127653238
10.475699048278823,0.02297749535488804
-13.558094577147298,0.0005621569713393948
4.967022989215426,0.0014247999869482868
9.310891100551585,0.40643647061138305
34.310673425261434,1.6735820405562238
-13.084271174813065,2.0915321128433377
-7.837066276843583,7.380427657333219
-60.23762448484424,181.46218930780617
55.93419142697139,0.01587521036420095
36.074466219928645,0.1165205330644886
16.339730055997567,11.702694777017484
-26.740354010163482,4.340060104763454
4.317686609638631,0.03889583631929859
-9.862879938623959,0.8062542354826665
0.0378672480692086,0.1929075163709139
11.239312148247596,0.2472154624231348
-44.624579153170934,0.4332648868972642
-4.474696169463581,0.2935808614311815
-18.675898821147538,0.08183417960008994
27.742483758503173,2.3219738245051027
-7.109844212715526,1.8849408362974118
17.68879569598602,0.09620930178418509
30.75213054562511,0.3335319384220366
18.622240956306857,0.1502536293268125
-26.180213562075462,1.2537661834559426
-6.302340665386847,1.3369930919583337
-13.91760135879343,10.333952544367971
-21.23759452340664,3.5070188982935355
18.301319774926046,9.96395147724224e-07
-14.624054625848597,0.11624190130576571
26.43133460471319,4.689141549540331
23.602136857376596,14.426949021907824
-39.47946127192716,0.8822862466874236
-8.534992649640966,0.3549491926678108
-26.535256430555005,6.245561210692222
26.04228912339187,11.147847121757641
-4.744182348956141,0.8452533554545645
0.4429983718776538,7.4379839315959835
-5.245252324565566,2.931933786147757
-9.554512173160948,0.22428030568814916
23.99839174570997,1.0782608116744594
8.453259634311483,0.5088341870837688
33.99735470614457,5.440085886294101
-35.14607127915877,5.801487228280735
12.132166614888181,4.614088413797213
-24.595931288603648,0.4665904077059981
24.83104332425567,0.1473203363146131
27.73353797021588,3.25183100318968
39.65607293256134,0.15354729177085516
-37.2377898622696,3.013428866326914
29.973058210571086,0.14493367402046842
28.306027276664,10.86785765989626
45.65270347644478,0.27983746504042184
-0.14799118734145678,0.20884563170113785
31.93242457759499,0.2158049173820616
-52.900567566473164,0.29129366141969154
-6.490527694445259,0.049347194401346356
67.79522465616748,2.084138392672018
4.1853365253878,0.0017326081973168886
8.194181799748382,0.5280172769568844
-20.769896680057226,0.6769378294932642
-33.48703423659531,0.24203415586014132
6.500327236372247,3.324902865279673
23.03197746864868,8.86672029752366
41.216312314908755,2.381058931837139
-26.308821452408832,0.06286160011619062
-7.213549607071908,1.0562073800559113
16.187501160569756,0.10145607753029197
42.01520291174331,10.227614882324463
-20.693937251556516,7.776678340203334
23.53985023986934,7.251945113656107
7.2663483317854265,0.46526540852978243
-33.022797236434535,1.1495723028020244
-1.6254233464186956,1.4950691272973229
8.139772153287087,1.8148879368885007
6.211168889290381,0.13303197041741913
49.943268478384944,0.5669328247197336
-1.2004547922959392,3.6102419604896836
9.479310266925953,0.42513907689771363
45.659368243304705,3.1985415919503186
16.794997873578414,5.263387032455668
13.603021397567037,0.37493949484298633
13.402209557616462,0.5993129160759441
-13.49537154288225,13.79857113441105
7.731196765219746,1.7914026384287833
-7.408666541479928,0.5217870411348391
-35.308088003573594,0.9922983517352127
0.6459003627618682,1.8450827494706277
-2.012819596115793,0.7509665808020193
18.79763200850363,3.499206853052616
54.40406437229962,0.4056004889901445
-7.139321209741919,1.892745646927785
-15.34272151104727,0.7501141402315548
6.722239290639383,4.7831805304226835e-06
1.505344830531787,0.6085895979663162
-5.046192155102457,0.46797342535195524
59.086729703941565,5.370593221293951
37.49920853105659,0.00023230460819539833
30.668435147763436,2.107796390824639
22.79201719802433,11.81154034186206
-27.204682337587283,1.4429352714809485
-6.41149054328346,0.027335755239260743
-6.060038148419888,1.086830273154504
-44.94692722332041,0.1778635962578221
54.80068537392294,0.6057357966268847
-6.742268953617664,2.795180651474694
11.8078643104073,0.1490148017562811
-21.347980838536554,3.402158873148344
5.771013309683045,6.500172919889319
-26.510254189228757,0.3193265910863752
3.290601996181128,0.055656748570596874
-6.059773617173274,30.01596024795011
-15.5890751919714,0.1361086164650549
6.669857119734122,0.13202967557976392
21.330508842141345,2.219814108114309
43.73676843557519,32.59225975943979
-28.8299828731603,3.4870369292881938
-3.156188437494332,18.365723631112093
2.4581317644919136,1.329955759796163
-13.27618976976117,4.1487929277588425
23.794291303000964,0.05860823247912162
-27.83225494981809,0.005012557012749054
14.495941431571683,7.676568130348979
20.725793226550824,10.401361670366196
4.827479915376049,0.2667289799698981
5.837223870813748,7.339970088358831
-2.7707567108919835,0.45770786082297277
0.5848697523682103,0.7343728966669787
13.223663043923981,2.418885254522285
-6.89440921998121,0.05136188261453448
-8.271944987594178,0.8325682073563963
15.866708359158967,0.061424433294405736
74.28395173376481,6.058283424701508
-5.294478764885351,1.182539544909302
-17.010472020163885,0.0006045183589179818
-5.520833836369558,0.19123385565383583
20.72831601839545,0.4146767391326757
28.07723918709411,0.18901812843921076
-26.799981295650053,5.160019011852933
-2.7986437184131847,2.008912573024919
-50.0501136430829,18.260376800165744
0.18906965322230862,1.3593694339083024
25.653161971459557,2.980589864017603
24.574573187984075,3.6131870907758636
13.865775332108957,0.00012163927549190401
-15.540126469744958,2.144023161465975
2.1731554372242425,0.4780731133507464
-42.151267771564044,2.9006859446957294
-19.08817238950135,4.639419559015366
-12.957465591340846,0.6771742189923156
-7.110580770464306,0.5000790932478347
6.799464322290479,19.129800191740273
7.653332804636367,0.3639053031420348
-20.591911225489746,0.009662716386756589
-7.246318295540387,0.6042344636197923
24.694175075820144,15.924964008185778
21.11685297249665,2.1651316126619227
7.938004092240224,0.9687076876131423
-10.213483529413889,1.3343092328465556
20.072402104590598,6.372853616991218
-3.7152749671823204,0.024496733672567186
-18.179707796700594,0.6855213901094366
-24.99346687590622,1.5571746433938958
27.394434398820923,4.595078373103103
45.00279103973812,10.04580875063216
-41.92147764699421,1.5149374573526961
40.84426350867336,4.13856388663849
39.918813495519835,0.0009893463392781805
-3.238394808648873,0.0005009089761678772
0.13144629218681958,0.6299223004553374
69.80941258417448,2.1512395813951697
-8.931436549628128,3.2747068979542724
20.9211142120642,4.012322341515655
5.7226951247785145,0.1528049757459485
17.790538795809145,0.9653513600695275
-3.0538656104049795,0.18419605853475748
-44.76173469484359,0.054571350785235805
-1.081584024096283,1.7330353909469776
2.2142535289653478,0.9608363429221253
-6.947701817339233,4.874121975306319
7.4702683711559565,0.4787865000635054
13.07449164191043,0.010221039210090425
-11.892166324833394,10.566168840905883
-62.554966346457995,0.3246348580232756
-33.26029778491857,0.3175294704690238
22.68590182751524,15.461474197257123
2.1503688769647096,0.4247030594316581
-16.026424490774442,2.322076316571346
8.927913268742358,0.007917800852667422
-24.028297306014846,0.23993356153756146
-7.836312735553289,0.25609246929165297
45.48949928024292,0.19482163162685576
36.97195016260421,0.005267021338773863
12.040559131921189,1.8253972469958222
10.940360684836552,3.782030968882857
37.63872798266589,0.4756154498983463
-46.33928582329195,0.29086705313901406
-24.139118281344675,0.23704398662645515
-22.840303196585094,5.857876426818401
-27.906137750787135,0.8279405642661352
-16.247455881316622,10.01268743037182
-56.33701171627791,1.531058833197587
-19.532690277895707,1.3083145033126231
-23.106541205290338,6.559650659223027
5.280813080637305,3.994943856326336
40.49726720645629,0.8198074406988102
-13.183694119897606,0.30535269655921826
-4.71324766736404,5.979478066425385
-31.036521201571585,8.240226527565389
-0.9661623313097283,0.5314533976878285
20.414205962031488,0.03818481949833556
31.92511748199644,6.831960610286086
-47.2214658262431,7.8183266538057
14.489537145238817,1.3376465632594945
-35.00750597514325,0.43017677111194685
26.557017216134174,0.36460084426125655
-28.87075946339115,0.16440005429834567
29.24576530444728,1.2444165744014788
-21.926010874183643,0.027434919309966384
