prediction,loss
-32.23039030002555,0.012623856631411152
2.3912454283286997,0.008960557051497675
-15.948679844133215,0.808631894138381
-37.68788481854274,0.014554073999266063
-19.938286867710943,0.07885021987043397
26.61940656955157,4.945845612960557
13.320896625334354,0.23319346867209464
-18.19431088271246,2.6635911476239227
13.365708560401897,0.6364267857309864
42.83330771219242,3.2734732303132748
26.15965320767479,0.9207259119004011
30.247577724004696,5.646515206159351
-21.717474368205576,0.08518348737307577
5.876624887333589,4.732591659524867
-5.038605959211639,0.09603362411479774
-5.9118909995556965,18.565430743834842
-12.43196670483657,0.11178133503056958
-4.428355422326279,0.44589918261665096
-0.780994229962817,0.00013038277964785006
44.80990967339652,0.014291950195033331
-29.196778890085756,2.8408701629013438
82.33732821951342,264.1709381216953
-31.345774141243528,5.27762185888754
-18.684568724048763,0.7627565739325898
12.507174536359669,1.5250004904359276
12.527318729893862,0.08410674583613566
12.091056482863435,0.1606605905844869
-7.166560448902446,5.699407224223151
-35.67282801422779,9.553410096975087
14.412063010664708,10.427238457132766
9.659518366910431,0.06370313569126437
-33.97712021761937,0.14266307887021776
19.52032252353204,3.618332267789462
26.9072088284863,0.8504560206564217
48.61894802636242,2.5014167875695597
13.693060791692899,0.039327983558131656
0.6094837166261988,1.0520085871248663
-20.83310628390088,6.3391660573268735
-37.86676291673042,0.15923401819658414
-17.461985713788255,0.3975803995206577
11.152031391033672,3.4457006436162114
19.045233437686317,0.3135873292429196
-7.106419953588572,2.8118235034509946
42.72438391613899,0.6038476218211197
-20.122053579439825,7.462358888680569
13.324313607126454,1.7153702409948128
-36.52107641784751,2.3645708882205305
16.434639118895216,0.8173731676050899
-36.09683115776143,0.2629922594003471
10.709441292018822,0.028815171358846002
5.745988694163755,1.420379925441817
-20.392318999300148,9.733368094762449
25.226395940883645,5.51721106907488
44.094567378789165,0.6662683535903845
25.39782343537841,3.3216318561344007
-26.75906839736503,0.5608091151109575
-5.492415240103599,0.3090834458208612
19.885753961481083,3.2215584845323466
29.108835421112172,8.309949257384222
52.8063460746681,1.3557857118926342
17.49694783002614,0.4270672559947227
-12.299238569092852,0.25069798656842673
-6.055328955864654,3.494487498281355
-51.40486959789543,8.01532716871545
-2.8074814998530706,4.36098899550746
21.767317755546667,0.1297398779963971
-29.60391556984992,1.1133408403078773
-12.65061682644951,0.009362423192879695
-74.11839575142041,5.622605415297491
-33.97170585567744,4.689824909276711
-33.72808414931389,0.09009544896391003
17.44071570518984,1.6347365991353031
17.334276610740286,0.4007515714920977
5.330873092489112,8.630589514797729
-20.13935448919337,16.863521483288476
-11.750907467371649,0.6908111295621966
22.96036765834604,2.7223147076006535
-3.0387745945004263,7.748728038711021
-8.46838002852441,5.852435820003965
-18.77984957608523,3.900537797539834
-11.849444610004428,0.4825226080598885
-0.49334588008868474,0.3519525286119541
23.639260405059968,9.845246292476803
-26.319416500292352,3.1662247929729213
33.57368252582846,1.4751357504848759
-22.499407600988565,0.14974826818440884
-37.02956768334742,0.3873749467530179
35.944049484975494,2.0305239817397602
-12.719277475022425,0.3864461462664469
-24.0954288956484,1.4010712728302108
33.25841648515983,3.519712714132136
19.732618581080356,0.2881564330457557
11.046669298847503,21.89371661284052
1.914904989321213,0.6590766695073339
13.172449714090225,0.019472033431013704
27.40289812142701,0.018839039885483706
-5.8458094834289955,11.363639579710892
-2.3621241950430822,0.1909871693613785
-8.970520153230057,1.3583158507285191
-18.3010660456679,1.0661441829234155
-20.217906564029352,11.450851929703864
-36.9139119938384,0.22596235124478298
41.422508752228836,8.207261100669261e-05
-6.599437279128454,0.03746110766952533
24.99452094977276,3.5640445896559467
-7.424727432986225,3.5311524537768695
6.388743683857156,2.299149535137246
9.535787251347456,0.7519849620844576
-13.256995550004392,19.260161531068977
-15.315891263148915,0.0003852414407364855
-2.1193226865907655,3.502335276370056
-35.74199041655545,3.455422048481471
-26.51288133795747,0.1410422589321996
-8.374248251981628,2.0193907195688436
-0.12638396321371426,0.10230880442539628
19.71647109003582,3.161942827413364
-26.823126708217405,5.244860242856042
-0.8553244086133014,0.37294564778774203
-55.72964910651491,1.7722536261845097
-16.897413392553535,1.093931760525598
-8.417571534373524,2.058540660806567
33.439223276996685,2.7809905110034587
-33.44637622372463,0.08980703894536575
18.482599302984507,6.281644944668814
-9.113357008279666,1.197012155751692
3.706643799336758,4.839857631255265
22.75386354231586,0.7202889883659266
-28.351809977728884,3.500469004661628
15.296912751136842,0.35520609750762705
0.9572924717643168,1.7138951187255536
32.41616560975552,1.0684218497830207
-12.511886092956226,3.8185521568487935
14.863487106597786,0.39919599175782183
42.665489066178665,3.5090053406358077
29.904021361822156,5.494885744154577
26.81330864291071,1.281877551018236
-23.504642617028043,0.0070546348877440586
-13.835929205991123,7.540049867348957
-6.52293735174216,0.18986938940506082
11.303717747614867,4.254259754555889
-29.894611303759138,0.14399806552108588
21.03577146702126,4.943825708993765
-5.687383790194689,2.868921663454299
0.8118623700839129,0.20166991185719588
-15.892835422228375,3.4355279649915977
33.928607971126766,0.2204925239590772
-31.898243709913704,1.1469476628857531
-7.260607131216576,6.039062965994161
6.674400572918229,3.7786577010319484
30.304050642943903,0.1342919754599247
-25.524924453889884,1.4046595718250072
17.64598436167419,2.456181587144924
-18.833072802303338,4.075732972013349
33.4981491338733,0.21572943888605803
-27.199399802981038,0.003153744655417467
25.830718474943733,1.8626502252846495
11.434805515716034,1.3289829302011338
-25.803393486728798,0.14280282996634608
-56.58623641366809,0.22280803268838517
-3.576717873172259,0.00031875521969026413
-9.426481994482872,6.6873626956973045
25.673006664568998,0.7264466837670359
23.950146032760568,15.627903571023152
30.892092255191056,0.4282385324903304
0.09760419720900648,0.0013376701327072443
15.84543095712692,1.3380465152034824
11.744756644164594,1.8550532094735792
12.837481369446762,0.6803196616892586
8.903928849378856,0.007403771716193354
0.1046293680093533,12.825044485031764
24.576556092615174,0.4784684980557846
-0.940221463524511,1.4278296008250382
18.126755238856713,73.35210348661697
-26.33757609962426,0.2680448972850357
3.8202036102735852,0.5366607035544261
16.640035163772776,3.3949651262674987
17.63396664160801,0.2536699536135987
-23.903348734219907,0.09190107195199318
19.918163072943894,0.6864257553762353
29.986682406910727,0.07798570802433609
-6.287567118506006,1.148748538918141
-25.946020984095203,0.4009166091495184
-10.723735935026655,0.04682607978784769
4.651538482438964,5.396255166941587
8.916084919287682,1.175710013131774
39.90267221553448,0.14422950590489014
16.775911555851305,0.5585077358110189
-7.407940147012754,5.11159668234013
8.783505096081383,0.6596207137449712
30.34733901502248,4.665341255027557
3.6205546772630846,0.0041347419686977895
39.11881785329625,0.11022603819414993
42.44850102373822,0.2977517154766907
-4.41202825453202,0.5918707985324909
-33.45322798766803,1.8080843200951953
-7.925413560835596,0.44022057429413575
41.2468814029438,0.17437747516205057
-20.850659513801265,13.723483170649278
15.656926561789176,0.37228759280313767
-15.038305303291382,0.007207342183218129
8.42506376853852,0.5899929058781845
44.511782979435324,5.455674411967945
13.966859318257859,0.30177939861337333
-20.717749247130957,0.9238419768969617
-5.121678709310588,1.616202373099104
10.305866063014916,0.9275536036093939
-16.963042078444023,5.509142902643905
37.31704650933055,1.184403903265369
37.07707535434507,0.06045673985344715
40.66836868559061,0.6541888618706422
-44.38249615420462,2.529253908480869
-4.919705282245973,0.04003964985212388
20.740597555605643,2.880014054580211
-40.57782118024956,5.045890722082588
2.699300476713558,1.8456124415263715
34.02236356909701,0.025432409635462266
-21.338593322935157,0.46702556157701924
-20.026552700529937,1.2454042936468341
16.10737102078745,0.11265845203537089
-2.0821169679656912,0.0008999621318074535
0.1550951355433603,0.28747152624803274
-27.554100186178193,2.3026550581431793
-4.676539226947073,0.7337065318338827
-27.46820627114541,1.3081408097349176
-32.66707950312208,1.3710646951433632
-46.34650977049934,3.999930683860151
-32.19702393292211,0.22196972821545413
29.51825840087893,0.005449223260512876
41.58149238448662,7.641651448429663
9.192714715540871,0.4350247263281514
-44.16409241024168,4.674752566957265
7.646736411927391,0.88962594662955
1.7169963217227013,30.104867894901986
9.392913172920869,2.599508947941017
-17.43080111277766,0.4462463282323812
-17.796062951122952,0.20107112680836733
-48.66948630008325,2.574128122443549
31.634169569255715,0.00018757240560680327
-22.53352047699953,0.1927828864524721
52.572183876797325,0.2637356359818373
-26.903958219112948,2.4019326831552483
0.17170840083234173,3.212871043183521
-23.554609257212878,93.68896442443746
-45.89223801856146,3.4026101599454908
27.488324291530315,0.020035574972674778
-37.14438866369919,10.097641266105159
-0.8756061807978477,2.4677954268989235
-9.526159084685007,2.5503552061264085
-23.277551719040463,1.654564654000348
3.5076151894602225,1.2546344299961258
13.084575071332536,3.715496581110561
-36.168939842028195,2.0057748033685656
-20.880902393779184,0.7831155056379709
-22.774819028631118,2.3949135084080635
13.362620559593877,3.2753033405725835
4.297222860679382,0.004100808251112818
-14.60274566998409,11.756891586011786
-49.150290897344476,1.13328669695952
-10.470222635050293,4.580511046684744
43.6287006876107,0.8755200143300892
-24.843697779258168,0.009536602084751026
0.5901436548877945,1.8256196965415807
-11.313233153400363,0.3904280518170051
5.466542862051581,0.3767331125887522
13.359950682272752,2.9832566692711144
-0.5946017652958226,3.055834950820018
33.55531208233673,0.4142621636017086
-31.07787612339043,12.350454163242627
-60.143083455463525,3.162484603788756
-8.43141166213947,1.1938045139284896
14.796436880601773,0.03714321562539063
-37.410425127164004,2.125670155909093
35.660364935692755,8.39831516889719
13.583900025566683,0.2940301158719568
-33.16404150185407,0.0017619038716226438
27.160768677860215,15.645221694504036
28.99957394292549,2.8297269135441434
41.34745014300471,0.2656411398322171
-0.7054913295818488,20.148458788796816
-18.886985778318166,0.0969090507275971
11.354338144812443,4.57294852804271
-35.86338801291164,1.6307204726153806
-20.621290742046728,0.3576005678084344
10.989330582511668,0.8674537643959344
-9.262203728429443,2.598267139371979
22.967400216009008,0.49434808562437954
15.747544424798589,11.090835868155601
40.78876107833791,21.027533461826284
28.651427754965635,6.055145526500058
-30.14725801397721,0.6428541565806374
7.6962631669829715,0.08013912021763188
12.23618237794973,3.584928799675171
84.46697099624906,6.041233166037166
-55.873018468204705,2.109749527062632
12.345319402350198,3.5096671656205123
0.13983847827854623,0.2955048959407576
49.918316725467534,0.4073718844576461
14.16410581786276,1.0700752300179817
-6.885482866058185,0.7546523000939571
11.676438169039598,4.018920982972102
-4.300834850365407,0.2653759553317388
6.282146577031638,0.020523666167654886
-29.909367578651104,0.0009662791929322461
-11.963846108874082,4.6082922421881225
16.414473969146325,0.4730032098939334
-22.843578399719735,1.2881044299934357
35.40076373915291,3.4785754698564926
-41.18565854069415,1.7597511393778127
4.621608364817332,3.7829435435718963
-3.683539481087808,7.186013016839259
-3.901208997293525,0.13030443288029167
-41.85176039892578,0.459788733128903
-3.7578486523502357,5.894946108002174
-7.993762581792696,0.5548572992364644
-15.106205133970677,4.703025500047
28.46083999217289,3.2257864201657065
4.7215814315502325,0.10738830004477912
-23.61437713340401,8.373127206675221
-19.916938716839713,0.6287753421467112
28.775548823592754,0.787718742881047
-5.436444860972317,0.2915833698145026
-1.09036439682315,7.124445377220041
24.565951183064254,4.567983386448019
-27.79964737136176,12.429851408164641
-11.792611489393282,0.2355176470134814
21.39404677130663,1.0724648062604851
1.893055095976235,17.549271281903827
-26.624224746427007,0.44479832246496703
-36.97304229236637,0.11709594356140227
21.73246383084769,2.989467678961885
9.064692720628114,19.88083022888773
-37.48525463655393,0.0027044377857335052
-17.399895134628327,2.332096013428725
6.3603590190462125,0.0002754003566470428
40.407948592514444,5.963700781428909
-15.160215829449514,5.6108549087340736
23.237767415234412,2.4092393615284724
-9.611878087421035,1.3391483254290761
9.353794500879287,0.7436325696036731
-37.075353171477914,2.9302368105929313
11.18627647804463,5.186220521049963
24.539647503629208,0.14545555225594384
-28.409680372149882,0.09944475895807516
-31.949137306293682,2.8758224458783808
-22.657904628299885,3.9748284048836484
-48.419572514045754,9.714442190586862
21.255973367300594,1.3860845697767832
22.411017893387093,4.507459645366297
0.7833000993305617,0.05342474218561438
-15.307235270024526,0.2722379925810711
14.445054423038625,4.0852679527856885
17.64553488281761,0.9492047742156904
-10.039241820673455,1.2273148175178705
55.64448831902722,0.2967164473826093
13.012213685321155,0.9498876421490512
5.655453979116016,1.337636003740054
-5.002342958549393,0.008647084738270297
13.704443972057227,0.04357130793230643
3.463301548645331,0.06150803810403154
43.812045489416036,0.17588981212763463
8.452781701315628,17.149202489153694
37.55777523021264,3.7217865166723185
-8.37429425894304,0.6937828213246761
-17.0108563005348,1.5839025390832493
7.377029393463074,0.04265075115549219
1.8143647835472456,2.941020699381228
31.339423916910317,10.231389914312029
-10.670754261562154,3.3017046661252154
-26.402183758979863,2.9304857241407536
6.803238614824222,13.445415294937591
-31.348418601339535,2.121863635934093
71.06955856303806,42.84480912332417
29.633902305577163,9.664875734261543
5.065545839121098,1.2701658479752418
13.51051072674896,1.329466548166648
-38.91743985531345,1.9585588068668367
-6.407723926997749,3.6672338959351944
14.691701927599963,0.0023083335389362885
-10.64329688605689,0.0001655019765449303
-29.353318407760202,37.19212643102447
-4.559168626140563,0.042150497665246874
-2.030090254080522,0.10285537681286139
-15.506280280919826,0.41620196648626456
-3.1099816815369814,0.4294784602184363
23.572529880430732,9.441528852107819
-9.277369187455252,4.054679798541808
30.186033786754233,11.489467205764626
-34.09098601075324,0.523078361274883
2.889512161183729,0.7140615477146863
-25.6645019492686,1.381531472653547
4.780284032247222,0.02910348957918287
4.488967041169799,0.0140390515721422
23.164403603405713,1.393764224747542
11.447989906306232,0.5634552200910168
-18.781205527705442,1.2439165425832786
25.19007008688082,9.599735013039856
38.276832482099266,5.206800067705077
-55.186711806865006,5.885328594081991
17.42280938015921,0.5160119236954053
-8.540091176382662,4.780269013099825
-23.109309495285476,1.9515504190800153
-16.3508901053083,0.013480819821205933
-22.041678568851655,23.799974748652843
22.60925864973704,31.27435723531869
15.881761155783904,6.169695194446539
-36.389952633839144,0.5559119101393402
-37.45686092112136,1.3756224030644586
45.41752116692554,0.14764172089089989
-20.95525755595772,4.180723210388992
-10.727261600751506,19.496367480254623
24.107903609375153,3.468281279808269
-5.646044872230293,0.06114021759362755
-0.3264985963767395,6.105008213030014
9.762371049806672,0.6735276565801454
-53.7156185915933,0.08370742652762311
30.326285536302958,4.733446461738584
44.36349068523508,13.709233420741104
31.244803015763846,1.825796958004623
-38.19527134981264,0.01940462611479969
-13.475485407779404,0.7212826541233082
-8.60196960164207,1.8308646190311073
18.68898298990352,8.184497525091286
25.38578440865079,0.16532299424152336
25.519603432527088,0.694964258900914
3.712438638430599,3.784370373182023
-36.73458066669208,6.661313317329478
9.061746093725771,0.16565524141785296
-27.19289497176671,10.190096118299007
21.916979345417626,0.0877312327141871
-44.2048255079808,2.445976749745352
-28.78182930623031,0.99093677938375
-19.635647979769733,4.967604820215362
18.005259801063612,0.13245506513146052
-52.29532978503586,2.47907671559121
38.36458145483128,0.9732883984692536
27.573770914517663,0.028841175628960443
31.055068054855592,1.3088060361301483
-4.99604835214784,0.1078194677359582
42.35317390768422,4.251159581355149
6.295235147130809,13.588068043614099
2.2678274322985152,1.6090169730089756
7.259711382342045,0.012562777127980342
-27.162242082382836,3.0189793120285144
11.379139967238514,4.860834817838802
-3.5030491345393835,16.941520244250604
10.475794096550016,0.0230063198493449
-13.558296870326688,0.0005717905756147296
4.967308798638767,0.0014464582978301022
9.311017085075596,0.4062758502431985
34.310968331889725,1.6728191038169622
-13.084469645720633,2.090958089810936
-7.83742247445595,7.378492424197968
-60.2389335314963,181.4974588071007
55.93494675850569,0.015685442076968398
36.074686181430465,0.11637041327238062
16.3395864737149,11.701712430581054
-26.740907152169843,4.3377557101643855
4.317796356635581,0.03885255969817126
-9.862695806774598,0.8065849394785248
0.03769743022531946,0.19275837300962342
11.239374565110536,0.24715339803360495
-44.625325608473204,0.4342481205465765
-4.474727109619453,0.2936143910613159
-18.67601606789096,0.08176711255961128
27.742721590209708,2.3226986981304174
-7.110221418589861,1.8839052229464814
17.688769147636304,0.09622577182375079
30.75247959411136,0.3331288937291477
18.622590326777196,0.1505246012841399
-26.180818417342252,1.2524120158436856
-6.302588411005766,1.3364202246593606
-13.917854351981832,10.33232604100488
-21.23799877452338,3.5055049766423014
18.301560381304096,1.5346311994529232e-06
-14.6244330845461,0.11598397910237127
26.431655224073648,4.690530217964697
23.60253500413511,14.423924632795343
-39.48006677334287,0.8811491172274165
-8.535380093248436,0.3544876834771234
-26.535837721530473,6.242656125988661
26.042338690461502,11.147516131265522
-4.744405419857587,0.845663577554592
0.44251211899357434,7.435331885391109
-5.245213271834716,2.931800048546164
-9.554838331116175,0.2245893374126789
23.998759807119097,1.0774965620823027
8.45326171902674,0.5088371612519047
33.99769469376973,5.438500028176497
-35.14643369555871,5.799741507292117
12.132312118045048,4.613463340914618
-24.596622106210777,0.46753464434914627
24.831504774790258,0.14696631830441098
27.733940902595105,3.250377963006545
39.656675532292965,0.15307539615082316
-37.238111267783566,3.0123130991425366
29.97336943106289,0.14469680662827517
28.306138434291352,10.867124778136722
45.65349571337755,0.280676274060639
-0.14771256378334607,0.20910036921074693
31.93268850306536,0.21555977489837763
-52.901272134019806,0.2920546909837549
-6.490835851174312,0.049484198641243815
67.79595550980069,2.086249127131049
4.185377632532065,0.001729187749378577
8.194320622457537,0.5278155457481446
-20.770142435863722,0.6765334926558763
-33.48753887911734,0.24153787289450834
6.500189025020161,3.3243988464833496
23.032291764445755,8.868592155923848
41.216650269408305,2.3800160724856116
-26.30923159483429,0.0626561047456509
-7.2136233436354065,1.0560558244839784
16.18751436192188,0.10146448753898252
42.01552754839621,10.22969140545459
-20.6940482686248,7.776059172673258
23.540000832761034,7.252756212655443
7.2667607115345,0.4647030071111816
-33.023124243572525,1.148871187992417
-1.6254002811672472,1.495012722670573
8.139671869507294,1.8151581471024647
6.211045454309085,0.1331220278879329
49.94363322357752,0.5674822271190754
-1.2009327593496146,3.608425853271272
9.47931840562556,0.4251284636618195
45.660088563578356,3.195965601981644
16.795383169058493,5.2651550762971
13.603297946891486,0.37460089628113213
13.402069820209574,0.5990965793281927
-13.495552579428379,13.797226194979912
7.731332854167725,1.7910383650973014
-7.408883827755462,0.5214731756123078
-35.30884373081035,0.9907932999806417
0.6457730941096833,1.8447370179162266
-2.012945859827797,0.7507477607012117
18.797481593682033,3.4986441387216356
54.404774695824116,0.406505757792443
-7.139394565085938,1.8929474926082546
-15.34304096703305,0.7506675983838247
6.7225377635916015,6.177816195134087e-06
1.5054443288985175,0.6087448495019544
-5.046178468201747,0.46795469950957136
59.087352166292234,5.373478664530273
37.499626941874666,0.00021972522353878838
30.668447576377485,2.1078324793290886
22.792073789492616,11.811151358835744
-27.205276651815968,1.4443634318271412
-6.411624712598114,0.02738013908342334
-6.059997030936204,1.0867445439441719
-44.947404993359,0.178266812825822
54.801362460758114,0.6046823148364874
-6.742348460043631,2.794914807488127
11.80789940889103,0.14898770524917945
-21.348099868551135,3.402597987660775
5.771351523522396,6.5018976161836575
-26.51042157431336,0.31913744386388704
3.2906808679922626,0.05561954041674528
-6.059836076312552,30.01527586428385
-15.58892301998232,0.13599635829796292
6.669965184391982,0.131951154751667
21.330726920896762,2.220463988518859
43.737495491821605,32.60056176262583
-28.830426517442465,3.485380238089254
-3.1565334444814135,18.36276667807731
2.458142903202114,1.3299814510674592
-13.276230410588953,4.1486273701719325
23.794599374642882,0.05845916441422117
-27.832784754269387,0.005087857394803705
14.496455634062597,7.673719032110057
20.726093911620506,10.403301248159904
4.827640032260076,0.26689439293410344
5.837202982771926,7.339856907445326
-2.771064497836124,0.4572914945198877
0.5850601072715853,0.7346991843020145
13.223614316868845,2.4187336888008355
-6.894534270343188,0.0513052175246224
-8.272110716004223,0.8322657964647144
15.866657315574555,0.06139913466377634
74.28473766882142,6.062152977543986
-5.2943741565826645,1.1827670676842228
-17.010913013187977,0.0005830274824386757
-5.521001089666372,0.1913801643421721
20.72875196874683,0.41523839312038757
28.0774047482473,0.18916211529606025
-26.800527684544097,5.162501628927107
-2.798793882744976,2.0084869214002383
-50.0510312681255,18.268220062619804
0.18915849277287355,1.3591622821841305
25.65375244971538,2.9826290614603543
24.574536327946344,3.6130469621751633
13.865953521563858,0.0001177405169576844
-15.540655319253306,2.145572175162844
2.173209747587561,0.4781482197462423
-42.15175368262909,2.9023413299722245
-19.088571843308916,4.637698926550812
-12.95747462892304,0.6771890932344957
-7.11045026450576,0.4998945323859596
6.799184935073965,19.12735632302231
7.653238909001841,0.3640185962228608
-20.59241944231851,0.009563060140161636
-7.24642299466713,0.6040717040428247
24.694529773725275,15.927795055640669
21.117301090537676,2.1664505698555474
7.93798148897015,0.9687521817339719
-10.213738150008355,1.3337210614489836
20.072489498967894,6.372412378956173
-3.7151340002237867,0.024452626847758212
-18.18004083092116,0.6860729805072607
-24.993725369447265,1.5565295785563542
27.394591779918056,4.594403669417085
45.00368902156981,10.051501886075357
-41.92205392168081,1.5135191994559647
40.84440347187795,4.1391333734154605
39.91893615690536,0.0009970777372073018
-3.238380862013758,0.0005015334498423585
0.1313720118871209,0.6300402150214007
69.81023150630857,2.1488380087042263
-8.931596523738238,3.274127940407698
20.921086206090404,4.0124345386120766
5.722567816017188,0.15270546125852386
17.790674525776733,0.9650846628740668
-3.054114265486208,0.18398268444899363
-44.7622191339881,0.05479792039278511
-1.0815987832203455,1.733074250404125
2.213976208584183,0.9613800912380921
-6.94785943169582,4.873426056676199
7.470397778638199,0.4786074313478423
13.074738680654063,0.010271051054865313
-11.89234252853227,10.565023349016405
-62.55573824475643,0.32551505877992215
-33.260947536236486,0.316797626115491
22.686021850291677,15.462418096728067
2.150069754316616,0.42431327695863313
-16.026678852020343,2.3213011715969856
8.928023709143647,0.007898158628554038
-24.028757931652667,0.23948251707646245
-7.836682482269355,0.256466830942179
45.490006237509974,0.19437436091679117
36.97266169616154,0.005370805643163204
12.040809355387479,1.8260734497601414
10.940278428725817,3.7823509098782937
37.63941920895401,0.4746625209493517
-46.33992024480541,0.29155176921639064
-24.13946360773186,0.23670784663295616
-22.840819825538052,5.860377493028415
-27.906674984651563,0.8289185243895105
-16.24740875326167,10.01238917957882
-56.337946922722395,1.528745334424117
-19.533022001474155,1.3075557520361292
-23.107011615711162,6.557241267577616
5.281260578105259,3.9931551983719777
40.497921907881036,0.8209934448151451
-13.183971819005494,0.3050458676893828
-4.71337409510757,5.980096389206811
-31.03696151757244,8.237698797293623
-0.9662411797127413,0.5315683662174142
20.414551201009363,0.038050012830169885
31.925446316976245,6.833679737438449
-47.222430076224285,7.823719914554474
14.48995523026356,1.3366796516083475
-35.008214727493296,0.4311069844758748
26.557382535636048,0.36415980191394626
-28.871077588556677,0.16414217968311481
29.245923207004562,1.2440643079256013
-21.926473177054465,0.027588280011268007
