prediction,loss
13.17011655325591,0.018826328147688462
27.401978188824,0.01909241756314231
-5.846431259535261,11.35944795206995
-2.3646151013044836,0.18881621833975987
-8.971441202433844,1.3561697921617741
-18.3010866653875,1.066101601871565
-20.214516222906454,11.427918200607236
-36.91132411342479,0.22842937202293245
41.41658453457672,0.00022450860385054238
-6.600863281866668,0.038015143167562895
24.99312048849902,3.558758779638544
-7.424776744438007,3.530967130350866
6.388121770656473,2.301035929259708
9.533399441301947,0.756131941370967
-13.255898892707332,19.269788402006853
-15.316970368077413,0.0004287663197421637
-2.120976083788899,3.5085265194536963
-35.738378837707195,3.442008133484723
-26.511959529846205,0.14173548967323601
-8.376195886879483,2.024929896433375
-0.12882527354173168,0.10075302170623682
19.714032173724807,3.1532750856451948
-26.82284300478761,5.246159779233658
-0.8545975526054683,0.3720584047035068
-55.72446674321801,1.7860786307064545
-16.89706480194342,1.0932026918869953
-8.418169505285348,2.0568251270497377
33.436149781826536,2.7912508641564653
-33.44301581396124,0.08780424802825879
18.478003685282435,6.2586298780805425
-9.114418049971672,1.1946915514965317
3.7054023294682468,4.845321559584236
22.750975481254024,0.72519951491552
-28.350085492856007,3.494019114643994
15.29486688726952,0.352771647328845
0.9556048850553303,1.7183166025357515
32.413470986174005,1.0628585427506145
-12.510146910224874,3.8253522959153967
14.861318646281193,0.396460542570396
42.66056860421727,3.5274639041347697
29.89864909052437,5.469728137668803
26.808940970021837,1.291786788817147
-23.502781533389086,0.007370730324840769
-13.83561662228569,7.541766621705963
-6.523143250388844,0.19004886837168006
11.303687882533627,4.254382954026581
-29.892898514032733,0.14270109189601068
21.033140524134193,4.955532284143187
-5.688123764454647,2.8714289317525346
0.8098014809491054,0.19982316440296777
-15.893408170135626,3.4334050962331673
33.92372466897277,0.22510243899164895
-31.895275507809384,1.1533141033343475
-7.259798285247618,6.043039018089626
6.673081259858475,3.783788606183059
30.30026052671431,0.1370841825390449
-25.523242587021286,1.4086490417184947
17.641135587248446,2.4714032997327458
-18.831685164605446,4.081337746922089
33.49383716279059,0.21975356708556215
-27.19732171614262,0.003391466378351455
25.826445136231097,1.8510040715807785
11.434107054198378,1.3305938121851366
-25.803172072823298,0.14263553763009437
-56.582624212917274,0.22623118210784712
-3.5794833224177323,0.00022765583141640876
-9.429037961690174,6.700588658144274
25.667553134515128,0.717180136553149
23.94842649100072,15.641501962113104
30.88713165626834,0.43475556562921275
0.09645183146521386,0.001423291727725527
15.840949133135254,1.348435208582906
11.741871546662153,1.862920558366047
12.836868948112038,0.6813303052645681
8.903160653472046,0.007536560939825414
0.10660194670888212,12.83917680189234
24.57586338101169,0.4775106610363586
-0.9410687097964854,1.4258055386025918
18.120615411681175,73.24697104976428
-26.337287165593825,0.2683441607028748
3.8183614652437274,0.5393631021961987
16.636778263100712,3.4069776934808673
17.63047511425272,0.2501650829023422
-23.902095451528563,0.09114277262168614
19.914794694585307,0.6808556435011667
29.984488184706283,0.07921603616717378
-6.289532044699253,1.1529644033558477
-25.945215685278693,0.4019370554792928
-10.724551147757285,0.04647393114020454
4.652274920880587,5.3928342396900515
8.91573462016523,1.1749504760261003
39.90027020026053,0.14605972916316512
16.772526565592095,0.5534597590331104
-7.407561520029458,5.113308889112518
8.783296359908508,0.6599598159862593
30.343351220225347,4.6481303617132115
3.618443814852019,0.003867732531164545
39.11395002993822,0.11348199849223034
42.44379578831107,0.30290883156841886
-4.411318991266554,0.5907799845890344
-33.45280221367147,1.8069394671488515
-7.925394095346287,0.44019474431126804
41.24203711940864,0.17035513914672099
-20.852104108430037,13.712782192366534
15.653605923029719,0.376350819796103
-15.036757612462647,0.007472523258541291
8.4219718997881,0.5852526751853457
44.508278864308856,5.439317297464724
13.96521289495599,0.2999732020952111
-20.718830678795072,0.925922019219892
-5.124001231356693,1.6103025250591634
10.302842313062117,0.9333870686953246
-16.96663748364706,5.526033785844773
37.31143242479439,1.196655073790409
37.07402651904487,0.05896674291121618
40.66469263940808,0.6601488903036702
-44.37978260228413,2.5206302076601625
-4.920447744437356,0.03974306906955354
20.738147269594354,2.8717034916878803
-40.57411138740263,5.0625711446334245
2.7003907795721753,1.8426512050349382
34.019172903420206,0.02646025548172542
-21.338221382239777,0.4675340630176719
-20.024940426305587,1.2418083717066957
16.107937872482513,0.11303929672692276
-2.0824031150334994,0.0008828755490829205
0.1551253676456248,0.2874391084496591
-27.5538886091916,2.3032972179820868
-4.677684306188421,0.7356695165614687
-27.466779746995496,1.311405989697221
-32.662133439256124,1.359506221816553
-46.34169489744164,3.9806945415068555
-32.19445708149177,0.21955764145424903
29.513119270050975,0.006234363426535233
41.57707335392458,7.61723944918013
9.192833244618324,0.4351810954122809
-44.16158047800116,4.685621062634235
7.646092629278931,0.8908407924734629
1.7162970890668887,30.097195297908996
9.390492564811577,2.591709317891638
-17.429397728745304,0.4481232656945762
-17.796050378695167,0.20108240215986814
-48.66667750435008,2.583148925879383
31.629003299422,7.275130795008498e-05
-22.533374708776133,0.19265490265320023
52.56751536297312,0.2589623819686436
-26.90150864880498,2.394345912217534
0.1719497869920772,3.2137364458923035
-23.554902235785487,93.69463616877879
-45.8893871028818,3.4131359800689505
27.48322274436209,0.02150581893461777
-37.140854325949924,10.120115736489605
-0.8751529902372568,2.4663717783821206
-9.525979369894785,2.5509292414101816
-23.276366360970005,1.6515166096997946
3.5058543493595353,1.2506928801798274
13.084191360399235,3.716975981834894
-36.16736413711687,2.0102404823260227
-20.879351279369125,0.7858631921853173
-22.775627361947212,2.397416035566369
13.361761627487125,3.2784130344871656
4.296931263993463,0.004138239556457315
-14.603349382436637,11.75275189285263
-49.144693061552495,1.1213995754018504
-10.47048740239633,4.579377799833575
43.62606689151965,0.8705981059532346
-24.843075610507576,0.009415472743425973
0.5906174141303324,1.8243396766989042
-11.31422072467873,0.39166317997216793
5.465650334344715,0.3756382673776211
13.357319722409551,2.9741751473694102
-0.5946371198439266,3.0557113458762553
33.55144054352807,0.4192608450206972
-31.07677737628084,12.358178071217534
-60.13822285902783,3.1797957919433784
-8.431935878467858,1.194950320527531
14.7947870103939,0.03650999274285353
-37.40872414172539,2.1306330133144993
35.657128169182165,8.417085845034586
13.581236733844278,0.29114889341755495
-33.16102074303231,0.00202462179221408
27.157787424132213,15.668814708891116
28.995139806032103,2.8446646009568837
41.34113749982408,0.27218811063172216
-0.7060297360073193,20.143625585104065
-18.88565982058715,0.09773635597072325
11.351166128550414,4.559392222859115
-35.860470921321046,1.6381792144817113
-20.620492479238955,0.35855592276844056
10.989276539651339,0.8673530993049485
-9.262072862810493,2.5986890447765436
22.963886259816263,0.48941911593280374
15.743043385930964,11.120835662892665
40.78595940014275,21.001846678630365
28.64909609504335,6.0666260900172855
-30.145359160624412,0.6398128298653871
7.693095907734386,0.07835592216992861
12.234823023171314,3.579783067801701
84.45874877803321,6.000882121884019
-55.86793741414092,2.095014905635552
12.344137542262754,3.5140967807750916
0.13957995381719246,0.29522389310942837
49.914539300092734,0.40256421769749406
14.162820410698242,1.0727362467922317
-6.885631238812759,0.7549101070860061
11.674864259243915,4.025233971740331
-4.3014010435062415,0.2647929310340401
6.281592688643163,0.020682673983442767
-29.90752768258628,0.0008552779556313061
-11.963510146578477,4.6097347710952965
16.411492047598035,0.47711374848606075
-22.841986206549695,1.2844928557177089
35.39504803877189,3.4999287755730024
-41.18442896341951,1.7630148577553264
4.6233505238289085,3.789723504283092
-3.6841737855733383,7.182612692114873
-3.904159373452644,0.12818310141673467
-41.85034621332084,0.45787287892757605
-3.7585365403583664,5.8982868979605945
-7.9924482334966696,0.5529009436712108
-15.105753636092818,4.70106742575811
28.45678972659438,3.2403517630944654
4.720571240266659,0.10672723805032582
-23.612598151094684,8.38342582467327
-19.91441712907371,0.6327807045237639
28.771871755963293,0.7942593176634858
-5.435966260420368,0.29210047272959766
-1.0909375737940608,7.121385897163989
24.561506483804113,4.5490039715539385
-27.79926125680058,12.432574127810097
-11.791026426420085,0.23705862664532765
21.392144935138763,1.0764075016223429
1.891816574798949,17.538896027068475
-26.623716520901393,0.44547648451338956
-36.971605668702054,0.11808121212837663
21.72671728160041,2.9696290458223595
9.05897912938153,19.93181430918753
-37.484978130664054,0.0026757553008964264
-17.40019652983668,2.331175570864199
6.359956436074385,0.0002622005472608942
40.40326296898473,5.986607968011121
-15.159602856746222,5.607951357768855
23.236176902037496,2.414179392840082
-9.613421421985674,1.3427226494866127
9.352661692278513,0.7416801175079121
-37.07536717608567,2.930284756780674
11.186264112598028,5.186276841545948
24.535187435486993,0.14887746273296298
-28.40808789042939,0.09844292109578834
-31.9475510967609,2.8812048295151893
-22.656955523192966,3.9710448493531305
-48.41885137714534,9.709947431654287
21.2553472227757,1.3875593079411768
22.408485108709055,4.518220658567276
0.7841444652380709,0.053815785113625524
-15.307311359474483,0.272317399889005
14.444514390856032,4.087451275461676
17.64460697078513,0.9510137115590759
-10.03886402978678,1.2281520257807002
55.63890614481112,0.302829016769135
13.01133749817527,0.9515963120297001
5.653966412021387,1.3341972890054001
-5.001536506722688,0.008497751672211389
13.702011492026848,0.042561725709937374
3.4617106999732856,0.060721482059343634
43.80740814940078,0.179801045453817
8.450276577548056,17.128460530328056
37.55340316072505,3.7049364979553547
-8.372687765077822,0.6911091881479738
-17.01107469820732,1.5833528659060252
7.374842414851654,0.043558846226117644
1.8127874590797404,2.9464332223540626
31.335528427798614,10.256325735853448
-10.6708868880613,3.302186664154551
-26.40194968684907,2.9312871792464263
6.799480825481635,13.417871299112939
-31.348005635381153,2.123066909957835
71.06327020651413,42.762526601302326
29.629679754615065,9.691148020723086
5.062247143075273,1.2627413606313902
13.50705115048341,1.3215005612948327
-38.91419365715655,1.967655357180887
-6.406472340597458,3.6720290441309382
14.686257131941673,0.002861171058340141
-10.643910625395701,0.00018166986761615454
-29.354990417920543,37.21252285086442
-4.558647502427653,0.041936789727234955
-2.031541174799666,0.10192683027752834
-15.506536588467824,0.4165327392315065
-3.11493784514781,0.43599902838039056
23.567982097200584,9.469497545977177
-9.277433132031858,4.0544222820201
30.1819989285954,11.51683669036842
-34.09087680265216,0.5229204055254317
2.8890135470895073,0.7149044757155836
-25.663826710722947,1.3831192600210889
4.779549880612598,0.029354517349784975
4.4884260804196865,0.013911151114776109
23.16077714991035,1.3852147540647914
11.44636852428144,0.5610237117738694
-18.78059239459932,1.2425492514657803
25.186006145430117,9.624934505185992
38.27308882807771,5.223898931942205
-55.1821243906768,5.863091773861322
17.42029048253128,0.5123994202110632
-8.53917646509149,4.784269667557023
-23.108451062613263,1.9539495808755867
-16.348712067963188,0.012979793196985081
-22.041955444073306,23.797273341714924
22.608038230653836,31.26070870806702
15.88038356455225,6.176540654421108
-36.38939140098754,0.556749129942237
-37.45497713024369,1.3800448327217498
45.411900074426875,0.14335360075728773
-20.953621575328487,4.174035767548469
-10.727444788986961,19.494749789821828
24.105503967722424,3.4772248979980063
-5.646183223460336,0.0612086557012974
-0.32793380521729465,6.112102591227747
9.762918693305625,0.6726290683563707
-53.71219745588072,0.08173950859806274
30.32239490843484,4.750390876212804
44.35807861382721,13.669185259566415
31.242146393480372,1.8329833808597096
-38.19269693824173,0.0201284872889334
-13.47569516474763,0.7209264118099321
-8.600604521646591,1.8271723181144635
18.688951805808276,8.18431909964663
25.382135180310488,0.16236876370034792
25.51586929023352,0.7012041020465153
3.7126156353536945,3.7836817640596863
-36.73312447163467,6.66883217697653
9.062378384500352,0.16617033559618624
-27.190452055408922,10.205698607109476
21.913680341850192,0.08578782214767273
-44.20046481154211,2.459635691385074
-28.78001046080855,0.9873189188573339
-19.63412778550645,4.960830675484959
18.00229839667926,0.13461940437858091
-52.29372347063731,2.474020984795837
38.35932362546719,0.9836903063069385
27.568544082902893,0.02709318218807237
31.05248696783885,1.3029070130329787
-4.997739855341421,0.10671148917545567
42.347206717512165,4.226588477152463
6.294654964543651,13.592345717954322
2.2660245566809794,1.6044464349176406
7.257339822292157,0.013100028326532457
-27.159811740888816,3.027430757475465
11.3800455610079,4.864828817623996
-3.5068252785240928,16.97261977973571
10.475239166640693,0.02283828609787686
-13.557717697760626,0.0005444275022086511
4.964658202770797,0.001251867270761716
9.308663075205512,0.4092822726418803
34.30837812599508,1.6795260285084745
-13.085469822297028,2.088066550392438
-7.837117252903556,7.380150687193569
-60.2312861838884,181.29146563673683
55.92791414074524,0.017496451475623027
36.072980029706606,0.11753736698414446
16.33754123142619,11.687723979741651
-26.739281138873444,4.344531440759818
4.315560978233967,0.039738789842573015
-9.86465133369003,0.8030762432237303
0.037314311900231045,0.19242210928574485
11.238671599281231,0.24785284443825323
-44.62168898474868,0.42946845695508334
-4.4740108551834465,0.29283868200688995
-18.67407331833098,0.08288194333895454
27.739542604446616,2.3130189995363724
-7.1099258832930365,1.884716586754529
17.68729174766678,0.09714454172369133
30.74974855568541,0.33628891663237537
18.62135499280532,0.14956756993658515
-26.179807190374312,1.254676391206575
-6.302107543246005,1.3375322571885802
-13.917007267482308,10.337772484498846
-21.23603456883993,3.512863996921601
18.298560698351153,3.1007005872474733e-06
-14.623444461864052,0.11665833547668354
26.428643153767595,4.677492428511426
23.599044575539654,14.450449303332004
-39.477951483397604,0.8851248177040651
-8.534727634156305,0.3552650426987394
-26.534802654993978,6.247829488580873
26.040316372150148,11.16102441181226
-4.744908104854205,0.8465883681741921
0.4427223128518889,7.436478234599957
-5.247806156381574,2.9406861047060215
-9.553862219759568,0.2236651151220518
23.995291139922,1.0847097224792883
8.452046375785699,0.507104761029346
33.994999207939195,5.451079358782263
-35.143539743493996,5.813688690627427
12.129309142394682,4.626372526100537
-24.59550137276723,0.4660032636732463
24.827539904844315,0.15002199835927688
27.72926007101025,3.267277832818499
39.653753779686625,0.15537019549357028
-37.23701443338597,3.01612163737608
29.970382178688677,0.14697837416511786
28.303922449940632,10.881739816413342
45.64763606383864,0.274501855035946
-0.14937970910815612,0.20757846103315253
31.927721384243302,0.22019675627990398
-52.89828344524938,0.28883332381577276
-6.4899383826227295,0.04908571954112002
67.7900692464699,2.069279709826609
4.18388982200246,0.0018551380777816053
8.192917953428603,0.5298556169978133
-20.770792139340838,0.6754651310315165
-33.487171741788444,0.24189887799893905
6.497368825242082,3.314122696688909
23.029319998217492,8.85090103973363
41.21175395840881,2.3951474187804265
-26.30764941206986,0.06345068675899575
-7.21558097402379,1.0520361556328637
16.18448530467703,0.09954394178586246
42.011060771237844,10.201138376798356
-20.69435530532004,7.77434688729895
23.54006787969065,7.253117344541364
7.264349300289564,0.46799649807251886
-33.02243577140077,1.1503475454111867
-1.6258025549380293,1.49599661050924
8.138304917856633,1.8188433435711104
6.210555725769919,0.13347963136890836
49.937661487371024,0.5585207018366684
-1.200555686498386,3.609858559851604
9.478223628306758,0.42655729289941485
45.655009932022416,3.214149801671768
16.790855237912815,5.244396064101252
13.601184864252824,0.37719197099023305
13.40107792354814,0.5975620807826809
-13.496161199875097,13.79270517064272
7.727378700353282,1.8016376633416402
-7.410587604163262,0.5190153789571644
-35.30691774166393,0.9946312147010883
0.6448624805885064,1.8422642365995805
-2.0124659733247263,0.751579593047276
18.797413201948107,3.4983882945335396
54.39822397262355,0.39819547524207666
-7.139263506331576,1.8925868769086527
-15.342021459392388,0.7489020130079483
6.7209717840483565,8.455570654942811e-07
1.5058477211210544,0.6093744824147821
-5.048193047754441,0.4707149935519513
59.082350731875586,5.350316263691356
37.497002394981,0.00030442147670581933
30.66483874568684,2.0973666306551237
22.791144138599076,11.817542151668334
-27.20477698510849,1.4431626658856198
-6.41149890205326,0.027338519308241976
-6.059143250853746,1.0849651919490313
-44.94353763183231,0.1750160412489677
54.79546253695873,0.6138928413855513
-6.742973350359828,2.7928258148764638
11.806105622954476,0.15037568711299776
-21.346715147474026,3.3974913554613058
5.766425980938476,6.4768027735581
-26.510945559276617,0.31854569662138976
3.287953009989697,0.0569136465247771
-6.0584806047415425,30.030129928596935
-15.591944639552121,0.13823409512078752
6.66825251678219,0.13319834379289433
21.328423309390978,2.213603970136937
43.730194018213275,32.517236770062304
-28.82836504624159,3.4930816802859908
-3.157623276260831,18.353427615364275
2.4568204857075875,1.326933048618896
-13.27685985179804,4.146063652059194
23.79301657842387,0.05922705704588386
-27.831148067307662,0.004857048935586972
14.494041064505051,7.687102291524587
20.722803416169146,10.38208564943539
4.825931091838702,0.26513157386884934
5.835168783485867,7.328838870721807
-2.770380535096719,0.45821699910430824
0.5835608088890722,0.7321311971166069
13.22054889748917,2.409208234368314
-6.894987537300984,0.051100087105215034
-8.273968992931312,0.828878689505229
15.864311948510572,0.06024232549441305
74.27757983528029,6.026956978600777
-5.295465167760791,1.1803951975043148
-17.01078970074355,0.0005889976835999407
-5.52083207204667,0.1912323125697997
20.72627885096127,0.4120572049954087
28.076001013468048,0.18794303945376567
-26.80073337469049,5.163436374121895
-2.800407156543831,2.003916825415647
-50.04904787470165,18.251269418576562
0.18772347451289373,1.362510319452759
25.64977573926048,2.968909087368618
24.57276898149181,3.6063313355287936
13.864156869236878,0.00015995881535246176
-15.538427585053018,2.139050869541214
2.1724786644708596,0.4771376916844898
-42.148896731721514,2.892615140812387
-19.088037183829467,4.640002024722632
-12.959023124335669,0.6797400512699979
-7.111754972750286,0.5017411761315475
6.797473264003902,19.11238732310235
7.651542187403682,0.3660688735320197
-20.590779706136864,0.009886451429129132
-7.24766123734551,0.6021484621030442
24.693364516949522,15.918495417367835
21.113496109720852,2.1552640461283903
7.937289563088144,0.9701147194899383
-10.21326665284094,1.3348103181336224
20.070853708657797,6.380673714312675
-3.7163217091428136,0.02482548956236752
-18.179881509695715,0.6858090758698128
-24.993186338151315,1.5578748702916252
27.392720580606973,4.602428837624723
44.99817002772323,10.016537394771081
-41.918728166123365,1.5217132928385884
40.84238047403081,4.130905944250953
39.916619094062305,0.0008561168726920256
-3.241275786612067,0.00038025069839618935
0.12981075562250655,0.6325211491295357
69.80173787868605,2.1738116241755443
-8.93113146688096,3.2758111557366085
20.918858300164917,4.021364966621857
5.721223149837496,0.15165634429197292
17.78840853620238,0.9695419560094668
-3.0536508844212635,0.18438041713064085
-44.76110523244386,0.05427765573281638
-1.0810943911725908,1.7317464781009448
2.2110247367410425,0.967176638230631
-6.9472738809681465,4.876011704099794
7.468953555550661,0.4806077863437244
13.072182542868344,0.009759475222982296
-11.892525766044873,10.563832196500599
-62.55276416663978,0.32213024720450545
-33.25700771939934,0.32124818261164145
22.681895483763444,15.429983494522912
2.1493456897157204,0.4233704995178289
-16.026425150426267,2.322074306169315
8.926136653976894,0.008237130773232827
-24.02524489650798,0.2429332030653937
-7.836096772570889,0.255873937293466
45.484222794936805,0.19950740677686063
36.96836119890194,0.004758969322273108
12.038296389777928,1.8192881090484174
10.938826982982267,3.7879986374569268
37.63495046310217,0.48084004312504824
-46.337633742329636,0.28908777886643244
-24.139111446367007,0.2370506421866443
-22.837405016192843,5.843855865119245
-27.904186371103332,0.8243932030304698
-16.24904751087575,10.022762696633695
-56.333210941162854,1.5404791304054564
-19.531615713633055,1.3107738650883385
-23.10338371010529,6.575834465486819
5.2787155795094565,4.003332956038443
40.49430163053215,0.8144459795648732
-13.183772331423123,0.30526626528873296
-4.713037439545022,5.978449971655065
-31.034319616201497,8.252871026099244
-0.966429058937136,0.5318423622482746
20.41161148941527,0.03920551927365409
31.921541712207816,6.813280688355348
-47.21765979576056,7.797056849866112
14.48294247537781,1.3529444042283514
-35.00544956672265,0.4274834912716644
26.551894690638665,0.3708132703218091
-28.871048511190505,0.16416574160673364
29.244588835353778,1.2470427415233833
-21.923513958586504,0.026614001178864317
7.1974809786591765,0.778416620845316
