prediction,loss
-9.611663381896872,1.3386514502929974
9.353849192459823,0.7437268982154509
-37.07512826438724,2.929466872207416
11.186142733757297,5.186829698023279
24.539787402248667,0.14534886097830324
-28.40964733030935,0.09942392065149601
-31.949083505792853,2.8760049212419965
-22.657917667079918,3.9748803958113554
-48.41926479777262,9.712524105120835
21.25577495041134,1.3865518098588043
22.41101304148251,4.5074802473323485
0.7831880359192103,0.053372950534207514
-15.307209232296078,0.27221082214432935
14.444929139982353,4.085774413855713
17.645405803442802,0.9494563075653565
-10.039264432038248,1.2272647183711656
55.644510504152414,0.2966922786517325
13.012069398731771,0.9501689126769819
5.655417890467081,1.3375525275117348
-5.002417098433352,0.008660878726471902
13.704514017834285,0.04360055518742275
3.4633964308683045,0.06155511023417397
43.81208545829643,0.17585628845229068
8.45277182321215,17.149120675645992
37.55776230978663,3.7217366648424983
-8.374446670536965,0.6940367428415016
-17.010799389940498,1.58404578991863
7.377057116501394,0.042639301167992576
1.81449323002639,2.9405801597578063
31.339479679615497,10.231033186177928
-10.67068607703666,3.30145688011577
-26.402079842301443,2.9308415178283673
6.803481636246065,13.44719757543594
-31.348248930166985,2.1223579717578644
71.06941529309992,42.84293356997367
29.633979331083626,9.664396820501397
5.065777834908975,1.2706888278883546
13.510584292215388,1.329636199215845
-38.917426583526,1.9585959543830187
-6.407840310849149,3.666788158788882
14.692044076089449,0.002275573474175048
-10.643240879284345,0.00016406408624835823
-29.353011696181195,37.18838554263405
-4.559265031351199,0.042190092069279
-2.0299589598379515,0.10293960899763092
-15.506220129558496,0.4161243583465625
-3.1095831818254527,0.4289563085876018
23.57268737693008,9.440560995693025
-9.27738633471375,4.054610742588797
30.186101821238797,11.489005989428998
-34.09080240607968,0.5228128139226843
2.8894744642188965,0.7141252586367524
-25.664399977441487,1.3817711955004162
4.780282987180701,0.029103846151639717
4.488975958656145,0.01404116485522256
23.164434944715342,1.3938382274460723
11.447986560798913,0.5634501975821115
-18.781141985592196,1.2437748083038849
25.190151311457246,9.599231696293115
38.27672861564097,5.20727409205767
-55.18678550826203,5.885686194214042
17.42286649393584,0.5160939811436537
-8.540137173125881,4.780067882254526
-23.109275883984846,1.9516443287742489
-16.351177703383566,0.013547686794598845
-22.041558961233843,23.801141779695694
22.608996195500684,31.27142183330257
15.881647275599196,6.170260938461878
-36.38978330042951,0.5561644471016495
-37.45679182528979,1.3757844885983876
45.417566414619024,0.1476764950439274
-20.95530730839104,4.1809266686431075
-10.727209714225378,19.496825689653743
24.107854644790766,3.4684636588516167
-5.645990725758704,0.06111344341889369
-0.3263210796536913,6.10413101672638
9.762098451401787,0.6739751669918672
-53.71554556481296,0.08366517530004502
30.326339170517347,4.733213086217414
44.36347067731581,13.70908525856974
31.244706867791,1.8260568014813692
-38.19521758775149,0.019419607167927844
-13.475386459170092,0.7214507347788319
-8.601999466932195,1.8309454410403025
18.688848249265764,8.18372659610015
25.385814470761805,0.16534744161210221
25.519639898910075,0.6949034601830841
3.712364247922982,3.784659809242579
-36.73451321932591,6.661661478710228
9.06147195018261,0.1654321595244018
-27.192935694452014,10.189836130615792
21.917018339262288,0.08775433376605114
-44.204922063253,2.445674741538965
-28.781784599158893,0.9908477733519547
-19.63568295835287,4.967760742840187
18.005359870492786,0.13238223585543327
-52.29510388194935,2.478365394006828
38.36462347728693,0.9732054854086003
27.573991065443362,0.02891599919344395
31.054943654885708,1.3085214168586923
-4.995972873808338,0.10786904137913791
42.35337369073065,4.251983460237258
6.295117191388702,13.588937674364082
2.267867879776166,1.6091195874954587
7.259870642320582,0.012527101566111646
-27.162271514235297,3.018877035969842
11.378914297418053,4.859839786673598
-3.5027767009252915,16.93927764070723
10.475740682508544,0.02299011919575757
-13.558277894957453,0.00057088345219986
4.967503164067896,0.0014612804169146939
9.311100939794857,0.40616895966149974
34.31087313474266,1.67306536411533
-13.084351974335245,2.0912984127291647
-7.837488828799078,7.378131946946281
-60.23924978712861,181.50598016166614
55.93506653952145,0.015655453307915998
36.07449364505883,0.11650181062316045
16.33949925153397,11.70111570300068
-26.740933081117188,4.337647704950042
4.317916674307131,0.03880514241531522
-9.86243158368384,0.8070596071991214
0.03765491324722747,0.1927210412911662
11.239313296417695,0.24721432066650412
-44.62536465785629,0.43429958721000916
-4.474754154812015,0.2936437013152264
-18.676009144078673,0.08177107232877648
27.742711685252832,2.322668507122524
-7.110300685602592,1.8836876326762177
17.68866752904555,0.09628882689111945
30.7524449585728,0.3331688763374747
18.622578237307412,0.15051522060619543
-26.180825805624227,1.2523954792659429
-6.302648220879956,1.336281943449855
-13.917864602608656,10.332260142011997
-21.238055375823333,3.5052930306881405
18.301632517217403,1.7185590636255143e-06
-14.624483720133949,0.11594949232868863
26.43167259312472,4.690605452769478
23.60263471983591,14.423167225363251
-39.480015075482264,0.8812461769914495
-8.535471561356498,0.3543787736908036
-26.535835993527908,6.242664760926891
26.042213379531265,11.14835292063482
-4.744409398240347,0.8456708946094704
0.44233096034267705,7.43434395845687
-5.244997334116444,2.9310606164608
-9.554922074818233,0.22466871814269368
23.998845066964353,1.0773195655954688
8.453242632730824,0.508809932028891
33.997623103472144,5.438833938923322
-35.146401019686344,5.799898892695611
12.13241617108773,4.6130163612171335
-24.596678304618163,0.46761150052114037
24.831642368802488,0.14686084064268257
27.73407849016937,3.2498818740377624
39.65664285722071,0.15310096536511575
-37.237929274089446,3.0129448693770735
29.973347522748302,0.14471347453047992
28.306022141603624,10.867891516848356
45.65365188444296,0.2808417738426198
-0.14753374162992428,0.20926394296646
31.932761052713293,0.21549241285812124
-52.9011751698471,0.291949897465281
-6.490939146055066,0.04953016529460186
67.7958770863132,2.086022585803658
4.185429997902677,0.0017248354203839324
8.194357803580235,0.5277615222788491
-20.769986284110384,0.676790391845457
-33.48740228438796,0.24167215461738667
6.500250292646999,3.324622267957175
23.032338014505772,8.868867625100092
41.216649506930345,2.3800184250815475
-26.30921542426452,0.06266420038293798
-7.213463476981783,1.0563844226214059
16.18753999164844,0.10148081612104172
42.015487089167074,10.229432598394714
-20.693874043460394,7.777030877195443
23.539795663357356,7.251651173699794
7.266955507177361,0.464437464072603
-33.02295896112823,1.1492255326381962
-1.6253665287014445,1.4949301850487027
8.139634530386704,1.815258760851915
6.210963268439205,0.13318200713708322
49.943624417807406,0.567468960173942
-1.2011060412088699,3.6077675558120803
9.479283274863494,0.4251742767278454
45.66017225469157,3.195666375364491
16.79561301400148,5.266209930124055
13.60336983139172,0.3745129081375373
13.401944485213537,0.5989025731307757
-13.495450898530716,13.797981584931877
7.7315388460260746,1.790487051034048
-7.4087821411084,0.5216200481119593
-35.30886648899716,0.9907479941372558
0.6457716766751429,1.8447331675679737
-2.01301080961549,0.7506352125212086
18.797240223260676,3.497741246508641
54.404864642911754,0.4066204624587001
-7.1393704588377,1.8928811603016917
-15.343068586575068,0.7507154588832342
6.722648550285019,6.7408152618437084e-06
1.5054184321386157,0.6087044397794322
-5.04600962286295,0.46772372323216566
59.08726911146628,5.373093616547684
37.49954020027358,0.00022230431194005123
30.668368149699152,2.1076018563581695
22.79191186286764,11.81226438303864
-27.20523766348688,1.444269719695557
-6.411625922321004,0.027380539429251
-6.05999546987746,1.0867412892315294
-44.947374061407025,0.17824069381867783
54.801396288584876,0.6046297060504423
-6.742281214801576,2.7951396531839894
11.807894821221257,0.14899124685270512
-21.348031116322,3.402344349844021
5.771701127978847,6.503680638546228
-26.510193291361386,0.3193954203340607
3.2908337532956335,0.05554745147645828
-6.059898490574621,30.014591980144594
-15.588543256078449,0.13571640625315995
6.670028048925506,0.13190548751751588
21.33071739025664,2.2204355849740103
43.737743956719875,32.60339913953187
-28.830426770246188,3.485379294162026
-3.1565521375628367,18.362606471993594
2.458192426512643,1.3300956788591973
-13.276086823904873,4.149212310660715
23.794546366189653,0.0584848003416723
-27.83279354135848,0.005089111024410429
14.496610551136403,7.672860769715899
20.7261793117622,10.403852157231276
4.827736600526553,0.2669941801128438
5.837255604162326,7.340142035748209
-2.7711904276192985,0.4571211945490657
0.5851940114916698,0.7349287531529557
13.223652590617778,2.4188527390668195
-6.894490490420107,0.05132505232004068
-8.27197486167898,0.8325136909265728
15.866622315366019,0.06138179059130253
74.28469449997132,6.061940403558763
-5.294234968263051,1.1830698358359109
-17.010903228130967,0.0005835001174160999
-5.521023914645891,0.19140013535925962
20.728825608528187,0.4153333040115946
28.077254699800253,0.18903161735485266
-26.800432454095496,5.16206888914173
-2.798722943882463,2.008687997100261
-50.05096209369665,18.267628745870788
0.18926124387852328,1.358922711861547
25.65392198346436,2.9832146695936386
24.574382651719223,3.6124627697353846
13.865972424791234,0.00011733064286708777
-15.540822880044825,2.146063081685463
2.1732369444264674,0.47818583276899096
-42.15168732861971,2.9021152495523848
-19.08855561455894,4.637768825070324
-12.957265093662865,0.6768442777232851
-7.110271519441223,0.49964180730318236
6.79912858578891,19.12686344088134
7.653229632131204,0.3640297905145805
-20.592493025405776,0.009548674041961918
-7.246318773081978,0.6042337212097978
24.69445508883827,15.927198931801433
21.117460790217965,2.166920715042534
7.937926089068558,0.9688612397412624
-10.213761001951521,1.3336682799963182
20.07240936515038,6.372816959186919
-3.714993015816187,0.024408554314097705
-18.17998903864898,0.685987184606174
-24.99360849494624,1.5568212197022613
27.394476201059067,4.5948991591755535
45.00386171000233,10.052596902289606
-41.922047651340925,1.513534627687662
40.84416021584534,4.138143630592764
39.9187157605928,0.0009832076067681403
-3.2381727447987276,0.0005108983087477333
0.13143387111772542,0.6299420172295611
69.81032878552705,2.148552816600588
-8.931602765834693,3.2741053508595024
20.92100093408394,4.012776163656904
5.722544570835087,0.15268729450533913
17.79067230252784,0.9650890310616348
-3.0542051502561907,0.18390472593167034
-44.762013891045534,0.054701872058712846
-1.0816405486609955,1.7331842174446659
2.2140457769942015,0.961243672437074
-6.947892250757004,4.873281156100323
7.4704418995289394,0.4785463863423385
13.07483544952493,0.010290674732615532
-11.892282659493926,10.565412547830391
-62.55556592504572,0.32531845815004756
-33.26108848408082,0.3166389816185575
22.686087105219574,15.46293129551297
2.149989195162082,0.4242083320557279
-16.02663039661135,2.321448825492935
8.928076385287753,0.007888798578488556
-24.02890446929339,0.23933911644293956
-7.836771114904391,0.25655661045863337
45.49007229058984,0.19431612243797158
36.97277775533592,0.005387830087283731
12.04091446247617,1.826357528029308
10.940224514001418,3.782560622376626
37.63953342258352,0.47450515730685133
-46.339820997528385,0.29144460087198537
-24.139369456776446,0.23679946933048418
-22.840988722779482,5.861195261754278
-27.906740429042113,0.8290376963144884
-16.24714395258766,10.010713466070937
-56.33799940627764,1.5286155532804437
-19.53303719570445,1.307521003547282
-23.10717762301695,6.5563911016393694
5.281494217417819,3.992221495658805
40.49794201302837,0.8210298792400418
-13.18395489742954,0.3050645598726015
-4.7134032843760245,5.980239150308398
-31.036976625686318,8.23761207274333
-0.9662587848435424,0.5315940378837345
20.414630521367034,0.03801907400957459
31.92546993693347,6.833803229310785
-47.222583213025665,7.824576613244581
14.490378489882435,1.3357011287011722
-35.00828044672814,0.43119328963503
26.557572461385096,0.36393061411301625
-28.870907749424443,0.1642798273567709
29.24575485482976,1.2444398883223293
-21.926605054562256,0.0276321063726488
7.201577779366065,0.7856624488801216
