prediction,loss
16.41441852963646,0.4730794702670024
-22.84308849421058,1.2869926365384898
35.40006726433261,3.4811739368912664
-41.185704226263475,1.7596299325218188
4.622862283739617,3.787822807977953
-3.682912537778397,7.189374671137085
-3.9016943204232435,0.129954287392477
-41.85248166242504,0.4607673980647961
-3.757455733153667,5.893038285267183
-7.993628427649175,0.5546574577605587
-15.10621259928262,4.7030578793405855
28.460570144823134,3.2267558102687572
4.722031101711106,0.10768321745744983
-23.614424294903547,8.372854272507801
-19.91697777332435,0.6287134037153538
28.775752304585392,0.787357591195897
-5.435660333773332,0.29243125051118657
-1.0896288862464776,7.128372317359113
24.564787056888473,4.563008604872042
-27.799743175787416,12.429175881284337
-11.791093759654151,0.2369930638712471
21.395051175677207,1.0703854952331013
1.893690239407088,17.554593152025927
-26.624755682865686,0.44409040733287086
-36.97284238425487,0.11723279777571305
21.731446876048228,2.9859520677705467
9.063793755484001,19.888847635044364
-37.485495902395165,0.0027295896735522263
-17.40034781980042,2.3307136090387224
6.360531684509065,0.00028116100259949797
40.408161490025556,5.962661005949253
-15.160186893239787,5.6107178257639045
23.23840107758691,2.407272656544965
-9.61272728637484,1.3411144594008888
9.353468296459377,0.7430700769062959
-37.07591344648991,2.9321552746909036
11.186997368539119,5.182937633244608
24.539233005503956,0.14577189192344533
-28.409527902943797,0.09934862029417238
-31.94903417354097,2.876172246716412
-22.657373742961894,3.972711837531205
-48.42065102890623,9.721166383998318
21.257074179702652,1.3834937626051163
22.41118476770772,4.5067510988586905
0.7839069600202071,0.05370564751140673
-15.306912353580822,0.27190112430684177
14.445774125287821,4.082359139792903
17.646306163219617,0.9477024962044646
-10.038846885010306,1.2281900264500856
55.64437477189879,0.2968401623439557
13.01322822690859,0.9479110827587762
5.656050834414411,1.339016960469016
-5.001838891748247,0.00855359277803051
13.70426991302047,0.04349867296248196
3.462988879056364,0.06135304665916123
43.81186442099165,0.17604172228083395
8.453407061722638,17.15438231468336
37.558111070882184,3.723082432553005
-8.373332418601548,0.6921814430586428
-17.010674693349824,1.5843596889349345
7.377299236398055,0.04253936773026206
1.813839961127665,2.9428210531980246
31.33927338843416,10.232352914113358
-10.670880729414383,3.3021642813050054
-26.402216668137942,2.930373053076118
6.8023557813479085,13.438941728422767
-31.348861838870864,2.120572538022115
71.07046565903106,42.856684911477394
29.633741976710024,9.665872633020587
5.064658579926411,1.2681667239700085
13.510634728786195,1.329752518430102
-38.91732659741373,1.958875825201602
-6.406989663695456,3.670046666936514
14.690337729246702,0.0024412807227765943
-10.643180857814043,0.00016253008876439674
-29.354230514572823,37.203252293198226
-4.558417964345826,0.04184283062216263
-2.0305583173213977,0.10255537008219183
-15.506158029697593,0.4160442438168533
-3.111385518524277,0.43132042905772255
23.5720367647215,9.444559495541405
-9.276902432144338,4.0565597553740185
30.185867439082738,11.49059494145001
-34.091358006236554,0.5236165848465357
2.889898922062815,0.7134080546851439
-25.66467963010381,1.3811138172090418
4.780403634217687,0.02906269630171904
4.488958795385169,0.014037097611752059
23.16460846593706,1.3942479790784106
11.448198356166282,0.5637682037071471
-18.781279115240455,1.2440806938354196
25.189964492989656,9.600389356570133
38.277651523316344,5.203062894257148
-55.18584613694659,5.881129165621435
17.422647684998477,0.5157796457344259
-8.539728980881582,4.781852940191235
-23.109095932702875,1.952147149589314
-16.348819734167837,0.013004337372522238
-22.041807365526456,23.798718090475255
22.610995928689288,31.293791190741135
15.882609242171762,6.165482811996562
-36.39028463058175,0.5554169501358429
-37.4567990746743,1.3757674824880157
45.4175559156424,0.14766842591378893
-20.95470959138054,4.178482684379526
-10.727245072202498,19.49651344312304
24.10831683710391,3.466742315942462
-5.646215625708881,0.06122468963206319
-0.327379887138439,6.109364031621235
9.764031213398008,0.6708054623479558
-53.71556586877775,0.08367692152874659
30.326180986041503,4.733901401911538
44.363995495590395,13.712971895399122
31.245440554594023,1.824074453330766
-38.195283368858064,0.01940127774145861
-13.47573881202097,0.7208522941977197
-8.601869746108909,1.8305944010646935
18.689487153318044,8.187382457214131
25.385938031596464,0.16544794380719854
25.519730006364693,0.6947532395867189
3.7128728229280226,3.78268128370078
-36.734395390077275,6.662269731762518
9.063413352429317,0.16701519532159306
-27.19247593452234,10.192771589403591
21.91706176858302,0.0877800660984502
-44.20405034778815,2.4484019925969616
-28.78182563097933,0.990929462280725
-19.635218332119553,4.965689796771366
18.004886865616605,0.13272665927475488
-52.2959342435071,2.480980530847425
38.364744593159266,0.9729665356088724
27.57288341080055,0.028540519283525634
31.055905572287468,1.3107230287221896
-4.99592065603849,0.10790334431157089
42.35221984264842,4.247226244073406
6.296160993510351,13.58124319155897
2.268036672858396,1.609547847673832
7.259028933467344,0.012716225784147526
-27.161907053788685,3.020143662725244
11.380277759722086,4.865853163084768
-3.503836542483957,16.948002818751792
10.476086617455564,0.023095143590537926
-13.558176880101334,0.0005660665264506985
4.966513000182014,0.001386559450360925
9.310847093827048,0.4064925832078535
34.31148380587292,1.6714859671193993
-13.084633612148997,2.090483921012428
-7.836735592616127,7.382224502565006
-60.23699539094425,181.44524091964715
55.93452329310768,0.015791692312802252
36.07562259109185,0.11573241325850211
16.340422663706743,11.707433968080782
-26.740362051486887,4.340026600154125
4.317461848671949,0.03898454167547844
-9.863790645758874,0.8046195867466546
0.03817294396221871,0.19317614066347477
11.239750168457727,0.24678008027278087
-44.624755482404616,0.43349704787772064
-4.474573982978446,0.2934484675033538
-18.676069985086503,0.0817362802772134
27.742964605275045,2.3234394866709125
-7.109454374373901,1.8860114309304568
17.68949834521045,0.09577390530681519
30.752681525290267,0.33289583597910266
18.622525967999263,0.15047466623234523
-26.18024225201874,1.253701935044022
-6.30205363698034,1.3376569471517312
-13.917581460117466,10.334080479184639
-21.23749138649713,3.5074051986610932
18.3014054273288,1.1747272443026649e-06
-14.623871403671115,0.11636687139134988
26.431676498580952,4.690622369507135
23.602157439755675,14.426792666955954
-39.47988076575876,0.881498360765913
-8.534586256524227,0.35543359645686684
-26.53532829523197,6.245202020091456
26.043163394435265,11.142009785266676
-4.7440428584326115,0.8449968862621983
0.4438587972023622,7.442677890687468
-5.245879771328693,2.934082920279431
-9.554173302854002,0.2239594544832107
23.998474676248907,1.0780885895066652
8.453557131684358,0.5092587008958791
33.99807065397463,5.436746646626799
-35.14647616232124,5.7995369666387075
12.132101651241195,4.614367507422257
-24.59575259664476,0.4663463198913163
24.830945165893706,0.14739569688523527
27.733514792411977,3.2519145960247218
39.656648374876276,0.15309664748594873
-37.238681225886886,3.0103349835418416
29.973576863270647,0.1445390392425792
28.306884386526445,10.862207223403557
45.65274289395473,0.27987917005629004
-0.14853731100892742,0.2083467769453271
31.93272351797388,0.21552726239012002
-52.901294392841315,0.29207874974152026
-6.490089804058546,0.049152838207925695
67.79633857061184,2.0873558487374844
4.185338296334122,0.0017324607705514808
8.194248761558713,0.5279199661132503
-20.7704758876872,0.6759850645519677
-33.48764742926303,0.241431187477049
6.5004241817298505,3.325256421138609
23.032182357744443,8.8679405376072
41.21694310262868,2.3791126330070784
-26.309010422034408,0.06276687808136677
-7.213994943452382,1.0552922166117957
16.187791664903255,0.10164122579518028
42.01596815846026,10.232510084247323
-20.694629780167833,7.7728163527779675
23.540868122377287,7.257428350066524
7.265816692274806,0.46599095768666216
-33.023567905634046,1.147920302838938
-1.6254552968780775,1.4951472619009512
8.14016463186969,1.8138306140866385
6.211670227909248,0.13266650979417585
49.94405443769396,0.5681170176589494
-1.1996481885936607,3.6133078078852203
9.479668452074742,0.4246721124907158
45.659651131144464,3.197529812329947
16.794534549915024,5.261261326083649
13.603013558743152,0.37494909468924215
13.402962370670688,0.6004790678194992
-13.495702447989165,13.796112855363214
7.730767817539099,1.7925510578046153
-7.408880158535941,0.5214784749400667
-35.30815334643009,0.9921681745123184
0.6460772932426859,1.845563443647628
-2.0125028307823998,0.7515156882253637
18.798815385806943,3.503635544135736
54.404478232135865,0.4061278082082625
-7.139371814902877,1.8928848917071965
-15.34264412988363,0.7499801079141473
6.721994826006106,3.7736315366112277e-06
1.505502321036867,0.608835346236415
-5.046668049596282,0.4686247571888971
59.08776315504131,5.37538424016484
37.499990097957756,0.000209090885226368
30.669269943105785,2.110221041525829
22.792940697998528,11.805193439774552
-27.20486730367769,1.4433796765181328
-6.411427650923945,0.027314962542806825
-6.060058358347892,1.0868724117285444
-44.94743578077432,0.17829281168608066
54.80128385908527,0.6048045644140363
-6.742435254833983,2.7946246079828985
11.808159965279083,0.14878662920640598
-21.34837462567403,3.403611704402995
5.770042262508109,6.4952224084677095
-26.51117357988598,0.31828835962295376
3.290280068492687,0.0558087485246511
-6.059560516737254,30.018295312555388
-15.590400823030583,0.13708850127868913
6.669838607080886,0.13204312939636817
21.330891762642022,2.2209552843596776
43.736538631409,32.58963592523635
-28.83015042128871,3.4864112116950436
-3.1559237765359187,18.367992123409888
2.458127062797071,1.3299449154806178
-13.276703349015085,4.146701014889481
23.79479949241796,0.058362434189038796
-27.832341510112048,0.005024821341597167
14.495597918145743,7.678471767568239
20.725852758915064,10.401745671258082
4.8273092073973585,0.26655268207084576
5.837280799651533,7.340278559131466
-2.77019188667001,0.4584724334509519
0.5845067187334603,0.7337508210493933
13.223896479890877,2.419611424001257
-6.894488976782502,0.0513257381525318
-8.272295738040716,0.831928244660423
15.867199020034386,0.06166788436532119
74.28504522437224,6.063667564230244
-5.294914712209949,1.181591596313224
-17.010474588446524,0.0006043920730144257
-5.520678281382989,0.1910978305472931
20.728347285806688,0.4147170096586718
28.078165300912428,0.1898242645985181
-26.800344778288935,5.161670494687928
-2.7987229635163375,2.0086879414467913
-50.05061448019362,18.26465742152643
0.18883725539024954,1.3599114024752734
25.65292524662925,2.9797725383384956
24.575545336538635,3.616883830693978
13.865970853199515,0.00011736469207058443
-15.53954993490901,2.1423351135210544
2.173190850325976,0.4781220858472815
-42.151829093517414,2.902598279549436
-19.088247141982276,4.639097541203326
-12.95817972399299,0.6783500570091102
-7.111173384066054,0.5009175929155749
6.799972415173992,19.1342450053069
7.653632922214892,0.36354330397065165
-20.59170020668467,0.009704246840076395
-7.246588527092446,0.6038144210554035
24.694739480297322,15.929468962450619
21.11663548807466,2.1644916300058386
7.938409768917789,0.9679092942883447
-10.21336512972965,1.3345827792709444
20.073029267930746,6.369687523892472
-3.7157068026905806,0.02463209703993529
-18.179901310220718,0.6858418713132282
-24.993996102008413,1.5558541147972258
27.395253048216585,4.591569307674632
45.002723031400386,10.04537764872
-41.921819247141535,1.5140966720211373
40.84568268652348,4.144340098436312
39.92015907448147,0.0010758042706554918
-3.2389548314434125,0.0004761548659940289
0.13140678255658034,0.6299850177421464
69.8100096422467,2.1494885152307925
-8.931388799054451,3.2748797205550235
20.921823544177794,4.009481149257659
5.723019261526484,0.1530584927159862
17.7908800248516,0.964680945771507
-3.053434371487019,0.1845664033283285
-44.762742585133275,0.055043263286578936
-1.081370548056147,1.732473376298031
2.2143197615459185,0.9607065019643941
-6.947545307026108,4.874813068389343
7.470307590709797,0.4787322261317016
13.074416524982782,0.010205856336769478
-11.892351720908229,10.564963591520499
-62.5560401586683,0.3258596574177906
-33.26003545636143,0.3178251822752246
22.68613552245527,15.463312079408862
2.150879455809796,0.4253688008872297
-16.026609044899462,2.321513890172681
8.927960517585477,0.007909394489599092
-24.027953474198444,0.2402705181282391
-7.835911184637173,0.2556862161973154
45.4899289513962,0.19444251455101055
36.971999688094165,0.005274212341837384
12.04044128125714,1.8250788112717495
10.94083919016425,3.7801700566912397
37.63880324781935,0.47551164251956857
-46.339943213606226,0.2915765739972625
-24.13952743176795,0.2366457465614114
-22.8398490564329,5.855678317674466
-27.906057808383697,0.8277950894895766
-16.248410553133414,10.01873004552979
-56.3372555432534,1.5304554893409137
-19.53271250473883,1.3082636569795367
-23.106121169169672,6.561802413133789
5.280119788803272,3.99771575107026
40.497679456852936,0.8205541402035729
-13.183729489183525,0.3053136085755503
-4.713079148632613,5.97865393808247
-31.036683669604447,8.239293799159999
-0.9659874384085729,0.5311984314511843
20.414257419187223,0.03816471172603442
31.925528240448596,6.834108061491336
-47.22125374745617,7.817140700304177
14.488459728948763,1.340139931721124
-35.00746344526312,0.4301209840421066
26.55684017964786,0.364814672605737
-28.871478834332965,0.1638172155297572
29.24676733848882,1.2421819719672045
-21.925674041572652,0.027323450296100393
7.200985663745402,0.7846131253065501
