prediction,loss
-17.91755742586475,3.4037525762083023
17.152853865072522,1.8531132748611072
-11.956557148614458,0.026667098851794215
-2.4510417837208758,0.25045400175174254
-16.0077859303754,0.8825396704321087
19.21294759995805,1.7272749578127824
-2.7380667178671354,0.0975967755571467
-51.517652776193025,2.130076364368007
7.6401328235223565,4.117957110940188
-1.9075010764560654,0.39425874635762637
-31.579015714872078,0.2563512334525307
30.06071284028905,1.6265092817815079
11.46978610781047,0.0741359644998121
8.600441410006177,0.29292347086201836
10.050550633511016,1.1268789434827446
-15.328863600238556,1.1518702430785581
-16.200645653413638,5.9059758147634
-2.595175313311878,1.0354143888473957
30.514412440821836,0.2656966073686774
-12.234578554605555,0.5823117300154215
-6.126093311516876,0.38529311180093023
-29.841805668923037,3.946555678243775
13.079763377195938,0.2248233345732482
-4.6100009410879546,0.10943489029055307
34.016800441726495,3.440129840196113
-0.9645384732530795,0.0033199072438967947
55.77844559112099,0.4862546763557046
-16.511181155207744,0.4880860624173013
5.940178409071527,0.029120931055739565
30.16864232571009,5.372622363789063
49.65534045090509,6.093002010810114
-6.217555498004011,5.3723494536703695
-12.92607860407987,0.011293237261164393
13.587071812447782,0.24165520673665086
-5.232265888588935,0.15576022838131026
30.358513180898335,31.280696897198837
-9.774011293630288,11.488936406795593
15.719035862557853,3.207341573345375
11.777327688834383,0.090073853198957
-7.608338017978334,0.13170742632110236
-27.59607037192297,9.886175079600958
16.866737423725603,0.1326462814708579
2.631931082410566,0.43577670592445233
9.519712413541189,0.09170183067510797
-28.943351645474543,1.77795722991704
-17.793076225184116,0.34214281975978283
-24.14205037967111,11.302498104085657
24.768844483185738,16.89788984771634
-13.290836453680704,0.00023505145073140907
3.840192316876787,1.1091072191590894
0.7818382059867792,0.1617488871324201
-33.6837758367758,0.027074113585672493
-0.9126213145201598,2.209942304721882
-4.9062437235627465,1.3247119636446703
-25.289545383166804,0.18481797695056484
-32.81053219573983,4.399492038373973
13.688620931580822,0.0006754368643338996
-25.371398203508743,10.216085495891113
-23.056440978099324,3.900229680973599
44.426579335075296,3.919585715532843
-31.359179488714183,0.008248850311206781
-68.75827425262732,20.356330513284178
22.98844159497491,0.39894417736795434
-17.52470433316973,8.046239762057844
20.54773297460752,1.3540522163537345
-21.901240696190264,2.42592580488047
-0.6612747073997491,0.05470069418395156
0.45430374553688235,0.5732275616782998
-12.946849163447688,2.7002993337083336
12.280767788718656,1.7812331077876142
11.345879922484976,1.2467602575879237
3.0055698604249335,0.8752897503045828
-25.413855141692927,0.3313199968211096
-26.463642641845134,9.508080765265682
9.128512066036585,1.4305196496226584
-27.85270529964044,1.5182471340624641
-18.310071239637786,0.11056876944314871
-15.177706865017974,25.09151088047773
22.176619761726435,0.030738577910870604
22.908818187417857,0.07465073437551896
-18.76643127924803,0.7413548613557809
-26.63381276699807,0.009563797506954234
20.093440779932415,4.448079946827581
-32.22955787260788,0.012437493241436004
2.391111834220843,0.008985866993883374
-15.947818664915058,0.8101814487137643
-37.68669730326423,0.01484200851211256
-19.93761789057547,0.0784749660777005
26.619057367123098,4.947398935427984
13.32077426930394,0.23307531192067446
-18.194365742109774,2.663770217324856
13.365685708960648,0.6364632463499421
42.83243027679611,3.2766490427038444
26.159381881064853,0.9212466855058368
30.247158339329182,5.648508499090554
-21.717063091806786,0.08542372851097166
5.876825013172428,4.733462427911402
-5.0384853225695645,0.09595886978457913
-5.911889713481181,18.565419661058264
-12.43186126045726,0.11171083820093528
-4.428552060814703,0.445636607896384
-0.7806893713390162,0.0001374377918377411
44.80894224257633,0.014524196784803683
-29.19600102916332,2.8434929186381677
82.33495097654752,264.09366751459964
-31.34527249457529,5.279926983867376
-18.68400121606397,0.7637481728201426
12.506985783898124,1.5245343417978097
12.527154432999382,0.08420206885012005
12.090332452098657,0.16124153390497417
-7.1662324591319555,5.700973380051555
-35.67183261102833,9.559564389916005
14.411956855190986,10.426552890136035
9.659609687653862,0.06374924179251674
-33.97670337203568,0.1429781441731558
19.519676970710456,3.6207886146282324
26.90679112627361,0.8512266065332946
48.61797363823529,2.504499895790347
13.692925953595015,0.03938148199242072
0.6095287857848666,1.0521010417475511
-20.832723039758783,6.3372363629523605
-37.86581616142269,0.1599905036199514
-17.461173415144096,0.3986054325476483
11.152004473339154,3.4458005768121365
19.04479346257545,0.3130947606519772
-7.106748342567593,2.812924928935517
42.72395366541945,0.6031791316370197
-20.12155834215094,7.459653422991942
13.323880975971427,1.714237175568933
-36.52018835153394,2.361840489097291
16.434374959698168,0.8178508831374081
-36.09565735661645,0.26178972170482656
10.709141653832368,0.02871353378543341
5.746487962936263,1.4191901207291906
-20.391677453766768,9.737371538281753
25.225521591662464,5.513104360511405
44.09337599079162,0.6682147201649457
25.397398947205936,3.3231793249685926
-26.758140386154032,0.5621998993440762
-5.492427835961515,0.3090694405761486
19.885434127455817,3.2227067078498797
29.1086887870349,8.309103875287
52.80500395039257,1.3526620221826424
17.496553543646137,0.42758274677547387
-12.2989135371126,0.25037260681431067
-6.054743741857586,3.492299895489812
-51.40399060415712,8.010350840918058
-2.8075696917949893,4.360620661154058
21.766822251219587,0.13009707911271334
-29.60303447010677,1.1152010008629423
-12.65023334445528,0.009436781391949737
-74.11687201425572,5.615381555676871
-33.97073306692139,4.694039198950821
-33.72723839606568,0.08958844329727884
17.440855804356367,1.6350948714367095
17.333944826629693,0.400331610093497
5.330687487956985,8.63168008222411
-20.138654391911622,16.869271902956203
-11.750524938293019,0.6914471543495418
22.960274233313605,2.7226230084442653
-3.0386242863550956,7.747891249647451
-8.468018340364203,5.854185928939305
-18.779475902321288,3.9020139320405236
-11.849010723262218,0.4819200074695366
-0.49302720491960716,0.35157451833575004
23.63900230821377,9.843626691150138
-26.31871653796066,3.1637342725386906
33.572748339356416,1.4728673877164418
-22.498435406891765,0.1489967871976545
-37.02854292584653,0.3861003899616383
35.94298068132463,2.027479109444475
-12.719164581943126,0.3863057995136525
-24.094359100275035,1.3985398509825242
33.25759836466255,3.5227831183960374
19.732255868190684,0.2885459746465741
11.046722419173982,21.8942137233476
1.9147207013609693,0.6593759264385141
13.172121054559135,0.019380417681573066
27.402721855146062,0.01888745794673307
-5.845520508639205,11.365587931128337
-2.362226687950561,0.19089759680374196
-8.970214269485162,1.3590289397764892
-18.30067343909736,1.0669551030671707
-20.21697878105389,11.444573720925836
-36.91299086437562,0.22683892666780628
41.42148086583074,0.00010175321620895733
-6.599487772226561,0.03748065596826433
24.994521176667824,3.564045446351742
-7.42440067868256,3.5323805921559757
6.388884174217416,2.2987235053050687
9.535568389203938,0.7523645916461323
-13.256566018736983,19.263931831816013
-15.315505992325718,0.00037026601548506495
-2.119357857537019,3.5024669191329862
-35.74079946752136,3.450995812364611
-26.51207879282871,0.14164570418035344
-8.374346976918908,2.0196713159888806
-0.12672291152001325,0.10209208901241527
19.716281933427346,3.161270152206637
-26.822702976392414,5.246801254830157
-0.8548974532241198,0.3724243529481447
-55.72811424284499,1.7763425877151038
-16.89697243086068,1.0930095407843698
-8.417411263429763,2.0590005876637467
33.438700296587164,2.7827350603703014
-33.44520822183603,0.08910835370665328
18.481874624900193,6.278012918028227
-9.113313401307671,1.1971075767293147
3.7065691828661533,4.840185944464847
22.753328033431618,0.7211982462111354
-28.350917422029305,3.497129939940418
15.296672407416416,0.35491966955130255
0.9572034766781234,1.7141281439343545
32.41548423817041,1.0670137214758866
-12.511235706866415,3.821094433859875
14.863208839655634,0.39884444018083426
42.66466086147897,3.512108868840721
29.90317589705716,5.4909227218629475
26.81252212878315,1.2836591527070798
-23.50363603697418,0.007224737181135853
-13.83544721351958,7.542697120500081
-6.522818004662221,0.18976539504411108
11.303942814668282,4.2533313650409035
-29.893940244659127,0.14348922121418986
21.03547377024085,4.9451496382573765
-5.687205329355693,2.8683171452392204
0.8116938779929717,0.20151860849140743
-15.892554265008933,3.436570303821704
33.927748386836065,0.2213005264994537
-31.89727360998132,1.149026473489356
-7.260171084023981,6.041206284915317
6.674359929319073,3.778815714997158
30.303260646376042,0.1348716017778144
-25.524190928063895,1.4063988350758598
17.645500535160743,2.457698347354118
-18.83227968770229,4.078935951088268
33.49754143150266,0.21629432337912893
-27.198435665190807,0.0032629627238843157
25.830110349973886,1.8609906700221879
11.434806136936736,1.328981497896161
-25.802769806231375,0.14233185043305063
-56.585023331196915,0.22395471587476193
-3.5769592507569508,0.00031019450853286216
-9.426649153696765,6.688227268940967
25.67225698542665,0.725169315106291
23.949983740975306,15.629186745785374
30.891224337206033,0.4293752157332462
0.09760055084870256,0.0013379368712285464
15.84477399999999,1.3395668034519737
11.744409008119838,1.8560002932609319
12.837577406407483,0.6801612454751085
8.903745866935473,0.007435294710590539
0.1051598065344228,12.828843986849408
24.576536699539012,0.4784416695005716
-0.9399102504661494,1.4285734459986714
18.125629444466647,73.33282083221155
-26.337066301525063,0.2685730332549781
3.8201139010352696,0.536792148428105
16.639521340913575,3.3968588718233126
17.633564203387202,0.25326473425178875
-23.902782806731587,0.09155826824392929
19.917804698188085,0.6858320509964884
29.986202821773524,0.0782537951621674
-6.28768256636591,1.148996025557038
-25.945515604728378,0.4015568565307522
-10.723362504014467,0.04698783521032407
4.651861468239978,5.394754689495557
8.916056525252422,1.175648438540872
39.90225774441364,0.1445444897279088
16.775419018688332,0.5577717991125709
-7.407601601439077,5.113127621527905
8.783827880832398,0.6590965055121165
30.346698338820367,4.662574021047665
3.620526702096746,0.004131145035293582
39.11792432214542,0.11082014676170485
42.44758750797211,0.2987494995314818
-4.411594546338571,0.5912036559745062
-33.45272252976623,1.806725247385341
-7.9251877997436475,0.4399210442659684
41.24594489436446,0.17359620779533616
-20.850444216909473,13.725078361141856
15.65655695433275,0.3727387641604065
-15.037705354155868,0.007309568766131238
8.424762241902577,0.5895297855738253
44.511054453010836,5.452271648260478
13.966599272075278,0.3014937563481349
-20.717454958748654,0.9232763429471593
-5.121770857413886,1.6159680859183847
10.30548034570149,0.9282967178698299
-16.963510609451085,5.511342553216275
37.31608526263357,1.1864970830157253
37.07649851123016,0.060173404781494945
40.66773970996109,0.6552067128946947
-44.381288491362945,2.525414122758408
-4.919599969000452,0.04008180711431357
20.740188231366993,2.878624926201335
-40.57663264933809,5.051231742964007
2.699693276442182,1.844545332877466
34.02189917670716,0.025580743638736043
-21.338232164975473,0.4675193174274698
-20.025867783745333,1.2438760602283974
16.107636400842118,0.11283667013937092
-2.0818832354325076,0.0009140404196581485
0.15541121895522902,0.28713268124583013
-27.553734534107896,2.3037649094466497
-4.676541625115086,0.7337106402214134
-27.46762250369273,1.3094765066991454
-32.66572288314209,1.3678895358262109
-46.34498023267694,3.993814925067561
-32.195888798704694,0.22090141011571698
29.517368786692735,0.005581355274025904
41.580742304760626,7.637505039698632
9.192909684451472,0.4352819533067522
-44.16315539047128,4.678805338859547
7.646759768585702,0.8895818871821096
1.7171890490835073,30.106982841276917
9.39278402349833,2.5990925095802746
-17.43009695028794,0.44718760870014884
-17.79552114020587,0.2015573267492156
-48.66843253437674,2.5775105751558027
31.633400096292114,0.00016708754087678944
-22.533014691526496,0.19233899133052032
52.571161400301996,0.2626864917830197
-26.902975980921134,2.398889069083571
0.1720371644476506,3.2140497348605233
-23.55456831087509,93.68817176184893
-45.89108009190671,3.4068833620461767
27.487389264911606,0.02030114981681506
-37.143167441831544,10.105404058670123
-0.8751765446026036,2.466445761721591
-9.525815946235902,2.551451296518397
-23.276899864100933,1.652888118436321
3.5074581553364146,1.254282665350843
13.0846363774425,3.715260242171233
-36.16818581876772,2.0079111485234638
-20.880131125757906,0.7844811494634953
-22.774639349891693,2.39435741673517
13.362537527543388,3.2756038869414486
4.297289418106138,0.004092288331457805
-14.602553850729812,11.758207054952127
-49.14874652155846,1.1300009225636207
-10.469974112481573,4.581574890838782
43.62812906555279,0.8744506164059589
-24.843031327747752,0.009406880894532892
0.5905922407267701,1.8244076798179583
-11.313148306004798,0.3903220265118654
5.4665053289952175,0.3766870394770513
13.359620565382208,2.9821164154224866
-0.5942087764209498,3.0572090687698434
33.554739213996974,0.4149999245811848
-31.0772531956327,12.35483288784986
-60.141556773194004,3.167916847500242
-8.431295404630426,1.1935504783696052
14.796282110970644,0.037083583391823646
-37.40967289288961,2.1278641884915768
35.65984587164109,8.401323917657454
13.583518154886555,0.2936161264281708
-33.163036308360525,0.0018473003571136731
27.160390820833634,15.64821099175385
28.99890348777057,2.831983014507518
41.34630635736777,0.26682147114443944
-0.7052399447409892,20.150715636003138
-18.886223124155784,0.09738446418410418
11.3537591919196,4.570472744982477
-35.862279190068286,1.633553628241048
-20.62071645349119,0.35828774343209296
10.989479225047937,0.8677306694770549
-9.261862887791516,2.5993660672201355
22.966875599448365,0.4936106461767496
15.746955731426503,11.0947572547907
40.788060989948455,21.02111333091535
28.651120575911015,6.056657384471173
-30.146403315690073,0.6414843239190755
7.695830298565162,0.07989422741780859
12.236035943743026,3.584374306752548
84.46517470900788,6.0324062325452354
-55.87141730037025,2.1051007056530215
12.345225843463218,3.510017722789437
0.14005333357973537,0.29573853434266745
49.91739693005956,0.4061985989295214
14.163970738946709,1.0703547115225691
-6.885014758405995,0.75383922218877
11.676142978452212,4.020104621812475
-4.300788465861623,0.26542374711631767
6.282342153552341,0.020467667507430055
-29.908614504566465,0.0009200276499915649
-11.963377643469023,4.610303764766333
16.41409386820026,0.4735261849614505
-22.842866167912554,1.2864882467267813
35.39971217432002,3.4824991100763047
-41.18482483107869,1.7619637596348254
4.622102764322327,3.7848669813716787
-3.6832422126481186,7.187606864753788
-3.901379456982604,0.13018139786431776
-41.85110144258511,0.4588955207688321
-3.757621913986335,5.893845140133084
-7.993415402533409,0.554340200830109
-15.105837200458502,4.701429800338645
28.46013214663423,3.2283295695515584
4.721665294656694,0.10744327121625914
-23.613797338619754,8.376482972538339
-19.916370264324776,0.6296771781713703
28.77499767093581,0.7886973814247484
-5.436002466763861,0.29206133764782205
-1.0900740845356802,7.125995244684213
24.565021059185817,4.564008373598495
-27.79910117441535,12.433703049792062
-11.791780725329325,0.23632467944826815
21.393962858291154,1.0726386137326087
1.8932251014128871,17.550695679268856
-26.623817219969062,0.4453420734323153
-36.972192851067696,0.11767801058220488
21.731540890187553,2.9862769877373925
9.064014109845978,19.886882258681844
-37.484598993058405,0.0026366752109812978
-17.39966722193379,2.3327921655185473
6.360373488962657,0.0002758808280731333
40.407145646867654,5.967623123423924
-15.15982617054636,5.609009071526569
23.23756463864492,2.4098688911243884
-9.611972240824237,1.3393662458988582
9.353567989772323,0.7432419611324292
-37.07481580075149,2.928397363982319
11.186396600992332,5.185673416896244
24.538935818137155,0.14599891302451234
-28.40897539596279,0.09900062939878425
-31.94838908335715,2.8783607160453655
-22.65722411760759,3.9721154034959523
-48.418953993807015,9.710586965403753
21.256000511624954,1.3860206553512548
22.410632764676443,4.509095110176385
0.7836116945781919,0.053568882237610124
-15.306800875619487,0.2717848782877164
14.445087396293836,4.085134662484049
17.645505911752245,0.9492612264162362
-10.038844107777265,1.2281961821245762
55.64328343334386,0.2980305422017838
13.012335041016392,0.9496511050653474
5.65553534713603,1.3378242247049283
-5.001968889655964,0.008577655555710117
13.704108398603484,0.04343132707208091
3.4631466582560995,0.06143123394001655
43.811074676969376,0.1767050569277726
8.452761198780983,17.149032681039415
37.557074765803115,3.7190843449300086
-8.37368059269992,0.6927609081740985
-17.010444236182614,1.5849399011430525
7.376942791766445,0.04268652872107949
1.8141758209907186,2.941668854146271
31.338713493695018,10.23593521568762
-10.670530761699077,3.3008924910474295
-26.401651720729497,2.9323075637507485
6.802725426066153,13.441652038196116
-31.34791399016286,2.1233339862289626
71.06835418299555,42.82904380676641
29.63319632197777,9.669265810416352
5.06508887670008,1.269136048552355
13.510200484823024,1.3287512110509643
-38.91646945891467,1.9612758593198656
-6.407231427835542,3.669120412569725
14.690812108351217,0.0023946282620877684
-10.643033408412258,0.0001587922451885311
-29.353115266139987,37.18964873981975
-4.558747826236819,0.04197788936244863
-2.0301915892180853,0.10279038854837208
-15.505912629953748,0.4157277310468191
-3.1105602078662367,0.4302370648137601
23.571805548340016,9.445980697464028
-9.276990911266772,4.056203353317253
30.185328851878403,11.494246613647151
-34.090434803353226,0.5222813528992802
2.889640031888212,0.713845457044468
-25.66399641681233,1.3827201194259973
4.780287961437856,0.029102148974824358
4.488950612912666,0.014035158788529003
23.16394808890606,1.3926888915201139
11.447854346363663,0.5632517259741233
-18.780786415029304,1.242981837066022
25.189463006136968,9.603497271443631
38.27630109325991,5.209225440160528
-55.18516999401994,5.877850189027072
17.422410966708085,0.5154396900312668
-8.539693680776288,4.782007326082649
-23.108720006530127,1.953197773440016
-16.349785660820324,0.013225572295158597
-22.041278357594088,23.803879787494417
22.60941195800887,31.27607196526649
15.881755128786487,6.169725135245301
-36.38932346359628,0.5568505183741549
-37.45601561079912,1.377605994671755
45.41652488642966,0.1468770883472983
-20.954556569351674,4.177857112815623
-10.726998598276573,19.498690108033884
24.107571026984367,3.4695201482204623
-5.645917087427059,0.06107704038116989
-0.32674759158136,6.106238725409572
9.762824300171808,0.6727839083725282
-53.714412097632255,0.0830107508011551
30.325605469104737,4.736406098610085
44.36266221690766,13.703099136427365
31.244402654406137,1.826879071276805
-38.19439185436955,0.01965042791686369
-13.475257859149572,0.7216692125463229
-8.601619259139973,1.829916648773247
18.68891555257317,8.184111672645649
25.385276051108114,0.16490985702255997
25.5190796115728,0.6958378948996439
3.712609566604262,3.7837053735809425
-36.73373817369066,6.665662895147658
9.062218258677596,0.166039813869046
-27.19207833299891,10.195310522306153
21.916529221512455,0.08746478679832878
-44.20350459219038,2.450110218439271
-28.781147383745527,0.9895795939138148
-19.635010518301222,4.964763662491142
18.004762158743794,0.13281754041976926
-52.294453266376884,2.4763173118857877
38.36376132326267,0.9749072789145492
27.572822826606014,0.028520052839591317
31.054733996753377,1.3080418023362008
-4.995942214034394,0.107889181757462
42.35191716603109,4.245978775331462
6.295459476170769,13.58641425066925
2.2678312074672737,1.6090265504023342
7.2593368588003875,0.012646873435683456
-27.16145128151482,3.021728003663921
11.379436730288255,4.862143470764312
-3.503366561629954,16.944133409774672
10.475766446586519,0.022997932812549967
-13.557909024535157,0.0005533925520320584
4.9669211279642616,0.00141712054657441
9.310759721764079,0.4066040020537188
34.310486219165675,1.6740664414180468
-13.084272343013659,2.0915287339108732
-7.83698018099495,7.380895456939869
-60.23680216146662,181.44003529258651
55.93355490098474,0.016036016089041764
36.074353978536344,0.11659717309478762
16.339527263248094,11.701307342530306
-26.740112734364892,4.341065453595378
4.317580333647036,0.038937767174164375
-9.862883654283117,0.8062475627923348
0.03790530321420871,0.1929409464008623
11.239349303782767,0.2471785157698784
-44.62410345432284,0.43263887601519546
-4.474469910993329,0.2933357249056311
-18.675508895827086,0.0820574209721927
27.74223040813046,2.3212017768678708
-7.109768248390375,1.885149429694014
17.68869244386962,0.09627336515229892
30.751955356532044,0.33373432030837885
18.622281795547018,0.1502852916670787
-26.180062969521227,1.2541034482233027
-6.3022046236911615,1.337307716185235
-13.917399010174911,10.33525354389625
-21.23728425787983,3.5081810653169425
18.30111913544905,6.360963221379518e-07
-14.62387284743204,0.11636588638498001
26.431131322430183,4.688261198642918
23.601910764589903,14.428666601520685
-39.47913737642285,0.8828948222958679
-8.534873161252456,0.35509158360377396
-26.535094439278346,6.246370905647549
26.04211842649908,11.148987009844834
-4.744159661924479,0.8452116401166353
0.44300533356362504,7.4380219043938105
-5.245392016009654,2.932412189921261
-9.554331848213508,0.22410954075632916
23.998157445325,1.078747458508511
8.453226346357233,0.5087866978557939
33.99717031100817,5.440946086421702
-35.14559290572107,5.803791904114314
12.13195563759043,4.614994834892778
-24.59580003082329,0.46641110731933394
24.830777212104273,0.1475246872259419
27.73315947793855,3.2531962041238853
39.65592627109489,0.15366225219704385
-37.23750384537812,3.0144219547668687
29.972843385521053,0.14509728863149499
28.305845793595942,10.869054262746834
45.652250423080396,0.27935834286572475
-0.1479626337859452,0.20887173025572733
31.931954816692034,0.21624159110715804
-52.90012823356211,0.29081962418542634
-6.4903609285929145,0.04927313071748442
67.79467715962731,2.0825579007072768
4.185297256027986,0.001735878883011392
8.19417037061151,0.5280338870057972
-20.769846428369767,0.6770205224080612
-33.48690431051023,0.2421620121272416
6.500066650253863,3.323952611249886
23.03178799343339,8.865591931263378
41.21584409326305,2.382504146769471
-26.308541652309493,0.06300198257327393
-7.213643505219587,1.0560143869571488
16.187232203815704,0.10128481273946102
42.01477858551856,10.224901017326413
-20.693804313158132,7.777419800426084
23.539966111419567,7.252569198176398
7.266307144689441,0.4653215979643268
-33.022574873947185,1.1500491779579292
-1.6253213164440092,1.4948196274459564
8.139689706993003,1.815110083314674
6.211188933279963,0.13301734931085557
49.94265343473784,0.5660070094872619
-1.2004201835544643,3.6103734793123206
9.479289783101471,0.4251657893264101
45.65898465910367,3.1999137788827166
16.794667404165516,5.261870811001533
13.602951991127348,0.375024497983345
13.402141832326144,0.5992080611850503
-13.495319667495217,13.798956534168024
7.73088486490336,1.7922376510030094
-7.408775119639288,0.5216301904302082
-35.307847379718574,0.9927778005628173
0.6458876091461923,1.845048102185773
-2.0126592945182233,0.7512444358669748
18.797652372840155,3.4992830412034577
54.40347549402724,0.4048507606458883
-7.139168732309437,1.892326122139517
-15.342515144538687,0.7497567183432315
6.722263721196319,4.890639001515078e-06
1.5055558743101107,0.6089189220953037
-5.046272244567157,0.4680830079024429
59.08628074080138,5.368512519976983
37.499045862964174,0.00023728969428926796
30.668050475304874,2.106679584464806
22.791988228100983,11.811739469912098
-27.204585463714622,1.4427025467324779
-6.411360229447191,0.02729268127140579
-6.059767783448486,1.0862666290561487
-44.946338509015966,0.17736737554051457
54.80016152895859,0.6065514779530814
-6.74220891945192,2.7953813948460504
11.807762269917184,0.1490935923970676
-21.34764864950126,3.4009335419966127
5.770656885624525,6.498355609523701
-26.510145733428665,0.31944917740272555
3.2904311999566067,0.055737365148152064
-6.059476711892509,30.019213635543164
-15.58919619689869,0.13619791556397912
6.669804358376687,0.1320680209790007
21.330373402574985,2.219410542538565
43.73613089380978,32.584980761063186
-28.829648884079127,3.4882843971748136
-3.1562786581902254,18.364950353175168
2.45810817446523,1.3299013505657322
-13.276096785812918,4.149171726712873
23.79426130718857,0.05862275683363398
-27.832001506438367,0.004976733960798422
14.495908494759185,7.676750644985917
20.725569337068713,10.399917582192048
4.827449996160104,0.26669807682158464
5.83709520027019,7.339272906684245
-2.770627111258656,0.4578832365761797
0.5848878951663812,0.7344039921410459
13.223379894855832,2.418004584464407
-6.894342800952168,0.05139199232781174
-8.272052733943816,0.8323715922737738
15.866500868849577,0.06132162774456138
74.2832504617122,6.054831753267433
-5.294420378092021,1.1826665333278772
-17.010404329558604,0.0006078515526755185
-5.52071175127599,0.19112709421949642
20.728231243270834,0.4145675637602757
28.077171462679296,0.18895924500120867
-26.799953864678223,5.159894389995921
-2.798735425539868,2.008652617201694
-50.04986940530046,18.258289498114507
0.189064652271262,1.3593810953509469
25.652932483391275,2.9797975226136546
24.574410093079443,3.61256708322053
13.865711394849889,0.00012305369404434638
-15.539842911311702,2.143192841948675
2.173216174823259,0.4781571084311667
-42.150809951709114,2.899126691656425
-19.088036302533318,4.640005821464242
-12.95747213814878,0.6771849938497133
-7.1105335348055485,0.5000122888864758
6.799289063334633,19.12826714028669
7.653215035742327,0.36404740415545017
-20.591674138726255,0.009709383435857965
-7.246336953658962,0.6042054571164829
24.694206137014085,15.92521191534047
21.116613592639446,2.1644272044311257
7.938026463419127,0.968663651365638
-10.213338054068807,1.3346453378547536
20.07230835058362,6.37332698060281
-3.7152216564038634,0.02448004871368318
-18.179598009649546,0.6853396031079233
-24.993266630169963,1.557674444000792
27.394311145227555,4.595606804401195
45.00241365027855,10.043416611923755
-41.920993746541065,1.5161288879236872
40.84407314746158,4.13778940171405
39.91858598041835,0.0009750856386465208
-3.2385845837958493,0.0004924502772125869
0.13137513592794559,0.6300352556118151
69.8085786103113,2.1536866732890654
-8.931266150360564,3.2753236411736752
20.920911427126605,4.0131347708196605
5.722614638723704,0.15274205778037875
17.790393326925248,0.9656372342664968
-3.053742473925305,0.18430176929421196
-44.761473635001046,0.054449449107246466
-1.0813886900026057,1.7325211347404303
2.2139475046217205,0.9614363805277507
-6.947522899189047,4.874912017323542
7.470251420710205,0.47880995786931646
13.074362358597718,0.01019491505683614
-11.892067932717687,10.566808510401655
-62.55451860433164,0.3241248407870895
-33.25979273016362,0.318098919766913
22.685515947089577,15.458439699057498
2.150319051616285,0.42463812030668174
-16.026285749862332,2.322499172628199
8.927833339658076,0.007932031744949162
-24.027812967512837,0.24040828330937447
-7.836197813466307,0.25597616852218563
45.488965779569405,0.19529287574340556
36.97168386504979,0.005228439564140713
12.040439307330608,1.8250734779046887
10.940264853093701,3.782403714566324
37.63843325841922,0.4760220491993697
-46.338928554598176,0.2904818158197718
-24.138970250129724,0.23718815293829315
-22.839851972349585,5.855692429850125
-27.90578587037755,0.8273003273943716
-16.247444677370716,10.012616525584356
-56.336427749987486,1.5325043268305145
-19.532428520786546,1.3089133756453089
-23.106049391117672,6.562170151821935
5.280773654954252,3.9951014609104587
40.497051807317085,0.8194174284693018
-13.183578373678223,0.30548062973233975
-4.713095546928806,5.978734130237852
-31.036110494147017,8.242584632853118
-0.9660692829920885,0.5313177403162886
20.414038534016356,0.038250281534346536
31.924793608431735,6.830267632473121
-47.220916589394285,7.815255483412985
14.488931261258124,1.3390484208437712
-35.00715247808714,0.42971319374570405
26.556535444615626,0.3651828847184072
-28.87062560866412,0.16450861843105638
29.24569955381832,1.2445632728765323
-21.92559925386076,0.027298731361177726
