prediction,loss
13.688160208502477,0.0006995967492529808
-25.369931454717754,10.225463871670021
-23.056860525205654,3.9018869840840535
44.425473351484904,3.9152076985792528
-31.358684533953348,0.008339002023650517
-68.75607933836571,20.336529306847147
22.987806181808327,0.39974726080148587
-17.52514972840245,8.043713153589815
20.546354144004784,1.3572630355007114
-21.90090286078249,2.424873535785837
-0.6625638411056984,0.05409934623854332
0.45366936550307724,0.5722673631188044
-12.946376576011552,2.7018527239304584
12.278895301913867,1.776238465659048
11.345494705412428,1.245900151392807
3.004775466758473,0.873803960852901
-25.411987171167524,0.3291730634185211
-26.462849842144543,9.503192170143189
9.13037485361021,1.426067170291206
-27.852089477413553,1.5197651107577652
-18.309999468394178,0.11052104401497351
-15.177260922263994,25.095978661150063
22.177363598190386,0.030478306125708246
22.906435644274918,0.07335448035671313
-18.764879093424074,0.7440301956690404
-26.632495450718547,0.009823185851175047
20.0916909061872,4.455464141410797
-32.22852476514326,0.012208129011529843
2.3903176942821345,0.009137056757907686
-15.945788372490558,0.8138405064688827
-37.68460001739073,0.015357422493301439
-19.936695688734414,0.0779591366553146
26.618688008922977,4.949042180218121
13.320583982591113,0.2328916153707448
-18.195971107671053,2.669013048271404
13.36563117091649,0.6365502687514314
42.830628967342335,3.2831735740258936
26.15927929639997,0.9214436208275649
30.246468565779825,5.651787688050376
-21.717219405104327,0.08533238051327387
5.8773033942228805,4.735544238314712
-5.038679508781894,0.09607921450705317
-5.912458908998215,18.570325039708354
-12.432524735916612,0.112154787479694
-4.42993715951047,0.4437892528964572
-0.7801695989708692,0.00014989493991592772
44.8070578454214,0.014981949168001584
-29.195017529695075,2.846810769277283
82.3296331423209,263.9208559822856
-31.34544181777417,5.2791488677394085
-18.68329793435966,0.7649779009814095
12.506307469567364,1.5228597448928685
12.526719237438314,0.08445482479637406
12.087890171355472,0.16320888902213682
-7.16597791393117,5.702188985294411
-35.67025821785866,9.569302457914349
14.411982419852265,10.426717988257979
9.659870146112443,0.06388083392341311
-33.97729797159036,0.14252883239266514
19.51753093441685,3.6289603345873602
26.90608165189558,0.8525362595750288
48.61628845970242,2.5098365318798495
13.692455301095382,0.039568503300172586
0.6091264268168919,1.0512757885460045
-20.83272275250972,6.337234916718443
-37.86465455980512,0.16092110665439413
-17.459575164355705,0.40062610483100786
11.151826829540003,3.4464601240381465
19.043572691242133,0.31173008888119846
-7.109013424199898,2.8205279481886296
42.72388716255605,0.603075837683484
-20.12099785291252,7.456592079684504
13.322304725653197,1.7101121263421186
-36.51937789609844,2.359350084624365
16.43361464351064,0.8192266467548639
-36.093595458826314,0.25968401700234867
10.707987666226746,0.028323777498186032
5.748052726696673,1.4154643703944676
-20.390763080265682,9.743078935805036
25.222863589735123,5.500629448026751
44.09049897195354,0.672926601071628
25.396472677448973,3.3265572864271196
-26.75642019882461,0.5647824509850334
-5.493222549614512,0.30818644570504783
19.88459502681963,3.225720101881744
29.109252424629165,8.312353621901737
52.80207130642599,1.3458490581544542
17.495373675649912,0.4291271657848862
-12.298945439793968,0.25040453427892057
-6.053477418450737,3.4875685656392195
-51.40373649627659,8.008912524618852
-2.8085763225222395,4.356417561922894
21.765474266722652,0.13107130449512733
-29.60175451700464,1.117905978879476
-12.649883967569384,0.009504782561940142
-74.115380071,5.608312926482875
-33.96943471065741,4.6996668523119585
-33.72621377668324,0.08897612875322726
17.441686352351557,1.6372196184474135
17.33313337877035,0.39930543379443295
5.3300476754080135,8.635439994425182
-20.137570627544036,16.87817559903548
-11.750343701900583,0.6917485952836822
22.96052531611163,2.721794479535194
-3.0387786608726346,7.748750677471813
-8.467670923524516,5.855867229258266
-18.779594286690728,3.9015462445489004
-11.848645299730688,0.48141278362092327
-0.49238186907418413,0.35080964754084687
23.63849757860135,9.840459812557137
-26.317973092900115,3.161090110266268
33.57038482402098,1.4671361668705967
-22.496562292857273,0.1475542478992414
-37.02701588637828,0.3842050094875642
35.940303405158254,2.0198619529375503
-12.719813029671283,0.3871122859607115
-24.091959553694032,1.3928702071354553
33.25568876143728,3.5299550635900303
19.7311758799619,0.289707404247056
11.046730606819555,21.894290345454
1.9135360981615355,0.661301171895124
13.171058663018663,0.019085747722165074
27.40302903399638,0.01880312011415247
-5.845370620340124,11.36659858707197
-2.3633971901451503,0.1898761392320238
-8.970220504584692,1.3590144023819506
-18.30068418440374,1.0669329047724965
-20.21488193419661,11.43039092330855
-36.911842911912004,0.22793372911518142
41.419024566674395,0.00015734137607495882
-6.600493298524779,0.03787100525497731
24.995120075451926,3.5663070886868646
-7.424102117730119,3.5335029497297987
6.38917808386397,2.2978323670081098
9.534637853698676,0.7539797310460942
-13.256016206705322,19.268758460641777
-15.315611869263495,0.00037435185649445086
-2.1201591496736194,3.5054667782606677
-35.73862976425027,3.4429392669029957
-26.511120386020682,0.1423680317796664
-8.375675092988867,2.023447987918881
-0.12844888922340392,0.10099210430505627
19.715894290456394,3.1598918470881276
-26.82295751227252,5.245635245079156
-0.8538574737938918,0.37115610673668314
-55.72557886473392,1.783107294540341
-16.896707863919357,1.0924564166685964
-8.417738954308131,2.058060273471444
33.43787427428491,2.78549160615774
-33.44304789608184,0.08782326206533614
18.479484383834443,6.266040672844798
-9.11409568192921,1.1953963645084795
3.706007344921651,4.842658394568739
22.752011318466437,0.7234363779650055
-28.349628573322438,3.492311148430225
15.29601510676795,0.3541369260997134
0.9563849610030877,1.716272092559409
32.41423918294513,1.064443078276352
-12.509898559896563,3.826323829962794
14.862399810924753,0.3978232245614019
42.663027321120126,3.5182342495450207
29.90081500959906,5.479863893652325
26.810386629044096,1.288502699217846
-23.501774129506142,0.00754472239307624
-13.834932785995072,7.545523029675477
-6.5230955623836,0.19000729186064896
11.304820864825249,4.249710423864529
-29.893350982605366,0.1430431438523719
21.034801639304437,4.94813941822232
-5.6873842210579175,2.868923123037403
0.8105691777495734,0.2005100990270802
-15.892879651063463,3.4353640090880084
33.92563096255711,0.22329719242523915
-31.895679929327482,1.1524456304355932
-7.259384156554014,6.045075261056192
6.674015303122213,3.780155683637445
30.301391818460623,0.13624774351062455
-25.52322990486491,1.4086791458998766
17.643701909813363,2.46334100959674
-18.83090075408423,4.084507744854548
33.49623062284624,0.2175152890519512
-27.196820547270104,0.003450089987979619
25.828452748190035,1.8564708788914406
11.434921857549451,1.328714702464112
-25.802424588736365,0.1420714899337759
-56.58375149055709,0.22516010146873916
-3.5786333138341293,0.0002540286606419591
-9.428341032807932,6.696981073995993
25.669955626660627,0.7212550809994964
23.95001119308367,15.628969689491901
30.888927946042802,0.43238998915457866
0.09709086722671056,0.0013754828795642237
15.842476458638643,1.3448904150970526
11.74311665636235,1.8595232368960222
12.838044725722344,0.6793906497303551
8.903211965073172,0.007527654506838228
0.10678601187878467,12.840495912934891
24.577202598496715,0.47936331058888487
-0.9395165846146485,1.4295146430124064
18.121779666488496,73.26690082539359
-26.337054113774496,0.26858566577112086
3.819394347007118,0.5378470445411162
16.63791033016564,3.4027998362470244
17.63226688539537,0.25196065597275236
-23.902306663363287,0.09127034635209332
19.916761865168073,0.6841058946339592
29.985516443600876,0.07863827948728029
-6.2889652594602525,1.1517475399243562
-25.94539446390473,0.40171040148541326
-10.723237389042755,0.0470420924021942
4.652863225514362,5.390102207662613
8.916043871924256,1.1756209993709614
39.90217078102302,0.1446106225257679
16.77384879248232,0.5554288454306161
-7.407183240714773,5.115019809998429
8.784830212569037,0.6574700289762702
30.345214034670125,4.656166110000399
3.619918653893424,0.004053351396776115
39.11595321121193,0.11213638429876352
42.44574590079303,0.3007660616890533
-4.4107029023102315,0.589833284938181
-33.45302311688451,1.8075334029628272
-7.9251840368127136,0.4399160526360427
41.24395507133171,0.17194205250384562
-20.851358837318248,13.71830234100979
15.655295558658043,0.37428057831219574
-15.036665557111132,0.007488446953745977
8.423405851438098,0.5874487293022217
44.510071394284495,5.447681710773576
13.965904969174389,0.30073177652248656
-20.718067431123355,0.9244537340365843
-5.123005564824983,1.6128304721882085
10.303986269610206,0.9311779796617599
-16.96660988479047,5.525904030485665
37.31369026037949,1.1917204007677158
37.075692804041196,0.059778769680182364
40.666826528244314,0.6566858937553621
-44.379649543869675,2.520207725175287
-4.91995076316756,0.03994146909001468
20.739223114437845,2.875350924269543
-40.57467296214709,5.060044355892711
2.700873286677857,1.8413414861661532
34.02124218608711,0.025791333188647885
-21.338393180264116,0.46729915370870123
-20.02480473011863,1.2415059600769092
16.108969266911448,0.11373389728554317
-2.0816488621719165,0.000928267011584545
0.15604484045342115,0.2864540335673601
-27.554201383846614,2.3023479435432006
-4.677266325850074,0.7349526779397519
-27.467225515425138,1.3103852303876862
-32.66267591796434,1.3607715532878764
-46.34210110032607,3.982315592336431
-32.19392272074495,0.21905715639739382
29.51491200219583,0.005954476278763105
41.579380072609894,7.629977555933867
9.19363508518521,0.43623965885509874
-44.162311832735554,4.682455373383609
7.646776145366629,0.8895509950608755
1.7173998585419694,30.109296301562512
9.39209394511197,2.5968679382726716
-17.428901701818123,0.4487876125242798
-17.795080181390087,0.20195345931704087
-48.66740712138352,2.5808041513131155
31.63137501090694,0.0001188350541554493
-22.532867215101188,0.19220965717297075
52.56948565050787,0.26097155750101875
-26.9012216923317,2.3934579403698795
0.1727496799972057,3.216605005662023
-23.555869799926565,93.71336837068081
-45.88962380974671,3.4122614196427006
27.48471808539541,0.021069475569391805
-37.14099225338536,10.11923820243022
-0.8741847220952197,2.4633314464029774
-9.525522046546914,2.552390290298751
-23.276165576115996,1.6510005873767275
3.5065501568537654,1.2522496683378952
13.0850627015712,3.71361694352437
-36.16767861353047,2.0093488333508653
-20.878875583622882,0.7867068168033664
-22.775615920012566,2.397380603249043
13.362473473774365,3.2758357481306755
4.297344089195401,0.004085296592318809
-14.60307853606842,11.754609012786002
-49.145797863068,1.1237406806503376
-10.470080193397127,4.581120777887555
43.62772314389218,0.8736916097300451
-24.842440725577752,0.009292665787762337
0.5917092960753108,1.8213913000957795
-11.31390066754609,0.3912626797026614
5.466199297309095,0.3763114802464622
13.358503061105289,2.9782580714495883
-0.5934054327972662,3.060018986943273
33.55361770722797,0.41644614262077256
-31.076977484190206,12.35677118455045
-60.139312338034216,3.1759114649190607
-8.43173338568381,1.1945076564848147
14.795922953077419,0.036945385609304555
-37.40920286860555,2.1292356771100622
35.65910058167975,8.405644924591842
13.582258193668746,0.2922522597681561
-33.16139122897131,0.001991418431472963
27.159704191682284,15.65364377364699
28.997183514141415,2.8377748869280106
41.34344118259578,0.26978967894169975
-0.7049427459739208,20.15338394802332
-18.884945134615666,0.098183728643348
11.351737484933569,4.561832553408756
-35.86048631246337,1.6381398160491292
-20.620156545175387,0.35895834715941843
10.990121901186495,0.8689284146625248
-9.261573101884117,2.6003005687310985
22.965474182735623,0.4916434114153092
15.74484280609262,11.108837517976292
40.787127417321635,21.01255356784023
28.65083251880326,6.058075300495996
-30.145269307947327,0.6396690946792634
7.694053936388381,0.07889318520020654
12.235640540991188,3.5828772750152904
84.46206964806328,6.017163220096842
-55.868721380846296,2.0972849731354244
12.345020486058132,3.5107872408539547
0.14034226757757562,0.296052873117999
49.91606759044734,0.4045058911250995
14.1637110879334,1.070892038164661
-6.884311592756402,0.7526186847383939
11.675258298103945,4.023653007800269
-4.301242029052017,0.26495660774493474
6.282800495893016,0.0203367318564167
-29.907768621896448,0.0008694286129717123
-11.962810503714277,4.612739568039055
16.412905545121756,0.47516304427131534
-22.841859734518795,1.2842061963738711
35.39695319636964,3.4928040307316293
-41.18439285470919,1.763110748317397
4.623789104094153,3.791431283652864
-3.682971744823061,7.189057170834852
-3.9029050269974173,0.12908285378801307
-41.85115720464938,0.4589710723611382
-3.757564981952016,5.893568712811216
-7.992812256144643,0.5534424310757794
-15.105675926484306,4.700730452704061
28.45835851738438,3.2347062707840517
4.721644546230844,0.10742966958444798
-23.613163407475877,8.380152841007154
-19.91544930471485,0.6311396297770322
28.773756230923514,0.7909039344794635
-5.4351796655240365,0.2929513426538441
-1.0896915403188645,7.128037760920901
24.5623606007879,4.552648089806401
-27.79903400673579,12.434176740343926
-11.78993138418954,0.238126148686845
21.394057584226378,1.0724424106846882
1.8932718005396252,17.551086959893905
-26.62406344124383,0.4450135076683995
-36.97148081389129,0.11816703530180951
21.72850947163732,2.975809080752444
9.061096224085347,19.91291522703194
-37.48469071757418,0.002646103469038001
-17.400158236475104,2.331292506377386
6.360353763854362,0.00027522596244151226
40.405526503854475,5.975536462988374
-15.159573635110927,5.607812958450447
23.237470653833032,2.410160699347676
-9.613263506942257,1.3423567034369213
9.352858755221522,0.7420195809132989
-37.07528115492747,2.929990260860824
11.186976076913151,5.183034579010555
24.536888573294174,0.14756760072433406
-28.408245915771214,0.09854210891321856
-31.947701712276636,2.8806935392693895
-22.65642757670012,3.9689409993768696
-48.41956550694073,9.714398511146182
21.256658276207364,1.3844723236962455
22.40979650310516,4.5126473505188205
0.7844246057625415,0.053945838875820926
-15.306566635198141,0.27154070007928427
14.445465017808846,4.083608329313854
17.64577823727466,0.9487306468586171
-10.038379911466137,1.2292252795616565
55.64105065290961,0.3004733742532854
13.012829167525101,0.9486882962273138
5.655454987332692,1.3376383358715598
-5.001253581451871,0.008445669776696934
13.70303108933285,0.042983461198036935
3.462276718029716,0.06100075570976459
43.80914752920458,0.1783289740816363
8.452318006454465,17.145362235353538
37.555676771815484,3.7136942567356814
-8.372283148792231,0.6904366127342272
-17.010380124571586,1.5851013311046327
7.376326878108965,0.04294141244414865
1.8131362833151057,2.9452358180417657
31.337096223553484,10.24628630562277
-10.670690359484734,3.301472442474709
-26.401590625755826,2.9325168053281008
6.800562601861176,13.42579765238565
-31.348122540522123,2.1227262445598916
71.06669224763806,42.8072938616803
29.631447514075287,9.680144860067276
5.063096853508955,1.2646517518654523
13.508980175411669,1.3259393629786893
-38.91514273476511,1.9649936560198749
-6.406156955685925,3.6732378587377696
14.687610289868484,0.002718241488435446
-10.643175069086649,0.00016238252444121905
-29.354501611918376,37.2065594544113
-4.55793712750014,0.04164634647013955
-2.0311352633373163,0.1021861774794178
-15.505912327151215,0.41572734057122407
-3.1136045322139667,0.43424002711001275
23.5696604209557,9.459171102844055
-9.276635007865323,4.057637060184958
30.183646037274233,11.505659994069452
-34.09069884213447,0.5226630591782113
2.889761703933817,0.7136398719456031
-25.663887914467136,1.3829753051050249
4.780099229197854,0.02916657758890063
4.488729593492205,0.01398283926325598
23.162728567771627,1.389812010322916
11.447400891916516,0.5625712955781039
-18.7806174490921,1.2426051084260075
25.18782076448719,9.613678421191574
38.27554003296649,5.212700065946333
-55.182709087868844,5.8659236664822645
17.4213100620818,0.5138601322561192
-8.539053497147481,4.7848076175925955
-23.10821973425168,1.9545963532898558
-16.347253968013913,0.012649679819368749
-22.041491296623573,23.80180200701035
22.610369736086884,31.28678563309934
15.881920988884534,6.168901205235108
-36.389382534942584,0.5567623609303285
-37.45524800330938,1.3794084881497737
45.41440273393138,0.14525498122597097
-20.95348613790073,4.173482376180628
-10.727059254996217,19.49815442406333
24.106988166870767,3.4716918339774288
-5.646116856748418,0.06117582134825012
-0.32802703364623387,6.112563570998321
9.764392016560041,0.6702145773602995
-53.7130648573295,0.0822362432512434
30.32402829773164,4.743273472356878
44.361007736117415,13.690852859916562
31.24390561677311,1.828222931234123
-38.19342334211797,0.01992289799672439
-13.475550705796575,0.7211717453153408
-8.601025039163812,1.8283093467155311
18.68930678992291,8.186350320447751
25.38400495421256,0.1638791108264555
25.517753964094513,0.6980512802627281
3.7130261693361724,3.782084816787868
-36.733030871025264,6.669315615702478
9.063824108536526,0.1673510954857897
-27.190806824260417,10.203432018343875
21.915333025567637,0.08675868103079527
-44.20120746631892,2.45730679842112
-28.78045489472616,0.9882023303299554
-19.634082041000223,4.960626904810996
18.003318974171368,0.1338715356388343
-52.29433679460945,2.4759507580774094
38.36188485115957,0.9786163593344628
27.570093574043213,0.027605675803131006
31.054430773926047,1.3073483044762637
-4.996484237234729,0.1075334043684996
42.34884819798135,4.233340502151444
6.295994436794774,13.582470833509886
2.2673122505648804,1.6077102529359104
7.257864650859747,0.01298016489134661
-27.160253919184466,3.0258922155376835
11.380708256193959,4.867752585103025
-3.5054546026459876,16.961327881526504
10.47578679545057,0.023004105065313394
-13.557594562470133,0.0005386964403607543
4.965250238591582,0.0012941122878769792
9.309716757826557,0.40793519233517095
34.30991267535639,1.6755509379393008
-13.08479095209741,2.090028965654623
-7.836303026317421,7.384575276518678
-60.23229471372174,181.31862525678088
55.9305165083659,0.01681477184872112
36.07446252064403,0.11652305858747844
16.3394301815479,11.700643173838355
-26.739046795783544,4.345508403572513
4.316447889831784,0.03938597206450138
-9.864533882683897,0.8032867633323436
0.038144842457664474,0.19315143921464256
11.23938194900866,0.24714605634839243
-44.62224988913819,0.43020393597206663
-4.474078731118678,0.2929121481566786
-18.674819896086458,0.0824526328287263
27.74121064303637,2.3180954924618145
-7.109028774619657,1.887180582492909
17.688721792985707,0.09625515315582059
30.75107054423737,0.33475741077801774
18.621747297731908,0.1498711635929872
-26.179204493723354,1.2560269436719738
-6.30158695824232,1.3387366593194856
-13.91685666453871,10.338740956594835
-21.236122881688562,3.5125329616076906
18.299841367114237,2.3060343552884807e-07
-14.623038191646938,0.11693602601673007
26.429992069457025,4.683328985934543
23.600261703479827,14.441197266113681
-39.4781789422925,0.8846968779066025
-8.533975910401384,0.3561617243577201
-26.53428194094312,6.250432877852708
26.042017780863862,11.149659133516058
-4.744057340193231,0.8450235108158225
0.4441889685462028,7.444479498532593
-5.246931353881938,2.9376865723087944
-9.553418035669083,0.22324517426915252
23.996592847131538,1.0819999764609063
8.45299941473015,0.5084630119371399
33.99644175561609,5.444345449881773
-35.14452932460807,5.808917594682321
12.130632538296371,4.620681291931488
-24.594658273767525,0.4648529010073604
24.82879769542518,0.14904922856259908
27.731018081629582,3.2609254995187227
39.654777478003126,0.15456422058443903
-37.23755622820286,3.01424006243937
29.971866252957856,0.14584265501725016
28.305606086650688,10.870634863846366
45.64938744898201,0.2763401261818528
-0.14928331993760668,0.20766630163854904
31.930084532099816,0.21798452047247793
-52.89900700719636,0.2896115782740274
-6.4894108848561,0.04885226039884234
67.79273578001067,2.0769584325158483
4.184691867302399,0.001786691064754644
8.193569242904776,0.5289078785605246
-20.770370003141746,0.6761591887330372
-33.48685323786222,0.24221228039453804
6.499182401995031,3.3207291215240007
23.030557067177764,8.858263245169223
41.21421089514436,2.3875486150960477
-26.30775993904049,0.06339501677005815
-7.2146980474874,1.0538481497416434
16.186300857550183,0.1006928731253377
42.01342995090354,10.216277940393919
-20.694402909082708,7.7740814270318905
23.540693051279863,7.256485111137839
7.264603834025226,0.4676483084305869
-33.02267890240728,1.1498260678190617
-1.6255266634913683,1.4953217957803637
8.139568384919794,1.8154370028382665
6.211509572274255,0.13278356813896863
49.94071626209387,0.5630959589903498
-1.1992241333242761,3.6149201358223806
9.479153359677639,0.42534371701066687
45.65667806882817,3.2081712963087816
16.79223816216347,5.250731948438455
13.601904629455376,0.3763083876851175
13.402491264865109,0.5997491644759504
-13.495678148471047,13.796293367932075
7.728909800346525,1.7975297667101988
-7.409423524953394,0.5206940027350403
-35.30654535909697,0.9953741165711268
0.645785627105691,1.844771062978437
-2.0121189849543493,0.752181347494294
18.798714573236314,3.5032581523431228
54.40072501361483,0.4013581808227417
-7.139106198885568,1.8921540817866176
-15.341804705989695,0.7485269069944326
6.721212124282846,1.3453262627229168e-06
1.505748239172358,0.6092191762347793
-5.047446410968459,0.4696910358446525
59.08470018663181,5.36119071406241
37.49833261628103,0.00025977241889467184
30.667345417093234,2.104633381456558
22.792337395960107,11.809339536878971
-27.204058291945014,1.4414364256967354
-6.411155948722048,0.02722522662092316
-6.059501132608756,1.0857108711994616
-44.944893644221395,0.1761524533763525
54.79783744397187,0.6101769398641986
-6.74252340496771,2.794329892290963
11.807286414016897,0.14946129988190113
-21.347352702839398,3.3998420823957876
5.767699732282952,6.483287679120529
-26.51096566897615,0.31852299725622235
3.2890576953044155,0.056387786556805077
-6.058741764019307,30.027267703987572
-15.591565003773038,0.1379519432477962
6.669041016112296,0.13262341860065263
21.3296226091236,2.2171740891807166
43.73255363413235,32.54415323210822
-28.828639484743913,3.4920559161279385
-3.1561952154788573,18.365665536715188
2.4575853514297608,1.3286957707562252
-13.276730004231634,4.146592457165361
23.793812074354683,0.05884049638033961
-27.831015323545277,0.004838564058831943
14.494273194662771,7.685815154712117
20.724109501126346,10.390504091711586
4.826519927277796,0.26573831426826683
5.836379045165976,7.3353931347336045
-2.7696545152948717,0.45920043690283574
0.5838546841923771,0.7326341903194441
13.222439628277545,2.415081251851924
-6.894483135048831,0.05132838509773173
-8.27291525478022,0.8307985047790742
15.866047017211162,0.06109705731078019
74.28076305649356,6.042596639456504
-5.295286607286127,1.180783226992726
-17.00999866116069,0.0006280193407375382
-5.520387512939849,0.19084369776823046
20.726946088318304,0.4129142719671697
28.077251656686148,0.18902897120802728
-26.799881075057527,5.159563706210855
-2.7992953174841047,2.0070658952152485
-50.04876736252965,18.248872716863193
0.1882476175568284,1.3612869652883237
25.650727271173555,2.9721890712063344
24.57455867572907,3.613131920079723
13.86503301550324,0.0001385643583677583
-15.538089487435503,2.1380620148877107
2.172914978118331,0.47774065070297245
-42.149785599420454,2.895639448126672
-19.08756808444326,4.642023187222325
-12.958645407779269,0.6791173669168966
-7.111630978938561,0.5015655327194393
6.799280874315019,19.12819550956701
7.6528873500048915,0.3644429387010856
-20.590460955012407,0.00994994028564176
-7.24694872816949,0.6032547587284656
24.693922780750636,15.922950449647173
21.114608192377254,2.15853053937718
7.938107732284112,0.968503687179466
-10.212856398046707,1.3357584539204364
20.072120575954276,6.374275106829951
-3.71615160550206,0.024771915075634143
-18.179425193216264,0.6850534999738955
-24.993286771323067,1.5576241693376323
27.394132414215225,4.596373140787535
44.999503910539396,10.024982362445957
-41.9195357565075,1.519721494488559
40.84434335234536,4.138888752332415
39.91869853254238,0.0009821274932021974
-3.240162533414318,0.0004249069456620597
0.1308042685901727,0.6309418306621175
69.80514913356623,2.163764253634911
-8.930923798353373,3.2765629257917035
20.92066219427355,4.014133399815603
5.722468331295533,0.1526277187797135
17.789691372258286,0.967017304381414
-3.0530125228603753,0.18492904368297067
-44.76147900158256,0.054451953655854854
-1.0810167330996139,1.7315420945467113
2.2131042478406924,0.963090766430428
-6.947047591508665,4.877011126186175
7.469619619468019,0.47968472061904427
13.073116076614866,0.009944794410984663
-11.892149515898364,10.56627811823964
-62.55363109685271,0.32311507759805574
-33.25754513803071,0.3206392669987462
22.684031831051914,15.446771637621602
2.1507047632443657,0.4251409613614489
-16.02613535265252,2.3229575983611888
8.92705561742183,0.00807116752171095
-24.025818596144642,0.24236799912281767
-7.835344666847885,0.2551136128888817
45.48668957202739,0.19730985802293713
36.96948915226996,0.004915865966525845
12.039171760210891,1.8216502919099076
10.940166868569879,3.7827848526647774
37.636212627241314,0.47909120054790494
-46.33807585812248,0.28956339810160303
-24.13889058241335,0.23726575877412837
-22.83775782219093,5.84556174086237
-27.904333222868605,0.8246598959513338
-16.248896225145554,10.021804816185812
-56.3340541469956,1.5383867340297486
-19.531642452838792,1.3107126388872257
-23.10394074721582,6.572977911812211
5.2788578017993215,4.002763850145194
40.49546030256111,0.8165386477185681
-13.18330686331661,0.30578083264456213
-4.712731024912451,5.9769516447339655
-31.03487908169735,8.249656895339017
-0.9659386130710805,0.5311272627411039
20.412668246280898,0.03878815218141734
31.92336467186505,6.822800685566398
-47.21813212518834,7.799694863769255
14.485026938837667,1.34809961441233
-35.005482274597085,0.42752626261140986
26.55399259491485,0.36826265744396175
-28.870945652758163,0.1642491032534718
29.245874715984005,1.2441724817479178
-21.923819729570656,0.026713860397391195
