prediction,loss
0.7821995582706247,0.1614583602638043
-33.68276236713127,0.026741623791978905
-0.9126254682187867,2.209929955066473
-4.906046867247488,1.3242588543875582
-25.289284973318395,0.18504194755446385
-32.80972890159894,4.396122870177128
13.688602491747522,0.0006763956762201784
-25.3710068925825,10.218587112856808
-23.05657446939069,3.900756962673916
44.42712704392374,3.921754717298084
-31.358814755928456,0.008315235725259768
-68.75775124857724,20.351611408482704
22.988353879968308,0.39905499021583224
-17.52450261589849,8.047384180918511
20.547430687583464,1.3547558127611783
-21.90053303211534,2.4237218777553657
-0.6611516371843411,0.05475827709609055
0.4550292858304399,0.574326727219075
-12.946508315904149,2.7014196513050113
12.280982857976758,1.7818072291448948
11.346237734509279,1.2475594401173813
3.005375665627687,0.8749264226693622
-25.41309329370393,0.33044353169138985
-26.463462355058375,9.506968962810392
9.129120763600943,1.4290639628104942
-27.85187263616485,1.5202997961556033
-18.310122167928505,0.11060264126768872
-15.176985813141252,25.09873510392471
22.17697489696348,0.030614176423571962
22.908275029777762,0.07435422322176566
-18.76633145130274,0.7415267789691741
-26.633154535030663,0.009692973932527792
20.09318812780372,4.4491457211725
-32.22886547157345,0.012283534673510756
2.3916326603811537,0.008887396058421277
-15.946922548807136,0.8117954413876703
-37.685868484168004,0.01504464183785877
-19.937340754880132,0.07831977271103337
26.619529583144008,4.94529848190836
13.321322605900429,0.23360506309613735
-18.194012824541637,2.6626183440667206
13.365539814847628,0.6366960523328931
42.83191629534718,3.278510075629746
26.15987202878005,0.9203060225467037
30.246880087190043,5.649831197474483
-21.716931492583576,0.08550067172880718
5.87697789371048,4.734127681037022
-5.037816914529751,0.09554520797962093
-5.9109046995738,18.556932252680774
-12.431311614395051,0.11134372202152536
-4.428077862717325,0.4462699443046293
-0.7805468529376842,0.00014079969994665157
44.80886711636145,0.01454231030701002
-29.19532137494327,2.8457855361321167
82.33429845742221,264.0724598173129
-31.344702157052048,5.2825483627346
-18.68345863405012,0.764696821216749
12.506915571054199,1.5243609602732542
12.52754649888704,0.08397468640066398
12.090897670573943,0.16078792764202582
-7.166168859665456,5.701277093315337
-35.6707741080324,9.566110984895252
14.412812000893316,10.432076181987973
9.65972447249833,0.06380721812856112
-33.97608027811061,0.14344974658793247
19.519133909360328,3.6228556239947665
26.90694651838924,0.85093989511073
48.617994123291446,2.5044350585006088
13.692707163411844,0.039468366670404265
0.6095360896038269,1.0521160251438706
-20.831944085341497,6.333315110567367
-37.86513305646083,0.16053743800403117
-17.460812620916677,0.39906113908263197
11.151870332695742,3.4462986018095343
19.044852981806166,0.3131613720122426
-7.107071253944648,2.814008192707743
42.72376848231129,0.6028915224602001
-20.120429937623335,7.453490816774031
13.32366100867707,1.713661222522493
-36.52012575061469,2.3616480793174692
16.434287030198497,0.818009929145691
-36.09502800614019,0.261146098525325
10.70913187976621,0.028710221436603685
5.746645532126697,1.4188147219407414
-20.39105176596383,9.741276817526986
25.225080501109453,5.511033193767617
44.09287977257127,0.6690262276277046
25.397204876744404,3.323886927600602
-26.75726313291438,0.5635161977109376
-5.492035893525847,0.30950538726106225
19.885193483416792,3.2235707692468596
29.109365965593092,8.313008338165519
52.804667903551426,1.3518804632794899
17.496469870118055,0.4276921817015615
-12.298897136732586,0.2503561944860329
-6.05462882243007,3.491870392826331
-51.403229927551315,8.006045600003752
-2.8073958715445517,4.361346637709323
21.766692696365617,0.1301905541069754
-29.602535032833437,1.1162560925636504
-12.649655018722521,0.00954947655869156
-74.11600183421793,5.6112582170676735
-33.97052041829236,4.694960681788839
-33.7264892273517,0.08914053225163783
17.440964181084205,1.6353720476212312
17.334310569358372,0.4007945676124313
5.331798464510987,8.625153280245929
-20.13820124440401,16.872994463051707
-11.750582401550114,0.6913515924607675
22.960361188521624,2.722336057336524
-3.0384692608718655,7.747028245757036
-8.467846249625987,5.855018720265864
-18.779264800353936,3.9028479778212706
-11.849062754088104,0.4819922502526488
-0.49270149618582515,0.35118837477532194
23.638516553045797,9.840578856711467
-26.31834417120985,3.1624097619683376
33.57257908143816,1.4724565876282363
-22.49823581849393,0.1488427443830208
-37.0277436286653,0.385107710627721
35.942984722160055,2.0274906169175955
-12.718607656394349,0.38561381219901275
-24.093399920652594,1.3962721217245124
33.257569444049516,3.522891681884329
19.731783338759264,0.2890538502437118
11.04628328838435,21.8901044201938
1.914693069953179,0.6594208016946663
13.172331108342552,0.01943894647773886
27.403211814932938,0.018753026045131262
-5.845545279971256,11.365420909115121
-2.362458861187571,0.19069476923827744
-8.970418978567418,1.3585516926449064
-18.300419083951347,1.0674806325249535
-20.215962174062447,11.437696426153492
-36.912212282009655,0.22758117320918128
41.420862323533406,0.00011461462937513915
-6.599145585577682,0.037348278926896336
24.99431497730057,3.563266934510987
-7.4241507899981105,3.5333199675968023
6.389058730600757,2.2981942269936066
9.535522921439101,0.752443470239526
-13.255796749980002,19.27068517180007
-15.315915739985778,0.00038620288143082317
-2.119253526139582,3.5020764201245096
-35.74008767703095,3.448351753112633
-26.51215857279181,0.14158565881417412
-8.374176221398622,2.019186006251192
-0.1263684889160661,0.10231870380440185
19.715990623833527,3.1602343424211345
-26.822223582180364,5.2489976755546595
-0.8545175762799975,0.3719608454363039
-55.72702884370592,1.7792369949591538
-16.89663410605619,1.0923022377276912
-8.41706617660146,2.059991051978052
33.43866403924431,2.7828560272890814
-33.44462331897501,0.08875949685013326
18.481625096010283,6.276762542956387
-9.112949196241809,1.197904680464611
3.7069402349314284,4.838553421696173
22.753583271755133,0.7207647972751146
-28.350709318472816,3.4963516503577208
15.296807545104562,0.35508070473345976
0.9573782121133174,1.7136706307198708
32.41608515391005,1.0682555307020007
-12.510636465553818,3.8234375412303025
14.863369977535134,0.3990479966048286
42.664136745463615,3.514073595491016
29.902597923200396,5.488214356239022
26.812448836261943,1.2838252370011303
-23.503695715916997,0.007214595506961068
-13.835275071550749,7.543642690546523
-6.522160067195907,0.1891926055653855
11.304197616530521,4.252280443307016
-29.893167467356257,0.1429043627606328
21.035317597995736,4.945844244717179
-5.687029265050436,2.8677208074613385
0.8118421110654506,0.20165171655998593
-15.892390692417175,3.437176791953936
33.927445819316,0.2215852892418603
-31.89645591355106,1.1507801631016452
-7.259675386373326,6.043643267806739
6.674558301113697,3.7780445174945987
30.303497370811563,0.13469778433765267
-25.523652647963168,1.4076758357314871
17.644510832499513,2.4608024500953185
-18.832160378075578,4.079417889734375
33.49696491962646,0.21683089773090689
-27.19820727646158,0.003289107086567518
25.829664535576903,1.8597745254288092
11.435211959799167,1.3280459855481426
-25.80283909609873,0.14238413706326802
-56.58407730544486,0.2248510025311642
-3.5769957397817027,0.0003089105257857184
-9.42666214470223,6.6882944627658185
25.67145042949908,0.7237962900124344
23.950002623356845,15.629037447810283
30.890937749688753,0.4297508807147894
0.0978992262721956,0.0013161762868444322
15.844461650546988,1.340289925380715
11.74435177585085,1.8561562374161755
12.837778803176823,0.6798290945961484
8.904600754100036,0.007288594856828624
0.10602358910676024,12.835032417944966
24.57681361990131,0.4788248349239393
-0.9401947931293737,1.4278933394195952
18.125446450849545,73.32968674922044
-26.336804326644547,0.2688446337796498
3.820157144850418,0.5367287841839887
16.639584068266238,3.396627655593143
17.633194310381604,0.25289257069623017
-23.902110076899994,0.09115160359429143
19.917368234497694,0.6851093268824412
29.986639021524063,0.07800994144449591
-6.287509645104999,1.148625342598268
-25.94493539297509,0.40229253630853934
-10.723646670139553,0.04686472041110105
4.652429178733476,5.392117813606712
8.916780178165984,1.177218237179217
39.90226890621107,0.1445360026433893
16.775349407968626,0.5576678276493812
-7.407122107496329,5.115296336516805
8.783766483150478,0.6591962004016952
30.346443727717933,4.6614745226586285
3.620256594407172,0.004096496198754122
39.11764355402766,0.1110071590964197
42.447408710228096,0.29894498597756053
-4.4111928139073004,0.5905860350875437
-33.4522682999006,1.8055043522849856
-7.924638376569371,0.43919251932462305
41.245755680829284,0.17343857241904212
-20.850576233937154,13.724100201760573
15.656236361713743,0.3731303255012308
-15.037061733520725,0.0074200370140008725
8.424511230744079,0.5891443916132594
44.511114735180676,5.452553170831879
13.967043678253267,0.30198198690733064
-20.717565183780785,0.9234881795448747
-5.121888529419559,1.615668928731859
10.305453717226447,0.9283480306682937
-16.96329973868928,5.510352506791152
37.315545826442694,1.1876725513589563
37.076560612269354,0.06020387574071417
40.66750177688851,0.6555919585968464
-44.38104229036879,2.5246316802127877
-4.9192542920921,0.04022033869211085
20.740422918323695,2.8794213450417896
-40.57578836289583,5.055027514135336
2.700328848527752,1.8428193445824856
34.021638306374875,0.025664258796157205
-21.33761985882729,0.4683570257097671
-20.02532705671957,1.242670215651786
16.10808580489452,0.1131387922617559
-2.081619657872844,0.0009300474269589818
0.15563075017751338,0.28689745886998874
-27.55314436933572,2.30555678061423
-4.676175479638639,0.7330835164741346
-27.46683979555923,1.311268462112863
-32.66465727068218,1.3653980586802696
-46.344234162338644,3.9908335084784037
-32.19572007657235,0.2207428392722648
29.51704703890652,0.005629533364403064
41.58034272570949,7.635296643127372
9.193358387959668,0.4358742270076735
-44.16236181112203,4.6822390796014455
7.647194703312399,0.888761635934409
1.717251726243651,30.107670662234295
9.3924977561931,2.5981695683351536
-17.429766509298652,0.4476296634664003
-17.795624427631886,0.20146459535603356
-48.66768684622543,2.579905480275839
31.632734065142408,0.00015031258858811913
-22.532882155530395,0.1922227576790088
52.571135293264255,0.262659731210424
-26.90257171118342,2.3976369384848826
0.17235282146025632,3.2151816398279864
-23.55353227206428,93.66811664673719
-45.89060620423465,3.408632966140937
27.48723124733369,0.020346204140152032
-37.14255821245306,10.10927778815243
-0.8749687652884379,2.4657931733078806
-9.52543896143582,2.5526557741048124
-23.27649045083701,1.6518355642152094
3.5077222541906874,1.2548742888641626
13.085059144310938,3.7136306537496115
-36.16761525382953,2.009528464020866
-20.879830160399543,0.7850143757403871
-22.774270911936078,2.393217331969607
13.363027324632261,3.273831195637232
4.297876689536073,0.004017496542579235
-14.602204919063249,11.760600166972255
-49.14752434556937,1.1274040334225142
-10.469618097954205,4.583099088273496
43.62833872777269,0.8748427793038551
-24.84297751856065,0.009396445983269774
0.5907450772904692,1.8239948285387115
-11.312811600224174,0.38990142090920904
5.46697114865224,0.3772590485585774
13.359651310721366,2.9822226034238226
-0.5942096667424241,3.057205955338428
33.55434205664874,0.415511783717114
-31.07671625562711,12.35860780449546
-60.140584729324196,3.17137800469024
-8.430796099366896,1.1924597483123505
14.796451342035473,0.03714879001590409
-37.40900481528883,2.1298137112036124
35.65967023426702,8.402342119676398
13.583654816307122,0.2937642487944539
-33.16225644553908,0.0019149459133819802
27.16013682243652,15.650220580828298
28.99847126761295,2.83343792442171
41.34574163212147,0.26740520505288407
-0.7051920616722303,20.1511455281633
-18.886064729451,0.09748334810930542
11.354108404233036,4.571966005474559
-35.86178219454775,1.6348243006462388
-20.62038551739858,0.35868403072377664
10.98991364311444,0.8685401969712684
-9.261513431745138,2.6004930138302345
22.96672180426372,0.4933945647415033
15.7464634809047,11.098036751299038
40.78852756087536,21.025391890878222
28.65106365896127,6.056937536091582
-30.145970674569817,0.6407914830454435
7.695870093277724,0.07991672540365995
12.23639586329171,3.585737267624855
84.46447744323591,6.0289816157550185
-55.87055601488289,2.102602175236655
12.345560347118171,3.5087644467244408
0.1403497527042159,0.2960610185997588
49.91769205340989,0.40657487215700405
14.164320504728257,1.0696311128541311
-6.885183564277051,0.7541323784163101
11.676750362185137,4.017669357838368
-4.300198199513327,0.2660322976204256
6.282422500867531,0.020444684144669514
-29.907968344984916,0.0008812466021751612
-11.963183675554385,4.611136763380594
16.413993961315263,0.47366369326976315
-22.84236643545581,1.2853548687205605
35.39936218345451,3.483805500342906
-41.18459234723418,1.7625810070650543
4.622853971248267,3.787790451957445
-3.6833251429785125,7.187162203967487
-3.9016996483031594,0.12995044610756715
-41.85031371090276,0.45782889361348994
-3.7575610083652666,5.893549419733459
-7.9923826198751815,0.5528033709294975
-15.105279921912777,4.699013441195911
28.460032751947033,3.228686755290758
4.721768541178212,0.10751096728168248
-23.61284473490509,8.381997960737188
-19.914991032997428,0.6318679812768951
28.77473055278829,0.789171900743075
-5.435747798336772,0.29233666188971646
-1.0901386503197248,7.125650537815935
24.565289109376117,4.565153745636912
-27.79885053498419,12.43547069488521
-11.791732982461733,0.23637110043422724
21.393712018720684,1.0731582570503062
1.8930152337427923,17.54893730294899
-26.6231643561618,0.44621386334063573
-36.97193245886701,0.11785672945831752
21.731042025815896,2.984553076752686
9.063103638677367,19.89500352731962
-37.484552458699405,0.002631898431236491
-17.39918614569178,2.334261938704567
6.360994389635229,0.00029689224469942765
40.40673225732285,5.9696430097209605
-15.1592243463004,5.606158791274639
23.23777212274586,2.4092247478113373
-9.611550870821882,1.3383911120859369
9.35430401281308,0.7445115756034634
-37.074656979773586,2.9278538224789736
11.186924392946471,5.1832699120024746
24.538652149417707,0.1462157720165081
-28.40838032598976,0.09862651352490746
-31.947856221990783,2.8801690766428236
-22.657037557640955,3.971371804057716
-48.41839444472448,9.707099965531752
21.25624812095844,1.3854376988029757
22.41073422532252,4.508664224614945
0.7843266689394408,0.05390035437735417
-15.306725432613684,0.2717062225880453
14.445467051582957,4.083600109641011
17.645760255496548,0.9487656766945856
-10.038475675336793,1.2290129410972879
55.643114737766204,0.2982147598253137
13.01231138167673,0.9496972176988737
5.655342778480351,1.3373787952133989
-5.00135193236404,0.00846375641122813
13.704268117413429,0.043497923970049514
3.4635089822589773,0.06161097158262343
43.811060468536816,0.1767170025284992
8.45216681516222,17.144110183895503
37.556636099348275,3.7173926071893884
-8.373127797149843,0.6918410052995281
-17.01037587322515,1.585112036081685
7.376720211088061,0.04277855179784442
1.8146538478612708,2.940029326777893
31.33867433765129,10.236185766157957
-10.670029774199245,3.299072317939792
-26.4014773343119,2.9329048321333495
6.802619582513492,13.440875943957092
-31.347494580325197,2.124556461999957
71.06754284642652,42.81842505876204
29.632971717824084,9.67066269399918
5.06514540496851,1.269263416650466
13.509677991839387,1.3275469133498559
-38.915386888684175,1.9643092143397085
-6.406619721278412,3.6714642282399943
14.690511239386572,0.002424164793129464
-10.642923474968265,0.00015603372644102504
-29.3532369623128,37.191133041870934
-4.558425907565502,0.04184608033906632
-2.029801480258195,0.1030406859339386
-15.505777714743553,0.41555377081889844
-3.1110919968221626,0.4309349745166242
23.57151359047463,9.447775407657392
-9.276852231904522,4.056761973526692
30.18520764741009,11.495068471378278
-34.09027710963091,0.5220534503014632
2.889969100717698,0.7132895089328423
-25.6634992442526,1.383889608284488
4.780756169705901,0.028942621600978977
4.489590428704608,0.014187166203128933
23.163551736065692,1.3917535588810312
11.448039498246592,0.5635296735957497
-18.780207501485684,1.241691321262218
25.18915027509177,9.605435645611914
38.2758128779331,5.211454257245846
-55.1844696548331,5.874454835904931
17.42262297223659,0.5157441500211233
-8.539020352722398,4.784952620268406
-23.108355925735914,1.9542155617096915
-16.349995718677924,0.013273930772047601
-22.04114623664743,23.805169020534436
22.608967460019407,31.271100451583745
15.881704600966307,6.169976149210299
-36.38905391139219,0.5572528837744216
-37.45546746828081,1.3788930209003625
45.41595600415399,0.14644136886697456
-20.95402854760699,4.175698859109151
-10.726625601497867,19.501984354869244
24.10759902949672,3.4694158304165996
-5.645251364878115,0.06074843329492519
-0.326004669951951,6.102567639072891
9.7628831794048,0.6726873223349823
-53.713605179997735,0.08254643037513539
30.325507867916762,4.736830932646208
44.36181753270744,13.69684619711065
31.24434455875012,1.8270361212582504
-38.19350021902137,0.019901201788158556
-13.474774770715905,0.7224902239529906
-8.600555187794223,1.8270389485128924
18.68979402853524,8.189138712480439
25.384966428316652,0.1646584828637996
25.518755138449073,0.696379331014761
3.7132293564270604,3.781294558512938
-36.73345196923612,6.667140819239948
9.062291105981378,0.16609918679005758
-27.19126260649268,10.200520432901975
21.91633504707402,0.08734997247238724
-44.202544841261734,2.453115702787238
-28.78035279889759,0.9879993571628977
-19.634413049831444,4.962101490889505
18.00494469849665,0.1326845236511589
-52.29394506672447,2.4747181317979265
38.36307245638846,0.9762680918386843
27.57262021400279,0.028451659940364075
31.05455951997174,1.307642735791332
-4.9961722179215915,0.10773813825777859
42.35182836568445,4.245612823261366
6.295452275387268,13.586467334542014
2.267687452807527,1.60866187294154
7.259719560902843,0.012560943826603633
-27.16057939237107,3.024759994273317
11.380078800976937,4.864975449253287
-3.5038271267792513,16.947925293784344
10.476342722829388,0.023173050290514797
-13.557345361716509,0.0005271907246333337
4.967199296362017,0.0014381410346315415
9.31083350431523,0.4065099118603534
34.31062898756982,1.673697017946978
-13.08419815431325,2.0917433245711345
-7.836796979114931,7.381890929037346
-60.23564381135402,181.4088307566884
55.93296845662831,0.01618488688272667
36.0746351453402,0.11640523587017322
16.339198247301788,11.69905650965508
-26.73974272998573,4.342607415298335
4.317692425658711,0.038893542278981875
-9.862475598951685,0.8069805255875055
0.038145040025815646,0.1931516128731257
11.239819420452326,0.2467112804910633
-44.62333093282843,0.43162321629982664
-4.473624484263448,0.29242066535590133
-18.674345104612208,0.0827255268827255
27.742130199678677,2.3208964419220255
-7.109628016007557,1.8855345295689496
17.68873205395942,0.09624878632392074
30.75216682918454,0.33349003061345545
18.623031093355216,0.15086680838627958
-26.179976176232643,1.254297849740463
-6.301790952830965,1.3382646419998945
-13.916835845727244,10.33887483827713
-21.236587181580155,3.5107928184280146
18.30113425540727,6.604429762711404e-07
-14.623474827714647,0.1166375933143745
26.43123165943046,4.688695715941636
23.602009958645034,14.427913032442838
-39.47862995175678,0.8838486574074615
-8.534630632559479,0.35538068599310324
-26.534958061061808,6.2470526173287455
26.04206901969024,11.149316951932049
-4.74402019556201,0.844955221671913
0.4428897208377318,7.437391302663731
-5.245456518951821,2.9326331074658665
-9.553878089448583,0.2236801259561439
23.99820996417028,1.0786383662138388
8.453449928367538,0.5091057067458934
33.99735870150305,5.440067248768448
-35.144453848056806,5.809281422960725
12.131843630555798,4.615476086537141
-24.595834436092396,0.46645810217674366
24.830828816578816,0.14748504842294344
27.732871148716292,3.254236384116056
39.65645800434793,0.1532456584377478
-37.23684416843157,3.0167130641439037
29.97291499769954,0.14504273725619737
28.30582758367455,10.86917433292211
45.652152553959404,0.2792548962479459
-0.1473599675100079,0.20942296041316033
31.931316321526815,0.21683582206783114
-52.89943893567142,0.29007665439464553
-6.489918830896764,0.04907705643738702
67.79433847579143,2.0815805013648543
4.185526815585112,0.0017168028969949283
8.194569558809084,0.5274538986428745
-20.769698767232917,0.6772635390903464
-33.48680592727448,0.2422588505075849
6.499561664466844,3.3221115153437903
23.031909823503206,8.866317447677499
41.21529994306689,2.3841842739724264
-26.307944570836476,0.06330207631636085
-7.213690100823451,1.0559186234569464
16.18686353038543,0.10105028599365219
42.01434130374678,10.222104669247852
-20.693320866479276,7.780116508832187
23.540755553585363,7.256821850764088
7.26686202445949,0.4645648890995823
-33.02207664013003,1.151118041532254
-1.624749820337522,1.493422499582922
8.139693611750252,1.8150995618817523
6.211438570089561,0.13283531883364674
49.94176852046581,0.5646762897116986
-1.200460077498244,3.6102218760758125
9.479555381823664,0.42481949396576674
45.65900832574078,3.1998291082485584
16.794460096529143,5.260919777619529
13.603332319796882,0.37455882183097194
13.402165311873025,0.5992444120808103
-13.495091158458033,13.800654268991988
7.73048524413095,1.793307791165269
-7.408985504877345,0.5213263375479212
-35.30767875785725,0.9931138526912655
0.6460314724554816,1.8454389492789274
-2.0120640850562896,0.7522765781026962
18.797914892732074,3.5002652690021177
54.402971832900725,0.4042100764870093
-7.138562804676505,1.8906594388244113
-15.342002950583046,0.7488699786272742
6.722892008181409,8.064270380186408e-06
1.5064908958834646,0.6103790519380747
-5.046200443254927,0.46798476503600295
59.08608437723256,5.367602607764436
37.49936956012589,0.00022742187585075865
30.667415658530267,2.1048371898776654
22.792310814931106,11.80952222750722
-27.204634574615312,1.4428205258579225
-6.410863603864366,0.02712883788188047
-6.0587476570067995,1.084141234188648
-44.94503499245861,0.17627112253550054
54.799802280204226,0.6071111830382313
-6.741851837658098,2.796575560601709
11.807841959060957,0.14903205858392313
-21.346646709467173,3.3972390663736984
5.770309077750246,6.4965824757004516
-26.509792285911495,0.31984883823650656
3.2903429072636836,0.055779062567533635
-6.058476104949202,30.03017924611947
-15.58914233112291,0.13615816013449006
6.670063226763082,0.13187993642151896
21.330550063210687,2.2199369406906286
43.73548293983065,32.577583716379
-28.8289445271052,3.4909159412089936
-3.1565391750309093,18.362717565239247
2.458348397213305,1.3304554644994555
-13.27563721468591,4.151044186182225
23.794801919264152,0.05836126162447479
-27.8315821523994,0.004917742343242575
14.496593783513893,7.672953662388285
20.72558181318646,10.399998050570426
4.827809233512815,0.2670692464657118
5.837039103499583,7.338968965271248
-2.7702725797182755,0.4583631644801722
0.5853885844206186,0.7352623979169761
13.222911660697426,2.416548601622432
-6.894008717082281,0.05154357624356071
-8.272218669686746,0.8320688388462878
15.866238280069458,0.06119164590628402
74.2825708303822,6.051487536295899
-5.29390403763143,1.1837898453196054
-17.010369124287216,0.0006095887390695964
-5.520263064299522,0.19073498083341045
20.728729079115674,0.4152088939482849
28.077500792049413,0.18924566874282112
-26.800144074121256,5.160758562927045
-2.798830029260765,2.0083844682297105
-50.04987299208501,18.258320150587046
0.18941501439308261,1.3585642261938833
25.6531951284071,2.9807043519779604
24.574301780217915,3.612155359763286
13.866021702237608,0.00011626553172855002
-15.539308449542213,2.141628261197309
2.1737161624311536,0.4788488303323271
-42.14985200982728,2.895865468117577
-19.087789950207743,4.641067201118565
-12.957247672668197,0.6768156133318313
-7.110029372147617,0.49929954063612775
6.798888384794102,19.124762495561182
7.653129633219626,0.36415046896362724
-20.591258990008846,0.009791370141468437
-7.246211364286987,0.6044007157695528
24.694951260186706,15.931159508028143
21.11671393518278,2.164722462246781
7.938374493118763,0.9679787058749088
-10.21291638124948,1.335619806324897
20.072478539169474,6.372467712112126
-3.714682798615465,0.02431171861009838
-18.179361142681678,0.6849474774362436
-24.992744961147714,1.5589768732632214
27.394484518248923,4.59486350226097
45.00260581473895,10.04463463908316
-41.92004444545177,1.5184675604694875
40.844091683828815,4.137864813771695
39.91848859970337,0.00096901343087551
-3.238797732161922,0.00048303566456166794
0.13140891771446483,0.6299816283289452
69.80756380419398,2.156666249263864
-8.930692898123263,3.2773988969925965
20.92069547532565,4.014000041735004
5.72259351157418,0.1527255443050665
17.79046212707106,0.9655020235380538
-3.0533546017833917,0.1846349497228832
-44.76104244885409,0.05424840557872044
-1.0806015295757536,1.7304495503088537
2.21318967130974,0.962923109346803
-6.946919476818218,4.877576998436909
7.4706258023186844,0.4782919831231372
13.074557175448794,0.010234294275484723
-11.891707627546632,10.569151101439576
-62.553892563129416,0.3234123976237939
-33.25882674962151,0.31918948393758056
22.684948708756842,15.453979573691033
2.1502201251270687,0.4245092006574462
-16.025898029673563,2.323681074544731
8.928028726165898,0.007897266912285083
-24.026711945207985,0.24148918990378665
-7.835950067503811,0.25572554028239347
45.48840735451636,0.19578674546190736
36.97198584950821,0.005272202512705447
12.040659005383949,1.8256671295741929
10.940256837972404,3.7824348908920613
37.63864429582234,0.4757308859621813
-46.33837717695514,0.28988777482324635
-24.138659597636043,0.23749083718933406
-22.838883767455464,5.851007538679812
-27.905112668081138,0.8260761441431164
-16.24713382517411,10.010649380484823
-56.33556523771512,1.5346405538320533
-19.53179216656276,1.310369857718545
-23.104934471765382,6.567883513164249
5.281358039979343,3.9927656940708722
40.49744915534665,0.820136958566731
-13.183263729072374,0.3058285387821324
-4.712529727632594,5.975967429929553
-31.03520644162581,8.247776501991305
-0.9656080132382048,0.5306454997811549
20.414238155670795,0.03817223865760924
31.924597401691635,6.829242106944575
-47.22014550029679,7.810944798797525
14.488017050717522,1.3411650553968903
-35.00664360846475,0.4290462990450491
26.555937903569593,0.36590543422749666
-28.870342213499676,0.16473858698571445
29.24603075793521,1.2438243999729608
-21.924686203884967,0.02699785080276079
7.200492078883618,0.7837389498805123
