prediction,loss
41.58189138707198,7.643857576189056
9.193611731700798,0.4362088101756311
-44.164045146112386,4.674956950403858
7.647134124900639,0.8888758591761277
1.717660379157138,30.112155423666028
9.393266004525032,2.6006468127094107
-17.4298791980992,0.44747888698455074
-17.7954132662652,0.20165419869149379
-48.669348609071704,2.574569966788622
31.634131194026082,0.00018652272641976486
-22.53327280713009,0.19256545873589642
52.57230364473489,0.26385866444910533
-26.902825597972907,2.39842325502789
0.17254944617005208,3.215886811175734
-23.555889264009494,93.71374521775918
-45.89161030877247,3.404926321676536
27.48749352522212,0.020271450230320696
-37.143226089232286,10.105031193686443
-0.8745259070088593,2.464402542514117
-9.52577337965873,2.551587283756421
-23.2770714945172,1.6533294601408517
3.5074208729100746,1.254199158011734
13.085335415178122,3.712565938906345
-36.16888498272644,2.0059301957663846
-20.87996950856403,0.7847674673207451
-22.775481064210823,2.3969630140939335
13.363009963627832,3.273894021009178
4.297513118125096,0.004063717747112637
-14.602974584685995,11.755321818123026
-49.149115918579724,1.1307864081781411
-10.470111983121228,4.580984696289692
43.629432381236796,0.8768898298378701
-24.84313270494344,0.009426556132975621
0.5913615323354691,1.822330097485355
-11.313565959035003,0.39084406473392935
5.466671866321391,0.37689149123067506
13.359882349142488,2.9830206225182785
-0.5935266382128077,3.0595949545499996
33.555764577647295,0.41367988742168943
-31.07789072730148,12.350351517784713
-60.14239795791744,3.164923165811385
-8.431583084657376,1.1941791404684867
14.796828319407496,0.03729424952640635
-37.41046895734647,2.1255423518392744
35.66097660496004,8.394770326712566
13.583676104670142,0.293787325842933
-33.16328598063356,0.0018259007488362184
27.1613490743529,15.640630626015849
28.99957388937449,2.829727093708911
41.34691082237961,0.26619736656382864
-0.7047927705926611,20.15473052509079
-18.885928025461197,0.09756873112099392
11.353439038751873,4.569103958080141
-35.86240528086384,1.6332313294653769
-20.62084840183016,0.35812979983352233
10.990203772087455,0.8690810554635136
-9.261801364780993,2.599564452563381
22.967375385089298,0.4943131690554937
15.747127761258398,11.093611263155138
40.788944128898976,21.02921228089926
28.65218829646622,6.051403144754695
-30.1466114261558,0.6418177298797598
7.6956602771091696,0.07979814126820807
12.236404004177984,3.5857680989257363
84.4669352142092,6.041057270537294
-55.87190110034501,2.106504827112934
12.345687438265045,3.508288336324555
0.14039981060447815,0.2961154956038092
49.918452505360875,0.4075452278044292
14.164452800440984,1.0693574820405392
-6.884466003040103,0.7528866215359651
11.676174182392202,4.019979493747647
-4.301012674338409,0.26519277614507003
6.283032772401697,0.02027053733670252
-29.90903822018001,0.0009459114329356871
-11.963201129946022,4.611061802108385
16.414474258637,0.47300281169826897
-22.842957695347337,1.286695882280407
35.40009193195914,3.481081888256642
-41.18552934355492,1.7600939305811663
4.6229271214877485,3.788075190909262
-3.6828247565036065,7.189845414869903
-3.9015917432866587,0.13002825433339607
-41.85229450592274,0.46051334998782695
-3.757364173254004,5.89259375969992
-7.993521616201889,0.5544983728164389
-15.10609075501597,4.702529418202913
28.46060405531165,3.226633983424941
4.722104617170771,0.1077314712362452
-23.61428320747214,8.37367079034491
-19.916843049665005,0.6289270705516953
28.775778620965554,0.7873108891704106
-5.43557003464764,0.2925289206241574
-1.0895478439811939,7.128805073606579
24.564842248553276,4.563244399954919
-27.799595035665305,12.430220440307851
-11.791001009325015,0.23708337778077115
21.395081828519977,1.0703220696560385
1.8937660638186742,17.55522853907507
-26.624602791369426,0.4442942048269555
-36.97267939445706,0.11734443739277499
21.731503484908767,2.9861477101510396
9.063873479001685,19.888136556823312
-37.48532654482054,0.002711922021627312
-17.400215464471643,2.3311177517104134
6.360607216158968,0.0002836997153226209
40.40816334076064,5.962651967495338
-15.16006529247855,5.610141770226795
23.2384344119545,2.4071692185265814
-9.612605725474197,1.3408329233380383
9.353544812797026,0.7432019992418749
-37.075740249969186,2.931562157273579
11.187055262767956,5.182674031828845
24.53927635105265,0.14573879506728718
-28.40938080031671,0.09925590956651478
-31.948879330364804,2.876697476491462
-22.657244862385824,3.972198093303514
-48.42044625698489,9.719889517985123
21.257105369370066,1.3834203917494288
22.411225800948785,4.506576880705065
0.7839883436880175,0.05374337461665695
-15.306796089043807,0.27177988754046134
14.445824881738503,4.082154037087055
17.64634925709626,0.9476185942728205
-10.03874149426374,1.2284236334809144
55.644350540325576,0.2968665671264706
13.013276660590549,0.9478167743365243
5.656119508880721,1.3391758997392655
-5.001744543254425,0.008536149918845319
13.704333628225658,0.04352525433600013
3.463076133357305,0.06139627926291846
43.811865879872556,0.1760404980681179
8.453468348096038,17.15488998839355
37.558117025204496,3.723105410664446
-8.373237560478287,0.692023612991685
-17.010553036303435,1.58466596647003
7.3773687198982145,0.04251071051157419
1.8139338416144994,2.942498964584335
31.339299959252997,10.232182925087342
-10.670766552089873,3.301749331512786
-26.40207248914757,2.9308666946411237
6.802442449099175,13.439577169364217
-31.348701170598332,2.1210405000821395
71.07039389967903,42.85574537118234
29.633771600757797,9.665688431648844
5.064749383622512,1.2683712455823652
13.510692660496233,1.3298861295682682
-38.91715586457238,1.959353769192016
-6.406895570125023,3.6704071927808855
14.690414123781693,0.002433737355128738
-10.643071252369133,0.00015974744190999074
-29.35406927506901,37.2012853756181
-4.558328795931146,0.04180635884703401
-2.030457590305133,0.10261989440613598
-15.506038447437916,0.41588999343404687
-3.1112727652667616,0.43117234039018276
23.572083136434543,9.444274478575744
-9.276800299691033,4.056971173773045
30.18589633525687,11.490399039053836
-34.09119349449358,0.5233785260545167
2.8899777595532186,0.7132748831144116
-25.66453398984268,1.3814561536168968
4.78048265118975,0.029035761258860742
4.489040682756325,0.01405650806346251
23.164645877569768,1.394336330501561
11.4482615929699,0.5638631697807959
-18.78114876171631,1.2437899224475222
25.190002220751666,9.600155562862208
38.277649289781124,5.203073083749584
-55.18565341253142,5.880194449283395
17.42270376298114,0.5158601968265042
-8.539625268247363,4.782306537080377
-23.10896126358017,1.9525234851273225
-16.34872593272806,0.012982952583908894
-22.041670969312264,23.800048897747452
22.611013535796445,31.29398818237246
15.88265395951268,6.1652607441907925
-36.39011559168276,0.5556689355864441
-37.456632316830536,1.3761587012350895
45.417549412632155,0.1476634280480862
-20.954583368107677,4.177966665814049
-10.72713312016711,19.4975021008657
24.108350813976443,3.46661579272868
-5.646110646403628,0.06117274928495016
-0.3272759449966145,6.108850212186028
9.764077816698403,0.6707291257837902
-53.715364799588684,0.0835606355358448
30.3262088297123,4.733780240782629
44.363983914068825,13.712886120398508
31.245456567058596,1.8240312012621225
-38.19511301680464,0.019448762914882907
-13.475617210669128,0.7210587954267166
-8.60176112266376,1.8303004789932282
18.689533684913975,8.187648746696878
25.385971850050083,0.1654754564608945
25.519763870581045,0.6946967878257855
3.712950238346023,3.7823801573989053
-36.734232610412704,6.663110071585675
9.063461341511555,0.16705442149383168
-27.192334255559132,10.193676261401864
21.917104035767437,0.08780511347492527
-44.20387812682466,2.448940983296987
-28.781675120364326,0.9906298320262951
-19.63509299481217,4.965131213486853
18.004944521904115,0.1326846523019851
-52.29572810848154,2.480331201478578
38.364750450828495,0.9729549797427408
27.57292719988277,0.028555316603151058
31.055918896157294,1.3107535370475052
-4.995823866853584,0.10796694155017574
42.352234551449726,4.247286870437709
6.296224471242141,13.580775329941066
2.2681177140803754,1.609753484926584
7.259113475662076,0.012697165920012623
-27.161764121886478,3.0206404732977545
11.380329959066813,4.866083455526721
-3.503731123479014,16.94713485295532
10.476151934585458,0.023115000458229933
-13.558059922902714,0.0005605148783971198
4.966603458873266,0.0013933043693665581
9.310919503682069,0.40640025608033176
34.31149580950128,1.6714549292509555
-13.084515308050527,2.09082603510881
-7.836639263574,7.382747968663321
-60.23680541247711,181.44012287461098
55.93450136184023,0.01579720477924563
36.07562569599813,0.11573030072301219
16.340465730198815,11.707728683654224
-26.7402244073091,4.3406001199121445
4.3175468612233345,0.038950978290318454
-9.863665278607215,0.8048445126132812
0.03825615167714602,0.19324929017683518
11.239812458158383,0.24671819688781352
-44.62458020263435,0.4332662684720283
-4.474475239967433,0.2933414973295972
-18.67593828214902,0.08181160419717715
27.742993028365078,2.3235261371600116
-7.109360760504359,1.8862685635386327
17.689541248658628,0.09574735217892574
30.752705303687577,0.3328683976407557
18.622579945478137,0.1505165460228884
-26.18010706634348,1.254004684962558
-6.3019576727960676,1.3378789351849165
-13.917465841084692,10.334823845807078
-21.23736350262763,3.5078842185685835
18.301458993091288,1.2937108617195485e-06
-14.623758770063471,0.1164437285565081
26.43171125016761,4.690772899608172
23.602203407349116,14.426443475160987
-39.479711666891234,0.8818159169372563
-8.534489760103213,0.35554866472721525
-26.53519131983854,6.245886652888325
26.04318757440896,11.141848362043579
-4.743948615235752,0.8448236314538999
0.44392823985751306,7.443056792299188
-5.245771175772944,2.9337109018348833
-9.554072304078524,0.22386387064652627
23.998518429997404,1.0779977314725202
8.453625456629666,0.5093562221566524
33.99808533669815,5.4366781759222
-35.14631088080276,5.800333063393126
12.132168236570749,4.614081446912306
-24.59562502316828,0.4661720974498375
24.830990931634375,0.147360558078662
27.73355172348178,3.2517814013067783
39.65665798604881,0.15308912634243574
-37.2385059947849,3.0109430772796553
29.973601728254295,0.14452013337754666
28.30690508553394,10.862070784822048
45.65274806857211,0.27988464520161516
-0.14843494250615663,0.20844023966993994
31.932744475650765,0.21550780366247635
-52.90109434645606,0.2918625623808969
-6.489996231093826,0.049111355888996296
67.79628212283214,2.087192743982466
4.185419943549668,0.0017256706589177948
8.194323151728298,0.5278118706778382
-20.770339276133626,0.6762097226383432
-33.487487916771414,0.24158796791311335
6.500495051212596,3.3255148912131958
23.032225928268502,8.86820003759548
41.21694179895175,2.3791166546884694
-26.308868557267004,0.0628379818717462
-7.213886252393877,1.0555155394589701
16.187842502874247,0.10167364391153506
42.01596354437535,10.232480564926899
-20.694488906965574,7.773601875149184
23.540899489374794,7.257597354015242
7.26590530862191,0.46586998024550524
-33.02340354675292,1.1482725214907656
-1.6253604370012908,1.4949152887666233
8.14023023453592,1.8136539129787788
6.2117387683431105,0.1326165849598024
49.94403240921176,0.5680838108515589
-1.1995742922206034,3.6135887481840583
9.479734060985393,0.424586606246415
45.659652393505354,3.197525297715424
16.79459992312833,5.2615612291828455
13.603079669759381,0.3748681354277038
13.403011807024797,0.6005556873029108
-13.495583007850968,13.797000145481322
7.730847347540717,1.7923381047591802
-7.408776671760961,0.5216279484248211
-35.308000715749365,0.9924722614433288
0.646161276871851,1.8457916367679317
-2.0124138589993095,0.7516699554268923
18.79884850781852,3.503759540800722
54.40445797816781,0.4061019936570887
-7.139266582938831,1.8925953419766925
-15.342527426633382,0.7497779882555803
6.722079347260802,4.109154607033709e-06
1.5055903591919275,0.6089727426375205
-5.046561836191131,0.46847934920620027
59.08772465169065,5.375205702573716
37.49999818934876,0.00020885694806914922
30.669282824098758,2.1102584650979503
22.792972142981824,11.804977359098178
-27.204728177190965,1.4430454007003763
-6.411326620609799,0.027281577707184656
-6.059952903790617,1.0866525434047705
-44.94725002259682,0.1781359744014729
54.801260287163615,0.6048412283508974
-6.742330131106144,2.794976092454719
11.808221425823405,0.14873921879220672
-21.348234947785528,3.403096343794314
5.770136076733678,6.495700602002456
-26.51101886032498,0.318462959987071
3.2903674613229725,0.05576746501562329
-6.059459694845742,30.019400107925044
-15.59025961391788,0.1369839545592432
6.669916429382937,0.13198657772228042
21.330935276732077,2.2210849832169135
43.73654878459902,32.5897518490475
-28.830003790015525,3.4869588110882934
-3.155837399053979,18.368732522290998
2.458211970365312,1.330140759003418
-13.276579251547247,4.147206440809355
23.794838610062996,0.058343535388850586
-27.83220008776138,0.005004791619670133
14.495670930497596,7.678067137634385
20.725902508803443,10.402066577800552
4.827393897595499,0.26664013820812077
5.837356571357418,7.340689140657174
-2.770107941540232,0.4585861199872047
0.5846035814296613,0.7339167741624042
13.223953024468841,2.4197873385138067
-6.894385404993372,0.051372677639335555
-8.27218777959444,0.8321251943303023
15.867247261356937,0.06169184624634988
74.28497541252247,6.063323752510629
-5.294805905001596,1.1818281572850422
-17.010356519900412,0.0006102112988027171
-5.520580935821556,0.1910127313094693
20.728400769687454,0.4147858981804674
28.078187360115265,0.189843486956767
-26.800203852123687,5.1610301654994295
-2.7986294903868156,2.008952905730422
-50.05042841297771,18.263067058881326
0.1889313098216121,1.359692047721197
25.652973616520086,2.9799395330601515
24.575569844299793,3.616977049538022
13.866032111634485,0.00011604115832659598
-15.539442370473282,2.142020247030453
2.1732771980958887,0.47824150600483445
-42.151649551463635,2.901986539707076
-19.088122603701308,4.639634031868763
-12.95805386728486,0.6781427566218026
-7.111058409640606,0.500754858612156
6.800035503185342,19.13479693737837
7.653700583601392,0.36346171628854507
-20.59157740587081,0.009728456169796453
-7.24648202540493,0.6039799477284759
24.694777261072147,15.92977054316151
21.116690469473312,2.1646534126203214
7.938477738660211,0.9677755584059652
-10.213258916614727,1.3348281941353342
20.073070257343858,6.369480625444449
-3.71560072932229,0.024598812675898543
-18.17977615404311,0.6856345893723573
-24.99385049938806,1.5562173675966762
27.395277367758325,4.591465084693718
45.00273334111023,10.045443000930039
-41.92164441126076,1.5145269689203542
40.84567052557017,4.144290584892213
39.92014921414281,0.001075157540406881
-3.23885207679524,0.00048064983733420884
0.13149513317884143,0.6298447749508753
69.8099551495039,2.149648303281573
-8.931282500240087,3.275264461890449
20.921858901061995,4.009339555458221
5.723090308370985,0.15311408863808454
17.79092991656111,0.9645829428098196
-3.053347125888209,0.18464137443886505
-44.76255325500736,0.054954460511975195
-1.0812799723018145,1.7322349466284939
2.214397167037788,0.9605547689847537
-6.947444429734219,4.875258532084286
7.470383637950391,0.47862699701616823
13.074483652343481,0.01021942379698341
-11.8922370678778,10.565708936268756
-62.55581669657809,0.3256045846247591
-33.259887539921294,0.3179919828583251
22.68617461817243,15.463619556383383
2.1509527315837715,0.42546438762115396
-16.02648689073024,2.3218861458603928
8.92803264547224,0.007896570337038965
-24.027822626743074,0.24039881128189147
-7.835815800341237,0.2555897623470521
45.48992385250361,0.19444701135528153
36.97202270368127,0.005277555829081258
12.040511232138513,1.8252678171196608
10.94089808358072,3.7799410512318654
37.63882398487741,0.4754830434972537
-46.33975705915182,0.29137556991580604
-24.139387051403475,0.23678234582915889
-22.839723320426785,5.8550698087120345
-27.905917799169657,0.8275403392393208
-16.248273646045988,10.017863377309245
-56.33705758255965,1.530945329131253
-19.532585625958347,1.3085539193361435
-23.105993337138273,6.5624573389299785
5.2802152435124015,3.99733405038207
40.497689841374026,0.8205729538326879
-13.183615740565486,0.30543932554565223
-4.712982716000354,5.978182367004839
-31.036531906834597,8.240165067063419
-0.9658984665243864,0.531068747968053
20.41430910903078,0.0381445183586008
31.92554996210984,6.83422163204872
-47.221081366218385,7.816176803441795
14.488536397783378,1.3399624271465438
-35.00731119212264,0.42992130101279624
26.556880134713225,0.36476640857099196
-28.871324247596732,0.16394237534760442
29.24678587072438,1.2421406627649854
-21.925548026443238,0.027281806061804956
7.201063783530927,0.7847515259065183
