prediction,loss
-31.359875857781937,0.008122842332519208
-68.75978276304646,20.369944980588283
22.988652260098455,0.39867810101935386
-17.525028918799798,8.044398435059726
20.548083253176536,1.353237144496635
-21.901808838135004,2.427695933434073
-0.661216342183288,0.054727998713670886
0.4542060805403234,0.5730796833764692
-12.947321269424172,2.698747972034719
12.281098767454544,1.782116684611105
11.345877030091351,1.2467537983942947
3.005582683220744,0.8753137436949492
-25.414792358461945,0.3323998066907204
-26.46433488663738,9.5123503424639
9.127993224235546,1.4317610333714237
-27.853409287745855,1.5165127612000175
-18.310502168239353,0.11085553888771323
-15.17821890045682,25.086381425466957
22.176505835345914,0.030778538994961267
22.90942157302569,0.07498081593957409
-18.76718935350474,0.7400500023491494
-26.634642384294843,0.00940222147205969
20.093861910793372,4.446303754481466
-32.230395248018205,0.012624968528598662
2.3910813368809936,0.00899164984223597
-15.948684844738317,0.8086229006789247
-37.68783207046054,0.014566803867058114
-19.938265089482222,0.07883798956894493
26.619226446346453,4.9466468066625735
13.320743840984736,0.23304593255533895
-18.194459727438563,2.6640770142089436
13.365661941361417,0.6365011698528626
42.83314508877529,3.274061717474464
26.159487997439406,0.921042992385762
30.24747619438201,5.64699773391195
-21.71749520180257,0.08517132673223576
5.876584328582247,4.73241519393167
-5.0387386510403545,0.09611588223940382
-5.912089751798796,18.56714353559783
-12.432096691182075,0.1118682704576155
-4.4285356691842495,0.44565849296496524
-0.7810172559713142,0.00012985746360352104
44.80967603771514,0.014347866579001962
-29.196791267298842,2.8408284397636026
82.33688735765669,264.15660736409075
-31.345838083219725,5.277328074210106
-18.68460045288672,0.7627011535840045
12.507080393600539,1.5247679837984955
12.527174428852867,0.08419046461929534
12.090764464872471,0.16089477201585137
-7.16657580372982,5.69933390997561
-35.6728440865812,9.553310742473183
14.411878121705534,10.42604443275771
9.65946201629881,0.06367469366381678
-33.9772125714122,0.14259332192887839
19.520189979074722,3.618836535221297
26.907051733747743,0.8507457914127924
48.61870551101983,2.5021839645096935
13.6929980350425,0.0393528783959999
0.6094198681841401,1.0518776157383745
-20.83321047092918,6.339690706142078
-37.86674716493415,0.15924658968156258
-17.46193892029502,0.3976394120270639
11.151979990121752,3.4458914731567223
19.0450741736688,0.3134089825119297
-7.106536859769086,2.8122155852069888
42.72428251452893,0.6036900385215113
-20.122173802383806,7.463015736823959
13.324183352078158,1.715029062303283
-36.52099766114495,2.3643286835198363
16.434534428921175,0.8175624762384579
-36.09675571189772,0.26291488363350657
10.709312844450274,0.028771579825729966
5.746014963294691,1.420317311192609
-20.39234591473545,9.733200152072817
25.22620576342066,5.51631769928393
44.09433312865203,0.6666508230438504
25.397705247912448,3.322062671561474
-26.759067989426775,0.560809726098113
-5.492545200978249,0.3089389585027506
19.88565891885755,3.2218996718817188
29.108679087327936,8.309047955568923
52.80606812568103,1.3551385114889067
17.496814423087265,0.4272416376831761
-12.299254579628446,0.2507140196950573
-6.055291192429628,3.494346313187745
-51.4048934603637,8.015462285038115
-2.807599276923533,4.360497102111642
21.767171746794496,0.12984508233291597
-29.60388337405383,1.1134087841121223
-12.650687737972852,0.009348705477856595
-74.11831235924079,5.6222099426172925
-33.97162323235272,4.6901827743064715
-33.72809458484378,0.09010171371006885
17.440679742898077,1.6346446399444972
17.334102983026842,0.40053177179118393
5.330629399292228,8.632021411351602
-20.13934711569707,16.863582042189773
-11.750900990412255,0.690821896260037
22.960287657679054,2.722578707217716
-3.0388365166401816,7.749072782134863
-8.468402287275573,5.852328124611814
-18.779885230721312,3.900396964572834
-11.849427301603932,0.48249856219769083
-0.49338754199309465,0.35200196268645434
23.63921298536834,9.84494871590795
-26.31940625682021,3.166188338836962
33.57345531434168,1.4745838819301218
-22.49931085347138,0.14967340014918853
-37.02954739568279,0.3873496933017571
35.943773620494476,2.0297378636263477
-12.719406974504047,0.38660716920539195
-24.095403403754197,1.4010109255723646
33.25819821937207,3.520531734182289
19.732541629244587,0.28823905477260153
11.046672601130147,21.89374751608924
1.9147950119466013,0.6592552486477822
13.172290949714458,0.01942774996765686
27.402755770142697,0.018878137109182676
-5.845821538167776,11.363558306812429
-2.362195788583364,0.19092459875619847
-8.970510163944915,1.3583391352142982
-18.301102108232705,1.0660697119563918
-20.217915766421307,11.450914209934576
-36.91391247839304,0.22596189057410127
41.422323200525305,8.546901224371927e-05
-6.599571024781177,0.037512898157658583
24.99449966548459,3.5639642262671156
-7.424765798960308,3.5310082654755783
6.388687615682066,2.2993195700313036
9.53568004372061,0.7521709081960432
-13.257079742954751,19.259422553048864
-15.315845660736365,0.0003834533913747517
-2.1194193592640223,3.5026971223899417
-35.74192064042618,3.455162642928506
-26.512793667358785,0.14110811704533308
-8.374374192864344,2.0197486726877814
-0.1265771504277855,0.10218525699763807
19.716411468086015,3.161730793223221
-26.823192282223978,5.24455989643717
-0.8553485514091013,0.37297513603184546
-55.729568802752944,1.7724674430319776
-16.897447103843355,1.094002279742292
-8.417660055743774,2.058286654528573
33.43907272864819,2.7814926516157215
-33.446293800827355,0.08975764504368049
18.482412378158067,6.280707992374619
-9.1134749417158,1.1967541123127947
3.7065125245145434,4.840435249210829
22.75366322726104,0.7206290426284419
-28.35173870701857,3.5002023212949243
15.296785301676572,0.35505419611192657
0.9571785657917,1.7141933735698545
32.415901394811456,1.0678757107156764
-12.511899112548988,3.8185012735437387
14.863347483158172,0.3990195776043481
42.665338593005025,3.5095691061855447
29.903859371322618,5.494126320942577
26.813095733134993,1.2823597093786456
-23.50450797754761,0.0070772702600690384
-13.835930244718092,7.540044162837846
-6.523070714267057,0.18998562997661608
11.303676539588103,4.25442974642714
-29.894659785956016,0.1440348630248004
21.03567251550546,4.944265750544487
-5.687444819910446,2.8691284101189165
0.8117335486701545,0.20155422705296627
-15.892883045104078,3.4353514275708643
33.92841405794538,0.22067467175733177
-31.898232305735725,1.1469720897711504
-7.2606502592630555,6.038850997775311
6.674301056487359,3.779044606333037
30.3038034513618,0.13447320757300157
-25.524925746037503,1.4046565089629903
17.64594007535984,2.456320401987795
-18.833002758509828,4.076015791969089
33.498044620674044,0.21582653563837936
-27.1993135414098,0.0031634406875023753
25.830589640217134,1.8622985773333804
11.434695582514472,1.329236407622211
-25.803346677800768,0.1427674546607997
-56.586212911647955,0.2228302203443504
-3.5768457443827306,0.00031420561786403697
-9.426602408858322,6.687985491795973
25.672889164008005,0.7262464017891596
23.950059780931518,15.628585522396406
30.891891177596698,0.42850174302375615
0.09749367576463142,0.0013457668085567435
15.845263975310854,1.338432852046534
11.744624223306992,1.855413942320363
12.837419161210526,0.6804222861226221
8.90372055614798,0.007439660356239458
0.10457134222405484,12.824628883687058
24.57647170343605,0.4783517587947071
-0.9401917726341726,1.4279005580794548
18.126469343647635,73.34720642113969
-26.337595507889183,0.26802480115931254
3.820108552505246,0.536799985775478
16.639856181229966,3.395624724405744
17.633866033469097,0.2535686198326612
-23.903402272336372,0.09193353518133508
19.918082959965567,0.6862930132833207
29.986480910127476,0.07809828829150028
-6.28769478863294,1.1490222281036817
-25.946079302751265,0.4008427601652234
-10.723703060054085,0.0468403087191781
4.651474322536124,5.39655325592744
8.915927353794551,1.1753683409182893
39.90254759815539,0.1443241747140646
16.775753475191344,0.5582714827752847
-7.408003498417607,5.111310225992123
8.78352126326049,0.6595944529985988
30.347184786243382,4.664675028963585
3.620511093388948,0.004129138811250926
39.11861938796087,0.11035785978373235
42.44828944128826,0.2979826670708027
-4.4120574387945695,0.5919157041231724
-33.45327940915045,1.8082226105587076
-7.925511373722408,0.4403503798410575
41.24666455577894,0.17419641781191514
-20.850691870838865,13.723243436981644
15.656825239421174,0.37241124751398086
-15.038337850917948,0.007201816911598333
8.424961436448505,0.5898357117555421
44.511586635498496,5.454757234327887
13.966688684969746,0.30159195480652856
-20.717766249218336,0.92387466087623
-5.121764815182793,1.6159834478118515
10.305719766039523,0.9278354210300096
-16.963265840364194,5.5101933611342035
37.31686193170017,1.1848056901940278
37.07690481623708,0.060372905279387185
40.6682265007229,0.6544188858529932
-44.382376057455424,2.5288719280939627
-4.919802414953246,0.04000078695225974
20.740425979474956,2.879431733899242
-40.577773261845984,5.04610600317531
2.6992417432074016,1.8457720278115235
34.02225395750033,0.025467382361033655
-21.338682975156736,0.46690303426974183
-20.026559182407944,1.2454187609402396
16.107320777068388,0.11262472632100334
-2.082172077578513,0.0008966586616716943
0.1550663991914898,0.2875023418519969
-27.55419302827145,2.302373300260015
-4.676662875027979,0.7339183727829057
-27.468272974802154,1.3079882309256003
-32.66701155711153,1.370905580433536
-46.34637940724452,3.999409252353613
-32.19689740184399,0.22185051737300196
29.518055142539303,0.005479273170010496
41.581343345034746,7.640827475118178
9.192641014183117,0.43492751022910603
-44.16409913073799,4.674723505995573
7.646623915426822,0.8898381726486941
1.7169603623512084,30.10447329313301
9.392855076566114,2.599321613895054
-17.43077504120921,0.4462811613990048
-17.796021675718443,0.2011081450833602
-48.669465873956234,2.574193666583326
31.63403725875812,0.00018396573990986622
-22.53352098851,0.192783335631027
52.571940489587426,0.2634857112521559
-26.903888736807573,2.4017173182691596
0.17167096309801577,3.212736834175788
-23.55482471086166,93.69313535444364
-45.89215825490496,3.4029044330269995
27.48808880741344,0.02010229460223361
-37.14430124541898,10.098196848143138
-0.8756090040517184,2.467804297129224
-9.526211389449095,2.55018814920756
-23.277553437289306,1.6545690743662178
3.507477974464812,1.2543270585148898
13.084478621361733,3.7158684170763117
-36.16895216550174,2.005739897188147
-20.88086143498105,0.7831879993205925
-22.774921856582957,2.395231781941894
13.362483753202604,3.2757985382069
4.297098058408515,0.004116807890900723
-14.602834370869665,11.756283312939964
-49.150217652283665,1.1331307548896976
-10.470294818249194,4.580202077075361
43.62852079198026,0.8751833927927833
-24.843655085509155,0.00952826534633106
0.5901533508938637,1.825593495022419
-11.313340894942236,0.39056270639710433
5.466410486493622,0.37657062961406024
13.359813401800857,2.9827824635276907
-0.5945874082000064,3.0558851461512893
33.55519388560585,0.4144143279709837
-31.077908363441317,12.350227560487282
-60.142996220019405,3.1627948795386667
-8.431528718118763,1.1940603215442191
14.796324089749099,0.03709975294328379
-37.410450976872404,2.125594780491438
35.66023452189486,8.399071060280036
13.583738546011766,0.2938550188433853
-33.164019015465136,0.0017637921113507328
27.16067018847027,15.64600083488028
28.999432901702697,2.8302014466638337
41.34723185725627,0.26586619811593504
-0.7055149417843514,20.148246813004015
-18.886927380688327,0.09694541275748005
11.354104093854765,4.571947572456908
-35.863311030994176,1.630917089844745
-20.62129757938235,0.35759239044102215
10.989250129895957,0.8673039082446397
-9.262252943057298,2.5981084822866785
22.967251882399772,0.49413952122753113
15.747414423559597,11.091701768879462
40.78851808297335,21.0253049720604
28.651323123520932,6.055660474935915
-30.1472243309967,0.6428001449094176
7.696095335777294,0.08004412620372992
12.236045661313788,3.5844111023195704
84.46666904268285,6.039748918693496
-55.87289634911074,2.1093947865729663
12.345197806436538,3.5101227785460356
0.13977760634300962,0.29543871923709236
49.918054879810164,0.4070377034199234
14.163975020009723,1.0703458533409582
-6.885438272264743,0.7545748241785145
11.676237430851948,4.019725872859949
-4.300974074662783,0.2652325328856223
6.28211417939135,0.02053294984310816
-29.909382303947247,0.0009671948823600532
-11.963850761528384,4.608272266565876
16.414344523975068,0.47318127907543756
-22.843576889821016,1.2881010026860202
35.4005338245914,3.479433147235964
-41.18561768352729,1.759859539696601
4.621560761461886,3.782758370778926
-3.6835402647334736,7.186008815442773
-3.9012870316922847,0.13024810171504633
-41.85182663624946,0.4598785655585427
-3.757882773082351,5.895111796098416
-7.993891299699477,0.5550490765090599
-15.106279734929196,4.703349071753795
28.460649810117012,3.22646960832553
4.721519327738484,0.1073476008720253
-23.614460944328563,8.37264217714317
-19.91707240637684,0.6285633408318461
28.77541457562713,0.7879570604953607
-5.436455496533348,0.29157188384924854
-1.090366096520349,7.124436303676102
24.565662235918374,4.566748345648788
-27.79965881264784,12.429770733511958
-11.792516537651615,0.2356098164944153
21.39400788863545,1.0725453414650135
1.8930470414028586,17.549203797772154
-26.624314661287464,0.4446783963501978
-36.97299658853317,0.11712722469971633
21.73226578110664,2.988782859125084
9.06458542268026,19.88178707896298
-37.485227483943824,0.0027016144229590395
-17.399994702181836,2.3317919201039543
6.360220686074051,0.00027082816853300496
40.40778798400142,5.964485241351146
-15.160290952684058,5.611210806843039
23.237648510101643,2.409608498212999
-9.612034562109308,1.33951049986541
9.353591200015579,0.743281981460472
-37.07536579783889,2.9302800381963565
11.18617855331663,5.1866665439903175
24.539474322916895,0.1455876797689696
-28.40969814233879,0.0994559668833377
-31.949141730401358,2.875807440873115
-22.6578723393445,3.974699657128291
-48.419627647951394,9.714785876339933
21.25589934505981,1.3862588711226451
22.41086967980086,4.508089005303721
0.7832113463025538,0.053383721680556086
-15.307237030077967,0.2722398292502992
14.444958275355894,4.085656630303383
17.645443388091756,0.9493830639775311
-10.039281341026587,1.22722725443278
55.64422432763117,0.29700411819777306
13.012184504500759,0.9499445235276461
5.655427988549057,1.337575885003629
-5.002412193529203,0.008659965812078525
13.704290300041066,0.0435071773489321
3.4631529330681796,0.06143434444453447
43.811802646736304,0.17609356374855042
8.45278422082324,17.149223356526104
37.55763765316501,3.7212557101821173
-8.374305397430511,0.6938013767490426
-17.010864132596488,1.5838828253456647
7.376971000293359,0.042674873348146514
1.8141927107596056,2.9416109181532257
31.339229077364188,10.232636401014087
-10.670849784225688,3.3020518159468124
-26.40218766369302,2.930472355463422
6.803069210868294,13.444172983104957
-31.34846369109662,2.121732276912624
71.06938917551737,42.842591667923095
29.63372892791525,9.665953770561645
5.065367643130706,1.2697642201405215
13.510444761830875,1.329314434124532
-38.91746806102433,1.9584798607128913
-6.407767345320444,3.6670676054427265
14.691479713531315,0.0023297355211383012
-10.643336232902122,0.00016651589993628391
-29.353364154036036,37.19268440362541
-4.559191270245755,0.042159796113150134
-2.030236200436527,0.10276178498641306
-15.506304495715263,0.4162332108017596
-3.110125473806058,0.4296669482890568
23.572353774049382,9.442611129773905
-9.277384569755476,4.054617850454471
30.185848797410777,11.4907213240568
-34.090992077652324,0.5230871369788642
2.8894307569765583,0.7141991309722776
-25.664549916313014,1.381418715401138
4.7801599709820195,0.02914583404108783
4.48881738403346,0.014003609267707084
23.164300315459307,1.3935203564781233
11.447875831707982,0.5632839759798214
-18.781275244267455,1.244072058610392
25.189924743817947,9.600635679753216
38.276739842687356,5.20722285317353
-55.186582936423385,5.884703339137167
17.42263933188488,0.5157676477592973
-8.540165826371556,4.7799425917940646
-23.1093196455951,1.9515220596435947
-16.350707341539284,0.013438412942542872
-22.041702321961147,23.7997429890931
22.609298002679814,31.274797387576598
15.88170962610095,6.169951184932791
-36.38995711934272,0.5559052214213487
-37.456851357060806,1.3756448379420132
45.41734118447007,0.14750343973799232
-20.955259905771563,4.180732819637194
-10.72733284528622,19.495738329245526
24.107777986626296,3.4687491981736653
-5.646176298266575,0.061205229110318636
-0.3267185080539794,6.106094990781979
9.762403261783355,0.6734747856969356
-53.71557664131897,0.08368315398291801
30.326103472276223,4.734238709544771
44.36338065653731,13.708418648731097
31.24468035612906,1.826128453486849
-38.1952962731086,0.019397683081362443
-13.475580960798062,0.7211203600279826
-8.602102048012831,1.8312230614743294
18.68880876009886,8.183500662654463
25.385661196113823,0.16522281315923446
25.51947866615594,0.6951722962313513
3.7123328350075706,3.784782032870598
-36.73453937809345,6.661526446818109
9.06178011831198,0.16568293911046697
-27.192912774377625,10.189982459876216
21.916851533928103,0.08765553490753956
-44.20476562435292,2.446164064753399
-28.781876733098763,0.9910312045514174
-19.635671580422446,4.967710023628307
18.005071544428,0.13259213023006702
-52.29532476878385,2.479060919354472
38.364447900374806,0.9735519336188847
27.573537949485257,0.02876210244360186
31.054974177946313,1.3085912488274873
-4.99607601687368,0.10780130059178482
42.35287388582694,4.249922480816026
6.295219804389738,13.588181156663792
2.2677742962020697,1.6088821727090468
7.259514922557877,0.012606855640822418
-27.162272451821742,3.0188737778735866
11.379068365698593,4.860519098824915
-3.503142995261364,16.9422929159888
10.475656181597806,0.022964501446922757
-13.558366033453218,0.0005751030362757312
4.967119431649756,0.0014320900211929216
9.310886567555627,0.4064422504166587
34.310806402581214,1.6732380007035463
-13.084522324944068,2.090805742738497
-7.83742717619365,7.378466881202007
-60.238732330777914,181.49203765547887
55.93469121192597,0.015749517472813154
36.07454337101003,0.11646786781291675
16.33955699922162,11.701510780137
-26.740875764969708,4.337886453147475
4.317665035480552,0.03890434650746122
-9.862872107830391,0.8062682983431886
0.0376416988587418,0.19270943923145292
11.239250825310386,0.24727644665251522
-44.62526592704385,0.43416946696229736
-4.474849676176156,0.2937472343948341
-18.67613626130683,0.0816983885134028
27.742579628194697,2.322266006632584
-7.1102176830978365,1.8839154772914888
17.688692798218902,0.09627314525779157
30.752295941292537,0.33334092642487784
18.6223771571887,0.15035923778285862
-26.1807610838109,1.2525403444344885
-6.302632394725407,1.3363185330295728
-13.917908614124293,10.33197720418531
-21.238018752256245,3.505430168447608
18.30140535796979,1.1745768998219192e-06
-14.624444546860282,0.11597617192587575
26.431480260793784,4.68977239051274
23.602334397220275,14.425448436715472
-39.48003555581952,0.8812077256951903
-8.53537812184502,0.3544900309835752
-26.535789501858382,6.242897084984943
26.042249892000562,11.14810909791013
-4.744445803503346,0.845737852761133
0.44256407408467835,7.43561522834885
-5.245325471598768,2.932184289226033
-9.55486304024668,0.22461275776087208
23.998570201713555,1.0778902284555085
8.453162321796036,0.5086953654307674
33.99751737761553,5.439327083148542
-35.14649379936291,5.799452019098689
12.132184728913039,4.6140105947194
-24.596533374885304,0.4674133094639002
24.8312879338642,0.147132622407345
27.73375607046963,3.2510444576252726
39.65641233179462,0.15328141903065642
-37.23816860883708,3.01211405997597
29.97320136095643,0.1448246993638867
28.306032039411,10.867826257762083
45.653203018801854,0.28036622705865094
-0.14791562046159656,0.20891470498271872
31.932561284166944,0.21567792252006673
-52.90122924246234,0.29200833383988445
-6.49086289275585,0.0494962301959604
67.79570885058673,2.085536646046653
4.185262635621335,0.0017387649225091132
8.194173843222977,0.5280288402063089
-20.770190181528257,0.6764549517359598
-33.48751831182651,0.24155808952580862
6.500155614019398,3.3242770114848494
23.032114997591172,8.867539357364619
41.21650558166643,2.3804625216807875
-26.309250679075355,0.06264655108019647
-7.213704074508577,1.0558899055211313
16.187439163083262,0.10141658628358316
42.01538378401428,10.228771797322814
-20.69414814204729,7.775502176861741
23.539850080941868,7.251944257690692
7.266525667556628,0.46502351721914537
-33.02317057776393,1.1487718631542478
-1.6255269299595985,1.4953224474729978
8.139610608560496,1.8153232219133977
6.210980817636674,0.13316919859816823
49.943500048893746,0.5672816001038772
-1.2008873738595658,3.6085982825874
9.479216604107982,0.4252612270239259
45.65981315247247,3.1969503972303848
16.7951913036137,5.26427460706015
13.603115236819484,0.3748245837777374
13.402024250163002,0.5990260377611101
-13.495616268436756,13.79675305826342
7.731214594830371,1.7913549112716267
-7.408915944033005,0.5214267923247727
-35.30875196129919,0.9909760005765792
0.6457085099165378,1.844561584169111
-2.0130289245882484,0.7506038235120034
18.79743548484216,3.4984716507864406
54.40452840122125,0.4061917543928859
-7.139498301121684,1.893232952632979
-15.34307475097058,0.750726141058902
6.722333803909599,5.205523473981965e-06
1.5052846948605274,0.6084957753191518
-5.046287688654651,0.46810414077766177
59.08712544657296,5.372427608624983
37.4994243938552,0.0002257710410405314
30.668394507052106,2.1076783860591726
22.79196698590001,11.811885481653569
-27.20521858323319,1.4442238596115613
-6.411705747647041,0.027406963300153877
-6.060148711068656,1.0870608110490532
-44.947444795284675,0.17830042447328395
54.80112139030327,0.6050572920951475
-6.74244125476239,2.794604547701352
11.807798083384306,0.14906593662981585
-21.34821614685834,3.4030269781903124
5.771169168249251,6.500967680622656
-26.51050501598113,0.31904317467337523
3.2905649603264275,0.0556742247047952
-6.059956027842169,30.013961541000985
-15.589082239439087,0.13611381654531413
6.669831240086928,0.13204848344875114
21.33057558838376,2.220013003564499
43.737240024652486,32.5976445511241
-28.830441517556075,3.4853242303707908
-3.1565218384621194,18.362866145972944
2.458035017509594,1.3297326247416061
-13.276344114702262,4.148164193942118
23.794410400708408,0.058550581608550874
-27.832763042540684,0.005084760504926723
14.496191744594988,7.675181127422877
20.725923074536233,10.402199236392576
4.8274853623217595,0.26673460623814726
5.8371180447375295,7.339396683521492
-2.771085349770012,0.4572632934099918
0.584887726352711,0.7344037028033096
13.223558614721945,2.4185604328423986
-6.8946127382969635,0.05126967667073675
-8.272160595015855,0.8321747911018483
15.866597361161915,0.06136942623182343
74.28449211282931,6.060943849426354
-5.294526479389312,1.1824357732604716
-17.010895036339825,0.0005838959421916171
-5.521069752106705,0.19144024459790016
20.7285235206514,0.4149440260004902
28.077269624624158,0.18904459553775715
-26.800478665037367,5.162278875523625
-2.7988461978210997,2.0083386411379944
-50.050897681273604,18.267078144297336
0.18902148155236587,1.3594817648551354
25.65349022685856,2.9817233972807924
24.574474233247564,3.6128109066175016
13.865802980472047,0.00012103017124161682
-15.540627302597052,2.1454900996305235
2.173079538460875,0.47796816200339437
-42.151776467747915,2.902418965130151
-19.088575542150046,4.637682995420993
-12.957589257760198,0.6773777659527704
-7.110611492543832,0.500122545209485
6.799190423710591,19.127404331973867
7.653178454226882,0.3640915493894379
-20.59239778496896,0.009567296392614347
-7.2465005318246725,0.6039511831182853
24.694320410469487,15.92612397696632
21.117083315629195,2.1658095372820796
7.937884666692774,0.9689427861667554
-10.213783740446011,1.3336157616143047
20.07237647088234,6.3729830397369716
-3.7152966447680247,0.024503519847837486
-18.18006331547273,0.6861102287062364
-24.993786110972998,1.5563780188312364
27.394464003100573,4.594951453718898
45.00335386977064,10.04937686092583
-41.9220491220427,1.5135310090047174
40.84429800489297,4.138704242325297
39.918839151959354,0.0009909609864849718
-3.2384785711802597,0.0004971666145913653
0.13129497442924487,0.6301625180324067
69.809983982021,2.149563757490976
-8.931674702152158,3.273845025852165
20.92102208198562,4.0126914375105915
5.722513442690591,0.15266296869140147
17.790548603140074,0.9653320883101504
-3.054154257111556,0.1839483786704147
-44.76222608914973,0.054801176702560316
-1.0817212122597444,1.733396611940047
2.2139896730551736,0.9613536875939517
-6.947937661504888,4.873080665084036
7.4702540671619815,0.478806295393743
13.074570883469612,0.010237067998716893
-11.892410914628478,10.564578790974885
-62.55568130624611,0.3254500907096747
-33.260913805180316,0.3168355981536
22.685927247881885,15.461674109163052
2.1500665178306444,0.42430906051832606
-16.026728357639037,2.321150322339224
8.927893240731878,0.007921365519665048
-24.0287776402237,0.2394632279173998
-7.836685393326526,0.2564697794180726
45.48981510117701,0.19454293347017176
36.97237160728566,0.005328371015274968
12.040638833431863,1.82561261840717
10.94021460854983,3.7825991523163762
37.63913898269707,0.47504872747316307
-46.33988784444487,0.29151678077078363
-24.139490162679614,0.23668200797683542
-22.840817049456156,5.860364052237774
-27.906660040463386,0.8288913127517189
-16.247546101774653,10.013258404649752
-56.33784397762302,1.5289999126903973
-19.533060103612776,1.3074686151130193
-23.107028082923968,6.557156932300001
5.281012252736581,3.994147711279352
40.49764854833224,0.8204981445359907
-13.184009298815461,0.3050044681782199
-4.713458414375715,5.980508788966368
-31.036986450304177,8.23755567709582
-0.9663328368667767,0.5317020267618241
20.41436015787582,0.03812458065098157
31.92528407918396,6.832831542146413
-47.22230731980793,7.823033207807574
14.489776410473489,1.337093168095008
-35.00814874564205,0.4310203431281203
26.557218835349566,0.36435740073037887
-28.871115432743956,0.16411151637600097
29.245791324133982,1.2443585233771826
-21.926483950547414,0.02759185902137296
