prediction,loss
0.6099070532615039,1.0528771776903267
-20.832423477388748,6.335728223970374
-37.86491845884442,0.16070945023985905
-17.45975741300339,0.4003954293666263
11.152645413306539,3.4434214508510412
19.04481090197248,0.3131142773403887
-7.107557077676949,2.815638367916944
42.72495842828888,0.6047408314706724
-20.120961720779665,7.456394750685232
13.32367295082903,1.7136924888630878
-36.51938780497645,2.35938052514471
16.434686744092996,0.8172870552360407
-36.094164840845885,0.26026464625424134
10.709138835048096,0.028712578503541544
5.748128685688778,1.4152836343405077
-20.39076825531581,9.743046629126741
25.224777083980424,5.509608706613924
44.09267294650393,0.6693646131288747
25.39770581356353,3.3220606095909115
-26.756824822062047,0.5641744497185095
-5.492422396798508,0.30907548830383325
19.88575492194874,3.2215550367040047
29.109812656449062,8.315584361583374
52.804315097856794,1.3510601706055465
17.496608905583596,0.42751034770715607
-12.298418979467172,0.24987792534227193
-6.053390194606015,3.4872427916119655
-51.403802557960184,8.009286438404486
-2.8076344202724264,4.360350332046726
21.766818126251874,0.13010005479668485
-29.601954190581157,1.1174837847192831
-12.649602989546088,0.009559647996068284
-74.11612589810412,5.611845999871892
-33.96962839576367,4.698827120981149
-33.72640201716573,0.08908846419283588
17.442146641259992,1.638397745376364
17.334149990709115,0.4005912740494775
5.330757709716261,8.631267468015553
-20.13760449916356,16.877897290248676
-11.749877294028328,0.6925246489682324
22.961252360376843,2.719396072949023
-3.0381489393746484,7.745245215717427
-8.467277782204482,5.857770101254038
-18.779129731242026,3.9033816710634954
-11.84824852107227,0.4808623399100021
-0.4920544097456392,0.3504218517808367
23.639612789101502,9.847457777011867
-26.31792275127825,3.1609111034830004
33.572215780009024,1.4715750246696573
-22.49686173348417,0.14778438456568335
-37.02742778066003,0.3847157984963059
35.94223965000419,2.0253693558749766
-12.719161722458841,0.38630224498249993
-24.092604981591993,1.3943940907206165
33.25732441314161,3.5238115569717956
19.732465125781086,0.28832120683050627
11.04753527598333,21.901821301833696
1.9146225815904878,0.6595352864311187
13.172158389056685,0.019390814012709322
27.403702249574362,0.018618944675492386
-5.844845445533457,11.370140052165505
-2.3623172566486956,0.19081846276403067
-8.969633353358892,1.3603837110328902
-18.300262769841115,1.067803661167399
-20.215391525543144,11.433836923607625
-36.912110551137665,0.22767824593669045
41.421041931496426,0.00011080118655327199
-6.599616527280466,0.03753052630080132
24.995790733129606,3.5688405680686115
-7.423695736756327,3.535030913417978
6.38972424267339,2.2961768644137486
9.535702737931041,0.7521315443379875
-13.255849101443436,19.27022554556416
-15.315007960669538,0.0003513475043680603
-2.119273965863646,3.5021529216693676
-35.73925058177441,3.4452435258953944
-26.51106874080728,0.14240700766899778
-8.374664498644881,2.0205739097029096
-0.12725102740345084,0.1017548823006176
19.716895789847936,3.163453397676986
-26.822564027260714,5.247437825041724
-0.853688286255339,0.37094998852535016
-55.726582037291486,1.780429167257337
-16.89639033773111,1.0917927566838157
-8.417128430442267,2.059812354100345
33.4391142795998,2.7813540575871962
-33.44362154675322,0.08816359377636968
18.481203861732727,6.274652044503669
-9.113327669936131,1.197076353631966
3.7068084597779554,4.839133163082817
22.753282669982326,0.7212752966284626
-28.34976733069866,3.4928297796580594
15.29699855236185,0.35530837850409686
0.9572913970862325,1.7138979325739006
32.41550839449083,1.0670636272570133
-12.509983493364869,3.82599156060854
14.86343044618476,0.39912439665059785
42.66473606738665,3.5118269934095188
29.90268618875066,5.488627922348904
26.812055402875625,1.2847169591512957
-23.502031409716242,0.007500093682090835
-13.834649423205525,7.547079855005352
-6.522543242101767,0.18952608602024895
11.305181823772921,4.2482223329911095
-29.893348841317138,0.14304152414179233
21.03589512593484,4.943275820134166
-5.686773151460036,2.8668534498149585
0.8115917510808921,0.2014269276964716
-15.892304318861965,3.4374970660715984
33.92739879973069,0.22162955836728518
-31.89607347473245,1.151600827425982
-7.259200594053356,6.0459779352544585
6.67479460096734,3.7771259721842694
30.30293761955077,0.13510896848226928
-25.523282581956526,1.4085541061231606
17.64533065720624,2.4582310131828136
-18.830970810624795,4.084224578911848
33.49774761717875,0.21610258247667657
-27.197072633649984,0.003420539704862275
25.830004534072113,1.8607019770663753
11.435536998677515,1.3272969358869267
-25.802142891760955,0.1418592127437649
-56.5842722564743,0.22466615499853504
-3.5774146183017925,0.0002943616923879293
-9.427172725988987,6.690935627261213
25.671808325546944,0.7244053869471032
23.950841778646886,15.622403189864176
30.89073137324996,0.43002150505361525
0.09785344417400177,0.0013195002535077492
15.844149499157739,1.341012783709781
11.744336666149715,1.8561974088074156
12.838580287107186,0.6785080619323733
8.903961725480565,0.007398115137343832
0.10666030385291458,12.83959501356623
24.57775709857648,0.48013144616329856
-0.9389897319780736,1.4307747549714405
18.124020761993588,73.30527164899733
-26.336714884693468,0.26893739349398593
3.82031404061703,0.5364989195496822
16.639269854206145,3.3977859437100983
17.63359853937808,0.25329929489019987
-23.902190790089353,0.09120034686969171
19.918032563308625,0.6862095158159319
29.986588179997252,0.07803834437044133
-6.287952978072928,1.1495758139609353
-25.945149588797822,0.4020208682107341
-10.722699911828363,0.04727553018279913
4.6530619449727855,5.389179529368673
8.916625830450863,1.1768833274226747
39.9031885035973,0.1438376252412064
16.7752185731059,0.5574724372467033
-7.406862480596166,5.116470801327524
8.785180189892992,0.6569025965548114
30.346708013845696,4.662615803694592
3.620852444009268,0.0041731246041157195
39.11771000174436,0.11096288576088655
42.447466513878986,0.298881780030311
-4.410515144171034,0.5895449214195505
-33.45266782220805,1.8065781806184034
-7.924728123022737,0.4393114802032963
41.24572127897746,0.17340991964178146
-20.850557705082768,13.724237486287084
15.656587241549028,0.37270178297207146
-15.036671917035369,0.007487346271764044
8.42465472148515,0.5893646869686133
44.51145133679059,5.454125260957543
13.966833878559394,0.30175144894280787
-20.717380208560403,0.9231326977045368
-5.121947657779804,1.6155186173331495
10.305261970856515,0.9287175658303247
-16.96503237475159,5.5184899371323395
37.31563374069159,1.1874809405043711
37.07694022911547,0.06039030905826489
40.668200321178766,0.6544612430306892
-44.38006835794693,2.5215376488559147
-4.919300350885612,0.04020186662313384
20.740350730896747,2.879176362616475
-40.57528413228594,5.057295130907238
2.700976529312039,1.8410613044959614
34.022466057876805,0.02539973125697299
-21.33800885227291,0.46782474913304145
-20.024845874101747,1.2415976493968293
16.10917082684622,0.11386988789739486
-2.081173247387587,0.0009574747837776275
0.1564017326120628,0.28607213357460043
-27.553756497839036,2.30369823613121
-4.676479896024523,0.7336048935675626
-27.46713259914171,1.3105979653867939
-32.66365602084644,1.3630591353381178
-46.343084604366716,3.9862418698028597
-32.194338076020735,0.2194461308810958
29.51676844703888,0.005671416594031963
41.5809566351439,7.638689734087844
9.193997971537863,0.43671915210031065
-44.162535505745645,4.681487412170193
7.6473884337605345,0.8883963979787816
1.717954839762195,30.115387188638994
9.393112823564786,2.600152780977757
-17.428929907926804,0.4487498218658916
-17.794755426417428,0.20224544956549878
-48.66772956269396,2.5797682589979103
31.63315423441551,0.00016079185234790368
-22.532519989997386,0.19190531881008005
52.57120867797479,0.2627349564225071
-26.901554258422852,2.394487063970638
0.17306024072822845,3.217719077002957
-23.55516285156833,93.69968154922432
-45.89003037686192,3.410759538390503
27.48660538138019,0.020525143039110683
-37.141609088863426,10.115314183070394
-0.8739667446324453,2.4626472624953424
-9.525155957383879,2.553560167200747
-23.27609120389585,1.6508094692909936
3.5074962439797965,1.2543679813723865
13.085575361823908,3.7116413371277823
-36.16766605734964,2.0093844306583692
-20.878951682586123,0.7865718283686574
-22.774900220994628,2.3951648136160353
13.363156854105393,3.273362478113503
4.297884461298006,0.004016511396543718
-14.6024519388798,11.758905981740762
-49.14691866325294,1.1261181819807193
-10.469571659169594,4.583297924345194
43.62885569712997,0.8758101207743272
-24.84226301237837,0.009258434807286815
0.5919043827472827,1.8208647643813607
-11.313158475967077,0.39033473413721914
5.466904945906089,0.37717772761161544
13.359657316478925,2.982243346280958
-0.5930776911887157,3.061165725247212
33.55503300402639,0.4146214889537672
-31.076827820479284,12.357823408669738
-60.14022763680854,3.1726499788494826
-8.431110425153383,1.193146333406914
14.796786024794836,0.03727791568164329
-37.4092055249935,2.129227924767234
35.66035620428439,8.398365775948665
13.58344763275293,0.2935397046516315
-33.161808208277115,0.0019543766403465903
27.160875932479907,15.644373235279922
28.99878430927637,2.8323841476904885
41.34559850614979,0.26755324995928187
-0.7044386704862737,20.157910045945666
-18.884985642142087,0.09815834479833813
11.353148459365991,4.567861788765026
-35.86093059123687,1.6370027500841569
-20.619979853496748,0.3591701014192031
10.990533991055111,0.8696968545828201
-9.261198122652152,2.601510050923783
22.966852906842202,0.4935787602079521
15.74647972696854,11.097928508211528
40.78838183885923,21.024055540577827
28.651835268136292,6.053140140516524
-30.145408054584923,0.6398910511526253
7.695397917046842,0.0796499841966321
12.236459257710942,3.585977359534174
84.46472756229295,6.0302099622113925
-55.86974419639754,2.1002485034737584
12.345774891457035,3.507960736875855
0.14081185449048883,0.2965641050673474
49.917580946334134,0.40643319359483354
14.164499071209883,1.069261787215684
-6.883973148364168,0.75203157390484
11.676207014615807,4.0198478383541225
-4.300592663268082,0.2656255376756663
6.283302317321921,0.02019385727067885
-29.90783801704905,0.0008735258099933688
-11.962533638497097,4.613928907568151
16.414137086492897,0.4734667070153413
-22.841897970575364,1.2842928581924407
35.39897890558532,3.485236420091043
-41.1843363937874,1.7632606915915054
4.623702395086491,3.791093618583419
-3.6824608929477214,7.191796866528154
-3.901692350349696,0.12995570778680082
-41.85102816943746,0.4587962529990595
-3.757002372165123,5.890837370531589
-7.992665238305483,0.553223708635787
-15.105344041558544,4.69929143228612
28.459913749393618,3.229114430043381
4.722304395063157,0.10786265523572086
-23.61315380859074,8.380208415752357
-19.91558948526566,0.6309169185218735
28.77514898818546,0.7884286387510031
-5.434949096566447,0.29320098661882604
-1.089201901986916,7.130652511232585
24.564140253033738,4.560245721941911
-27.798726109122047,12.436348260160788
-11.790098090427511,0.23796347728787653
21.394889394425004,1.0707202773492988
1.8939382381977006,17.556671354205044
-26.623702730541286,0.44549489318630064
-36.971494512412086,0.11815761763794566
21.730539363059485,2.9828165432315257
9.063045042094481,19.89552625698699
-37.484374513694924,0.0026136722152274475
-17.39959321355153,2.333018244117275
6.360933973123688,0.0002948138740360437
40.40718951485504,5.967408797600867
-15.159283898727187,5.606440803294082
23.23830524159902,2.4075700522373373
-9.612323130758375,1.3401785458242907
9.353698653380969,0.7434672722720418
-37.07484421054145,2.9284945976409222
11.187396229975969,5.181121691171951
24.538542618056848,0.14629954959171915
-28.408249707748187,0.09854448963823921
-31.94771058652842,2.880663415512356
-22.656330049223076,3.9685524164847834
-48.41924972920689,9.712430183210484
21.25719119175798,1.3832185124302259
22.410915957541786,4.507892491232037
0.7846312154218702,0.054041856888658285
-15.306175887939181,0.2711336193511984
14.44601567454398,4.081383104900512
17.646419207180738,0.9474824123625083
-10.038079534508276,1.2298914282524034
55.64303215278775,0.29830496437870296
13.01339731710558,0.9475818564659262
5.656198901818209,1.3393596574519715
-5.001045362261285,0.008407442309261949
13.704150235553685,0.04344876661724656
3.4631905656951525,0.061453001070888344
43.81088199370193,0.17686708788968292
8.453293561761791,17.15344214271333
37.55723735708849,3.7197114836009493
-8.372344570118178,0.690538689556337
-17.009940848049414,1.5862076294450098
7.377288754928793,0.042543691461705134
1.814076656557996,2.9420090236475835
31.338608916699766,10.23660438654198
-10.670190275145762,3.299655390628286
-26.401254061166274,2.9336696249170875
6.802067157189379,13.436825667758484
-31.34777582540463,2.123736663411713
71.068719372652,42.83382382738751
29.633026919524948,9.670319367979797
5.0644934396649095,1.2677948127369942
13.510274087147957,1.328920901434085
-38.9155493903036,1.9638537363050572
-6.406092560017816,3.6734847004049014
14.68960350448341,0.0025143748986663785
-10.642610310105857,0.00014830809733045887
-29.35360538780711,37.195626828974994
-4.557706421343829,0.04155223727074585
-2.0302488040034397,0.10275370462568598
-15.505448117430864,0.4151289397879463
-3.1117876088189056,0.431848736254623
23.571343269956113,9.448822472985688
-9.27624620466725,4.0592035888070415
30.18518735802783,11.495206051567015
-34.09030887607006,0.5220993558903692
2.89031164957107,0.7127110169429454
-25.663620773128773,1.3836036927394946
4.780755114623313,0.028942980594600126
4.4893635644703185,0.014133174121942184
23.164086208354515,1.3930149063085566
11.448265608641515,0.5638692005986513
-18.780325415058574,1.2419541201935997
25.189336959714435,9.604278510704464
38.27688178946877,5.206575046944502
-55.18361003919345,5.870288626769617
17.422461873757786,0.5155127891682442
-8.53885973686693,4.78565532548198
-23.10804952832351,1.9550723014534386
-16.34766590662699,0.012742511639732472
-22.041006984596184,23.80652787651182
22.610930179141032,31.293055577891423
15.882640613922911,6.165327018415822
-36.389108986063924,0.5571706610137572
-37.45533876359381,1.379195303706278
45.41632413306373,0.1467232530140617
-20.95353605089071,4.173686314191725
-10.726572829510962,19.502450450936344
24.108043026493956,3.467762017262007
-5.645586669721615,0.060913832216686524
-0.32706579839081007,6.1078114559343115
9.764520979824818,0.67000343822371
-53.71356224550542,0.08252176129105022
30.325527732339506,4.736744466141243
44.362797698914015,13.704102201163014
31.24500880816296,1.8252408585202489
-38.19365704382668,0.019856979323695373
-13.47502360887612,0.7220672638630116
-8.60088589713738,1.8279330843223331
18.68980005380781,8.189173197165577
25.385385817643932,0.16499901946415338
25.519158796705906,0.6957057936057685
3.71342222902355,3.7805444929283287
-36.73304536886392,6.669240734523431
9.063930198270635,0.16743790632335312
-27.19103912771519,10.20194798721886
21.916634132289314,0.08752685136711814
-44.20199639805188,2.454833993752319
-28.780484667291294,0.9882615240576123
-19.634080465428188,4.960619886438923
18.004607293724415,0.1329304428546041
-52.29431438698558,2.4758802410964207
38.36367415777644,0.975079416369892
27.572011101858234,0.028246545515961206
31.055482097782797,1.3097535631266688
-4.995659607915746,0.10807491399713305
42.351003104775586,4.242212623106683
6.296484092321487,13.578861880766366
2.268178137705912,1.6099068148095597
7.259030533109149,0.01271586501551026
-27.160468871643875,3.025144438185944
11.380854811750362,4.868399297157793
-3.5040059340663894,16.949397548356373
10.476397425794906,0.02318970781627299
-13.557306250740771,0.0005253962286844937
4.966487551880585,0.0013846648849036613
9.310799317121207,0.40655350726021444
34.31103513768536,1.6726462983771104
-13.084103018137261,2.092018521869483
-7.8360275192486935,7.386072709924495
-60.234077187640544,181.36663209812443
55.93287285098969,0.01620922189065511
36.07532481499933,0.11593510560795489
16.340301235939105,11.706603025223998
-26.73911845319788,4.345209656291444
4.317511445371844,0.038964958891060816
-9.863461298590243,0.8052105479238073
0.03864197502110267,0.19358865591241445
11.240014213097703,0.2465178112681799
-44.622845432895964,0.4309855241522839
-4.473788022938356,0.29259756223308625
-18.67482444418741,0.08245002091446746
27.742482239430924,2.3219691949754617
-7.10876183972565,1.8879140557206682
17.689491535022366,0.09577812049995578
30.752262988842258,0.3333789781561962
18.62260396759734,0.15053518606462482
-26.179143351678032,1.2561639943797285
-6.301317606119083,1.3393600330901683
-13.91665532942344,10.340035739470707
-21.236239500334396,3.512095847642337
18.3011019124128,6.089202671442638e-07
-14.62292075379168,0.11701635769494009
26.431259390812013,4.688815812429646
23.601691295796304,14.43033395783029
-39.47835072287277,0.8843737595371577
-8.533798428203374,0.356373596076716
-26.5342160883547,6.250762156533628
26.042926731044044,11.14358978947017
-4.743534579724672,0.844062687296234
0.44440699127559435,7.445669277502477
-5.245772154503504,2.93371425459071
-9.55329419062542,0.2231281589435373
23.998003414140666,1.0790674443375063
8.453746856406633,0.5095295209855195
33.99761013359156,5.438894434006795
-35.14481548332916,5.807538294457299
12.131877297224813,4.615331431022502
-24.5946650619961,0.4648621574984626
24.830368559315453,0.1478387726532913
27.732736370821126,3.2547226675075036
39.6560890415657,0.15353466736789984
-37.23736363395452,3.0149088471184675
29.97311104536416,0.14489344823621536
28.306580910381708,10.864207700531427
45.651497943851375,0.27856347292124345
-0.14827982865202705,0.20858189898450974
31.931804497249995,0.2163814161474535
-52.89939255793403,0.29002669959255395
-6.489270659804765,0.04879029344487793
67.7947503780816,2.0827692302004754
4.18553901235977,0.001715792315621079
8.194420110285941,0.5276709980105765
-20.769762793243647,0.6771581614687278
-33.48656298283826,0.2424980630506091
6.500286385265861,3.3247538885504633
23.031823597987337,8.865803958674379
41.21591010802009,2.382300358786726
-26.307764397230844,0.0633927717908708
-7.21373816257128,1.055819851280293
16.187484638642072,0.10144555261806411
42.01501226749232,10.226395533546427
-20.69382840414622,7.777285430987248
23.54112267556891,7.2587999278395605
7.265823521400273,0.46598163412902666
-33.0224000333449,1.1504242078603422
-1.6249411063892345,1.4938900609632226
8.140314052413567,1.8134281616324648
6.212030661722077,0.13240407510598232
49.942667769921705,0.5660285793958995
-1.1990392286809644,3.615623286312582
9.47986911480188,0.42441062151365894
45.65856187713123,3.20142652801756
16.793949125718992,5.2585760423849
13.602971779788612,0.37500026152190774
13.403107590547245,0.6007041523704721
-13.4950808496067,13.800730862279915
7.730407001039307,1.7935173548871968
-7.408585051634175,0.5219047758756651
-35.306744436086085,0.9949769241989674
0.6464312805940389,1.8465253633221588
-2.0118155223978227,0.7527078159573788
18.79907386686372,3.5046032606743363
54.40294663048902,0.4041780309866128
-7.138675089386856,1.8909682371980496
-15.341668781265389,0.7482917282605132
6.7221738384955305,4.501170505772846e-06
1.5061496597409936,0.6098459749008048
-5.046444508075387,0.46831875122079747
59.08647778478038,5.3694256626021994
37.49950232086061,0.00022343530126104296
30.66862468903636,2.108346788340795
22.79298404621667,11.80489556408537
-27.203859817206716,1.4409598881977483
-6.410750577111861,0.027091617758942966
-6.059210619797261,1.0851055417106539
-44.945438186052264,0.17660984397623905
54.799879548685645,0.6069907779183081
-6.74190483276468,2.79639831634842
11.808181767022655,0.14876981056535604
-21.347207326648718,3.3993059950793962
5.769531145778808,6.4926174335023665
-26.510338504561478,0.31923130671017513
3.2902370741386684,0.05582906423834368
-6.058619972653139,30.028602482577753
-15.590215314828276,0.13695116514523628
6.669963315466498,0.13195251253257093
21.330687237320912,2.2203457233438058
43.73500954383527,32.572179957034336
-28.828769886098062,3.4915685699791688
-3.1555785645527172,18.37095125440603
2.4583846340573907,1.3305390608571699
-13.276071632306559,4.149274200294456
23.79472185318343,0.058399952883659484
-27.83107643707118,0.004847069881464385
14.495509278184693,7.678963019073622
20.72545933407721,10.399208099127568
4.827468739842596,0.26671743670500686
5.837333693544048,7.340565172229914
-2.7694731870572347,0.4594462215120633
0.5847775446373711,0.7342148693070311
13.223618085030205,2.4187454095140715
-6.893925819691566,0.05158122385359743
-8.27201386293678,0.8324425212455818
15.867032989792358,0.06158545128753014
74.28309886980227,6.054085744927834
-5.294480957365215,1.1825347765056977
-17.009679008190833,0.0006441427263877184
-5.5200095424180144,0.19051360278819007
20.728143532755663,0.414454623252618
28.078043619455084,0.18971824903873455
-26.79948617913738,5.157769875812646
-2.798468921844195,2.00940810330387
-50.04899434507528,18.250812048207823
0.1891146936497088,1.3592644088671961
25.652350233060385,2.9777876901025446
24.575373426571527,3.6162299798270077
13.865979514489618,0.00011717710293999917
-15.538343059989137,2.1388036325157143
2.1735829872317205,0.47866453651136665
-42.15008751198062,2.8966670430356274
-19.08732849938932,4.64305563362756
-12.957742800500716,0.677630529976878
-7.110754415300027,0.500324713704307
6.800046337032848,19.134891719228243
7.653720771020312,0.3634373756001675
-20.590539613027882,0.009934254295010464
-7.246183288860896,0.6044443700343594
24.6947424989712,15.9294930585644
21.116146280830176,2.1630524052539615
7.938714556192105,0.9673096732271133
-10.212573684967472,1.3364120252255205
20.07296793716139,6.369997103787775
-3.7153123849198315,0.02450844789645182
-18.179067037715388,0.6844607522546284
-24.992970716182217,1.5584131732922606
27.395041802771143,4.592474663558931
45.0015730795895,10.038089554511181
-41.919993549661434,1.5185929968709038
40.84523682716016,4.142524967242371
39.9196627217901,0.0010434904407818518
-3.238944061669604,0.0004766249958706737
0.1316377683736456,0.6296183968396758
69.80785208356596,2.1558196216964514
-8.930605826470218,3.2777141664364904
20.921609938131464,4.010336631086589
5.723205971380617,0.15320461941401223
17.790725748215575,0.9649840249585443
-3.052750539338438,0.18515443584177826
-44.76132995425966,0.05438241565708066
-1.0806778171382567,1.730650263445729
2.214200480170201,0.9609403449919692
-6.946766145769123,4.878254292463574
7.470479757355628,0.47849400992225644
13.074285336309353,0.010179367128070575
-11.891663578324346,10.569437513456995
-62.55400611688962,0.3235415651090077
-33.2582184347422,0.3198772115582873
22.68551353548227,15.458420735523182
2.1512286559233993,0.42582442157686173
-16.025776958850802,2.3240502008504236
8.928015069452053,0.007899694349370708
-24.026340137942643,0.24185475184800556
-7.835145616548919,0.2549125767834125
45.48866639535023,0.19555757284438785
36.97120302876072,0.0051591341954401355
12.040335013348107,1.8247916962857802
10.940931334351399,3.7798117595719694
37.63795856032827,0.4766773042732836
-46.338278495206886,0.28978152163273385
-24.13856522462382,0.2375828277553919
-22.838281248776244,5.8480930541965765
-27.904612701349922,0.8251675672739753
-16.247936564839197,10.015729698906144
-56.334962804134,1.536133513548762
-19.531594629010474,1.3108221446938613
-23.104498549611808,6.570118055521354
5.2801324375771745,3.9976651705831774
40.49696670534893,0.8192633642515702
-13.182954152429152,0.3061710373251251
-4.712381875165141,5.975244577658821
-31.03514729182601,8.248116249428197
-0.9654507079970407,0.5304163452035674
20.413948342050624,0.03828556857956545
31.924841885896708,6.830519978995987
-47.21909323583183,7.805064154388219
14.48738815963227,1.3426220718401767
-35.00587588261383,0.4280411426190132
26.555904129705052,0.3659462950690118
-28.870510912204313,0.16460167257925967
29.246641925189547,1.2424615420104463
-21.924209166665637,0.02684131417937067
