prediction,loss
30.891502775689162,0.42901039000307634
0.097390731285941,0.0013533303796192588
15.844882006075503,1.3393168033961786
11.744505650103555,1.8557369819910199
12.837985464503333,0.6794883455478012
8.902990585836847,0.00756611815137439
0.10501487105236151,12.827805766134407
24.577080047812046,0.47919362705692176
-0.9391390466075791,1.4304175718865626
18.12508532020422,73.32350195724375
-26.33740664006052,0.2682203947796333
3.8201824936222195,0.5366916429056505
16.63943315249095,3.3971839521686236
17.63410544660161,0.25380979297798917
-23.903415527356344,0.09194157334519627
19.918541626334672,0.6870531678181917
29.986168806190392,0.07827282727591155
-6.288093532803032,1.1498772344260182
-25.94618794897042,0.400705199467374
-10.722813761458383,0.04722603463827301
4.651912102926332,5.39451947762455
8.915633897083666,1.1747321283357022
39.903060653055945,0.14393461860350495
16.77550228400773,0.5578961779901496
-7.407807057053503,5.11219850198493
8.784673947888564,0.6577234663445665
30.347209340558265,4.664781093691447
3.620999424953311,0.004192136064949426
39.11841658324647,0.11049264498829672
42.448048368818945,0.29824591744686874
-4.411506922954231,0.5910689168169417
-33.453490681726294,1.8087908523705378
-7.9256240682775,0.4404999582785716
41.24635137432858,0.1739350917854604
-20.85056455274315,13.724186750322737
15.657026137491584,0.3721660897429432
-15.037993217416712,0.0072604293074302615
8.425020805937763,0.5899269077211388
44.511554796159885,5.45460851110556
13.966339584131248,0.30120864255119123
-20.717495940109075,0.9233551003673922
-5.1218079897194855,1.6158736815787835
10.305452902598859,0.9283496004696628
-16.96472899129583,5.517064644722273
37.316713067385194,1.1851297863359427
37.076958309030886,0.06039919546100006
40.66856363399222,0.6538735437674189
-44.381294779078814,2.525434107110182
-4.919877615420489,0.03997071212457817
20.740172975840792,2.878573159823708
-40.577182414998845,5.048760854555908
2.699698967832802,1.8445298734948465
34.02274912011035,0.025309586465355253
-21.338977318201216,0.4665008699177726
-20.0260930556596,1.2443785988660727
16.10809189443455,0.11314288886765239
-2.0818265830117895,0.0009174691859140449
0.15568588503745673,0.2868383983495628
-27.5546408820868,2.301014392284224
-4.6769678584709595,0.7344410185488801
-27.46845913619927,1.3075624500057836
-32.66605627317605,1.3686694916709505
-46.34517712953787,3.9946019421331873
-32.195529909523,0.2205641820096186
29.517615505515778,0.005544552173336501
41.5816151690276,7.64233030330911
9.193066397440191,0.4354887634787784
-44.16407455975377,4.67482975698447
7.646669866452001,0.8897514824219271
1.7175246199329592,30.110665497001587
9.393324596054129,2.6008357916478793
-17.42999507023771,0.44732387771237025
-17.79517148774461,0.20187140290449634
-48.66929321592954,2.57474773161891
31.634227563226716,0.00018916430584179448
-22.533105858186616,0.19241896459878252
52.57163406651989,0.2631712259601701
-26.902896117042918,2.398641683562815
0.17222590208365318,3.2147264995063676
-23.556231171644868,93.72036506719357
-45.89143678745194,3.405566730222193
27.48734306134402,0.0203143183145819
-37.14332129501982,10.104425914596247
-0.8747793996835753,2.465198493447572
-9.525971513654241,2.5509543368633296
-23.277126237663936,1.6534702426497405
3.5071983445325543,1.2537007838710663
13.08477325294291,3.7147326055685657
-36.1688510391142,2.0060263461818906
-20.88001990493192,0.7846781804967012
-22.775395313697004,2.3966975013531284
13.362431704307184,3.275986949248282
4.296988757416244,0.004130845855899859
-14.603023667630453,11.754985248623882
-49.14951719164071,1.1316399842344156
-10.470254225596335,4.580375826697501
43.628639060202545,0.8754046895498055
-24.842909234865434,0.009383212449481128
0.5911163335656511,1.822992163426405
-11.313637720004124,0.3909337962439178
5.46623990978847,0.3763613087229917
13.359694933287315,2.98237326993002
-0.5936267579931496,3.0592447115836423
33.55558459880956,0.4139114372168953
-31.077890150670612,12.350355570700478
-60.14242009676923,3.164844395244335
-8.431830358385241,1.194719635673256
14.796471742816607,0.03715665453393079
-37.41048208142888,2.125504084182397
35.660587172769965,8.39702713899915
13.583422213390445,0.293512161230121
-33.16351903790138,0.0018060377294437388
27.161131188750232,15.642354071787658
28.99952500698845,2.829891553971247
41.34685695422229,0.26625295528255166
-0.7048897091593744,20.153860142092835
-18.885909934072487,0.09758003349841896
11.353123230439394,4.567753948068807
-35.86241454284756,1.6332076563024913
-20.62087469566046,0.3580983299931215
10.98964840707663,0.8680458911968592
-9.261983955249086,2.5989756986587014
22.96719803119575,0.49406381465702787
15.747337180358898,11.092216279548797
40.78805062117186,21.02101825185553
28.65178507136102,6.05338714259545
-30.146611931832496,0.6418185401108927
7.6955935132436935,0.07976042605803145
12.235954735462073,3.5840668191032408
84.46637345091926,6.038296119306073
-55.87193920212661,2.106615428916455
12.345240920025617,3.5099612310129187
0.14011957032953148,0.29581058026657264
49.91757464235286,0.4064251557920207
14.163973526788894,1.070348943041676
-6.88435315786262,0.7526908049167558
11.675595990650123,4.022298363816176
-4.3013807691489205,0.2648137970166427
6.282802286889364,0.020336221042700924
-29.909169616866848,0.0009540110851405112
-11.963256979667342,4.61082194873559
16.414338440865606,0.4731896480322028
-22.843100058300905,1.2870188745981619
35.39996721072612,3.4815473050254013
-41.18518476087365,1.7610083548859061
4.622170976158316,3.7851323946576034
-3.6827868461196545,7.190048721258153
-3.901261421333274,0.13026658787780912
-41.85229018479947,0.4605074852799979
-3.757409728613368,5.892814929995549
-7.9942165359959745,0.5555337948801868
-15.106324514423136,4.7035433021815685
28.46033655438862,3.227595069906354
4.721914028810545,0.10760639593526235
-23.61470160869112,8.371249485450427
-19.917629217719423,0.6276807486820508
28.77558543166765,0.7876537623105677
-5.435778965579459,0.2923029597478307
-1.0895675073045368,7.128700072545666
24.564438288619442,4.561518704769748
-27.79942886013083,12.431392222058403
-11.791047680671909,0.23703793027340483
21.39488966527756,1.0707197168166787
1.893827630216947,17.555744456477914
-26.62470958369363,0.44415185053464273
-36.972433845985506,0.11751272576529516
21.731696018535928,2.9868131616760265
9.06452365273887,19.882337934732305
-37.48486977673167,0.002664557241314139
-17.400318263843246,2.330803854149872
6.360035314241841,0.00026476125548489634
40.40793136370405,5.963784929611727
-15.160335438285472,5.611421563757817
23.23791225395331,2.4087897531640046
-9.612722728854465,1.3411039036123267
9.352898655567401,0.7420883232668593
-37.075340890986126,2.930194767412966
11.18643694873603,5.185489658165363
24.53921135548947,0.1457884243801967
-28.409490194388695,0.09932485053245171
-31.94889220138674,2.8766538160146284
-22.65715875996104,3.971854890010819
-48.420151572264444,9.71805214319813
21.256531353858463,1.3847710226204626
22.41084052944811,4.508212791732127
0.783373032415124,0.053458462709080244
-15.306699003511305,0.27167867071103213
14.445276473985928,4.084370381309108
17.645849075039564,0.9485926559362318
-10.038938264239519,1.2279874950503862
55.64377447658603,0.29749464096648753
13.013019388412886,0.948317779720467
5.656124210851033,1.33918678226175
-5.0022026063819425,0.008621001824457705
13.704049333726434,0.04340671210258311
3.462783686410006,0.061251438184559824
43.811330811728396,0.176489783378232
8.453736133278198,17.157108310183585
37.55792782590936,3.7223753131276798
-8.373650670080792,0.6927110985252425
-17.01041484055888,1.5850139168932136
7.3774069251822425,0.042494957544290037
1.8135968142810839,2.943655332254472
31.338938771506236,10.234493774632357
-10.67100240576741,3.302606513195293
-26.40187315311806,2.931549251939942
6.802516079286647,13.440117031745347
-31.348581702687625,2.121388495525491
71.07000177987129,42.850611555216666
29.633572152590204,9.666928627780822
5.064723695356577,1.2683133849700665
13.510892683368183,1.3303475050853273
-38.9174937295154,1.9584080174733753
-6.407354975041308,3.6686471197678356
14.690582307295301,0.00241717167195342
-10.643038438976298,0.00015891905358218742
-29.35352212146779,37.194611182784456
-4.558595906036629,0.041915660082383496
-2.0306855899172547,0.10247387004772412
-15.505963306332163,0.4157930827830598
-3.1107015340153907,0.4304224833790846
23.572044520924337,9.444511822873276
-9.276841589499071,4.056804844239731
30.18561291880161,11.492320540733546
-34.09085005203764,0.5228817177711719
2.889647322095442,0.7138331381964944
-25.664571625284907,1.3813676851261119
4.780050668117958,0.029183166688244822
4.488496494190429,0.013927766053725657
23.164620683150588,1.3942768309784328
11.44794844442238,0.563392976199761
-18.781345490998433,1.2442287671119963
25.189919764210856,9.60066653829617
38.27743962955026,5.204029607982431
-55.18557367565455,5.879807745945822
17.42233183067195,0.5153260662386883
-8.540066495828427,4.780376935979205
-23.108970750075088,1.9524969737413234
-16.348576860572507,0.012949003420695167
-22.041485618947632,23.801857406500584
22.610877659725475,31.292467991366944
15.882397150326256,6.16653612163912
-36.38983091323411,0.5560934335052691
-37.45658263408336,1.3762752691569924
45.4173884145149,0.14753972047747982
-20.95477673761249,4.178757200642581
-10.727286596841878,19.496146741949495
24.107974390073196,3.468017650469818
-5.646529379593289,0.06138005623235017
-0.32774874441520296,6.111187586161621
9.763735039146923,0.6712906995690338
-53.7153020650569,0.08352437030925308
30.325899723333862,4.735125397416957
44.36399599785159,13.712975615249254
31.245031672338655,1.8251790793657365
-38.19530423154231,0.019395466313993023
-13.475791311860974,0.7207631490537891
-8.602468355305916,1.8322145894257318
18.688578871722967,8.182185440492988
25.38585855570659,0.16538329602191626
25.51966273439217,0.6948653889915806
3.712386507689241,3.784573200539597
-36.73400798203954,6.6642697885160675
9.063116261534333,0.1667724563854162
-27.1926513788967,10.191651368543123
21.916955288772158,0.08771698239662408
-44.204123227602224,2.448173922419867
-28.781914527161064,0.9911064543737373
-19.635343324532528,4.966246874274897
18.00460851180818,0.13292955463848505
-52.29539332503339,2.479276808148786
38.36475604880354,0.9729439362590493
27.572810391951897,0.02851585309500441
31.05556363879498,1.3099402081263436
-4.995608854101334,0.10810828695155458
42.35185155058002,4.245708368219919
6.2960489700217295,13.582068878569835
2.268167686650429,1.6098802938807486
7.258794701993622,0.012769107455563623
-27.162115332225596,3.0194197902203466
11.379581615432016,4.862782443024381
-3.5032702205459145,16.943340276586195
10.475549266859705,0.02293210906725066
-13.558330904354222,0.0005734193869859759
4.966403565446228,0.0013784214858436191
9.310755004560617,0.4066100179734797
34.31089358720038,1.6730124552412087
-13.084396601203252,2.091169342016853
-7.836754319639994,7.382122739334064
-60.23711283840994,181.4484050060158
55.93426611223458,0.015856395723819434
36.074855016733295,0.1162552518395795
16.340413222730035,11.707369361436927
-26.740225549671933,4.340595359891561
4.31743348471214,0.03899574312604272
-9.863744451493972,0.8047024619370002
0.03801999799620148,0.1930417190219782
11.239271401163123,0.24725598360893586
-44.62465892986688,0.43336991586699947
-4.475076157747083,0.29399278470580004
-18.676577082667222,0.08144658351548974
27.742683761079093,2.3225833933257394
-7.109460854941602,1.8859936311689556
17.68920583122116,0.09595504158229869
30.752128162023496,0.3335346915936088
18.62177995607793,0.1498964508393376
-26.17990597420645,1.2544551008045146
-6.302249822472557,1.337203180659067
-13.91774723724356,10.33301467033096
-21.23767603245122,3.5067136203693896
18.30122293506473,8.124427923995812e-07
-14.623936306517706,0.11632259552138936
26.431290431644783,4.688950243005518
23.601859377360114,14.429056993816603
-39.4796182362972,0.88199139776612
-8.534651204680785,0.35535615876391385
-26.535016221326536,6.246761887964027
26.04280337163698,11.144413401822893
-4.744037541704131,0.8449871116220931
0.4438660680449402,7.442717562306798
-5.24559742640659,2.93311573344915
-9.554366344298703,0.22414220298410711
23.998195108538326,1.07866922381524
8.453312740298614,0.5089099536820153
33.99746687000402,5.439562677089562
-35.14672332789041,5.798346568220434
12.13211138422443,4.614325692520824
-24.59538255755308,0.4658410607288504
24.830685287024203,0.14759531057865546
27.733450866160126,3.252145157371581
39.65575062954247,0.1537999852409674
-37.238479329758434,3.0110356166679155
29.97313883859937,0.1448722900898513
28.306476666367075,10.864894906656415
45.65230979869685,0.27942111159597965
-0.14881047009851045,0.2080974845239395
31.93280674534958,0.21544999284201616
-52.900946179606876,0.29170249211073285
-6.490328527870929,0.049258747433180226
67.79562956809445,2.0853076624983387
4.185190492633524,0.0017447866359093464
8.193918855809073,0.5283994814575272
-20.770161169108576,0.6765026761985539
-33.4871340843153,0.2419359217300728
6.5007597165162,3.3264802482559723
23.031845230720606,8.865932784231925
41.21678963130978,2.3795860963149904
-26.309013004514497,0.06276558409409867
-7.213730570407279,1.0558354537048977
16.18787778240585,0.10169614383419642
42.015706236135316,10.230834463138168
-20.69453876089449,7.773323880363357
23.539913471090244,7.252285673874797
7.265483541132767,0.4664459101383107
-33.02332192239726,1.1484474613561573
-1.6257711097719039,1.4959196897413354
8.14006648114264,1.8140949996307523
6.2114018865824505,0.13286205994680392
49.94401227377,0.5680534585545552
-1.199666182214287,3.6132394011317626
9.479371323045399,0.42505946016112056
45.659091204389625,3.199532607366719
16.794619471329455,5.261650909257109
13.602642237991859,0.3754039748859223
13.402726473390885,0.600113527105391
-13.495576268825232,13.79705020882346
7.731097684533599,1.7916678739467402
-7.408533315295777,0.5219795302946477
-35.307756675536865,0.9929585608827163
0.6460065296637509,1.8453711818654013
-2.0128874040604074,0.7508490629378579
18.798271106684865,3.5015982769656517
54.404167288678536,0.40573158782049284
-7.139640940380076,1.8936255013891403
-15.342764948614274,0.7501893839161436
6.721569150265225,2.3010098385126967e-06
1.5048559139498252,0.6078270083040739
-5.046510625367063,0.46840924876703616
59.087073007609774,5.372184520096116
37.499235077445576,0.00023149609709091092
30.66927932926592,2.110248311412468
22.79234587571193,11.809281256092127
-27.20439538916273,1.4422459760658
-6.411645714265745,0.02738708979330296
-6.060643236735302,1.0880922623674645
-44.947662677651124,0.1784844763712508
54.8008343600477,0.6055039099112112
-6.74251184964649,2.7943685247504404
11.807977596088335,0.14892735252628522
-21.348696261820123,3.404798573180488
5.770447123896702,6.497286209681618
-26.510880287381838,0.3186193796042703
3.2904240943115752,0.05574072030831535
-6.060169207382387,30.011625778251922
-15.589961990731922,0.13676373445959059
6.669642229730883,0.13218588613922128
21.330507500829498,2.2198101112641737
43.73656796705882,32.58997086489913
-28.830202242208998,3.486217695019248
-3.1556712187374956,18.370157006345167
2.457994073556577,1.329638198170882
-13.276716198970519,4.146648681169253
23.794103007126722,0.05869943754759628
-27.832214173820518,0.005006784841970029
14.49505095100153,7.681503364727716
20.725646329406928,10.400414171812464
4.827088280445679,0.26632460727547524
5.837308696675038,7.340429722433674
-2.7704344442117588,0.45814401798784826
0.5842680163567024,0.7333419366662408
13.224100105192235,2.420244947857917
-6.894561200917309,0.051293018346971475
-8.271947873947092,0.8325629400491582
15.8671804852994,0.06165867924025419
74.2845038905109,6.0610018404765675
-5.295079911345113,1.1812324772500267
-17.010219231646772,0.0006170128607701283
-5.52088798960979,0.19128122132803363
20.727796867742512,0.4140083903830317
28.077499660819626,0.18924468452043777
-26.799747617048347,5.15895743301368
-2.7985382268612113,2.0092116234040214
-50.04984069524983,18.25804414445525
0.18869023321920508,1.360254324603813
25.652526087041622,2.978394637696396
24.575229949858,3.615684318652893
13.865613585970035,0.00012523324000974172
-15.539765222558728,2.14296538078977
2.1728683531414674,0.477676199641379
-42.151833950777586,2.9026148302144263
-19.08810593859957,4.639705824770607
-12.95799518092764,0.6780461043120919
-7.111281913383266,0.5010712290974424
6.800162677719754,19.13590956130211
7.653619911142414,0.36355899407574555
-20.59170789774805,0.009702731603833859
-7.2464757841053995,0.6039896487624435
24.693875859131637,15.92257598380997
21.11640602300146,2.163816494928883
7.938064862679056,0.9685880671902354
-10.213491212478147,1.3342914831365325
20.072625659345363,6.371724960851707
-3.715908425087946,0.024695425413472433
-18.179745308474594,0.6855835081777657
-24.993905679584998,1.5560796977700515
27.394725293144063,4.593831327789303
45.002107138743796,10.041473953011211
-41.92185637240732,1.5140053091334102
40.845001940980865,4.141568885629583
39.919584980439936,0.0010384739108706643
-3.2386015655248173,0.0004916968750001081
0.13145654089561631,0.6299060322428318
69.80984498238558,2.1499713624028267
-8.931628178881937,3.2740133842841557
20.921673377045863,4.010082551792706
5.722980145345559,0.15302788764111275
17.7906238836089,0.9651841658763005
-3.0536757018694374,0.18435910474993678
-44.76226439727634,0.05481911376767792
-1.0818877664562194,1.7338352052634212
2.214895006947131,0.9595791719875537
-6.947848589229949,4.873473928096905
7.470008975173343,0.47914554233771606
13.074195884375186,0.010161325008613808
-11.892363660859786,10.564885972927646
-62.55547052161262,0.3252096373214655
-33.260289896892914,0.3175383602972511
22.68629284183993,15.464549371344635
2.150910287623958,0.42540901904346845
-16.026589531380353,2.3215733541587404
8.927771058696589,0.007943129352187533
-24.028432606760532,0.23980103107869705
-7.835987759935335,0.25576366331035477
45.4897653374552,0.19458683453743422
36.971385483497656,0.005185377879270999
12.040222525422479,1.824487800645914
10.940700916370304,3.7807077578676074
37.63824190970614,0.4762861254197858
-46.33958859560789,0.29119372769715235
-24.139315541033625,0.23685194524423173
-22.840265430627937,5.8576936179727115
-27.906138840394334,0.8279425471615119
-16.24820824128551,10.017449356261345
-56.337067402077594,1.5309210295784355
-19.532854366670875,1.3079391555820912
-23.106634068659616,6.55917498796039
5.279816284521075,3.9989295136247263
40.49689423898727,0.8191321863030996
-13.183716944790163,0.3053274715898303
-4.713385088515622,5.980150156405784
-31.036852349225967,8.238325465903822
-0.9662658088728406,0.5316042804422261
20.413921773095677,0.0382959666200334
31.925275819546414,6.832788361349194
-47.22118692898559,7.816767067240235
14.48918043762761,1.3384718027991116
-35.00733232564576,0.429949015278702
26.557037837427885,0.36457594151045325
-28.871138388373936,0.16409291793952724
29.246073550171275,1.2437289521162977
-21.926043129764736,0.027445605650133067
7.201387506285627,0.7853251780924524
