prediction,loss
-13.257060339336478,19.259592861150793
-15.31545335538607,0.00036824307482151024
-2.119223753731833,3.5019649898222336
-35.74183043178107,3.4548272901839265
-26.512477202575415,0.14134597313866878
-8.374257420771075,2.019416778318543
-0.1265311220935268,0.10221468634563931
19.716840923050878,3.1632582274236687
-26.82316364251699,5.244691072866933
-0.8551190052923539,0.37269481333607524
-55.72964436799691,1.7722662426074725
-16.897302826957404,1.0937004889987734
-8.417535792518892,2.0586432241604395
33.43941843637435,2.7803396417434505
-33.4461519892765,0.089672692863353
18.482682250493422,6.282060737715741
-9.113391558722471,1.1969365550134634
3.706645438732662,4.839850418022065
22.75383892164788,0.7203307800155574
-28.351507962718987,3.499338983471322
15.29702949751305,0.35534527087803724
0.9573563379642258,1.7137279008894226
32.415985041082024,1.0680485945988425
-12.511760868715514,3.8190415768133996
14.863570390990303,0.3993012401152423
42.66582951994576,3.5077299574512235
29.90428218289014,5.496108602518393
26.81334372875015,1.2817981038523845
-23.50412657767595,0.0071415874087737375
-13.835699768905828,7.5413099495152975
-6.5230502849390195,0.1899678211922021
11.303974357595278,4.253201260254325
-29.89468620756441,0.14405491874103635
21.036036987008398,4.9426450272228575
-5.687241393251243,2.8684393029373685
0.811898898762704,0.20170272155098337
-15.892714469027569,3.4359763574249826
33.92876620469758,0.22034394668750168
-31.898209891124342,1.147020100928926
-7.26049849972202,6.039596890836451
6.674519945708822,3.778193623243226
30.30396842347037,0.13435224230198736
-25.524829041569948,1.4048857431143609
17.646515992926535,2.4545155024765326
-18.832706585082466,4.077211777346757
33.49855107329438,0.21535622538148255
-27.19906385467323,0.0031915900285491502
25.83100275252718,1.863426264188258
11.434885664224394,1.3287981437844096
-25.803075153002187,0.14256233937266505
-56.586329654765336,0.22272001703908434
-3.5766649887457356,0.0003206463836491235
-9.42644802083487,6.687186985581586
25.673386512524413,0.7270943308675402
23.95041871432397,15.625747708048237
30.892216323125236,0.42807616792781517
0.09764607907530154,0.001334608297548718
15.84555551281928,1.3377583737126888
11.744882927120612,1.8547092297948824
12.837711669316603,0.6799398051872163
8.903695845687933,0.00744392369248579
0.10467049419213259,12.825339049480862
24.576784375949156,0.478784363804521
-0.9397685142671457,1.428912280647113
18.1266114497198,73.34964051893576
-26.337468344947755,0.2681564846667433
3.820348829870843,0.5364479572260558
16.64006314020494,3.394862031485311
17.63425383040737,0.2539593251497385
-23.903383554204996,0.09192218465341033
19.918519168485542,0.6870159382974639
29.986656348831954,0.07800026262049896
-6.287569661419299,1.1487539898976442
-25.946058049696266,0.4008696721465668
-10.723326684333758,0.04700336552678854
4.651649148559043,5.395741027912057
8.915986680109226,1.1754969809811096
39.902946646910436,0.14402113653687046
16.7760113887507,0.558656962768039
-7.407872270821516,5.111903607343442
8.783934623715934,0.6589231990011717
30.34755404066868,4.6662701862970275
3.6208715898054016,0.004175598597047201
39.118988748159495,0.11011259216086673
42.4486406431912,0.29759936370849394
-4.411856334506298,0.591606301141838
-33.45326380711674,1.8081806506402323
-7.925436015800701,0.44025037214190976
41.24700565613341,0.17448126320955953
-20.850472358547112,13.724869847185285
15.657192172174858,0.3719635370088293
-15.038243728189629,0.007217800942632847
8.425276025573678,0.5903190244154857
44.51191799605124,5.456305157217431
13.966815027117248,0.3017307383845651
-20.717532937001298,0.9234262033758708
-5.121528258833338,1.6165849309620584
10.30594914135409,0.9273935857051323
-16.963312680654898,5.510413267261313
37.317289543779225,1.1838749719839616
37.07722685570229,0.06053126496901813
40.6686593262483,0.6537187947234954
-44.38218000320177,2.5282484188296146
-4.919670038845881,0.040053755439505206
20.74062811037589,2.880117762096004
-40.577759353831425,5.046168488015218
2.6993991083289735,1.8453444626073585
34.02269417980676,0.025327070375208656
-21.338680048083123,0.46690703443486176
-20.02644053102839,1.2451539490984505
16.107594152168414,0.112808288276715
-2.0819608334560677,0.0009093543832834958
0.1553279967650929,0.2872218769982521
-27.55422134146932,2.3022873785843827
-4.676563512912823,0.7337481375233442
-27.468309610866644,1.3079044329026253
-32.666978348115606,1.3708278155808409
-46.34628177142304,3.9990187474405663
-32.19661571733559,0.22158524422038658
29.518377757098218,0.005431616027680577
41.58180540752426,7.64338215920552
9.192852192712506,0.43520609522630854
-44.164155743935794,4.674478701177498
7.646785731505259,0.8895329126256193
1.7172531634061534,30.10768643378906
9.393232044806267,2.60053728343875
-17.430563906239147,0.44656330036342595
-17.79570837310772,0.2013892448722385
-48.66950524028414,2.574067347146125
31.634520375546455,0.00019730455139776074
-22.533326824280724,0.19261286956942844
52.57227714354724,0.2638314393286645
-26.90369179916536,2.401106949815674
0.17190351849313634,3.213570557907902
-23.555061113812034,93.6977119451844
-45.89206141947113,3.4032617063367643
27.488331539445706,0.020033523182732826
-37.144177676607995,10.098982208948588
-0.8753208806904262,2.4668991399557583
-9.526058007323572,2.550678054030725
-23.27741985913781,1.6542254489130435
3.5076244944791575,1.2546552752726892
13.084689161580284,3.7150567619969155
-36.16892933771203,2.0058045570341094
-20.880645247576727,0.7835706887246221
-22.774892550798885,2.3951410723940816
13.362636396003635,3.2752460199907634
4.297198136867847,0.0041039753671847
-14.602742963327843,11.75691014736035
-49.15029469196293,1.1332947761673327
-10.470164729111334,4.580758912107237
43.62883644100964,0.8757740795696736
-24.843407917560885,0.009480072910554894
0.5904742650492358,1.8247263947329355
-11.313251753430565,0.3904512963387926
5.466532265508048,0.3767201046833396
13.360057305146567,2.983625000968383
-0.5942365503237874,3.0571119448889212
33.555649189270184,0.41382833161682453
-31.077875232260002,12.350460426680689
-60.14306397497273,3.1625538899465564
-8.43146784243129,1.1939272837883075
14.796575567752653,0.03719669203051037
-37.410469444329124,2.125540931872118
35.66064246827898,8.396706675558873
13.583934882053155,0.29406791862853404
-33.16398294741657,0.0017668229498020173
27.161086324004028,15.642708957675886
28.999845738827045,2.8288125685841723
41.347646943944255,0.26543831463468237
-0.7052176182526204,20.15091608169806
-18.886652555359095,0.09711662783600546
11.354163841823945,4.572203083592686
-35.8631702876329,1.6312765889276921
-20.621140438378408,0.35778035272427566
10.989465743892195,0.8677055537096285
-9.26208917793497,2.5986364436134313
22.967569640236032,0.49458635830966513
15.747783520802157,11.089243406948302
40.78869590407919,21.02693574266822
28.651700535645997,6.053803126868679
-30.147090524151512,0.6425856040243579
7.696273469129492,0.08014495316295504
12.236218576270174,3.5850658761207925
84.4672376936802,6.042544264138482
-55.87288024465067,2.1093480073836925
12.345393574238441,3.5093892623230434
0.13998717797619298,0.2956665854402971
49.91829260054362,0.40734108924083023
14.164166638997697,1.0699494015515334
-6.885051849170965,0.7539036308730219
11.67628511173501,4.019534681906007
-4.300935326927631,0.2652724451209735
6.28243103119962,0.0204422447999246
-29.909345063070877,0.0009648799048354735
-11.963619113722475,4.609266871669565
16.41463922008199,0.4727759337835495
-22.84345546570393,1.2878253979498007
35.400862076592546,3.478208662397837
-41.185492578980416,1.7601914819751643
4.6217175733811455,3.7833683722379714
-3.683206150238791,7.1878002306198
-3.9009944937214436,0.13045934062674217
-41.85193788861659,0.4600294680681533
-3.75761574627302,5.893815193156494
-7.9939481384954,0.5551337713824985
-15.106216548330055,4.703075007587041
28.46093738224908,3.2254365952557524
4.72178975081192,0.1075248765278893
-23.614531162950588,8.37223581962969
-19.91726565497527,0.6282569555208186
28.77580096684039,0.787271234438519
-5.436209151082894,0.29183798479505607
-1.0900233306086897,7.126266218008295
24.565743848528196,4.56709716381499
-27.79952785279932,12.430694171602854
-11.792141414735058,0.2359741239551011
21.39446149712887,1.0716059991576659
1.8934270157067181,17.552387501368607
-26.62434739049616,0.4446347469923931
-36.972849835749116,0.11722769515596833
21.732589614781755,2.989902657568363
9.06502955515654,19.877826591831926
-37.485061709068646,0.002684408924095886
-17.399956508763243,2.3319085658368257
6.360309275734634,0.00027375183155388107
40.408233594464605,5.962308873825764
-15.160237548342481,5.610957801345774
23.237928891435327,2.408738109777364
-9.612009040883892,1.3394514254011345
9.353598263450975,0.7432941608229076
-37.075265635326446,2.9299371306343134
11.18635662443961,5.185855488295534
24.539797885860704,0.14534086740831784
-28.409646417728144,0.09942334515016724
-31.949080620979547,2.8760147058378016
-22.65765229573393,3.973822319110178
-48.41971448146808,9.715327178863152
21.256212560841615,1.3855214118665011
22.411133653161922,4.506968124734093
0.7833087929416815,0.05342876110773143
-15.306995618649369,0.2719879669462522
14.44518479502892,4.084740952854861
17.645716763167908,0.9488504056466257
-10.039114344903568,1.227597279897593
55.64458189017898,0.2966145165719668
13.01256051006237,0.9492117165331924
5.6558034862478035,1.338444579333921
-5.002302755029051,0.008639609327815368
13.70449153047139,0.04359116463486575
3.4632666054252446,0.061490706918937495
43.812092385140545,0.17585047892529065
8.453286947205354,17.153387352118397
37.55809983635402,3.7230390779818467
-8.37413439558725,0.6935165349080473
-17.010636996393377,1.5844545896923874
7.377324501735073,0.04252894637968914
1.814248048679358,2.941421099698745
31.33951413920698,10.230812742561282
-10.670776283969987,3.3017846986541426
-26.402025672832455,2.931026993781844
6.803270080089815,13.445646049539812
-31.348423069910613,2.121850617560371
71.07006243790318,42.85140569844151
29.63406671246548,9.663853532420408
5.065517074545481,1.270101012508732
13.510881247632254,1.3303211251023686
-38.917579879227674,1.9581669036841356
-6.4076347223806795,3.6675755579904235
14.691700155854504,0.002308503789521187
-10.643120451217714,0.00016099352307958375
-29.35320577064306,37.19075260095937
-4.558967518648673,0.042067961014836515
-2.030153364235732,0.10281490058697657
-15.506101557872087,0.4159713966661795
-3.1098613660972227,0.4293207781950937
23.572670680401753,9.440663597794398
-9.277140225851953,4.055601935917825
30.186155533394864,11.488641872921573
-34.09086884170017,0.5229088919448578
2.889624607053887,0.713871521974776
-25.664498824073124,1.3815388192832707
4.780287196210194,0.029102410061170335
4.488879657636003,0.01401835166921375
23.1647188625177,1.3945087000291092
11.448105404521298,0.5636286277926772
-18.781229769909604,1.2439706183195955
25.190289150137684,9.59837759441094
38.2772667796786,5.2048182599469595
-55.18652342099608,5.884414592781772
17.422830635873506,0.5160424617940431
-8.540092060213057,4.780265148317754
-23.109185728759545,1.951896232881633
-16.350204225764518,0.013322019511893194
-22.04153198746315,23.801404971131408
22.609885637588715,31.28137029707046
15.882080365053183,6.168109536759919
-36.38986630675993,0.5560406476696697
-37.45680577624091,1.375751761580462
45.41782167007034,0.14787274290030278
-20.95513879822568,4.180237580972074
-10.727206409527016,19.49685487359469
24.10809110653599,3.467582950957679
-5.646150702311958,0.06119256504551394
-0.32678162545028266,6.106406927426001
9.762815870018924,0.672797737840598
-53.715629771481304,0.08371389583572089
30.326409539354582,4.732906903005045
44.3639904765929,13.712934723694886
31.24505085642897,1.8251272446330034
-38.1953624451902,0.019379255151968165
-13.475518372465219,0.7212266624750844
-8.602172522694106,1.8314138029109182
18.68886853315284,8.18384264960889
25.38605117338579,0.16553999811626433
25.519870535170863,0.6945189925903659
3.712445015143081,3.7843455634006973
-36.73440158324172,6.662237760985436
9.06218838410143,0.1660154681869541
-27.192898947623238,10.190070734912089
21.917195306846335,0.08785921256541725
-44.20477988988466,2.4461194417527983
-28.781900579478705,0.9910786835249396
-19.635581743254765,4.967309567067707
18.00525102368095,0.13246145415591304
-52.29535286174303,2.4791493850625015
38.36496886192742,0.9725241526685375
27.573792907919074,0.02884864625499104
31.055399730961764,1.3095650413751774
-4.995749841808733,0.10801559380712535
42.35310595539053,4.250879373269104
6.295573641875306,13.585572639758514
2.268091678091705,1.6096874187307335
7.259589643442721,0.012590081864039312
-27.162284000423828,3.0188336468305423
11.37925452918864,4.86133998732297
-3.5028383386815016,16.93978501389323
10.47577538574261,0.0230006441508979
-13.558289956773935,0.0005714599876899218
4.967211314805466,0.001439052725849929
9.31110868829652,0.4061590832664888
34.31110784617192,1.6724582346887293
-13.084327149246066,2.0913702140683594
-7.837172160576474,7.379852361087593
-60.23870815462925,181.49138625884223
55.935143434758515,0.015636216686931777
36.074847981909556,0.11626004910764451
16.340010895866154,11.70461631742783
-26.740714484302462,4.338558296789888
4.317852841226566,0.03883029547373215
-9.862867777918725,0.8062760742289459
0.03786793065537841,0.19290811597197474
11.23941132899452,0.24711684540471604
-44.62524514297718,0.43414207751224687
-4.474843902994964,0.29374097647833536
-18.676264665598982,0.08162500158328063
27.74291853405816,2.32329903762323
-7.109940723506897,1.8846758402053556
17.6890265793952,0.09606612599442577
30.752540580160822,0.33305849842275753
18.622418112622224,0.15039100136801192
-26.18051074566115,1.2531007487417953
-6.302460264682283,1.3367165247171617
-13.917817334327994,10.332564020992344
-21.237952974381475,3.505676481894742
18.301657668068795,1.7851340545647395e-06
-14.624275174379571,0.11609156113927997
26.431734743690466,4.69087466560688
23.60254534405816,14.423846093240844
-39.47996761930699,0.8813352779403634
-8.535130975991537,0.3547843887273733
-26.535561282344165,6.244037586046318
26.04263037044586,11.145568500134061
-4.744206701748057,0.8452981348222928
0.4429860083381505,7.437916494408414
-5.245129880064384,2.9315144803835294
-9.554693758581708,0.22445232998632414
23.99880504567528,1.0774026465954392
8.453385473823799,0.5090137321474073
33.99779057194712,5.438052850201256
-35.146633775958776,5.798777853975515
12.13246211177727,4.612819021110842
-24.59621490066093,0.4669779443187562
24.83149626008819,0.1469728468010124
27.73408377190327,3.2498628308493513
39.656548291812555,0.15317497763756838
-37.238220343713806,3.0119344863103628
29.9734876894837,0.14460685189281405
28.306397923152073,10.865414018683076
45.65346225225011,0.28064082051276784
-0.1479305838669256,0.20890102650296336
31.933046226391863,0.21522773232091724
-52.90125357907448,0.29203463636953125
-6.490678139108981,0.04941405727741405
67.79618277205657,2.0869056873389935
4.185444840778258,0.0017236027576678801
8.194306618933267,0.5278358933212871
-20.770043703703895,0.6766959200769826
-33.487349794137,0.24172376595761913
6.500589507695507,3.325859401712539
23.032345606776087,8.868912845697754
41.216999630967734,2.378938253372227
-26.30919002512235,0.06267691727039099
-7.213486400586136,1.0563373011274555
16.187848174977827,0.10167726119218928
42.015861627371464,10.231828546020035
-20.69412775105423,7.775615896163406
23.539979383936608,7.252640685707427
7.266522080595221,0.4650284093188557
-33.02315577065781,1.148803604115826
-1.6254563266842887,1.495149780318114
8.139919478960335,1.8144910108502292
6.211226756924189,0.1329897610076877
49.944120339328606,0.5682163667887717
-1.20049653117974,3.6100833491581166
9.479433905447932,0.4249778609000554
45.66006777993272,3.1960399133566737
16.795438412094082,5.265408599867246
13.603238778026478,0.3746733279734451
13.402374186924133,0.5995678397339448
-13.49546660562777,13.79786489516151
7.731537206434529,1.7904914388815372
-7.408611195856098,0.5218670018306043
-35.308525854510975,0.9914262202657547
0.6459469773621698,1.8452093884309622
-2.012915464841074,0.7508004335240662
18.797764810103782,3.4997037124719905
54.40496670768664,0.4067506397551389
-7.139436933246431,1.8930640783861536
-15.342957319550466,0.7505226592234551
6.722348102274394,5.270973118206609e-06
1.505261192778105,0.6084591097372402
-5.046114942720694,0.4678677915208907
59.08754870370228,5.374389880660829
37.499659864053,0.00021875028785989673
30.668956576238653,2.1093107087055554
22.792235819663457,11.810037675387342
-27.20494550754157,1.44356759203134
-6.411592934243517,0.027369623399534696
-6.060219180882543,1.0872077627835426
-44.94764508299306,0.17846961010153328
54.80153880209389,0.6044080952260465
-6.742315618348359,2.7950246180505207
11.808065112760287,0.1488598128807439
-21.34832149795,3.4034156778253006
5.771398375231795,6.5021365510286895
-26.510469906740926,0.3190828380471853
3.2908050901265518,0.05556096325996793
-6.059986486776667,30.013627803387376
-15.58901714732963,0.1360657911294652
6.669998829013364,0.1319267130113384
21.330815403387074,2.2207276957834297
43.73764176659074,32.602232151243136
-28.830410667667255,3.4854394187798294
-3.1561353897661797,18.36617830864547
2.4582142789664636,1.3301460841079704
-13.276296450954307,4.148358350129824
23.794547288497395,0.05848435424752315
-27.832628270745378,0.005065558186982965
14.49616651616759,7.6753209143215
20.726170415638816,10.403794768413213
4.827599795099614,0.26685282005210126
5.837400103842127,7.340925033822167
-2.7708568645151694,0.4575723547687992
0.5849318442531035,0.7344793204990602
13.223994448133793,2.419916214766133
-6.894466983242241,0.051335703990464936
-8.271889400027236,0.8326696523925305
15.867000848965743,0.0615694999179587
74.28506892932717,6.063784309397482
-5.2944929728744246,1.1825086442597028
-17.010631899053298,0.0005966820500405197
-5.520928680151103,0.19131681557696767
20.728608240520085,0.415053179731741
28.07753212649811,0.18927293218382982
-26.80018557970998,5.1609471436569265
-2.798563828871894,2.0091390440683066
-50.050665535513076,18.26509381611153
0.1891338746664224,1.3592196839011421
25.65360893886321,2.9821333872574547
24.57488931530781,3.614389004702649
13.865978487464742,0.00011719933874918163
-15.540445016808407,2.1449561269472976
2.1731799729994328,0.47810704341209387
-42.15187386257446,2.9027508277592924
-19.088390011682467,4.638482119968923
-12.957493980304323,0.6772209426927351
-7.110595045360585,0.5000992828001775
6.79964926261948,19.131417996170136
7.653503596734252,0.36369927313491185
-20.592224912375137,0.009601144498573503
-7.246313830933959,0.6042414045418781
24.69439783102575,15.926741915875315
21.117261685636688,2.16633457230593
7.938083202332164,0.9685519689007706
-10.213635199790192,1.3339588599587693
20.07265468355126,6.371578434291104
-3.715271247275157,0.02449556924889346
-18.179892582135555,0.685827414962369
-24.99375099742065,1.5564656318046797
27.394762538398137,4.593671671994558
45.003503430130905,10.050325118476199
-41.922112214329104,1.5133757735968583
40.84472222531792,4.140430473855337
39.9192914157187,0.0010196396327033204
-3.2382264151376625,0.0005084749615006396
0.13153863612938954,0.6297757265584998
69.81060253174508,2.1477503802666784
-8.93158695347188,3.2741625744347846
20.92143755085237,4.011027100297342
5.722822698212438,0.15290472963837742
17.790820658806634,0.9647975657850281
-3.0539556794291536,0.1841187548765886
-44.76221357102179,0.05479531595910161
-1.0816861384342382,1.7333042578104678
2.2145053866854574,0.96034265309664
-6.947845780045556,4.873486331185401
7.470391563791649,0.4786160304295424
13.074745774197423,0.010272488912427814
-11.892284693175784,10.565399327080055
-62.555726771369905,0.32550196687641625
-33.26090266553388,0.31684813887978497
22.686387391224,15.465293011024546
2.1504311106505134,0.424784177751997
-16.02660744523303,2.3215187648435567
8.928089121407089,0.007886536324251152
-24.028806733726018,0.239434754964683
-7.836441245512107,0.2562225522256291
45.490281176361464,0.19413200693377328
36.97250908570554,0.005348460580312893
12.040800317524626,1.8260490237006157
10.94053738683476,3.781343719646442
37.639309311492596,0.47481396240076956
-46.33986271274023,0.2914896430346914
-24.13936953780456,0.23679939047061674
-22.840787868025306,5.860222767171804
-27.906584122291125,0.8287530814410335
-16.247510914946023,10.013035717365558
-56.33785233424351,1.528979246380478
-19.53299401718755,1.3076197519895099
-23.107051515921345,6.5570369233485195
5.280977416122935,3.9942869569732498
40.49780416212138,0.8207800829018239
-13.183845432605724,0.30518549250063204
-4.713354423707814,5.980000179784924
-31.03701821802247,8.237373324144526
-0.9661969705465645,0.5315039034840988
20.414545468811294,0.038052249155428396
31.925640672845926,6.834695918535251
-47.222227859420684,7.822588717709398
14.490167866637789,1.3361880183176282
-35.008018486739786,0.43084932458284136
26.557626364085817,0.363865581618434
-28.87102659256698,0.164183503787525
29.246063162365882,1.2437521217247827
-21.926454443651668,0.027582057230687844
