prediction,loss
-31.89623983232963,1.1512438095557278
-7.259532489500512,6.044345878496544
6.6746454104215,3.7777058930060057
30.3036418386561,0.13459176235286197
-25.52350192883893,1.4080335014116774
17.64428286642868,2.461517720309149
-18.83214892601649,4.079464150615991
33.496846833594354,0.21694088544422765
-27.198169911031645,0.0032933943526671275
25.82959650102833,1.859588967798707
11.43534776542418,1.3277329968032932
-25.802853293074993,0.14239485138850735
-56.58381243704304,0.22510226570270042
-3.5769392781035707,0.000310898437750492
-9.426597976091049,6.687962564532835
25.67129288107429,0.7235282423507051
23.95002406293423,15.6288679316314
30.890937054482773,0.42975179220521836
0.09802170114516695,0.0013073047198416585
15.844453389615577,1.340309052956793
11.744390252409996,1.856051397333461
12.837842216573389,0.6797245277080174
8.904891868802618,0.007238972777663776
0.10625222274614554,12.836670676587579
24.57689370443762,0.47893567380309493
-0.9402757750038448,1.4276998082201555
18.125524142222897,73.33101734051948
-26.336708389020888,0.26894413074047924
3.820208758857528,0.5366531601713121
16.639668351141705,3.396316996993887
17.633138420988242,0.2528363620283268
-23.901904112284743,0.09102727912769179
19.917284518674872,0.6849707484888293
29.98680801723719,0.07791556812047379
-6.287401720881069,1.148394020959796
-25.94474662303634,0.4025320324057935
-10.723719305249634,0.046833277210551354
4.65258719312953,5.391383990199135
8.917015899875476,1.1777298073842803
39.902291278631246,0.14451899209933816
16.775392481577708,0.557732161800953
-7.406972966141045,5.115970985389366
8.783734396422854,0.6592483044361854
30.346428158452508,4.6614072934173825
3.620210187658752,0.004090557928757134
39.11763468826262,0.1110130669195584
42.44742669297869,0.2989253218532296
-4.411081499556592,0.5904149582215985
-33.452104750913186,1.8050648605684758
-7.924455577230963,0.43895026464126297
41.24577501049776,0.1734546728434738
-20.85057136891857,13.724136247731215
15.656194302787124,0.3731817101515254
-15.036881701165957,0.007451085268924238
8.42449314792719,0.589116632739726
44.5111789680763,5.45285315160774
13.967215585431912,0.30217095237714514
-20.717562867899748,0.9234837285059782
-5.121869848406907,1.6157164195649538
10.30550755128679,0.9282442944504009
-16.96312532901999,5.509533713809599
37.315471656060986,1.1878342192034446
37.07662012488702,0.06023308388326386
40.667473862953265,0.6556371624397905
-44.38100005751853,2.5244974736881036
-4.919122360395709,0.040273273925315024
20.74053957777215,2.879817274169223
-40.57557520522932,5.055986060890434
2.700501998692853,1.842349270194995
34.021595802369056,0.025677878944262628
-21.337412923494472,0.4686403076055651
-20.02517874784468,1.242339582657765
16.10819793899662,0.11321423993656196
-2.081530242548273,0.0009355091629525051
0.15569476902208645,0.28682888238455095
-27.55293480571078,2.3061932298620893
-4.676026069271136,0.7328276875984165
-27.466598174945208,1.3118218830730644
-32.66441020803311,1.364820733081193
-46.34407838667068,3.9902111444402797
-32.19571127959899,0.22073457313678704
29.517040586209358,0.005630501700568269
41.580279541960344,7.6349474679359925
9.193488750279297,0.4360463764203487
-44.16213019985009,4.683241476518039
7.647342350361863,0.8884832717166169
1.7172811221116104,30.107993256040974
9.392448877299952,2.5980119965266764
-17.42968574739695,0.44773773770212244
-17.795651883900522,0.2014399487231754
-48.66747514246419,2.5805856058209327
31.63261054461594,0.0001472990723395454
-22.53282945140609,0.192176546090764
52.57119426516868,0.2627201812907145
-26.90248542685153,2.3973697353517007
0.17244349274545367,3.215506812099013
-23.553162851022595,93.6609661003287
-45.89048965627655,3.409063332674805
27.487280755473233,0.020332082897170593
-37.14242261141704,10.110140095982043
-0.874919107937278,2.465637223443573
-9.525316998419587,2.5530455104021783
-23.276371834064097,1.6515306768235392
3.507846279683572,1.255152173866932
13.085190662457133,3.7131237795236833
-36.16744094084226,2.0100226990501673
-20.87976008248788,0.7851385601641813
-22.774112979832186,2.392728714132109
13.363193905376104,3.273228409935973
4.298069235881139,0.003993125007662228
-14.60206663284777,11.761548656162683
-49.147226820597844,1.1267723021751044
-10.469490371384897,4.583645983108514
43.62843065430814,0.8750147511032027
-24.84296195785443,0.009393429462981795
0.5907743360250448,1.8239157984204482
-11.312670166723084,0.3897248128534974
5.467137893902897,0.3774639109545472
13.359711059553629,2.982428968859738
-0.5942173499011618,3.0571790875947795
33.554272426981406,0.41560155541594856
-31.07654516558347,12.359810761418307
-60.14034134874425,3.172244905877874
-8.430615084432763,1.1920644451673892
14.796529990067082,0.03717911347827162
-37.40879990825608,2.130411830972821
35.65965612496819,8.402423916542512
13.583750861235895,0.29386837076595945
-33.16205333074317,0.0019327638145272736
27.16009737241978,15.650532713754929
28.998409185924455,2.8336469302398495
41.345673981773125,0.26747517529361997
-0.7051697159778927,20.15134614842849
-18.886038419934327,0.09749977768627968
11.354291699394988,4.572749888225632
-35.8616689585885,1.6351138810251518
-20.620285368696674,0.35880399934036744
10.990042168314343,0.8687797729056829
-9.261399663139603,2.6008599542857067
22.966734272585366,0.4934120809065172
15.746395299930665,11.09849102826909
40.788713070157364,21.027093173535608
28.65107167919717,6.056898059197369
-30.145857037193824,0.6406095637644761
7.695952553211948,0.07996335430204533
12.236533238419181,3.586257554762607
84.46437648566183,6.0284858438028674
-55.87035978525541,2.1020331339957523
12.345684300821969,3.5083000894630647
0.14044741291780394,0.29616730489093557
49.91783762306073,0.406760533152306
14.164450687342931,1.0693618523435084
-6.885238866566685,0.7542284313712833
11.676977280162358,4.016759734882819
-4.299989287010196,0.26624784837885684
6.282449699329898,0.02043690694510382
-29.907781506804614,0.0008701886297270911
-11.96312522352088,4.611387801418988
16.41401634732477,0.4736328802214518
-22.842228765022927,1.2850427241193034
35.39935626014522,3.4838276120384104
-41.184517824020595,1.7627788899812062
4.6230467277640015,3.7885407840835694
-3.683341468232304,7.18707467186946
-3.9017333673908796,0.12992613669931452
-41.85005671852657,0.45748118187575043
-3.7575274318197147,5.893386395761642
-7.992071924079316,0.5523414581657027
-15.10509942280493,4.698230930437044
28.460072834258423,3.228542712719419
4.721817152727733,0.10754284799553042
-23.612559000639582,8.38365253980623
-19.914585146018513,0.632513426146773
28.774703885654557,0.7892192811361806
-5.435678814872351,0.2924112628371111
-1.090152846201538,7.125574749287317
24.565467030455974,4.565914077494346
-27.798759665235313,12.436111588630594
-11.79175744801302,0.2363473117039053
21.393649981505117,1.073286793761061
1.8929672592465137,17.548535360991266
-26.622942531222694,0.4465102672994537
-36.97185801915857,0.11790784570226258
21.73099952998515,2.984406248161719
9.062933531231462,19.89652104448094
-37.48451832442124,0.002628397280761151
-17.399008926449202,2.3348034915638722
6.361199317626354,0.00030399628883092636
40.40667267945462,5.96993414472862
-15.159033148407335,5.605253416771412
23.237854211085786,2.4089699248008114
-9.611367598833173,1.3379670951448106
9.354564515053706,0.7449611926202353
-37.074577641939705,2.9275823192736246
11.187083030806033,5.1825476020173475
24.538644883740115,0.14622132859373965
-28.408205421005338,0.09851668679104622
-31.947698793141118,2.880703448345304
-22.656988146528125,3.9711748705934156
-48.41818950610793,9.705822985038518
21.25631963758695,1.3852693471694808
22.41080672732829,4.508356333930413
0.7845349202836891,0.05399709488378746
-15.306692683417321,0.2716720823305633
14.445587002478586,4.0831153324204
17.645845496797673,0.9485996260580469
-10.038361435479576,1.2292662487154247
55.643147433354834,0.29817905139808276
13.012306000445673,0.9497077060065163
5.6553038236796125,1.3372886980983854
-5.00117026981241,0.008430363984003009
13.704365606287546,0.04353859833730813
3.4636615290701753,0.06168672384200962
43.81113073685679,0.17665792906489033
8.45201741497129,17.14287300988671
37.556562237895314,3.7171077948906803
-8.372986087930318,0.6916052864817959
-17.010340101216574,1.5852021121607425
7.376688353153038,0.0427917311512176
1.8148464895866097,2.9393687370914954
31.338727856664317,10.235843311136703
-10.66985663622103,3.2984433948262564
-26.401409331516962,2.9331377562012904
6.8026697386063075,13.441243709003519
-31.34734435586626,2.12499441465373
71.06736398468087,42.81608429885731
29.63297321414876,9.670653387553504
5.065239468159969,1.2694753716751028
13.509573729547409,1.3273066638170292
-38.9150826459441,1.9651621225236673
-6.406450481008226,3.672112821655414
14.690533785775127,0.0024219451221513992
-10.642869004538543,0.00015467587549312364
-29.353214622397278,37.19086056450551
-4.558336254805629,0.04180940907562814
-2.029638246207303,0.10314550868025858
-15.50571992934363,0.4154792732214247
-3.11114374887092,0.4310029231197276
23.571506790322072,9.447817211279427
-9.276804130101286,4.056955743420988
30.185238376616038,11.49486010139977
-34.09020423173735,0.5219481422955168
2.890081644555063,0.7130994204976141
-25.663335179297125,1.3842756434144492
4.780920100205345,0.02888687101963456
4.489807175593053,0.01423884657898294
23.16348543652401,1.3915971326834808
11.448125845262151,0.5636593200663506
-18.780020655293985,1.241274946251846
25.189121984423704,9.60561100689494
38.27570479349554,5.211947752418331
-55.18431494861199,5.873704928404001
17.422736923466093,0.5159078319070733
-8.538819349648467,4.785832030407941
-23.10824393302261,1.9545286907824457
-16.35011862233006,0.013302265962723513
-22.041082772771293,23.80578831193364
22.608820830330327,31.26946054995281
15.881700988641509,6.169994094845972
-36.388953410414,0.5574029405743327
-37.455307781598385,1.379268074647901
45.41586459625767,0.14637141789912797
-20.95388428836191,4.175109306037674
-10.72649411466222,19.503145691531994
24.10764166438292,3.4692570056187417
-5.645027312251448,0.06063803810876672
-0.32572473651982126,6.101184657294648
9.762870328109724,0.6727084031265884
-53.71338464470711,0.0824197554871991
30.325542533020265,4.736680041770038
44.3616286942701,13.695448478965766
31.244358506692773,1.826998415170422
-38.193242835943984,0.019973886929250274
-13.474602979161038,0.722782297132783
-8.600234763671384,1.8261728293978983
18.690064194867627,8.19068503769158
25.384927858914065,0.16462718286490705
25.518713730055932,0.6964484427957597
3.71342079589619,3.7805500659678097
-36.73336959231887,6.6675662337246955
9.062281330043046,0.16609121846589703
-27.191037441704513,10.201958757622593
21.916329129394565,0.08734647456367656
-44.20230695824609,2.4538609243741734
-28.780116504330923,0.9875296681103378
-19.634243539372452,4.961346324256471
18.005060085052218,0.1326004758127568
-52.29377759074266,2.4741912389784466
38.362937466091516,0.9765348678419338
27.57265800510613,0.028464410287829183
31.05453245832285,1.3075808453378874
-4.996208401838435,0.10771438591964905
42.35191062339699,4.245951812167743
6.295450712886288,13.586478853247133
2.267676537471739,1.6086341845573964
7.259896416724298,0.012521332654122683
-27.160335022571363,3.0256100619420536
11.3802510442469,4.865735302180551
-3.503886256531989,16.94841214633311
10.476532910582403,0.023230989872510287
-13.557167581805235,0.0005190584512947576
4.967350607263991,0.0014496402048437208
9.310904049674768,0.4064199600331636
34.31070588507526,1.6734980570358764
-13.084143061198692,2.0919026884119343
-7.836745153302677,7.382172549408891
-60.235412535477174,181.40260078869844
55.93289930384042,0.016202486877617238
36.07473321626747,0.11633832539523237
16.33911845247138,11.698510657404606
-26.73964599759933,4.343010584419648
4.317777307169417,0.0388600697616675
-9.862285498688667,0.8073221038225872
0.03822707215158072,0.19322372422881592
11.239977159936071,0.24655460684564554
-44.623136197304184,0.43136737938532255
-4.473364020061983,0.2921390362973954
-18.673997300891703,0.08292571877974303
27.742147264683066,2.320948437536349
-7.109591061854705,1.8856360179524887
17.688759772698344,0.09623158817549009
30.752273928922985,0.33336634489389166
18.62329021362535,0.15106816832675357
-26.17995873054408,1.2543369267960198
-6.301667730466765,1.3385497527967178
-13.916665098268144,10.339972914316746
-21.236394601169938,3.5115145355716804
18.301194067570744,7.612363418712864e-07
-14.623362789776149,0.1167141328124754
26.431312929338386,4.689047676451256
23.60210632283862,14.42718098043521
-39.478488306713935,0.8841150076179366
-8.534567528478764,0.35545592747426213
-26.534924243688597,6.247221665464618
26.0420736768105,11.14928585115238
-4.743964247906836,0.8448523690148837
0.4428358794922884,7.437097637839934
-5.245412570383626,2.9324825861451913
-9.553751667592454,0.22356055992633625
23.998289672208298,1.0784728069902838
8.45354107495768,0.509235784234192
33.99745406789048,5.439622393659558
-35.144124636158104,5.810868494070004
12.13186648585383,4.615377883973157
-24.595862179951727,0.46649599980320283
24.830920776244024,0.1474144249005188
27.73286528188765,3.2542575510840703
39.65666971440333,0.15307994866596808
-37.236626014932945,3.017470919724955
29.972982649026388,0.1449912125251528
28.305845839255365,10.869053961684594
45.65222580761013,0.27933232277283687
-0.14712115671506343,0.209641590234403
31.93119643735525,0.21694748608788952
-52.89924710977409,0.2898700610741468
-6.489797063285384,0.04902312007380662
67.7943108713934,2.0815008486234654
4.1856312554549175,0.001708159014650442
8.194725061100595,0.5272280525687731
-20.76962123769619,0.67739115255183
-33.486760494315895,0.2423035765925288
6.4994526199722555,3.321714023838906
23.03200039695332,8.866856845451965
41.215201281266836,2.3844889672094656
-26.307770661846522,0.06338961723011367
-7.213655368912048,1.055990004229578
16.186796967903145,0.1010079721178154
42.01426631499992,10.22162516643352
-20.693139640518726,7.781127523751963
23.540988622785047,7.258077611495809
7.267097873262794,0.46424344036604753
-33.021905743809675,1.1514847806404713
-1.6245541105325332,1.492944200940926
8.139715213243502,1.8150413568522508
6.211521067544989,0.13277519063741725
49.94157600500551,0.5643869954968482
-1.200491401986544,3.610102840343576
9.47965647298798,0.4246877254263394
45.65910147859591,3.1994958520389667
16.79448753357033,5.261045641381429
13.6034955443298,0.374359057691886
13.402178537538187,0.5992648884629257
-13.494994283823022,13.801374042031924
7.7304409744303575,1.7934263601705702
-7.409012518816259,0.5212873285658367
-35.3076498872037,0.9931713956808716
0.646094856926335,1.845611165017164
-2.011883739732956,0.7525894516164812
18.79797872163334,3.500504108006426
54.40291900482355,0.404142905717518
-7.138364722550539,1.8901147472533066
-15.34185266194476,0.7486098898326279
6.723130344024464,9.474710355105727e-06
1.506784359521414,0.6108376853191139
-5.0461263586003655,0.4678834087714019
59.08608896486083,5.367623865099761
37.499505293710335,0.0002233464352556699
30.66726168996041,2.1043904566253055
22.79241428639551,11.808811079140497
-27.204648157584206,1.4428531570780754
-6.410702830522671,0.02707590230889265
-6.058430639484475,1.083481164066245
-44.94466750595854,0.1759626817060142
54.7997801848175,0.6071456158015162
-6.741717536088747,2.7970247627254885
11.807897121662958,0.14898947094533208
-21.34633588651747,3.396093370081304
5.770310159359663,6.496587989399093
-26.50964357022423,0.32001707320203754
3.290374555681775,0.055764114380988494
-6.058179134629943,30.03343411704688
-15.589037437523817,0.13608076046830447
6.670181263007772,0.13179421997496407
21.330642711137667,2.2202130299574834
43.73541163770374,32.576769782356145
-28.82874506346747,3.4916613364366373
-3.1566034984229576,18.36216629550201
2.4584535839771275,1.330698131689968
-13.275462244075076,4.151757190943126
23.794995363211765,0.05826783437485611
-27.83146808962778,0.0049017576810714975
14.496866882431899,7.6714407636748945
20.725646299242865,10.400413977256228
4.827962648380999,0.2672278357523412
5.837060582789088,7.339085342806363
-2.770177989383517,0.45849125351413383
0.5855878954482092,0.7356042458613704
13.222815329370231,2.4162491119505516
-6.893886623141332,0.05159902963908825
-8.272225776292832,0.8320558739162863
15.866189337403906,0.0611674344609299
74.28245665777143,6.05092582530597
-5.29370497392694,1.1842230559548483
-17.010353689265433,0.0006103511540834363
-5.520120407329419,0.19061039541062763
20.72893489857898,0.415474182870368
28.07761436427148,0.18934449487083127
-26.80018655285767,5.160951565196856
-2.7988247995432163,2.008399291105104
-50.049889919709194,18.258464813522533
0.18956238861999974,1.3582206965920016
25.653357646908713,2.981265545560909
24.574281130163794,3.612076866562125
13.866152622413846,0.00011345933905731913
-15.53918294904901,2.141260954497282
2.173893122343766,0.4790937702869383
-42.14957623739708,2.8949269668967994
-19.087712599375752,4.641400483004464
-12.957127404706458,0.6766177417684607
-7.109826978164681,0.49901355384541257
6.798784371843733,19.12385277026366
7.653130499556194,0.3641494233848321
-20.59115314429903,0.009812328497046174
-7.246137999726732,0.60451479308451
24.6952014572288,15.933156836400022
21.116821443996795,2.1650388291513334
7.938493924493396,0.9677437128520113
-10.2127865846895,1.3359198323931696
20.07255223404155,6.372095650599375
-3.7144750266532514,0.02424696927483924
-18.179277741597108,0.6848094363251633
-24.992569617410542,1.5594147688661133
27.394558813375337,4.594544995172157
45.002768099358114,10.045663331521387
-41.91978438960411,1.5191085415382788
40.844105479773525,4.1379209406725455
39.918472155700265,0.0009679899311744708
-3.2387975421597774,0.0004830440163595368
0.1314532249778848,0.6299112957174581
69.80737690727341,2.157215222594579
-8.930513120089248,3.2780498547958765
20.920654376184014,4.0141647274342445
5.72260833577712,0.15273713115614418
17.79052076056831,0.9653868004710905
-3.053242604583777,0.1847312107985419
-44.76089464536296,0.05417957675360164
-1.0803581259490374,1.7298092313944422
2.213003062360424,0.9632893778388851
-6.946734627021162,4.87839352292727
7.470774746935031,0.47808598911510486
13.074670379984465,0.010257211694012731
-11.891579328061372,10.56998532707717
-62.553712666283054,0.32320781762042744
-33.25858561994318,0.319462003459712
22.68483879132594,15.453115380858412
2.1501954151184988,0.4244770019669193
-16.025768409053573,2.3240762689745846
8.928127993853266,0.007879633608974798
-24.026422483023854,0.2417737660978338
-7.835884063183646,0.25565878877663706
45.48832375975547,0.1958607301285973
36.97215979758867,0.005297493487916563
12.040780380790661,1.8259951425300662
10.94027409984363,3.7823677477483835
37.638791546894744,0.4755277799520626
-46.33821897716354,0.289717446431917
-24.138551021696177,0.23759667367230425
-22.838637454755318,5.849815994863534
-27.904936020474967,0.8257550698119493
-16.24697901383985,10.009669770395103
-56.33535889204115,1.5351518409699167
-19.53160660783107,1.310794715460515
-23.10464427593212,6.569371018309781
5.28160924793013,3.9917618344419594
40.497633639559915,0.8204711356229887
-13.183159876389372,0.3059434143042124
-4.712352915711283,5.9751029997042515
-31.034953338429037,8.249230337276314
-0.965455761084546,0.5304237055248285
20.414356470241184,0.03812602072402096
31.924597782455006,6.829244097028744
-47.21997929599838,7.810015808629525
14.487875556336459,1.3414928009698466
-35.006523089124876,0.4288884293157723
26.555850778758835,0.366010845619418
-28.870229735654735,0.16482990465587646
29.246142012695312,1.2435762544345978
-21.924447055410045,0.026919318914197406
