prediction,loss
-33.9693425432412,4.700066475036966
-33.72401688620345,0.087670340016277
17.43898450373793,1.6303126780034656
17.33142201845875,0.39714552419785
5.331840120451099,8.624908606558689
-20.137170102308247,16.881466719662075
-11.75236674401713,0.6883875020657552
22.95747275172679,2.7318759548295315
-3.0403701582026814,7.757613578208455
-8.468934598146086,5.84975291917175
-18.780236933192977,3.8990079041128896
-11.850638725951399,0.4841829917285688
-0.4934003993783749,0.3520172193617024
23.633134563409968,9.806841545769357
-26.317613389492184,3.159811173560231
33.56577849081881,1.4559985064689511
-22.497039995543197,0.1479214739636323
-37.02445864563216,0.38104137479895306
35.93626675813543,2.0084043328070726
-12.71937837301236,0.3865716024995962
-24.089350058940532,1.3867175692347398
33.251660691617374,3.545107304785391
19.72603423237758,0.29526877036058113
11.042143066436163,21.851379963165748
1.9109737239420561,0.6654752049295085
13.168918910368866,0.018499107569208053
27.40136595013419,0.019261984946498167
-5.84753752948104,11.351992080099235
-2.36657062954501,0.1871205715193023
-8.972957694780456,1.3526400385850623
-18.301175813385953,1.0659175152864033
-20.21223022566692,11.412467705768009
-36.90938029913898,0.23029121473307687
41.412277822863224,0.0003721165571514179
-6.6011970630523775,0.03814541236685176
24.990821336738463,3.550089516624273
-7.425107309251184,3.529724919682582
6.3872374751258745,2.303719516353094
9.53165821410184,0.7591631709804891
-13.254693816381732,19.28036978979067
-15.318868854093571,0.0005109932283521264
-2.1220061216191004,3.512386320749262
-35.73646540354816,3.434911939954336
-26.512535268856602,0.14130231530425102
-8.376981045782953,2.0271650756417743
-0.12941704057054326,0.10037769905291655
19.71148339128359,3.1442295997231993
-26.822170846155398,5.2492393220915154
-0.8546374367819574,0.3721070622698324
-55.72100778988151,1.795335979747319
-16.89692690383179,1.092914348483337
-8.418334136747465,2.05635293726449
33.43382997050197,2.7990076804227857
-33.44149134856651,0.0869031195105913
18.475256590043294,6.24489246884947
-9.114592024120656,1.194311267500944
3.7049507417679557,4.847309841438174
22.749603088812314,0.7275388200447482
-28.3498139134897,3.49300390004542
15.293489003090228,0.35113676877244576
0.9546740352693155,1.720757870004642
32.412753189668834,1.0613790329226525
-12.509267467903518,3.8287931852445927
14.859993552351662,0.3947936046703351
42.65661259462236,3.5423395477038127
29.894762091678476,5.451561848259242
26.806476153003207,1.297395728373903
-23.50323075495229,0.007293798125235982
-13.835945296600368,7.539961500713309
-6.522540249579637,0.18952348046449513
11.302982095686675,4.257294986028728
-29.891246143406512,0.14145542984281692
21.030858619080465,4.965697000265818
-5.688770782159183,2.873622131064839
0.808754210921893,0.19888796858815694
-15.893847486836696,3.4317772298812064
33.9204859647277,0.2281861321735847
-31.893285447249646,1.1575924137619091
-7.259415520976897,6.044921032290662
6.672143228745849,3.787438795365581
30.298551195191052,0.13835286028375596
-25.522246634783663,1.411014155775264
17.63659774510939,2.485691500460695
-18.831874692662087,4.080572001514371
33.490038085322446,0.22332985405885927
-27.19697250727844,0.0034322615879815916
25.82312404911241,1.8419783161791965
11.433659290495061,1.3316270157927064
-25.803842688239655,0.1431425316173201
-56.57971656704261,0.22900560826306307
-3.5809868162100225,0.0001845460904334461
-9.430332015288014,6.707289776378399
25.663195354437814,0.709818224936304
23.94663944623519,15.655640443403719
30.883982773905494,0.43891797502889185
0.09591566990308142,0.001464034236870072
15.838123793334525,1.3550048813729636
11.739981509144418,1.868083511471126
12.835916016431357,0.6829043650815724
8.903829051554569,0.007420955917817451
0.10788644597383645,12.84838363522652
24.574834620087184,0.4760899276290614
-0.942932217749102,1.4213586896780368
18.1178029173257,73.19883780659057
-26.337144292581776,0.2684922031166075
3.817033336409599,0.5413156574564991
16.63501735884335,3.413481348472174
17.627623658123916,0.2473208162776504
-23.900876088225786,0.09040801128848235
19.911754976352952,0.6758484985691122
29.9835022000889,0.07977202584800767
-6.290358062272456,1.1547389778935144
-25.944242339673146,0.40317217602396366
-10.726205268753564,0.045763482626413825
4.652571040768026,5.39145899993989
8.916151680393444,1.1758547959396959
39.89803008595686,0.1477769903576349
16.770427105222648,0.5503403848856041
-7.40727905549259,5.1145864219276636
8.781859976463844,0.662295654988245
30.34043625837055,4.635569821228727
3.6163300962827316,0.0036092913847145846
39.110657733581924,0.11571099533409199
42.44070245739142,0.3063233628658951
-4.411235205575998,0.5906511925365595
-33.452030871295726,1.8048663475017133
-7.924987563877381,0.43965546530037347
41.23892301049616,0.16779419592197878
-20.853278065551315,13.704089062385165
15.650939194460374,0.37962987056999165
-15.035748200878826,0.0076480568311843074
8.419656490593313,0.5817153764741593
44.50589474286051,5.428202321387651
13.964662315092246,0.2993704021495399
-20.719900742493138,0.9279824984588755
-5.1256001885575895,1.6062470020273047
10.3010345957634,0.9368832787402869
-16.967395384372395,5.529597633169723
37.307446945263166,1.20539052790652
37.0718699039902,0.05792400926585068
40.66164951989742,0.6651031925199239
-44.37893763209467,2.5179478890241764
-4.920705485351189,0.039640370775876975
20.736833391051455,2.8672521941887186
-40.57176566244684,5.073132483531218
2.700942981311557,1.8411523453095548
34.01628618735208,0.027407730218836468
-21.33733228736422,0.46875071675652047
-20.0240635407215,1.239854800199549
16.107687099645368,0.11287073335210611
-2.082847736909656,0.0008566509408586989
0.15457635084288168,0.2880281024472495
-27.552947155504803,2.306155720835787
-4.677958628227912,0.7361401703097007
-27.46519713469324,1.3150332030945606
-32.65923741785066,1.352761210475364
-46.3392979901121,3.9711358220350275
-32.19407311648747,0.21919796008595896
29.50988808787627,0.006755059233426489
41.57351305482007,7.597599738955808
9.192657412634654,0.43494913973881627
-44.159461268998996,4.694800158512913
7.645801560410056,0.8913903241884361
1.7152308767079572,30.08549775850215
9.388173508819412,2.5842478983801844
-17.42910915950775,0.4485096970605237
-17.797000364642287,0.20023131519897547
-48.664534447631624,2.5900422362057656
31.624900630704985,1.959628387364607e-05
-22.53364208769524,0.19288969257472377
52.56458195369502,0.2559854598973616
-26.900689173633733,2.391810525404843
0.17166202484724846,3.212704792219477
-23.553053507267656,93.65884968527168
-45.88794555388929,3.4184644878159154
27.480431030986168,0.022332414448811806
-37.139168574797964,10.130844044985468
-0.8756451296382017,2.467917799583833
-9.525927835696686,2.551093861081692
-23.275799954594376,1.650061137599636
3.5050731188476627,1.2489461218847022
13.083797046408256,3.7184965695232237
-36.166085330619815,2.0138683768168253
-20.879039188716636,0.7864166196034476
-22.775468851003023,2.396925196952702
13.361450454785478,3.279539974079109
4.297127137924995,0.004113077115958278
-14.603376916924327,11.752563104569912
-49.14098157287918,1.113552702914779
-10.470533122937395,4.579182122755491
43.62418911468579,0.8670974808448724
-24.843411621085803,0.009480794116611149
0.5899664527213961,1.8260985831104377
-11.314403631783252,0.3918921509310133
5.465441155724788,0.3753819027600469
13.355644629126116,2.968400289556929
-0.595707522635293,3.0519702365119024
33.548135355635274,0.4235520110642599
-31.075756606335283,12.365355983438452
-60.13499144457319,3.1913307388089702
-8.431720327666417,1.19447911351798
14.793560555317347,0.03604280496354664
-37.407167469694734,2.1351798877404105
35.65440426529515,8.432898561403045
13.579805423128951,0.2896063226501681
-33.15908691728671,0.002202389537508083
27.155091440218673,15.690165463763165
28.991761109305095,2.8560731265763484
41.33690271756466,0.27662475560437094
-0.7070567421571201,20.134407893614547
-18.885764017195747,0.09767121724309336
11.350213146950479,4.555323378631434
-35.85917295319489,1.641503473713559
-20.62022718980961,0.3588737013231667
10.989003222401292,0.8668440834924867
-9.262099996044876,2.5986015655237416
22.96143720495683,0.485998469911899
15.739786960776456,11.14256526633226
40.784729933789436,20.99057944952355
28.646937966669242,6.0772619131711005
-30.144487028194956,0.6384183826545814
7.691479816202134,0.07745377710593285
12.234149536692893,3.5772350061677307
84.45301254814821,5.972811288003755
-55.86502666446146,2.0865972431058957
12.34342765939366,3.516758766814778
0.1391717647688957,0.2947804846926403
49.9125632029913,0.4000605365122654
14.162093611711017,1.0742423097881348
-6.886989225006967,0.757271739115146
11.674762017083445,4.0256442387954845
-4.301060253174575,0.26514377518469107
6.280495526092207,0.020999454001475043
-29.90615872358526,0.0007770812211759692
-11.963822085789609,4.608395383155517
16.40938819544525,0.4800245799882118
-22.8411517310333,1.2826020385849557
35.39154025329285,3.513065878035045
-41.18390623127701,1.7644032835288197
4.624237153626789,3.7931763324772545
-3.6854660403099517,7.175687774092825
-3.906362366481445,0.1266104940480737
-41.84845400062897,0.45531567858583316
-3.7594913091455,5.902925386774515
-7.9906898335676315,0.5502890378958655
-15.105113939270622,4.6982938606964275
28.45427585899361,3.2494084972441275
4.719492796803052,0.10602376478895918
-23.61063652335574,8.39478912392733
-19.911400653006872,0.637588867118153
28.769006273866243,0.7993750342838489
-5.436247498669121,0.29179655397565096
-1.0922307137725287,7.11448584209544
24.559893212325523,4.542124876204498
-27.799100459379392,12.433708092434403
-11.791504025882512,0.23659378112559032
21.389738678305655,1.0814062775258557
1.8900139035224879,17.523800294906046
-26.6225999250741,0.4469682532911728
-36.97107279572993,0.11844771779514407
21.7231333789381,2.9572898896201627
9.054679529951256,19.97022397111813
-37.4851202801408,0.0026904816393182474
-17.399804400324815,2.3323731460314368
6.3601731151160905,0.0002692646945482554
40.399654032916494,6.004281354128476
-15.158831251309556,5.604297457961904
23.234875111653537,2.4182264349065776
-9.613520743064205,1.3429528377582283
9.352981696820747,0.742231401188201
-37.07529295560277,2.9300306599377364
11.186216260518401,5.186494794732481
24.53225295580191,0.1511505908881923
-28.40690949363699,0.09770485123540834
-31.94644873011712,2.884948383733662
-22.656970458427136,3.971104373894166
-48.417472227924065,9.701354258253795
21.254327490586654,1.389962728890574
22.406805450700055,4.525364077741189
0.7848895093735108,0.05416201430096411
-15.307899037017455,0.2729310930185061
14.443965173708802,4.0896723307174225
17.64363318359534,0.9529139330290146
-10.038792517789348,1.2283105329757666
55.635430547490536,0.3066663321785665
13.009803086821774,0.9545922968043388
5.652089380766118,1.3298645900681598
-5.000911120049612,0.008382842428018965
13.700667479872056,0.04200897940136982
3.461190831006296,0.06046554291645134
43.804690248069384,0.18211337330987695
8.447227532967768,17.103231943252947
37.54984020328761,3.691233080885587
-8.372025464740275,0.6900084468138209
-17.011665215033673,1.5818671040262307
7.372752723110211,0.04443548197296663
1.8125806549887298,2.9471432309123515
31.33312194139528,10.271745312516172
-10.670561881335178,3.301005570556625
-26.402023178293067,2.9310355352118584
6.797446335308456,13.402970595353567
-31.347363308014216,2.124939160554007
71.05783053429364,42.691412825929596
29.62681614901706,9.708985378065792
5.060706096270882,1.2592803324644153
13.503925390036331,1.3143237996852855
-38.91138226529514,1.975550516341676
-6.405763398035959,3.674746574640088
14.683338636210886,0.0031819088556232886
-10.644593663794266,0.00020054907038449978
-29.35599683793381,37.22480260413776
-4.558779787103828,0.041990986992497197
-2.031859216844299,0.10172385533880655
-15.50700496049498,0.4171375271054636
-3.1179646036276116,0.4400053403649725
23.565034753275455,9.487645689718299
-9.277993285363943,4.052166791547912
30.179399300861135,11.5344878836507
-34.0908489017961,0.5228800542802863
2.888590137672373,0.7156206574548383
-25.663077349771854,1.384882409804493
4.77938448784415,0.029411218720030663
4.488706171114226,0.013977300463689672
23.157727016062584,1.378044338372103
11.445254131609163,0.5593555596306684
-18.77980017402874,1.2407837073993324
25.183048116989873,9.643297276461016
38.2694867864799,5.240377451356724
-55.17968697525695,5.851293886216512
17.4189811262762,0.5105266057363061
-8.53832635741914,4.787989266746406
-23.108045673776598,1.9550830806239334
-16.349622248971222,0.01318801346009081
-22.042297532491403,23.793935876574924
22.60524588034852,31.229491731131606
15.878649850935323,6.185161134705817
-36.38898023718408,0.5573628838706358
-37.45367886313433,1.3830968048273105
45.40767448393254,0.14017166468678924
-20.952752180036395,4.1704840947554205
-10.7274322924711,19.49486014135915
24.103633303962855,3.4842049699927986
-5.645569714638262,0.06090546322823809
-0.3274411941186297,6.109667101871791
9.761863178701981,0.6743615212520677
-53.70971094717471,0.08032389956972999
30.319870471073486,4.761401469083444
44.3532467733443,13.63348017904384
31.239882650237,1.8391181659673645
-38.19045810253419,0.020768768859121538
-13.47536615895888,0.7214852204817054
-8.59875101297377,1.8221648693487238
18.689583602832734,8.18793442013079
25.379242797349747,0.1600461577121807
25.51292585327491,0.7061423122627077
3.712971831031264,3.782296169478677
-36.73253189296783,6.671893088157833
9.061383573679338,0.16536027596158276
-27.188643556689488,10.217256867687142
21.91118887126447,0.08433454811723326
-44.1976696823884,2.468410832421645
-28.77831317438418,0.9839488188878568
-19.633137169219154,4.9564188728874115
18.000839985851037,0.13569172828885193
-52.29225349199946,2.469398880689509
38.35501247809076,0.9922605844983636
27.565625123895845,0.02614078081116176
31.049960191295668,1.297145021873954
-4.9995152981140185,0.1055546833729419
42.344141066564006,4.213992735093637
6.293344207032274,13.602012384821697
2.2642874325373255,1.600048735290913
7.256672396865464,0.01325325461175266
-27.15787145501506,3.0341865282992826
11.380404864078352,4.866413930077483
-3.509496291395502,16.994634905951532
10.475240568047482,0.022838709670596237
-13.55707578181258,0.0005148839468136308
4.963746597726746,0.001188189955776898
9.307216793426912,0.4111348869050396
34.30654089629592,1.684291375754964
-13.086245563934618,2.085825236528865
-7.837545461021478,7.377824293147487
-60.22718867000965,181.18114086909318
55.92321559649968,0.0187615197117702
36.07156984332607,0.11850628439766872
16.335031700670875,11.670571454599076
-26.738670696036944,4.347076571290484
4.314328081821056,0.04023185557855819
-9.86483918335743,0.8027395973507272
0.036753979229877,0.19193083282129667
11.238380987648513,0.24814228985815534
-44.619441614420694,0.42652793134675004
-4.472863609848921,0.29159834439113774
-18.671684842484133,0.08426289549162902
27.737172599710284,2.305815719637169
-7.110473447689464,1.8832134392317097
17.685720991663977,0.09812615606136738
30.748128563368915,0.3381704218031324
18.62149838604462,0.14967850220540654
-26.179978048961104,1.254293655003024
-6.301990151727057,1.3378038016136096
-13.91631881984189,10.342200008146815
-21.23470569338358,3.5178470885929505
18.2966899819344,1.318849709790139e-05
-14.623114993795745,0.11688350552794398
26.4268051212336,4.6695453930138
23.597190861410773,14.46454606341975
-39.47667370505063,0.88753074556409
-8.534947278510911,0.3550032567985699
-26.53484395862584,6.2476230079906765
26.038276981658974,11.174655011128257
-4.74562663951314,0.8479111353490495
0.44139283740178326,7.4292290677493975
-5.24931599316363,2.945866650025896
-9.553506869603417,0.22332912814621134
23.993320820708924,1.0888177558581795
8.45114721818426,0.5058249660864202
33.99326179414114,5.459195247338758
-35.14072467110728,5.827271790631133
12.12726233725448,4.6351816634969865
-24.59597861329879,0.4666550625052916
24.825475536996795,0.1516254296834681
27.726214789282473,3.278296173322314
39.65268568422118,0.15621335926053326
-37.23557217784304,3.0211332435178733
29.96840544533946,0.14849795216273043
28.301881452277033,10.895209456902874
45.64449616952415,0.27122154904950563
-0.149261078745911,0.20768657294136356
31.92370826458849,0.2239791844147381
-52.89616013025346,0.2865555567641182
-6.489686518727085,0.04897418058714482
67.78588847540306,2.0572691176966287
4.183052887127099,0.0019279343071642967
8.192416017682469,0.5305865988618091
-20.771179529761856,0.6748285144071597
-33.48725950667091,0.24181255451740016
6.494526905174763,3.3037834945217184
23.027610188863786,8.84073043888118
41.207783826067796,2.4074517438345393
-26.306511478972013,0.06402525913982522
-7.216911596318641,1.0493083191816195
16.181736337009504,0.09781686784447001
42.007394098222626,10.177729685340474
-20.69388977581395,7.776943130780785
23.540400514418554,7.254909133084933
7.264087509584013,0.4683547500615722
-33.021528691640164,1.152294131504043
-1.6255377323734297,1.4953488667027133
8.136864155461007,1.8227315733775515
6.209874539104971,0.13397783663231425
49.93253321005288,0.5508818426396963
-1.2016448015416568,3.6057211899356485
9.477421701880596,0.42760543399545947
45.652277858263645,3.2239534169402546
16.788254406544585,5.232490684513177
13.600418521929376,0.37813387120644715
13.39963075109308,0.5953267845439201
-13.49650051457003,13.79018495588443
7.724592822112558,1.8091241199945551
-7.412267740947352,0.5165973692724531
-35.30656548628562,0.9953339558128869
0.6439809798815486,1.8398720912091986
-2.012003878375557,0.7523810209068751
18.79656407992288,3.4952126234405454
54.393827638484105,0.39266638911956736
-7.1387214463853494,1.891095732664313
-15.341399342461775,0.7478256509428122
6.7210238548958445,9.440310771089992e-07
1.5070377485301958,0.6112338274880128
-5.049294196805753,0.47222717357281335
59.07882451408575,5.334015885005182
37.495526320774,0.0003581084074773272
30.661064746100465,2.086449644012691
22.790226153482458,11.823854445377258
-27.205328366165773,1.4444877368421791
-6.411234179315315,0.027251048944173205
-6.05752454979316,1.081595680273305
-44.93997901547237,0.1720512164859446
54.79150105669482,0.6201162783968933
-6.74314821373557,2.7922413908566326
11.804705627456647,0.1514634361242759
-21.3447419258095,3.390221052191371
5.763658922329287,6.462726343469089
-26.51070242325179,0.31882020696477986
3.2861883055372907,0.05775875700687319
-6.056833238397405,30.048187696357044
-15.593020450005296,0.1390352218291627
6.667400178258055,0.13382121514647585
21.326980403395787,2.209312487569093
43.72556192150433,32.46443019461552
-28.826846089570243,3.4987617830884945
-3.159419620744397,18.338039439136267
2.4560698507611605,1.3252042605494334
-13.27665426943465,4.146900903216075
23.79250103738123,0.05947825325097179
-27.830395269400395,0.004752686856667352
14.493940165958046,7.687661796741466
20.720832224930394,10.36938668825517
4.825357701515556,0.2645414146403515
5.833532244114612,7.319980726412576
-2.770447593397382,0.45812621775663337
0.5834455133147547,0.7319339058648218
13.217618070014437,2.4001185834801095
-6.895188456020013,0.051009290801130036
-8.275548061641176,0.826005927015323
15.86192604900065,0.05907681276814452
74.27225761616322,6.000853356216953
-5.295359312475266,1.1806252237636152
-17.011408191603863,0.0005593595656444069
-5.520694047430095,0.19111161496818543
20.72559111601534,0.41117474071449756
28.074917918601308,0.1870051173580131
-26.801736560862434,5.167996499710528
-2.801892780415473,1.9997129410463708
-50.048791932486324,18.249082636785154
0.1872665647388605,1.3635771988663068
25.648197183232806,2.963471710148754
24.570657567540252,3.5983164984966662
13.863265126750232,0.00018331061512808815
-15.537566634381475,2.1365332449292076
2.1724440081864733,0.47708981512184295
-42.14637452056306,2.8840421053369623
-19.088045677792024,4.639965431676206
-12.959524472651315,0.6805669893871745
-7.111672528839505,0.5016243867987495
6.795041064380247,19.091127195994073
7.649848442662511,0.36812129626378354
-20.590187238887356,0.010004621237746671
-7.248471346376756,0.6008918579118454
24.693382044637858,15.918635281579014
21.111649637019152,2.1498459098123766
7.9367773650842155,0.9711239545572011
-10.213050108722767,1.335310729150946
20.0695218203736,6.38740418664567
-3.7162094032507786,0.02479011210281583
-18.179987974926433,0.6859854225648778
-24.992412815026015,1.5598064122059057
27.391208518139685,4.608918861465973
44.995788446529296,10.001468175156592
-41.91616099099199,1.5280535018640344
40.84019531677066,4.122028216497094
39.914131818940426,0.0007167506821200813
-3.243228254723795,0.0003079165038381215
0.1285789802189441,0.6344819578759983
69.795506607755,2.192225039792384
-8.930580076503732,3.277807404939343
20.916496351526753,4.030843537850617
5.719776189815792,0.15053145640137186
17.786787027642816,0.9727378325357444
-3.0536654448845715,0.184367912950458
-44.760050215667,0.05378718234437291
-1.080188949871382,1.7293642517751424
2.2076476415201336,0.9738304609870597
-6.946673538845169,4.878663378614049
7.468401123965039,0.48137404765862457
13.070917005438695,0.009511031780128442
-11.89251937430202,10.563873745489929
-62.55059333705066,0.31967078508037555
-33.254488736492235,0.32410998443523686
22.678371549649714,15.402311168994336
2.1478802533306203,0.4214656181744375
-16.026201500839903,2.322755966499291
8.925059296894508,0.008433850399157138
-24.022659255211423,0.2454887235311921
-7.836328510590209,0.2561084356382555
45.47999632045951,0.20330088534489274
36.966592454264834,0.004518063079848539
12.037118364919856,1.8161116336415233
10.93728671994832,3.7939965704438166
37.63292506659523,0.48365307179576605
-46.33608232473624,0.2874218879750056
-24.138888424354562,0.23726786115677131
-22.83517649398455,5.833086341739345
-27.90269699909532,0.8216908378220684
-16.249287329656887,10.02428122657641
-56.33033940538103,1.5476154491035696
-19.53055134552571,1.3132121674726764
-23.100766769863434,6.589262757666494
5.278545622231889,4.00401309720528
40.49278972413341,0.8117193753455714
-13.183790766296427,0.305245894759406
-4.712610925967705,5.976364428043728
-31.032189971321664,8.26511156844267
-0.9664093672927592,0.5318136413790402
20.41014703142515,0.03978760051176944
31.918746066733313,6.798693969997867
-47.21519151813717,7.7832784951272735
14.47832586512907,1.363705442847193
-35.0041638232644,0.42580384913150326
26.54801320906707,0.3755555490781584
-28.870840696672957,0.1643341867549885
29.24349631527252,1.2494839928079473
-21.921504801753443,0.025962498307413418
7.194449305679526,0.7730762477469272
