prediction,loss
-4.611449957826024,0.11039568679197896
34.017291923762826,3.4383069205838304
-0.9649339849655683,0.0033656413644045473
55.77953656969892,0.4847343450177632
-16.51190614133087,0.48909958440054124
5.939846981541991,0.0292341561613162
30.16875107574964,5.372118233967318
49.65625067501422,6.088509243663616
-6.21636405828552,5.366827756791104
-12.925785165722687,0.011230956187656571
13.586851524472301,0.24187183552096586
-5.232251072908471,0.15574853414853262
30.357818558190573,31.27292744833784
-9.773473706748902,11.492581033133266
15.719409766107958,3.2060024614960723
11.777540464787052,0.0899461805310873
-7.609188571811514,0.13232550755422143
-27.596745950873512,9.881927186350424
16.866715383678475,0.13263022770541139
2.631137757787415,0.4347299344056278
9.519772418873714,0.09166549227396951
-28.94434572026752,1.780609218004601
-17.793260243730394,0.34192757777576405
-24.142644730101466,11.298502141551642
24.768978414588773,16.898990970442863
-13.290831546185952,0.00023490099740494373
3.8399862795881363,1.1095412344880597
0.7814710013945934,0.1620443867804187
-33.68470421288659,0.02738048943916702
-0.9118738096811108,2.2121653261397327
-4.906167682233147,1.324536928168542
-25.290399345829755,0.18408446122519484
-32.81044668714321,4.399133337702239
13.689149629665238,0.0006482355391002194
-25.37123998242178,10.217096952759533
-23.05690555607201,3.902064886805405
44.42723465451948,3.922180940458139
-31.35974064844666,0.008147232586902637
-68.75909832266053,20.36376726913343
22.989200926999132,0.39798553494246
-17.525269212401767,8.043035420195354
20.54815197986092,1.353077251473454
-21.90186564582403,2.427872961522717
-0.6617600358533899,0.05447391074754087
0.4537768560908979,0.5724300043962045
-12.946852430047311,2.7002885979821474
12.28026615055336,1.7798943582913456
11.34609944097671,1.24725052753169
3.0057175427814977,0.8755661062465537
-25.413745205068167,0.33119344897914144
-26.463746922287818,9.50872387729998
9.129771102596479,1.4275095102338324
-27.853442680887397,1.5164305171629329
-18.31017236351169,0.11063603085278759
-15.178077733123146,25.087795555475928
22.177816572716907,0.03032035038935703
22.90891090640374,0.0747014088663963
-18.765806837760465,0.7424305640822586
-26.63397876770489,0.00953135709445746
20.09359526547211,4.447428336114112
-32.230081169353014,0.012554486860304108
2.3907047157516965,0.009063217363443942
-15.947431784153473,0.810878061755881
-37.686874088179366,0.014798965136749826
-19.937524381756372,0.07842258485321008
26.6196587702337,4.944723925398006
13.32102236681171,0.23331492587750846
-18.19573205844158,2.6682320304971676
13.366534213255122,0.6351101158234492
42.83343399114163,3.2730162997630825
26.160109628612602,0.919850207693573
30.24824728733786,5.643333568499973
-21.717534794051375,0.08514821899545516
5.877531319524707,4.73653628069659
-5.038880819207576,0.0962040539982742
-5.912764912489947,18.572962473399887
-12.432659845673427,0.11224530094937454
-4.429469219418038,0.44441293193242704
-0.780151357009472,0.00015034195114924814
44.809628180562,0.014359333775901574
-29.19645223890012,2.8419714029801773
82.33522002149886,264.1024120639166
-31.346369980609765,5.274884561394028
-18.684195285231795,0.7634090059624677
12.507392565322931,1.525539029875062
12.527354942725692,0.08408574286269536
12.089234298183513,0.162124664880822
-7.165979673694962,5.702180580927257
-35.67242230272866,9.555918255750882
14.412131792073033,10.42768266918504
9.660332686168402,0.06411485870163587
-33.97816431703539,0.14187544031257754
19.519804029267007,3.620305087329233
26.907443059383,0.850024059246806
48.61881691197287,2.5018315423346134
13.69359939145835,0.03911465114676971
0.6096790585405685,1.0524093398015775
-20.833563748211404,6.341469846486369
-37.86642773429831,0.1595016338603742
-17.460679068164218,0.3992298909017398
11.152706809516559,3.443193595378186
19.044986875091134,0.3133112455082958
-7.1076544979514855,2.8159653171997077
42.725706273740045,0.6059045160324908
-20.12231734816227,7.463800049093655
13.323907641784263,1.7143070027804572
-36.52049612234732,2.362786565464883
16.43486574385642,0.8169634416354442
-36.09565707828865,0.26178943688989453
10.70917522417578,0.028724911947604306
5.747812348535704,1.416036399788625
-20.39186361282752,9.736209763110487
25.225448686792063,5.512762004543931
44.093784872977196,0.6675464107574579
25.398142944193992,3.3204673265672446
-26.75824249416989,0.5620467886086948
-5.492975291989381,0.30846103472140757
19.886097756676193,3.2203244673316775
29.109748350313936,8.315213489666545
52.80552220061523,1.3538677822352123
17.496831460573354,0.4272193653027849
-12.298944380531276,0.2504034741606811
-6.053913534011612,3.489197650331928
-51.40558939024699,8.019403345907625
-2.8079948861757336,4.358845051698521
21.76716601631,0.12984921221397244
-29.603191990143472,1.1148683336621676
-12.650476831768387,0.009389534454427001
-74.11852222862923,5.623205237661204
-33.97079595143356,4.693766715114499
-33.727854143611026,0.08995742528485579
17.442145493955778,1.6383948082809128
17.334092780052977,0.40051885746489413
5.330014687207965,8.635633874548924
-20.13860596178764,16.86966973183533
-11.750361174231656,0.6917195316154612
22.961412081508016,2.7188693192749476
-3.038551609425128,7.74748666196418
-8.467832572947625,5.855084907769399
-18.779897214691303,3.9003496294186877
-11.84874794230921,0.4815552290378892
-0.492545709114274,0.351003756628613
23.640155077084913,9.850861541977409
-26.318989006016494,3.1647036186012163
33.572891664141395,1.4732152911871659
-22.49781309343743,0.14851674721581534
-37.02900613084542,0.3866762476869258
35.9428844894788,2.027205184376256
-12.71996860321373,0.38730590074070365
-24.094051539401445,1.3978125033545525
33.25788827903479,3.5216949173178813
19.73295019044609,0.287800525840719
11.047757432260013,21.90390070646629
1.9144859809118244,0.6597571767703058
13.172116375088638,0.019379114811896605
27.403723007385494,0.018613280247667036
-5.845222019409724,11.36760060699528
-2.3624282368221774,0.19072151664686063
-8.96996448279522,1.3596113918102488
-18.301050853039357,1.066175557226025
-20.216772173225174,11.443175862083924
-36.913653325379144,0.2262083368315668
41.422143543555606,8.882312655939076e-05
-6.6001525163797785,0.03773848574525525
24.996140329547686,3.57016156170651
-7.424270079115966,3.5328715232786423
6.389483378003008,2.296906893698778
9.535722161451865,0.7520978544172291
-13.25685557554823,19.26139014567177
-15.315350255669372,0.0003642968072255855
-2.119592019913667,3.5033434380689745
-35.74078831939701,3.450954393068601
-26.511894041139215,0.14178480404298005
-8.375122123064187,2.021875116907347
-0.12761730192612153,0.10152134033660318
19.717238436721843,3.16467238537077
-26.823645493778784,5.242484301901234
-0.8542402412282109,0.3716226368600633
-55.72877301661707,1.774587000881454
-16.89721218400763,1.0935109081742358
-8.417742488856206,2.058050132200206
33.43962505117453,2.779650650914321
-33.44503833860398,0.08900695880372873
18.481609671293278,6.276685254663804
-9.113941607725366,1.1957332997923413
3.706447694849005,4.840720516767733
22.753430704175884,0.7210238737957375
-28.35081362946422,3.49674175375751
15.297020971921889,0.35533510659704826
0.956998948726757,1.7146637410477785
32.41565891538013,1.0673746223736993
-12.510921981889005,3.8223210476049534
14.86343751931447,0.39913333378289284
42.66576373961071,3.507976360898475
29.903517221263627,5.492522469139511
26.812521750814,1.2836600091753618
-23.50285582381956,0.0073579797375573006
-13.835326486988127,7.5433602610706645
-6.5232982168,0.19018400634387886
11.304965721103244,4.249113207460755
-29.894709274763343,0.14407242938427156
21.036204686279504,4.941899395286259
-5.687242081201023,2.868441633225655
0.8113285732074622,0.2011907652818917
-15.892972418172434,3.435020134937754
33.928144089003794,0.22092838598363687
-31.897558178301068,1.1484164818086577
-7.259938800949683,6.042348189758234
6.67458218333863,3.7779516773843556
30.303286011190707,0.13485297203117125
-25.524438752681533,1.405811097700567
17.64610647529436,2.45579884400273
-18.831771595088185,4.080988535120635
33.49859419135423,0.21531620808494528
-27.198124631336228,0.003298593434556286
25.830635147146623,1.8624227824324666
11.43528072866416,1.3278874905903177
-25.80292468612919,0.14244873716949663
-56.58633077125192,0.22271896322835158
-3.5776340368973925,0.0002868807194526031
-9.427527472205043,6.692770986035634
25.6726770573499,0.7258849318016033
23.951073622128447,15.620570512274739
30.89141382991331,0.4291269148968088
0.09745503467588246,0.0013486033747601807
15.844530374373786,1.3401308057301502
11.744429606007797,1.8559441705779913
12.838449944867904,0.6787228088995193
8.903433481659746,0.007489265107086333
0.10582029304509244,12.83357580178515
24.577819382706636,0.4802177652810814
-0.9391291917491025,1.430441144818109
18.124463508069354,73.31285329580389
-26.337677529811586,0.2679398805646991
3.8201509758199306,0.5367378233046558
16.63941543575698,3.397249261506197
17.633993366830637,0.25369687499645516
-23.90336200867128,0.09190912047840406
19.91849892374877,0.6869823784303557
29.986749819111793,0.07794806161231357
-6.288370529790654,1.150471371794528
-25.946291124595675,0.40057458713060956
-10.723030111054186,0.04713204919618515
4.652521083357137,5.3916909998109155
8.916143099016772,1.175836185266197
39.90376652542464,0.14339951903007836
16.775439973084893,0.5578030987655953
-7.407573798159858,5.1132533611072635
8.785083928131726,0.6570586452271606
30.34731506725467,4.665237804112834
3.6208571012529527,0.004173726339137853
39.11854375159493,0.11040811853831116
42.44830496832377,0.2979657155812352
-4.411145934342897,0.5905139837738679
-33.45387175434412,1.8098160165867236
-7.925466721630825,0.4402911205599915
41.246548750553856,0.17409976432962826
-20.851128713784107,13.720007067490087
15.656910447863012,0.37230725700759354
-15.037671994366384,0.007315274137203269
8.424791688901273,0.5895750057486393
44.512148813578776,5.457383531600726
13.966654543319965,0.3015544565673517
-20.71797784469525,0.9242814700180185
-5.1221781452163375,1.6149327573187202
10.305318627898163,0.9286083682655719
-16.965593541054503,5.52112677591011
37.31660060930706,1.185374650956817
37.07747039093066,0.06065115872185107
40.66898266225708,0.6531960463296046
-44.38149303561496,2.5260642697038587
-4.919839913941259,0.039985788615679634
20.74044831652738,2.879507541388123
-40.576987038769516,5.049638891925916
2.70034599092675,1.8427728030977106
34.02310729890495,0.025195749522275858
-21.33905588553138,0.4663935517521747
-20.02589360482356,1.2439336569747927
16.108919399723348,0.11370026489586457
-2.081639449745473,0.0009288406459064579
0.15598510750543038,0.2865179769563044
-27.55490436006629,2.3002151172113767
-4.677004915621153,0.7345045355324212
-27.468436838586896,1.3076134445613825
-32.66537977895629,1.3670870861267106
-46.34490473679793,3.9935131808153077
-32.195480975870545,0.22051822174751456
29.51745105920662,0.0055690691357590414
41.581875406252564,7.643769210416718
9.193635824309254,0.4362406352154643
-44.16422206058364,4.674191945191034
7.6470415772431695,0.8890503759986526
1.7176840789076813,30.11241552682691
9.393252634957875,2.6006036919669127
-17.429810933563097,0.44757022121473566
-17.79535495932746,0.20170656862918432
-48.66949383881497,2.5741039320828825
31.634052789896757,0.00018438729112649275
-22.533336682321156,0.1926215225976264
52.57216376064771,0.2637149750095757
-26.902707912383846,2.39805875321482
0.17258485188351425,3.216013797809397
-23.55643317083225,93.72427618713635
-45.89160598193075,3.4049422898548136
27.48716429137825,0.02036530983443313
-37.1431182889316,10.10571656537557
-0.8744185400955609,2.464065455955141
-9.525846490976193,2.551353717617624
-23.2771140676968,1.653438944725309
3.507211628190846,1.2537305311479496
13.085326630967614,3.7125997898522174
-36.16903876123517,2.0054946237496094
-20.879891868306593,0.7849050318571373
-22.77579279515568,2.3979283629762778
13.362903484298894,3.2742793577218046
4.2973784023637664,0.004080911426475228
-14.603187100843982,11.753864596008789
-49.14907241379309,1.130693885446884
-10.470247570455264,4.5804043131582
43.62941713237011,0.8768612712621875
-24.843108468464422,0.009421850458911385
0.5915075872043054,1.8219357890534977
-11.313804704838887,0.39114263765787183
5.466512865113885,0.37669629009466876
13.359724322673284,2.982474779082705
-0.5933942870278337,3.060057981455713
33.55576811237215,0.41367534050895505
-31.078061335911272,12.349152404934168
-60.14243052937472,3.1648072761229216
-8.43180626290544,1.1946669619778423
14.796761732445688,0.03726853578616387
-37.41065768629299,2.1249920825415307
35.66098838221295,8.394702080661986
13.583467140565181,0.2935608434262251
-33.16330090103628,0.001824625857130541
27.161370697737183,15.640459593137432
28.99947731919427,2.8300519997450833
41.346690977617385,0.2664242697076796
-0.704756809879995,20.155053410576354
-18.885804098705343,0.09764616598648593
11.353043151520197,4.56741166027423
-35.86232749002971,1.6334301656827783
-20.620892422305594,0.3580771145913044
10.990222396901785,0.8691157815967708
-9.261867220184893,2.5993520973934525
22.967242820737894,0.4941267815086568
15.746950449793353,11.094792439784202
40.788767208438415,21.02758968198238
28.652226825984016,6.051213584094919
-30.146611063700362,0.6418171491282165
7.695377851394093,0.07963865861027966
12.23627474414901,3.5852785788343975
84.46681534772607,6.040468055739469
-55.87181978368014,2.1062687909115034
12.345596415678138,3.508629322963437
0.14037060814901703,0.2960837145510108
49.918278035504514,0.40732249768199047
14.164353208563412,1.06956346736715
-6.884320845969781,0.7526347398151774
11.675897576036647,4.021088755466519
-4.301252523244201,0.2649458043075463
6.283103521623873,0.02025039655246664
-29.909141215530184,0.0009522574236365747
-11.963186732242228,4.61112363579744
16.414346595158193,0.4731784296216505
-22.84297841363479,1.286742885301371
35.39981826691675,3.482103152883285
-41.18561804817472,1.7598585722163855
4.6230179688242155,3.7884288311077197
-3.682765734071295,7.19016194252084
-3.901765617281657,0.12990288862005406
-41.85261210789305,0.46094450745578547
-3.7573785405723745,5.892663512275313
-7.993713939826249,0.554784836022716
-15.106246932429471,4.703206793915564
28.460409180568767,3.2273341219249794
4.722086772005228,0.10771975710552725
-23.61448700943096,8.372491336373226
-19.917103761229257,0.6285136243151527
28.775716426498875,0.7874212640119737
-5.435513905978779,0.29258963921402914
-1.0894689919796143,7.129226146709219
24.56439482267892,4.561333040049392
-27.799716140608325,12.429366507259562
-11.790736687686902,0.23734085044614725
21.395217105618983,1.0700421824011335
1.8938354233451526,17.555809762291723
-26.62487913671349,0.4439258830172472
-36.97271926792243,0.1173171212135191
21.731191420124773,2.9850692820774753
9.063658491434705,19.890054125183116
-37.48544311785341,0.0027240769528307355
-17.400464222891756,2.330358204959063
6.36045635130817,0.0002786403251265215
40.40810594960227,5.962932252472059
-15.160218401320478,5.610867092847291
23.238421696173717,2.4072086758951152
-9.612951372741165,1.341633522754811
9.353257345543057,0.7427064356452945
-37.075946998787614,2.932270182620467
11.187039235862095,5.182747004149453
24.539075838381386,0.14589192970810655
-28.40948576645883,0.09932205955300447
-31.948983297263368,2.876344814326213
-22.657216659084266,3.9720856736291066
-48.42081064214513,9.72216171884868
21.257200801255422,1.383195909003017
22.411117161140652,4.507038148878661
0.7839359331755877,0.053719077106446515
-15.306813096941156,0.27179762111820377
14.445822804759871,4.082162429888362
17.646370813800758,0.94757662568633
-10.038785587379728,1.2283258948549713
55.6441643014352,0.2970695480545715
13.013397126593148,0.947582227370107
5.656172499358406,1.3392985466421974
-5.001801022101426,0.008546589415434132
13.704148870911201,0.04344819771691347
3.462847012859805,0.06128278755625276
43.81166033022646,0.17621302599010838
8.453574922565409,17.155772829874753
37.55809578973533,3.72302346195237
-8.373173066462773,0.6919163146438395
-17.01060025461392,1.5845470885604902
7.37734579196156,0.04252016565883882
1.813642199167689,2.94349959985141
31.33912178913188,10.23332281028362
-10.670949831902348,3.3024154302017927
-26.40217100909956,2.9305293764803877
6.802132923569062,13.437307822196127
-31.348920896897695,2.1204005387186218
71.07050907176368,42.857253316420575
29.633616817501533,9.666650888306979
5.064420711157568,1.2676310386718774
13.51066467874324,1.3298215928505936
-38.91731723381683,1.9589020358407074
-6.406895017843708,3.6704093089361645
14.690004560527868,0.0024743150026431907
-10.643147908109128,0.00016169104073635108
-29.354334416051998,37.20451978710058
-4.558290352613908,0.04179063961974371
-2.030719479728588,0.10245217389514437
-15.5061101483738,0.41598247777324077
-3.1116383151291123,0.43165254125293223
23.571866390855668,9.44560671056721
-9.276799478473286,4.056974481954867
30.185726339843967,11.491551551551982
-34.09135963414336,0.5236189408000641
2.8899190628687643,0.7133740318369797
-25.664708454436422,1.3810460688679596
4.780340638882934,0.02908417888820481
4.488847191346374,0.014010664763015816
23.164607954857118,1.394246772129878
11.448167188422694,0.5637214003901353
-18.78131829570934,1.244168097879568
25.18987755552493,9.600928106817952
38.27774762027887,5.202624504856
-55.18556642488191,5.879772582194773
17.422510267484107,0.5155822841455707
-8.53971758821794,4.781902766017609
-23.10902988646022,1.9523317125938466
-16.348292167717048,0.012884291970797145
-22.04179278983591,23.798860302580653
22.611344929774972,31.29769599628196
15.882734524651013,6.16486066512138
-36.39028323622814,0.5554190284581171
-37.456740464886124,1.3759049764156097
45.41746265133939,0.1475967560527631
-20.95459649435142,4.178020326267702
-10.727266361817293,19.49632543559944
24.108307395112092,3.466777476479303
-5.646332022499208,0.061282304747048204
-0.32768238443968234,6.110859496012342
9.764345029905357,0.6702915123533476
-53.71548555541041,0.0836304635421273
30.32605028545713,4.734470163388406
44.36404455232024,13.71333522205347
31.245467329401365,1.8240021308481413
-38.19528093413997,0.01940195600369972
-13.475824435384993,0.7207069078839362
-8.601964674602044,1.830851285554252
18.689411949248594,8.186952091000464
25.385907843259233,0.16542338632946071
25.519695155043294,0.6948113392498649
3.7128649865963963,3.782711765707363
-36.734279524266825,6.6628678763163665
9.063729427713625,0.16727363931216827
-27.19240564281594,10.193220422639756
21.917013363228165,0.08775138565400949
-44.203860229793264,2.4489969980775137
-28.781839928377835,0.9909579273016369
-19.635144663437643,4.965361478154628
18.004703978293207,0.13285995053548266
-52.29596859734032,2.481088754356805
38.36471880496511,0.973017410741653
27.572600442105816,0.028444990234454914
31.055991893755944,1.310920689569492
-4.995862609008873,0.10794148300578986
42.35185754432797,4.2457330686311066
6.2963310423615875,13.5799898673135
2.2680774812780635,1.6096513949556737
7.258789138006777,0.012770364952839624
-27.161862503348715,3.020298509213563
11.380397879558075,4.8663831144926775
-3.503959301327405,16.949013579859432
10.476029434364309,0.02307776653284293
-13.558188866866672,0.0005666370520340301
4.9662686134048935,0.0013684189422786314
9.31075253423381,0.4066131684357678
34.31144819341078,1.6715780522153487
-13.084650360420731,2.090435490295882
-7.836593948557655,7.382994223505839
-60.236515584491386,181.43231500939692
55.93429408120572,0.015849352678378014
36.07565779833,0.11570845986854902
16.34057796542423,11.708496756879843
-26.740210399476382,4.3406584882453325
4.317342955859567,0.03903150540188083
-9.86406701088886,0.8041238608193852
0.038233600577833426,0.1932294637008946
11.239721952897163,0.2468081143369125
-44.62458662887872,0.4332747284024523
-4.474644255346873,0.2935246067679512
-18.67617704116485,0.08167507801988873
27.74292055216432,2.323305189772269
-7.109292057906173,1.886457282606515
17.689579862919103,0.09572345679542832
30.75257971130823,0.3330133338283903
18.622340102869458,0.15033050265450948
-26.18005077015422,1.2541307717239019
-6.301979486626418,1.3378284729780556
-13.91755806326104,10.334230905911513
-21.237407153986005,3.5077207081904254
18.301290714794902,9.392242287173443e-07
-14.623760896633023,0.11644227722613111
26.431562827283763,4.690130007368077
23.601964642412213,14.428257293694656
-39.47978255239474,0.8816827918213032
-8.534425672478456,0.3556250970460741
-26.535156577540057,6.246060308415499
26.04324861005081,11.141440899058285
-4.743978722182194,0.844878977531172
0.4441560072104529,7.444299632421607
-5.246018307912052,2.9345575426695243
-9.55406392492231,0.22385594164609623
23.998306873931703,1.078437079463084
8.453550862377384,0.5092497530838456
33.99799939464533,5.437078960069718
-35.146521350627935,5.799319321661395
12.132011267172974,4.614755825051702
-24.595486218246876,0.4659825736085082
24.830713427904705,0.14757368896757625
27.733344695142165,3.252528100007188
39.656425684889335,0.15327096342307125
-37.23877795424174,3.0099993393752102
29.973496131707222,0.14460043128035394
28.306940472303623,10.861837533078978
45.652415307938966,0.2795326677280081
-0.1488105687629251,0.20809739450706957
31.932684944055794,0.21556307969453023
-52.901219121472494,0.29199739562273236
-6.489971395731657,0.04910034893580177
67.79621821342919,2.087008086704996
4.185271232128211,0.001738048073520919
8.19413989441247,0.5280781795677557
-20.77051320066232,0.6759237097484528
-33.4875850848198,0.24149245805584832
6.500500716505017,3.325535553693382
23.03204851949829,8.867143439350626
41.21691869828125,2.3791879179511546
-26.308960389910155,0.0627919499997219
-7.214063199622337,1.0551519856702727
16.187827741443158,0.10166423037959052
42.0159608377768,10.232463249064699
-20.694763945234726,7.772068272507946
23.54086825897896,7.257429086065833
7.265497381238576,0.4664270056185043
-33.02363102671002,1.1477850496652966
-1.6255480399755406,1.4953740759997072
8.140230444973625,1.813653346177624
6.211741857009771,0.13261433539704098
49.94407073441657,0.5681415847572389
-1.1993685206987401,3.6143711108768146
9.479665693916147,0.4246757073096521
45.65937890626569,3.198503451789298
16.794297654967117,5.26017462949392
13.60284114033876,0.3751602786405722
13.403096941873159,0.6006876459514967
-13.495733619652967,13.795881293771581
7.730648766455128,1.7928698578872277
-7.408843934882499,0.5215307929639341
-35.30791526837105,0.9926425190606085
0.646109458957256,1.8456508399041
-2.0124861114673367,0.7515446764548642
18.799000523755424,3.504328660865812
54.40427239002743,0.40586549181233894
-7.139432611242241,1.8930521852290858
-15.342581960371149,0.7498724324529039
6.721757782848102,2.908868632673244e-06
1.5053793890787694,0.608643518893543
-5.046784573813311,0.4687843068051333
59.08766128335718,5.374911874092248
37.49988738461073,0.00021207190017677794
30.669410799405725,2.110630293988362
22.793000698156433,11.804781138050446
-27.20469281084622,1.442960433017257
-6.411438628885576,0.027318591371211252
-6.060192509917115,1.0871521442607472
-44.94746509613306,0.1783175692096583
54.80110748713561,0.6050789215655891
-6.74249124197076,2.7944374222601973
11.808152151646254,0.1487926571523093
-21.34850189749089,3.404081325094501
5.769757592025713,6.49377148270967
-26.51130990741889,0.31813455426175485
3.2901745377727396,0.05585862055279836
-6.059617150488605,30.017674734957993
-15.590699473977722,0.13730974427120288
6.669739997837685,0.13211480385949712
21.330818149091364,2.2207358791463596
43.73623971993072,32.586223202763044
-28.830092716280944,3.486626707844784
-3.15576079377331,18.369389169617055
2.458069828155021,1.3298129090718205
-13.276835713603404,4.146161952471031
23.794680583883355,0.05841990093277174
-27.832214906234327,0.005006888491713599
14.495257117639667,7.680360603901939
20.725710867065438,10.400830439655914
4.827159010942027,0.2663976155542188
5.837269331715675,7.3402164192239665
-2.7700472014366957,0.4586683888421959
0.5843040012286316,0.7334035695292396
13.223956006314452,2.4197966154413684
-6.894512163752494,0.05131523258853686
-8.272304103647471,0.8319129841737369
15.867282107236392,0.0617091573904936
74.28492777574813,6.0630891549348815
-5.295096404277316,1.1811966269938206
-17.01033880834278,0.0006110866504240748
-5.520658370085729,0.19108042260095268
20.728109253093237,0.4144104872025342
28.07818269883471,0.18983942504236623
-26.800204814127326,5.1610345364410035
-2.7987017293127954,2.0087481316017266
-50.05036586877303,18.262532493600137
0.1887061359216069,1.3602172302317037
25.652605087020355,2.978667320675864
24.575683904887526,3.617410911424506
13.865873422677312,0.00011948521163039683
-15.539331836567698,2.1416967123079944
2.173101973245573,0.47799918319188484
-42.15183542728555,2.9026198612881546
-19.088155578621972,4.639491978252717
-12.958336040872567,0.6786075728897559
-7.111388082038231,0.5012215462747759
6.800158261831641,19.135870927060424
7.653689357358247,0.36347525252150076
-20.5915362833992,0.009736569921119388
-7.24663189016148,0.6037470319594427
24.694594493419352,15.928311647790418
21.1163868143008,2.1637599836205093
7.9384195877234385,0.9678899744351348
-10.213314667715295,1.334699373437381
20.073044349908116,6.369611395607383
-3.7159038490471366,0.024693987205084752
-18.17985297631983,0.6857618176578862
-24.994050978222916,1.5557172193440896
27.395269813355966,4.591497459450659
45.002314477541866,10.04278803817839
-41.92175616096996,1.5142519293477312
40.84581032213025,4.144859786989568
39.92029156939678,0.0010845133476734671
-3.239061318592582,0.0004715188990769757
0.13139416185389563,0.6300050524076052
69.8098306369291,2.1500134314649357
-8.931398209646709,3.274845660644706
20.92192725094337,4.009065841611771
5.723087197607584,0.1531116541770546
17.790840832088193,0.9647579361397128
-3.05333578979313,0.18465111678860516
-44.7627751464001,0.05505854294029173
-1.0814285029250208,1.7326259440576723
2.214466194876352,0.960419468285053
-6.947541479372844,4.874829970539085
7.470200160038567,0.47888090126317595
13.074260297125132,0.010174315205728996
-11.892373204798687,10.56482393040963
-62.55598648190302,0.3257983784824843
-33.259852965584386,0.3180309775287604
22.68613732024683,15.4633262184739
2.1510490457827,0.42559004383858196
-16.026602158196738,2.3215348760899652
8.927876131186567,0.007924411381734433
-24.027843125665626,0.2403787102612517
-7.835758654902903,0.25553198484717554
45.489809172425666,0.19454816349656567
36.97167285442406,0.005226847373835047
12.040275288346312,1.8246303409935152
10.940912062282493,3.7798866964462103
37.63849558415206,0.47593605061390737
-46.339873563146355,0.29150135937338983
-24.1395131489859,0.2366596428406264
-22.83968935471534,5.85490543449316
-27.905923375803624,0.8275504853139641
-16.248632408296984,10.020134543429238
-56.3370306977349,1.5310118597809892
-19.532670758259812,1.308359157428151
-23.10599650464232,6.562441110363748
5.279759758735865,3.9991555897036677
40.49742240734346,0.8200885125427232
-13.183684862528835,0.30536292765328304
-4.7130826090562,5.9786708604559005
-31.036642584679512,8.239529662582568
-0.9660000365548769,0.5312167955148043
20.41408184973816,0.03823334031077877
31.925445777918426,6.833676919103466
-47.22094067391006,7.815390144270413
14.488173373160407,1.3408030099157249
-35.007254643991615,0.4298471488188369
26.556686195027467,0.3650007094000274
-28.871520272263254,0.16378367378971276
29.24679914982717,1.2421110634588441
-21.925548954057703,0.027282112494630868
7.200917341685831,0.7844920928130865
