prediction,loss
15.71957423353328,3.2054135203883676
11.777726616179422,0.08983455774823047
-7.608062083003148,0.13150722048001778
-27.59641548296932,9.884004982483793
16.86726743308948,0.13303262795596707
2.6326323700075993,0.4367030850979028
9.52001222948373,0.0915203381776347
-28.943656084822493,1.7787692018347416
-17.793428441249176,0.3417309005017652
-24.142338611672727,11.30056016198596
24.769303665915572,16.901665187409783
-13.29102456654644,0.0002408548997571795
3.8404957151194883,1.1084682685910945
0.7820433503765973,0.16158391920652224
-33.684566289587934,0.027334863985066044
-0.9128746111673816,2.209189273637379
-4.906359582894783,1.3249786762878788
-25.289816364456357,0.18458505816816945
-32.81171957603752,4.404474500549629
13.68891045505697,0.0006604717395314615
-25.37223421957376,10.210741943434167
-23.056679406582504,3.901171482604878
44.42747002166303,3.9231132614247137
-31.35981820387488,0.00813323798223526
-68.75993999293556,20.371364258998522
22.988915849823883,0.39834530432517
-17.524869211141805,8.045304407007185
20.548395556892473,1.352510644190376
-21.901712582900615,2.427395990882215
-0.660953892175058,0.054850862787796016
0.454428948388085,0.5734171640014086
-12.947219850314553,2.6990812022388964
12.281437222903463,1.7830204477507674
11.346100690335874,1.2472533181111503
3.0058110710348562,0.8757411469276086
-25.414821354814478,0.33243324271786395
-26.464291462889463,9.51208248844821
9.128042005132414,1.4316442969991034
-27.853346426775403,1.5166675876642448
-18.310387605528838,0.11077926475969256
-15.178115319213049,25.087419036589704
22.176667375357823,0.030721884533502337
22.909813337038685,0.07519551996081679
-18.767187846099233,0.7400525958775367
-26.634633182220767,0.009404006115935712
20.094202446863477,4.444867743999882
-32.23037655002193,0.012620767031386966
2.3913181504247807,0.008946794560925998
-15.948702715105913,0.8085907616918676
-37.68790605747418,0.014548949909643184
-19.93821528439851,0.07881002340359357
26.619485609001714,4.945494063475471
13.320959651274652,0.23325434323567643
-18.19421008621785,2.6632621477021448
13.365857821275625,0.6361886582213291
42.83353831258327,3.2726388448017794
26.15972579139074,0.9205866225379336
30.24775804983173,5.645658243891327
-21.717368385761944,0.08524536312318766
5.876726026899604,4.7330317183082755
-5.0385631333340655,0.09600708307603739
-5.91188297946988,18.56536163061572
-12.431903660472159,0.1117391828579465
-4.428269651670831,0.4460137378550542
-0.7808942106613865,0.0001326769298784968
44.810086264229966,0.014249758883767207
-29.19676194132242,2.8409272970667043
82.33764056605295,264.18109156590094
-31.345726371638335,5.277841344116309
-18.684527232400143,0.762829049893621
12.507323410522275,1.525368204716383
12.527405131243462,0.0840566385087757
12.091151219776378,0.16058465373458966
-7.166448102250882,5.699943656858683
-35.67286997470379,9.553150710895975
14.412084039601325,10.427374267641012
9.659628687893218,0.06375883674702881
-33.97707341510514,0.1426984363972632
19.520555719487362,3.6174451554705183
26.907333399970042,0.850226276100218
48.619110469070364,2.500902979473791
13.693225729514182,0.03926259218621955
0.6096153095761285,1.0522785475600562
-20.833084761572906,6.339057681244251
-37.86675146749863,0.159243155762041
-17.461934360617676,0.39764516259037286
11.15218042473927,3.4451473752582227
19.045375827275336,0.3137468226356266
-7.106220183206034,2.811153573715473
42.72454633462607,0.6041000713244395
-20.122084808311826,7.462529507464245
13.32449538079132,1.7158464197673755
-36.52098036308317,2.36427548752658
16.43479255860811,0.8170957454724906
-36.09682606085576,0.26298703175741
10.709589213911272,0.028865412817079838
5.746072707297429,1.4201796793102197
-20.392291745187407,9.733538152154507
25.226625493422716,5.518289501946141
44.094812395744015,0.6658684221568294
25.397995328675364,3.321005322767586
-26.75908709953231,0.5607811044058287
-5.49232826218045,0.30918016461489284
19.88592895574422,3.2209303312328417
29.108874906721752,8.310176909139388
52.80657393518604,1.356316397237077
17.497107387339128,0.4268587388229344
-12.299117266148809,0.25057652912116574
-6.055238195304497,3.4941481791349616
-51.40485791426423,8.015261012970173
-2.8073628364980148,4.36148461850859
21.76748686062254,0.12961808525023932
-29.603880315040698,1.1134152397518888
-12.650572866924705,0.009370932138755301
-74.1184229607226,5.622734453615854
-33.971635597140136,4.690129218040017
-33.728077896540896,0.09009169535033747
17.44082030022932,1.635004073854622
17.334373378706303,0.4008740986661694
5.3308692222079515,8.63061225493219
-20.13930779661183,16.863904973678796
-11.75077985844544,0.691023270288181
22.960485275838522,2.721926596917823
-3.03866654376511,7.748126498723131
-8.468283242426082,5.85290411551615
-18.7797534813009,3.9009173769292307
-11.849320515191465,0.4823502213966643
-0.49327098501751676,0.35186367033984983
23.639462513003167,9.846514646986408
-26.319356047597324,3.1660096589206255
33.57387530771362,1.4756040747695005
-22.49934129001022,0.14969695143675726
-37.0295763307752,0.3873857110512306
35.944225636914496,2.031026033307853
-12.719215662666244,0.3863692990409367
-24.09546760701585,1.4011629171863293
33.258584443232195,3.5190825335092693
19.73282667956923,0.2879330609629178
11.046854267426937,21.895447609728127
1.9150532565584801,0.6588359543153777
13.172568959619035,0.01950532722407867
27.402964845447485,0.01882072787574231
-5.8456839508621385,11.364485935982177
-2.36195129322116,0.19113832263743052
-8.97037021721789,1.3586653644824433
-18.300976955478717,1.0663281696883518
-20.217946928471605,11.451125110672857
-36.91391221998529,0.22596213624473138
41.422762210694,7.754449224483128e-05
-6.599341074006958,0.03742387616837877
24.994671119119488,3.56461161193611
-7.424639514826929,3.531482881879097
6.388845006933451,2.2988422741219496
9.53593600069928,0.7517270020621736
-13.256979080220873,19.260306091243525
-15.315715464608076,0.0003783713500985784
-2.1191981170861136,3.5018690400114525
-35.74199734378507,3.455447802258928
-26.512766703148174,0.1411283756388953
-8.374125830736517,2.0190428004788767
-0.12627661603246976,0.10237748754553366
19.716645626789017,3.162563575241002
-26.823064850545194,5.24514357535614
-0.8552624922919274,0.372870027922927
-55.72971452937091,1.772079440780558
-16.89733877915583,1.0937756880075065
-8.41748648382358,2.0587847225552522
33.43937576500352,2.780481947042912
-33.44636624836846,0.0898010602508019
18.482798596789152,6.282643972881512
-9.113267675966,1.1972076372180038
3.7067323983476688,4.839467809190598
22.753983507379694,0.7200853744400704
-28.351737469423718,3.5001976905067
15.297035950537776,0.35535296432466956
0.957409185862304,1.7135895379174517
32.41624315396241,1.0685821621493772
-12.511859752897529,3.8186551003712403
14.863609185464128,0.39935027029913855
42.665718362513275,3.5081463418665293
29.90426508200389,5.496028420924937
26.81348392160527,1.2814806805548218
-23.504543438740626,0.007071305064505193
-13.835836421022606,7.540559435254641
-6.522892331935765,0.18983015756664762
11.303801332856068,4.253914958096535
-29.894600401311124,0.1439897913192565
21.03593349663285,4.943105198785898
-5.687278762566251,2.8685658851714204
0.8119870637333695,0.20178192143907617
-15.89272935557969,3.435921169068935
33.92881406582384,0.2202990161793043
-31.89825431439695,1.146924949119287
-7.260557842394938,6.039305218102425
6.674508640015034,3.778237574427581
30.304183397257475,0.1341946951385023
-25.52488818766099,1.4047455374015092
17.64626857206676,2.455290826942897
-18.832987782728395,4.076076261838179
33.49837770152212,0.21551716694531708
-27.199334514886317,0.003161081843142518
25.830933603515604,1.8632374819727504
11.434881506081325,1.328807730276391
-25.803270682948238,0.14271003176309371
-56.58626516119344,0.22278089438718626
-3.576562540619562,0.0003243258748437434
-9.426330969643601,6.686581619982102
25.673277399136936,0.7269082611809252
23.95027597140492,15.626876237284396
30.89229820962683,0.4279690220024548
0.09770022741324214,0.001330654903896046
15.845636115498479,1.337571927665828
11.744912983417805,1.8546273647326725
12.837578399179819,0.6801596079598996
8.903956908517074,0.007398943796730373
0.10462110730819107,12.824985318536255
24.576643693750924,0.478589695624199
-0.9400652643666088,1.4282029156689857
18.12696813498505,73.35575026559975
-26.33749051094904,0.26813352835009824
3.820336321445453,0.5364662803763739
16.64018241672359,3.394422508129907
17.634164417371352,0.25386921485918834
-23.90332176305847,0.09188471996199214
19.918366071322765,0.6867621682074261
29.986771754906243,0.07793581350558529
-6.287445095193931,1.1484869853989779
-25.945977412715962,0.40097178807893086
-10.72357836546783,0.04689429862384214
4.651578589437037,5.3960688327118564
8.916121756428964,1.1757898996330254
39.902809209107176,0.1441254710397584
16.77607505564056,0.5587521403648781
-7.407883241656236,5.1118539984040385
8.78362631979607,0.6594238198211658
30.347528425047898,4.6661595195239
3.620725489423052,0.004156738258605156
39.11902036489877,0.1100916102577822
42.44868950678719,0.2975460533050973
-4.411967832071326,0.5917778323911641
-33.45316403284724,1.8079123304526883
-7.925359394042999,0.4401486988475893
41.247073134218766,0.17453764024338927
-20.850508258791393,13.724603848547538
15.657116985248507,0.3720552538904547
-15.038280778775203,0.007211506854604923
8.425244820267494,0.590271073929389
44.511928584587935,5.45635462429477
13.966943388902806,0.30187177317697034
-20.717605314766303,0.9235653115389543
-5.121520143563117,1.6166055673474664
10.306021182116936,0.927254838546549
-16.962900201553254,5.508476908284519
37.31728786146002,1.183878632915899
37.077216014767686,0.060525930674050335
40.668550108610674,0.6538954178594972
-44.38243816326039,2.5290694585602878
-4.9196190052419695,0.040074185197562326
20.740714248666023,2.880410138544603
-40.577843082274654,5.045792325260768
2.6993287169200078,1.8455357118080975
34.02254221288885,0.02537546296154065
-21.338548296682717,0.4670871048274619
-20.02651680017746,1.245324167012291
16.107424259062185,0.1126941933316654
-2.0820283639357338,0.0009052861124353679
0.15518388707866437,0.28737636341960887
-27.554049390132974,2.3028092216596523
-4.676449809745151,0.7335533562320541
-27.46819305278146,1.3081710466484442
-32.66714390898974,1.3712155281363323
-46.34653471058928,4.000030443977554
-32.19695774407538,0.22190736461545882
29.518470888466283,0.005417897230955384
41.58170142984304,7.642807242743836
9.192775386645707,0.43510476296748607
-44.16409189243123,4.674754806091714
7.646809178935243,0.8894886842636083
1.7171118641918786,30.10613582285236
9.393088854498018,2.6000754813635094
-17.430739772331208,0.44632828488180315
-17.79593510122615,0.2011858013839984
-48.66948367780802,2.5741365368542017
31.634419859130816,0.00019449084449829916
-22.53341944796321,0.19269417892438687
52.57235317584795,0.26390955236926833
-26.903917330063962,2.4018059437420267
0.17178373498754285,3.2131411140212744
-23.554601402474105,93.68881236765907
-45.89220661899677,3.4027260012438423
27.488518661283024,0.01998058781161669
-37.14438301284122,10.097677179357955
-0.8755216534993049,2.4675298624850996
-9.526087829446112,2.550582798036551
-23.277495011713853,1.654418772081475
3.50772259117278,1.2548750438468523
13.084644639406264,3.715228392352072
-36.16890368408204,2.0058772223326704
-20.880839158267534,0.7832274286683962
-22.774730997910098,2.394641052130296
13.362689124604572,3.275055170115296
4.297274763550092,0.004094163479306728
-14.6026597985107,11.757480471165051
-49.150378200439064,1.1334725832397643
-10.47014289674533,4.580852366932906
43.628818293580565,0.8757401141538325
-24.84359409462219,0.009516362079579208
0.5902336662209966,1.8253764661269543
-11.31314137627001,0.39031336775129505
5.466616004056277,0.3768229049986673
13.360093617821462,2.983750449308973
-0.5944877638789019,3.056233534353329
33.55551498322083,0.414001017762962
-31.07783079087531,12.350772791344117
-60.143131245340015,3.16231463300453
-8.431344552443335,1.1936578684966732
14.796551081627086,0.037187247624314114
-37.41040114265493,2.12574009376902
35.66053452641185,8.39733225504872
13.584031715780796,0.29417295005013744
-33.16404841951126,0.001761323181620601
27.160945032734475,15.643826616015208
28.999789151056774,2.8290029225677173
41.3477029451428,0.265380613345104
-0.7053758758301281,20.149495277436966
-18.886904211263328,0.09695984138566152
11.354453764929616,4.5734430360153
-35.863361936716984,1.630787071722376
-20.62122068539432,0.35768436007056137
10.98939481468014,0.8675734166055127
-9.262128838202273,2.5985085782101995
22.96757354122107,0.4945918452034298
15.747769631173384,11.089335913501214
40.788853253381575,21.028378822185402
28.651573401065292,6.054428759017779
-30.14721219666606,0.6427806877016372
7.696413415846308,0.08022421025440046
12.236272183970925,3.5852688835326316
84.46725601548164,6.042634340265881
-55.873057867427775,2.1098639831755883
12.345409584617272,3.5093292769285376
0.13992268143306363,0.2955964493101918
49.91843919342122,0.4075282314916835
14.164195377980178,1.0698899481139892
-6.8853476999300085,0.7544174787706756
11.676503782086769,4.018657915089137
-4.30077794873003,0.26543458393044567
6.282257354908069,0.020491938177762386
-29.909344474694905,0.0009648433523054878
-11.96375639094478,4.608677443997798
16.414635424963677,0.4727811527462672
-22.843537192152354,1.2880108948910878
35.4009860052893,3.4777464248029046
-41.185579610985,1.759960554985142
4.6216147347996355,3.7829683225768576
-3.6834077956443987,7.186719045665162
-3.90101992967169,0.13044096677279868
-41.8517448546601,0.4597676529452238
-3.7577320363181737,5.894379845575769
-7.993779001823128,0.5548817616549698
-15.106156309383124,4.702813735937239
28.46101354374443,3.2251630365730155
4.721696147306403,0.10746349826465694
-23.614388070347246,8.37306391173739
-19.917007260246834,0.6286666433680612
28.775735709471945,0.7873870422125965
-5.436364969811308,0.29166965619057594
-1.090236043612577,7.125130585661338
24.56609041368776,4.568578556632954
-27.799561573326088,12.430456394538913
-11.792522597570184,0.23560393360393314
21.394209293721673,1.0721282166487573
1.8932078369227558,17.55055102540931
-26.62418502065944,0.4448513128161124
-36.972970018965185,0.11714541166646986
21.73270545035374,2.9903032613220497
9.064981516650334,19.878254949236386
-37.48514310284318,0.002692849780624623
-17.399827339234804,2.3323030814506964
6.360408335623731,0.00027703962479581494
40.408162975815316,5.962653749782011
-15.160174069920146,5.610657076852237
23.237875019914412,2.4089053310644073
-9.611788432199688,1.3389408325961247
9.353840460083774,0.7437118367589765
-37.07525013278965,2.9298840593068545
11.186329849126906,5.185977437032191
24.53984757744226,0.14530298144064382
-28.409648596329845,0.09942471904509412
-31.949097942112104,2.8759559569547237
-22.657820357944296,3.9744923928462663
-48.41952129932375,9.714122941119523
21.25606391677374,1.3858713663963067
22.411150026190143,4.506898606365061
0.7833232950127038,0.05343546552751452
-15.307126333835079,0.27212432641726764
14.445130582794803,4.084960089690053
17.645629446830043,0.9490205211311826
-10.039172202970263,1.2274690732534217
55.64468504328656,0.2965021680450556
13.012338975476354,0.9496434368149105
5.655607471980005,1.3379910753732747
-5.002307388837195,0.008640470769576676
13.704569989682069,0.04362393299896111
3.463395869393509,0.061554831627300514
43.812214711384144,0.175747900018859
8.452992561433888,17.150948944404174
37.55798869549389,3.722610193790373
-8.374261803443318,0.6937287556526094
-17.01074434402372,1.5841843532983482
7.377195302174158,0.04258225155375475
1.8144465174103463,2.9407403686479916
31.33958821643793,10.23033886649541
-10.67069220113845,3.3014791350309247
-26.40208779192804,2.930814298845976
6.8034130091369605,13.446694263152557
-31.348351043807867,2.1220604574511666
71.06983253601842,42.84839583052611
29.634091721760882,9.66369804155719
5.0656965193662415,1.2705055088788813
13.510725618273995,1.329962144927227
-38.917481997915644,1.958440852747253
-6.407693524789707,3.6673503374575187
14.691919042014746,0.00228751810145774
-10.643185360997165,0.0001626449287647541
-29.35316361397568,37.19023842442913
-4.559096864859413,0.04212103679131632
-2.0299998403117168,0.10291337832036385
-15.506175409909957,0.41606666511141427
-3.1097424311001585,0.42916493379627807
23.572732231754088,9.440285360362564
-9.277268501252934,4.055085296895685
30.186209201941296,11.488278057808293
-34.090885074164504,0.5229323683902798
2.889595499251613,0.7139207097207262
-25.66444754952468,1.3816593569717628
4.780354903033469,0.02907931385117715
4.489016500007693,0.014050774427882688
23.164605065984205,1.3942399498783835
11.448102604324816,0.5636244232940678
-18.781160569993773,1.2438162610277665
25.190267884154395,9.598509364205812
38.277042773387706,5.205840409201327
-55.186726984211106,5.885402233873425
17.42293011747668,0.5161853990895743
-8.54006259624046,4.780393988169703
-23.109243424335574,1.9517350229088142
-16.350780028548485,0.0134552705882117
-22.041571881152578,23.801015716562116
22.609433025796392,31.276307608972974
15.881895626672389,6.169027191514763
-36.38986965891368,0.5560356484039586
-37.456826215626194,1.3757038142888185
45.417764322631314,0.1478286411624336
-20.95522040440531,4.1805712855713555
-10.727184781607292,19.497045871272796
24.1080416974564,3.467766967112102
-5.646001785230652,0.06111891159482212
-0.3264474880353698,6.104755655444366
9.762468659913651,0.6733674513561296
-53.71563001360656,0.08371403594569149
30.326456384003535,4.7327030818353455
44.36376152693501,13.711239130076896
31.24495268957716,1.8253924957440315
-38.19528357649952,0.019401219897380487
-13.475419810308637,0.7213940801401985
-8.601990030401709,1.8309199035314452
18.688996662463893,8.184575755733249
25.38597622876054,0.16547901888282204
25.519798005717092,0.6946398867619884
3.7124807518351006,3.7842065246844374
-36.73451153896761,6.661670152788025
9.061841158225292,0.16573263441553898
-27.19289915534401,10.190069408744208
21.917154404112438,0.08783496623496803
-44.20486820257068,2.4458432061464097
-28.78182244180121,0.990923112928113
-19.635617145570137,4.967467373871841
18.005389640636565,0.13236057338334814
-52.29528414669235,2.478933001763234
38.36483422166279,0.9727897262045155
27.573971860230884,0.02890946798283337
31.0552295343426,1.3091755371577543
-4.995885984322655,0.10792612389102729
42.35336955513491,4.251966404777836
6.295355898593556,13.587177830189557
2.2679804561038,1.609405208738223
7.259813287751825,0.012539943622550568
-27.16225227384885,3.0189438963594317
11.379168350671506,4.860959974262592
-3.5028335676808804,16.93974574097583
10.475849598096094,0.023023159694894147
-13.55825076272393,0.0005695876383586432
4.967426390904706,0.0014554167420320477
9.311152315473159,0.40610347743697955
34.311094457162284,1.6724928651549664
-13.084348515323171,2.091308417118785
-7.837331936262302,7.378984297076645
-60.239039399183554,181.50031133829353
55.93520891751095,0.01561984441187232
36.07478483001941,0.11630311880468554
16.33976047610767,11.702902907479034
-26.740851410130887,4.337987904276513
4.3179267167420505,0.038801185993459865
-9.8625990764032,0.8067586960715871
0.03778956376837117,0.19283928259215807
11.239443587596867,0.24708477439548052
-44.62533787320538,0.43426428500207476
-4.474715529195265,0.2936018412125689
-18.67605335492763,0.08174578953146878
27.742883604214825,2.3231925561102207
-7.110126164585864,1.8841667145995669
17.688894719708372,0.09614788197752829
30.752600741178043,0.33298906272736767
18.622634464072718,0.15055885156677568
-26.180723357798307,1.2526247894621891
-6.30252586072281,1.336564849383355
-13.917811738688414,10.332599994613734
-21.237984578906236,3.505558133734235
18.301709080324656,1.9251599828413664e-06
-14.624374100387243,0.11602415836807771
26.431793192909737,4.691127852654687
23.602680089786233,14.42282261683207
-39.48003033697685,0.8812175238558256
-8.535300630918613,0.35458231173513993
-26.535748366007468,6.2431026490246655
26.04247982686283,11.14657370168129
-4.744299751534157,0.8454692436068612
0.4426352173321395,7.436003224842231
-5.245056875849315,2.931264494955135
-9.55478625909251,0.22453998536711428
23.998909653611975,1.0771854956292488
8.453365276706876,0.5089849132090889
33.99781728577781,5.437928259569128
-35.14647800138974,5.799528108868792
12.132475995082984,4.612759385635266
-24.596515504499706,0.4673888746643535
24.83166126376625,0.1468463589823365
27.734143866861785,3.2496461635789644
39.65676238074346,0.15300744503986843
-37.2380782362749,3.0124277593157185
29.973509553856815,0.14459022354974985
28.306278330158506,10.866202455236271
45.65369028349582,0.28088247409437617
-0.14764294461966143,0.2091640442551337
31.932933022137917,0.21533278202687622
-52.90126494560619,0.29204692149828687
-6.490782013512899,0.04946024911670444
67.79617272956474,2.0868766724185424
4.1854850161918336,0.0017202685030813325
8.194407459728751,0.5276893771445753
-20.770032662372984,0.6767140857342158
-33.48743502047003,0.2416399694669606
6.500394682421273,3.325148836345242
23.03242746793788,8.869400429266879
41.21688171445598,2.3793020115826806
-26.309200296980777,0.06267177418274969
-7.213477120593751,1.0563563768450381
16.187706032889054,0.10158663206448584
42.01574129981199,10.231058771445433
-20.69398003652273,7.776439715761542
23.54002204905052,7.252870488036655
7.266844232289571,0.46458914334531537
-33.023068751966235,1.1489901488819427
-1.6253440340728669,1.494875178387769
8.13980167438146,1.8148083974359817
6.211136775446249,0.1330553975654301
49.94391499009984,0.5679068239348994
-1.2008199251587537,3.608854542434972
9.479415524836185,0.42500182599935415
45.66025923239371,3.1953554128233135
16.79557722722754,5.266045682822543
13.603395427837,0.3744815800441139
13.402191418638807,0.5992848317158892
-13.495453616601736,13.797961392044764
7.731542009156959,1.790478585931236
-7.408722995377872,0.5217054855694486
-35.308768292562405,0.9909434860241456
0.6458827702838623,1.8450349567092201
-2.012904054935887,0.7508202067326638
18.79756343827225,3.498950320514065
54.40502154012742,0.406820583738998
-7.139348262501159,1.8928200844590175
-15.342994811451632,0.7505876211297692
6.722601906289555,6.500786566448269e-06
1.5054491596574455,0.6087523876446654
-5.046044896067002,0.46777197139764304
59.08754344182998,5.374365483775132
37.49973304658451,0.00021659087364280294
30.668673592382078,2.1084888074894006
22.792159907228296,11.81055943848165
-27.20515955785975,1.444081994589025
-6.411566464677463,0.027360865973385842
-6.060006206977192,1.0867636755306906
-44.947478665871046,0.17832902976079595
54.801584574341945,0.6043369272541257
-6.742264680042098,2.7951949412986687
11.808025956357511,0.14889002933873277
-21.348111331891374,3.402640278650436
5.771568467822675,6.503004027930198
-26.510335030716448,0.31923523220590294
3.2908400914597,0.05554446389536726
-6.059849880139637,30.015124612631222
-15.588771894271673,0.13588491781267698
6.670071914435368,0.1318736265924339
21.330847899388203,2.2208245486114837
43.737770339236334,32.603700425327595
-28.830413003764107,3.4854306961119375
-3.156376192868407,18.364114405704402
2.458247207790223,1.3302220401075244
-13.276156600456062,4.148928051227313
23.79467016123644,0.058424939392516105
-27.83273437372256,0.0050806727229495766
14.496523503287534,7.673343021143138
20.726246370194133,10.404284755712169
4.827736029273723,0.2669935897635915
5.837348823516805,7.3406471571738
-2.7709988559180654,0.4573802773322781
0.5851385290863793,0.7348336283343103
13.22381797860018,2.419367211075103
-6.894450251264658,0.05134328632717505
-8.271952519890931,0.8325544616983319
15.866828158881248,0.061483829860428586
74.28500829992785,6.063485716284107
-5.294301858466866,1.182924328680202
-17.010802025921123,0.0005883995892750237
-5.520938324718259,0.19132525269445888
20.72884005365151,0.4153519229319937
28.077495529029505,0.1892410896931385
-26.800385638428025,5.161856159191275
-2.798647864971769,2.0089008187001904
-50.0509349010492,18.267396300343144
0.18925264153344346,1.3589427679315482
25.653885751237368,2.9830895104099504
24.57468077224334,3.613596102959209
13.866054376079617,0.00011556197813159007
-15.540627884816303,2.1454918052411784
2.1732775760000043,0.478242028684216
-42.151776264689175,2.902418273248668
-19.088489221564174,4.638054790475498
-12.957362634672592,0.6770047822805365
-7.11037340084286,0.49978584812456295
6.799364107990726,19.128923574649825
7.653383071927436,0.36384465862041093
-20.592370005719033,0.009572731483259059
-7.246305399509907,0.6042545126049953
24.69457227914579,15.928134332668503
21.117450764984113,2.1668911999234792
7.938064401414152,0.9685889751154266
-10.213675615331141,1.3338655040069805
20.072602410117923,6.37184233407525
-3.7150631688867004,0.02443047959688362
-18.17995227086689,0.6859262806099095
-24.99367194932225,1.5566628763258725
27.394706138967848,4.593913435309786
45.00384724219046,10.052505159700617
-41.9220819263102,1.5134502947554507
40.84453436069393,4.139665973480395
39.91908392860486,0.001006431810982282
-3.238204431424634,0.0005094668833945675
0.1315026661945713,0.6298328181891618
69.81055784831196,2.1478813512391266
-8.93155080147929,3.2742934072520824
20.92124938571837,4.011780832983345
5.7227005265350215,0.15280919889829248
17.79080751698413,0.964823382833948
-3.0540492563743835,0.18403845765549529
-44.76215980484008,0.05477014724485749
-1.0815785791650394,1.7330210550387086
2.2142122327759073,0.9609173035437567
-6.947819025636392,4.873604457830034
7.47048803949653,0.4784825519368912
13.074862629286002,0.010296189862346108
-11.89226409438308,10.565533238031874
-62.555722087630244,0.3254966224910149
-33.260987296477,0.3167528697699711
22.686248931237827,15.464204016464052
2.1502033097151245,0.42448728898857657
-16.02660855007079,2.321515398065822
8.92813934411151,0.007877618674238213
-24.028808510860955,0.23943301578999118
-7.836602823971447,0.25638615529402486
45.49025042231719,0.1941591085979556
36.972792912035644,0.005390055376299705
12.040930181823114,1.826400015406317
10.94041015635159,3.78183855242186
37.63956256504547,0.4744650089740436
-46.339889656969405,0.2915187380212219
-24.139384636384563,0.2367846961452225
-22.84085470679949,5.860546376871316
-27.90666398787957,0.8288985004965055
-16.24730441377497,10.01172888095484
-56.337981710758555,1.528659310079796
-19.532993922224506,1.3076199691722876
-23.107065446811845,6.55696557868279
5.281343034089872,3.992825663550773
40.49803279616819,0.8211944059569385
-13.183893290369355,0.3051326180915823
-4.713326617754575,5.979864186985723
-31.036977369333073,8.237607804027009
-0.966175837962481,0.5314730907996702
20.414678416365035,0.03800039870985595
31.925627888108778,6.834629071779325
-47.222456998607385,7.823870524008051
14.49026095353642,1.3359728219897165
-35.00818806625816,0.4310719743257664
26.5576305972572,0.3638604746307308
-28.87099036817463,0.16421286103115698
29.246012624895542,1.2438648467269824
-21.926496018891584,0.027595868463416533
7.20161278765471,0.785724511120816
