prediction,loss
-12.235267585575407,0.5812606146339491
-6.1260689120137855,0.38526282188526995
-29.84233269967786,3.9444619637457916
13.079888319654394,0.22494183446428576
-4.60876019598539,0.10861552933621992
34.017955869089285,3.435845097298704
-0.9640832050218437,0.0032676506438310206
55.779791298451634,0.4843797109888953
-16.51088815897436,0.48767675543046013
5.940813555515739,0.028904560814462053
30.169930110570753,5.36665413025969
49.656690027934125,6.0863412384046445
-6.218639953197119,5.377377801611176
-12.926792675697875,0.011445515432881906
13.588262102473259,0.24048636754873626
-5.232225788645913,0.15572857792504974
30.36071821103996,31.30536685115331
-9.774694289243946,11.484306800442482
15.719429811948878,3.2059306764853033
11.77780391217646,0.0897882287710327
-7.607707987426814,0.13125052796027367
-27.59655287854242,9.883141089944395
16.86780234885267,0.13342312057053757
2.6327969328273113,0.4369206099675378
9.520344990771765,0.09131911283152339
-28.943526604790698,1.7784238422512388
-17.793490892422035,0.3416578892958898
-24.142443972623944,11.299851803895617
24.770385064596887,16.91055797037217
-13.291357652093673,0.00025130448845818345
3.840759139740946,1.1079136509767413
0.782509698211008,0.16120921632379323
-33.683863341310264,0.02710291760823986
-0.91316867916499,2.2083151934853413
-4.906292130512114,1.324823395040732
-25.289674023924256,0.18470738698871095
-32.81156174137397,4.403812035297702
13.688915946571903,0.0006601895097224987
-25.372349677032886,10.210004085425332
-23.056993463860586,3.9024121943818986
44.428417755846105,3.9268684854775837
-31.359787571575914,0.008138764035647486
-68.7602660766703,20.374307900228928
22.988922774263408,0.39833656370816095
-17.524761932813938,8.045912992288294
20.548299049858308,1.3527351240229692
-21.901204905427797,2.4258143151890703
-0.6606778677104403,0.05498023027767855
0.45527114034677374,0.5746933614451705
-12.947123392754584,2.69939814949154
12.2820060459943,1.784539867853329
11.346515715908488,1.24818049559321
3.005631651031642,0.8754053729011075
-25.414591805205653,0.3321685924643587
-26.46451444183632,9.513457946527069
9.128261472625006,1.4311191535771377
-27.8527812134513,1.5180600621244031
-18.310686975319783,0.11097863598541394
-15.177582562974642,25.092756189281868
22.176892399546766,0.030643052222410996
22.909661160849332,0.07511208421314351
-18.767627949491732,0.739295580153763
-26.63441318393462,0.009446722854944382
20.09423996332179,4.444709554597318
-32.23008367770991,0.012555048973355078
2.3919658506965717,0.00882468538172856
-15.94830599846079,0.8093043875797735
-37.68770652722072,0.014597124012413382
-19.938321749524587,0.07886981090997246
26.620103774044132,4.942745037046906
13.321564114839077,0.23383857704134497
-18.193684806905942,2.6615479640413793
13.365627748528475,0.6365557298061297
42.83339301014313,3.273164582821252
26.16030605354762,0.919473468594984
30.247590289808265,5.646455487594144
-21.71742396686023,0.08521291039869937
5.876693830721926,4.732891630350235
-5.037907003588664,0.0956009098507809
-5.91078405493807,18.555892847154034
-12.431321679789228,0.11135043940591124
-4.427583815323153,0.4469302696852319
-0.7809793190894043,0.00013072352243046715
44.81047760480475,0.014156481540008276
-29.196458727354873,2.8419495263567067
82.33826979548722,264.20154651000905
-31.345316267925803,5.2797258201710235
-18.68427309898329,0.7632730351634872
12.50730918058661,1.5253330553277837
12.52787620951127,0.08378370547400875
12.092246332373968,0.15970816373351113
-7.166599461821029,5.699220951298776
-35.67228331061472,9.55677759793692
14.413004253162335,10.433318119571469
9.65961666746636,0.0637527664528135
-33.97652467900924,0.14311331253006038
19.520337213000282,3.6182763836438014
26.907657159523858,0.8496293183451841
48.61958899283706,2.499389710183953
13.693000738481821,0.03935180581051744
0.6095752358810882,1.05219633346897
-20.83241766729646,6.335698974985701
-37.86652379216333,0.15942491656878383
-17.462074943018486,0.3974678823261872
11.151979393778667,3.4458936871538386
19.045658648883425,0.314063736967167
-7.106286323667867,2.811375366835656
42.72441480182362,0.6038956238439365
-20.121127226296842,7.457298650044588
13.324501414580162,1.7158622271625303
-36.521392226080714,2.365542234782046
16.434794073308346,0.8170930070982563
-36.09684294286587,0.2630043469954636
10.709737230916296,0.02891573038415199
5.745815224081632,1.4207934377567768
-20.391994074061365,9.735395626360612
25.22666133622007,5.518457900146571
44.09492163993456,0.6656901459091079
25.3979520000131,3.3211632457092723
-26.758698748099853,0.5613628916429299
-5.491868103260806,0.3096921096301562
19.885786503535194,3.2214416680749687
29.10954542893375,8.314043238118824
52.80692294362665,1.3571294364675772
17.497207830331654,0.42672750120390623
-12.299287511866916,0.25074700001306244
-6.055538910876756,3.4952725031963743
-51.404413272432414,8.012743538681944
-2.8070980804381023,4.362590530597007
21.76759024264492,0.12954365568856607
-29.603851086598873,1.113476923428963
-12.650173170008323,0.00944847607724948
-74.11822292981414,5.6217858548148865
-33.971964296843915,4.688705615503431
-33.72772454383233,0.08987970060816235
17.44071762752025,1.6347415147999946
17.3349167753859,0.40156249302145847
5.332183578735901,8.622891374565562
-20.13924510183407,16.864419898410326
-11.751078358335697,0.6905270865504428
22.96050709160169,2.72185461295704
-3.0386052354716355,7.747785193612128
-8.468334594197962,5.852655649770091
-18.7797106228386,3.90108667603677
-11.849652194970595,0.482811044159206
-0.4931686171224856,0.3517422354432556
23.638982772299293,9.843504105409167
-26.319344869503432,3.1659698800450817
33.574204639589816,1.4764042913655222
-22.49975154869299,0.15001458358154127
-37.029287119380804,0.38702578251478215
35.944834058291804,2.032760575627431
-12.718629799244475,0.3856413131397289
-24.095115181529458,1.4003287041645014
33.258979045120945,3.5176022046629902
19.732465291156693,0.28832102923185127
11.046259275557865,21.889879723811333
1.915144602778973,0.6586876735612179
13.172964676855521,0.01961601672100834
27.40346409704363,0.018683993814968738
-5.845909370969203,11.362966147934422
-2.3621210377243926,0.19098992899915213
-8.97078654997268,1.357694967894263
-18.300904369014923,1.0664780851200684
-20.2174450124864,11.447728444282621
-36.91356620832506,0.22629121253976506
41.42262743736921,7.993626638529207e-05
-6.598899370509237,0.03725317396393238
24.99428872643113,3.5631678296750815
-7.424585161078824,3.531687170570433
6.388879518537003,2.298737622785405
9.535989587843396,0.7516340824770741
-13.256403077120815,19.265362182549655
-15.316379350872587,0.000404639620711723
-2.1190542094708533,3.5013304639783644
-35.74193963528422,3.4552332588310994
-26.51332692923649,0.1407077685865853
-8.373823393805772,2.018183408374402
-0.12563688745820678,0.10278727807742306
19.71634791491885,3.161504786230086
-26.82272046700667,5.246721127493742
-0.8551825685017393,0.3727724264477863
-55.729396929779234,1.7729251154629735
-16.89722024541573,1.0935277680409514
-8.41719375185415,2.0596248591805884
33.43953321436549,2.77995688522695
-33.44644279644822,0.08984694416866112
18.482967598558254,6.283491214170296
-9.112859820098159,1.1981003307431544
3.707163353913124,4.837571894678428
22.754531769288434,0.7191551885571077
-28.352042322914713,3.5013384729722365
15.297269138405277,0.35563103222209846
0.9576533213113902,1.712950430671284
32.417224177695665,1.0706113371265678
-12.511644317688344,3.819497127016634
14.86390260543714,0.3997212050080828
42.665524950158776,3.5088709037455974
29.904101637312685,5.49526210092507
26.813843763819072,1.28066610925167
-23.505257181557234,0.006951775724378652
-13.835948978734457,7.539941279189995
-6.522237860169078,0.18926028571030282
11.30382899480798,4.253800853193293
-29.89410893669686,0.14361705066154698
21.035859298518737,4.943435135037441
-5.6872006117286915,2.8683011656145023
0.812264579684715,0.20203131957654058
-15.892683908536249,3.4360896545765303
33.92893821452093,0.22018249067262968
-31.89793310386313,1.1476130504524846
-7.260320751310239,6.04047057689635
6.674707423660145,3.777464835004261
30.304863524939634,0.133696860885667
-25.524726635849113,1.405128512253272
17.645448891330368,2.4578602745829854
-18.833368889846163,4.074537550287477
33.49801088061019,0.2158578861105387
-27.19967936352584,0.003122423569427644
25.830754988116034,1.8627498922020762
11.435246599768156,1.3279661479395866
-25.803685431660973,0.14302356286705623
-56.58584588337283,0.223176865685001
-3.576404298912742,0.0003300504808399182
-9.42616989124759,6.685748599192339
25.67281555326189,0.7261209449171223
23.950270895286728,15.626916369957396
30.892464169423413,0.42775190993351564
0.09801869811996489,0.001307521887636832
15.845699827558498,1.3374245613408209
11.745040201814241,1.8542808769235444
12.837638450847741,0.6800605601956629
8.904968749193806,0.00722589638983014
0.10514330996476651,12.828725814355073
24.57680599508273,0.4788142826647137
-0.9406202479414179,1.4268767303066894
18.12752180344807,73.36523468829967
-26.337452701739046,0.2681726862160493
3.8204206450896336,0.536342763705648
16.640540015047854,3.3931049606615162
17.633958097463612,0.25366134705745813
-23.90289359372833,0.09162532569906849
19.918039580516613,0.6862211416615697
29.98743149434727,0.07756789002038612
-6.28713969897445,1.1478325077700586
-25.94559131912127,0.40146090409211665
-10.724123225312958,0.04665861570048585
4.651911247060518,5.394523453311113
8.916870890512733,1.1774150906349796
39.90289635449778,0.14405931112489181
16.77627102688239,0.5590451546987208
-7.407587609802768,5.113190898131982
8.78324839431945,0.6600377507719157
30.347556878274183,4.666282445641251
3.6204214321833135,0.004117623883558665
39.119163869454034,0.10999640106833077
42.448940030789,0.2972728054940984
-4.411848272721677,0.5915938996107436
-33.452871093386314,1.807124651491752
-7.924897257191226,0.43953571501304123
41.2473371619817,0.1747583194191778
-20.850705103942694,13.723145393364883
15.656950757758857,0.3722580668655423
-15.03796302619606,0.0072655752952265635
8.425144611961251,0.590117105689742
44.51228478870723,5.45801885426795
13.96753705817084,0.3025244833553756
-20.717840214421194,0.9240168546845555
-5.1215566649629025,1.6165126978259303
10.306219716546316,0.9268725241880108
-16.96221748254755,5.505272671623207
37.317212143549106,1.1840434101925736
37.077500903216894,0.060666188452563524
40.668526745291835,0.6539332033402614
-44.382850266809506,2.5303803689204805
-4.9193038218026075,0.04020047476948029
20.741154469012137,2.8819045961270384
-40.57761039110097,5.0468377603802494
2.6996929897072093,1.8445461117302462
34.02240589838481,0.02541891046531649
-21.33804295440371,0.4677781001391588
-20.026347494928537,1.2449463263615033
16.107604693483033,0.11281536939894748
-2.0819187505449364,0.0009118942169914898
0.1551685922591941,0.28739276199303126
-27.55353495927978,2.3043707849455877
-4.676030494427785,0.732835263960153
-27.467637629611893,1.3094418890353314
-32.66684638877957,1.3705188307941363
-46.34663861702462,4.000446082097101
-32.197470307809915,0.22239053459058453
29.51862337214873,0.005395472942511395
41.58158991136053,7.642190655493089
9.193050316641681,0.43546753979377145
-44.163698970575645,4.676454047414207
7.64721084008567,0.8887312105814145
1.717011549695023,30.105035000515795
9.392811254910605,2.5991803136604483
-17.43083008683778,0.44620761875909914
-17.796370973778103,0.200794981084387
-48.669206608357065,2.5750256804960756
31.634091401855237,0.00018543740003374855
-22.533542221738465,0.19280198187123038
52.57279467884006,0.26436336625762896
-26.904086032983436,2.4023288757061203
0.17186341197474753,3.2134267661410236
-23.553373240383173,93.66503838197107
-45.892322972158816,3.4022967535418713
27.48889685327206,0.01987381391787074
-37.14445230427561,10.097236811560087
-0.875631432651865,2.4678747649145243
-9.525895066994345,2.5511985394424204
-23.277424209787917,1.6542366402568105
3.5081017324248407,1.2557246247956917
13.084971576188302,3.7139681626701146
-36.16865987370978,2.006567894136022
-20.880993106849523,0.7829549629559672
-22.774342976247347,2.393440304530067
13.363199088510747,3.273209655240347
4.297829019001817,0.004023541887087513
-14.602350714418442,11.759600214877038
-49.14995760015507,1.1325771787405847
-10.469894317176518,4.581916494742564
43.62922142785953,0.8764947907460424
-24.843913269727572,0.009578736191889077
0.590040644213438,1.8258980739177184
-11.312782395682696,0.38986494991181114
5.467111293182363,0.37743122571200616
13.360293735984065,2.9844418390122733
-0.5947985318132469,3.055147056539146
33.555316573310726,0.4142563825526376
-31.07755242939846,12.352729397398397
-60.14290491762552,3.1631196367636196
-8.430849480046625,1.1925763343585383
14.79675828980168,0.037267206589003975
-37.410042233751604,2.1267867950618315
35.66052377067842,8.397394591417557
13.584386055605194,0.29455744724013505
-33.16378812615722,0.0017832389802147199
27.16078987509183,15.645054007719148
28.999654815056935,2.829454837247162
41.347716893111276,0.2653662429181936
-0.7055233494313671,20.148171334603177
-18.887218820281824,0.09676401209093172
11.355205461825214,4.5766587003526995
-35.86347437698522,1.6304999068069361
-20.62119124764292,0.35771957244348185
10.98967934708957,0.8681035451433398
-9.261965892019084,2.5990339396756954
22.967665886271213,0.4947217411517868
15.747584903802071,11.090566256099848
40.78965271728304,21.035711618237567
28.65156982594555,6.0544463527302455
-30.147232227513264,0.6428128070073476
7.696736268659826,0.08040720336666475
12.23669610776647,3.5868744462321027
84.46737489232929,6.043218795071598
-55.873035158250225,2.1097980118461743
12.345764274704031,3.5080005063915434
0.14006958581099815,0.2957562111340615
49.91916747129232,0.4084585970304756
14.164588060400938,1.069077756383515
-6.885862545416451,0.755312104678846
11.677315942149214,4.015402366651267
-4.300154045321172,0.26607784755005587
6.282147148310962,0.020523502484077916
-29.90905443755424,0.0009469092484623867
-11.963845742958405,4.608293813205739
16.414713590258025,0.4726736673764764
-22.84341707798678,1.287738272821785
35.40119808055669,3.47695548345368
-41.18573657776813,1.7595441043514466
4.622015289498329,3.7845266291266073
-3.6837158471066758,7.185067488346801
-3.901224082381397,0.1302935423667195
-41.851157088160456,0.4589709145247043
-3.757828225265321,5.89484691649653
-7.992882967267299,0.5535476453330164
-15.105753052512803,4.701064895128485
28.461274383046252,3.224226235625764
4.72170647206746,0.10747026762030294
-23.61366699425151,8.377237478892345
-19.915833828517755,0.6305288131729161
28.775690620536004,0.7874670634287863
-5.436406511966204,0.29162478703071343
-1.0905340031851056,7.1235399910286565
24.56694690159474,4.572240644699019
-27.79955562221904,12.43049835803487
-11.793052466079764,0.23508982808721354
21.393864491789707,1.0728423763722674
1.8928267069007843,17.547357805869993
-26.623640040883977,0.4455785820461493
-36.973133581526106,0.1170334749004344
21.732736455287075,2.9904104928040307
9.064449493173292,19.88299928953208
-37.485387184659324,0.00271824147356598
-17.399385460002698,2.333652941998756
6.361027344133582,0.00029802897971016216
40.408084177299195,5.963038585024898
-15.159738685742816,5.608594692594887
23.238111194350147,2.4081722707574884
-9.611208807458418,1.337599770717639
9.354753605941134,0.7452876413556762
-37.07528273649735,2.9299956752774556
11.186737124528513,5.18412264743839
24.53993351296844,0.14523747393815883
-28.40938598533092,0.0992591766610945
-31.94891570994003,2.876574072258177
-22.658018484540577,3.9752824075765543
-48.419112423680765,9.711574382978107
21.256177893194142,1.3856030263776473
22.411416336710424,4.505767951718338
0.7838482643896112,0.05367844614345683
-15.30729891136042,0.2723044081863926
14.445424345142207,4.083772713128306
17.645815463294518,0.9486581298691489
-10.039027914303396,1.2277888123731866
55.64509380271681,0.29605717965608036
13.012132902499722,0.9500451140716815
5.655291486849698,1.3372601653344403
-5.001903452973046,0.008565538917993599
13.704912994024642,0.043767332778927505
3.4638807751932674,0.06179567940640619
43.812681018531855,0.17535714412481831
8.452300413051823,17.145216537803968
37.55781996181178,3.721959110469642
-8.374093103805883,0.6934477629708619
-17.010897325333282,1.5837992787312627
7.376966210086941,0.042676852482966515
1.8150937212149,2.9385210613680326
31.339899760943233,10.22834601952875
-10.670264940451496,3.299926654565937
-26.40216234308162,2.930559046902048
6.803644322732559,13.448390758284653
-31.34810787100981,2.1227689904980136
71.06944869067694,42.84337077552115
29.634207594591878,9.662977639084307
5.06607178756007,1.271351629574535
13.510305928799646,1.3289943158160316
-38.91683058617935,1.9602645043397782
-6.407378536643655,3.668556861890343
14.692182047162525,0.0022624292499040196
-10.643215779914762,0.00016342173310742358
-29.353289578208553,37.19177479580891
-4.559053534523976,0.04210325294383336
-2.0294935580938116,0.10323846647826108
-15.506230351556049,0.41613754640243716
-3.1098667532408015,0.4293278378144552
23.572824610286823,9.439717701937465
-9.277364343370955,4.0546993068897015
30.186433807130804,11.486755538315586
-34.09094723015563,0.5230222672986027
2.889829000487758,0.7135261759743479
-25.66415382938829,1.3823499440783429
4.780824810421528,0.02891927126627642
4.489691076669651,0.014211152669491514
23.164378226412616,1.39370430635609
11.448332116795932,0.563969088597154
-18.78075155163254,1.2429041005101944
25.190237434557496,9.598698039733803
38.27668507671603,5.20747280083862
-55.18683804563273,5.885941112848802
17.423356760799123,0.5167986338096038
-8.539594367693162,4.782441687698902
-23.109174876206914,1.9519265572627391
-16.351775716488994,0.013687255323881651
-22.04161642677878,23.800581075426305
22.60868645105085,31.267957694262666
15.881741729742195,6.169791699013256
-36.389856450149985,0.556055347546868
-37.45666980454451,1.3760707491227557
45.417635702154136,0.14772975244210163
-20.95507189238959,4.179963999063723
-10.726927346569944,19.499319370009058
24.108177237275065,3.4672621825745256
-5.645350520907648,0.06079732149123879
-0.32545225625256813,6.099838647618054
9.762115346907756,0.6739474262113474
-53.71537436237589,0.08356616422965032
30.32668669352892,4.7317010684196426
44.3632085618193,13.707144321032596
31.2450045189322,1.8252524481667112
-38.19477448546889,0.019543299880647447
-13.474998637249321,0.7221097035371582
-8.601058713031883,1.8284004120840165
18.68988714241933,8.189671643031893
25.385871721904543,0.16539400488158953
25.519688457258887,0.6948225052172065
3.7129932816213858,3.782212735181584
-36.734642980488964,6.660991663372911
9.061492605335722,0.16544896223746364
-27.192489296983588,10.192686267273013
21.91715133538741,0.08783314729049287
-44.20459042409812,2.4467121294701513
-28.78132215484414,0.9899273407009043
-19.635351574272086,4.966283643560343
18.005857380190157,0.13202045183615013
-52.29510777364033,2.4783776472639945
38.36448024125581,0.9734881139882358
27.574310989555265,0.029024905847749072
31.055104279531058,1.3088889217174997
-4.996199030189651,0.1077205375333507
42.35398406630922,4.254501062963132
6.2951278838426035,13.588858842915744
2.2677976992463798,1.6089415429042406
7.260467728309429,0.012393800934310115
-27.161761358675,3.020650078222875
11.379562654807607,4.862698820517301
-3.5030796398934925,16.94177136573235
10.476428161860966,0.023199069840077656
-13.55786507291078,0.0005513266216413532
4.967990491558787,0.0014987757463467608
9.311367080468013,0.40582980021146564
34.31141048395795,1.671675562380053
-13.084352370300685,2.0912972674925556
-7.837437184163498,7.378412511337589
-60.2390765471929,181.50131227087846
55.935304704534126,0.015595910782265278
36.075125576533644,0.11607082368885405
16.339341155701156,11.700034134528398
-26.740913313286406,4.337730046343019
4.318180824914968,0.0387011420240039
-9.861960090097575,0.8079069761419194
0.03788062942691517,0.19291927106595602
11.239899979284978,0.24663125977309955
-44.62518554801489,0.43406354746761233
-4.473975144071353,0.2928000334517877
-18.675074932771288,0.0823062325155953
27.74298036313757,2.3234875258116503
-7.1102909915336525,1.8837142425047781
17.68888310283375,0.09615508636884208
30.75304529617039,0.33247619762154085
18.623570722691163,0.1512863006713961
-26.181067425166894,1.251854742482004
-6.302343530863816,1.3369864653552028
-13.917476628557445,10.334754487175177
-21.237660421449455,3.5067720876276645
18.301948839313177,2.6479761935943336e-06
-14.624296043781037,0.11607734024150838
26.432141768389776,4.692637934235542
23.603121670734602,14.4194687933188
-39.47997137662072,0.881328223262897
-8.535386984687541,0.35447947735491453
-26.53602683966026,6.241711126812576
26.042432690838375,11.146888445136307
-4.744319104236617,0.8455048333695586
0.44211571233483205,7.433170214636514
-5.244967742056936,2.9309592921090277
-9.554635800618819,0.22439741655250872
23.999281066482062,1.076414672960981
8.453576982013765,0.5092870326186048
33.998217600784976,5.436061401395812
-35.14568708264813,5.803338148576278
12.132548001980545,4.612450087561355
-24.597052641370063,0.46812359949957155
24.832123513397192,0.14649229957125873
27.73425974178553,3.2492284067706185
39.65767762168746,0.15229226837010246
-37.237617601622226,3.0140269584604735
29.97380752664605,0.14436370390511832
28.306307787581197,10.866008249659014
45.65426655547309,0.28149363542336475
-0.14680095103484114,0.2099349155752292
31.932605186393054,0.21563714706134124
-52.901094051935964,0.29186224415610545
-6.490637987365496,0.04939620800832556
67.79638102931936,2.0874785365416026
4.185763232820413,0.0016972672152100866
8.194901050653293,0.5269725098541954
-20.76998723831401,0.6767888218517993
-33.487629866643495,0.24144844679921532
6.49989032336395,3.323309694185419
23.03280401586641,8.871643406390838
41.216657981143605,2.3799922782931855
-26.30893628162608,0.06280403284382063
-7.213479373344519,1.0563517461317182
16.187416637237213,0.10140223964223956
42.01558522240531,10.23006033659926
-20.693528509366963,7.77895820113964
23.5407614581079,7.256853662581943
7.267747553266524,0.4633585381523476
-33.02276428134463,1.1496429715368979
-1.6247815903279916,1.49350015004964
8.13973445371186,1.8149895143689285
6.21125193661657,0.1329713967015062
49.9434021107919,0.5671340794632032
-1.2012620779627314,3.6071748238618304
9.479661790927643,0.42468079425741073
45.66085879452759,3.1932122708674218
16.795795369699867,5.267046911267078
13.60398772882558,0.37375701486785823
13.402072601157094,0.5991008843166278
-13.495314204817767,13.798997118555542
7.731396956660502,1.790866792882594
-7.409002370860897,0.5213019823631448
-35.309155333315836,0.9901730675302777
0.645937795874765,1.8451844445285626
-2.012473882620121,0.751565879389731
18.797597205377194,3.499076647644553
54.405145076274145,0.40697818785729634
-7.138829180369733,1.8913920496085233
-15.342761355526314,0.7501831597324572
6.7234497919996485,1.1543344103920633e-05
1.5063645211464445,0.6101816029354227
-5.045873898054431,0.4675380963646159
59.08779854244073,5.375548331902817
37.50030410256624,0.00020010848636477208
30.668097129174036,2.1068150172736684
22.792433704137117,11.808677625454466
-27.20559617993422,1.4451315623962993
-6.411200794002532,0.02724002763617506
-6.059044267060251,1.084758995417148
-44.94662484589447,0.1776086391181474
54.80178737367634,0.6040216595851283
-6.741952737943912,2.7962381003943526
11.808139507614491,0.14880241184161572
-21.34725045801259,3.399465041315912
5.771682125762474,6.503583718806269
-26.51001560877092,0.3195962868194441
3.290907656603814,0.05551262112566729
-6.059009788831766,30.024330377083782
-15.588419545547943,0.13562527236182023
6.670429598884077,0.13161397254678864
21.331178203338986,2.2218091240907145
43.7378500100699,32.60461026701911
-28.830084828461743,3.4866561649853205
-3.1568482670197753,18.360068634770776
2.4585119848040833,1.3308328726878225
-13.27568967759624,4.150830411897848
23.795371025410127,0.058086615320408895
-27.832727356366952,0.0050796723942882135
14.497598698425342,7.667387424164948
20.726533317810258,10.406135975776913
4.828236668243555,0.2675112149570365
5.83732682260716,7.340527940762476
-2.7709433271867923,0.45745538846164857
0.585804773943998,0.7359763148792683
13.223400585277425,2.41806893183201
-6.894202629799345,0.05145556502141039
-8.27213910299998,0.8322140031513375
15.86655924428316,0.061350542407780505
74.28496771129913,6.06328582586674
-5.293681171107785,1.1842748619354337
-17.011065846669048,0.0005756702176493827
-5.520649422034644,0.19107259980320557
20.729653517492856,0.41640110379293327
28.077859619020835,0.18955799401371842
-26.80088788304679,5.164138582728145
-2.7987893277378717,2.008499832233021
-50.051550632785286,18.272660000492465
0.18969666020313247,1.35790774709461
25.65464478800805,2.985712045892033
24.574505378511837,3.61292930565987
13.866488497515483,0.00010641684975638688
-15.540590437778185,2.1453821055646536
2.1737956236109923,0.4789588091773821
-42.151221104164854,2.900526984642733
-19.088531171526974,4.637874104151136
-12.957052746251186,0.6764949240637143
-7.109726639946196,0.4988718042892558
6.798796738657408,19.123960932615798
7.6532535279291025,0.3640009560829795
-20.592381024397675,0.00957057546221405
-7.246201684066428,0.6044157672922239
24.6954797880146,15.935378904158963
21.117957165169592,2.168382335389339
7.938352826505245,0.9680213401336019
-10.21347405441987,1.3343311225040844
20.072799880984682,6.370845441064998
-3.7143952249485963,0.024222123096642484
-18.179938283469035,0.6859031118932835
-24.99331930596589,1.557542960794963
27.39494071162391,4.5929079516460085
45.0047670130489,10.058338398859554
-41.92162753602532,1.5145685045998396
40.84455896108067,4.139766078811336
39.919002876798565,0.0010012957552063403
-3.2382700159771005,0.0005065105179221012
0.13152671782748349,0.6297946430503708
69.81030607307603,2.1486194006771564
-8.931137567298443,3.2757890732360755
20.921015658992353,4.012717170251141
5.7225978762008864,0.15272895572644973
17.790985174419113,0.9644744048602127
-3.053904991371617,0.1841622569853122
-44.762010700258436,0.054700379518794834
-1.0808854017634035,1.7311964790456063
2.2133849602251914,0.9625398787489621
-6.94738935548191,4.875501742879268
7.470955834704078,0.47783560011403076
13.075279133959633,0.010380888915837697
-11.8920225821089,10.567103351530413
-62.5556217034847,0.3253820896175606
-33.26063900290604,0.3171450359099637
22.685877428636893,15.461282319797515
2.1498804177995154,0.42406664771630476
-16.02640428651285,2.3221378929440357
8.928437264404351,0.00782482303346193
-24.02820526684173,0.24002373713002728
-7.83667040862651,0.2564546022856766
45.49016692174802,0.1942327020989598
36.97364999802594,0.005516639331008428
12.041375090077786,1.8276027502460008
10.940337663215466,3.782120511752444
37.64032276781513,0.4734183099494967
-46.33979036220615,0.2914115244797873
-24.139294001811443,0.2368729108830663
-22.84042106670848,5.858447004016248
-27.906461408874755,0.8285296700312063
-16.246851160160652,10.008860778211767
-56.337891551804326,1.528882261400038
-19.53265254668839,1.3084008198357606
-23.10646582521577,6.560036789009586
5.282316050397974,3.9889380370187593
40.49888984236821,0.8227484472028054
-13.183785807122042,0.30525137457874657
-4.7129063610754045,5.9778089923375255
-31.036475015095796,8.240491693597509
-0.9658093569127078,0.530938879605098
20.415162170069998,0.03781202982303324
31.925720034113162,6.835110877145037
-47.22251603253569,7.824200777249914
14.489959690330402,1.336669338627913
-35.00825661256591,0.4311619886502113
26.557466831871572,0.36405807078968017
-28.870869543110423,0.16431079996106074
29.246364413696135,1.24308027960773
-21.926055363858843,0.027449659374891737
